"ts","disk_id","throughput","latency"
1660834440,"disk12",23499893.67,42.45
1660834455,"disk12",28533490.05,46.34
1660834470,"disk12",21599588.8,46
1660834485,"disk12",21028296.36,49.44
1660834500,"disk12",29132985.92,48.51
1660834515,"disk12",27355652.42,44.5
1660834530,"disk12",23158361.18,46.56
1660834545,"disk12",32307669.17,48.04
1660834560,"disk12",23297216.66,43.78
1660834575,"disk12",20841977.32,44.58
1660834590,"disk12",39084923.94,132.78
1660834605,"disk12",30482637.07,43.84
1660834620,"disk12",36833042.17,43.56
1660834635,"disk12",18533974.57,49.02
1660834650,"disk12",21835517.83,42.75
1660834665,"disk12",27455120.33,42.72
1660834680,"disk12",28269529.41,55.7
1660834695,"disk12",26077132.89,43.67
1660834710,"disk12",20770751.9,53.52
1660834725,"disk12",30302763.3,44.01
1660834740,"disk12",24356783.32,47.38
1660834755,"disk12",28120794.32,41.21
1660834770,"disk12",18189804.34,53.77
1660834785,"disk12",26668779.25,41.5
1660834800,"disk12",25934782.15,48.53
1660834815,"disk12",26958591.86,46.91
1660834830,"disk12",20920741.89,48.02
1660834845,"disk12",27849074.64,44.82
1660834860,"disk12",28986766.76,49.47
1660834875,"disk12",31441417.36,49.13
1660834890,"disk12",20636350.06,39.43
1660834905,"disk12",26565896.59,45.7
1660834920,"disk12",25971879.43,49.05
1660834935,"disk12",32693314.37,44.4
1660834950,"disk12",13124550.19,43.32
1660834965,"disk12",25849665.36,44.78
1660834980,"disk12",35442992.1,42.32
1660834995,"disk12",42510513.25,42.85
1660835010,"disk12",31810602.48,41.15
1660835025,"disk12",20787973.64,38.51
1660835040,"disk12",32738498.91,44.76
1660835055,"disk12",16396295.74,43.46
1660835070,"disk12",19304424.43,40.33
1660835085,"disk12",18982988.19,44.59
1660835100,"disk12",30862630.02,50.2
1660835115,"disk12",24403187.7,43.81
1660835130,"disk12",24353932.16,44.97
1660835145,"disk12",24847413.97,40.72
1660835160,"disk12",32429426.93,45.96
1660835175,"disk12",18902380.01,53.78
1660835190,"disk12",17360241.64,43.65
1660835205,"disk12",20907871.46,41.2
1660835220,"disk12",27748865.54,42.74
1660835235,"disk12",29335186.95,54.47
1660835250,"disk12",32782153.98,47.68
1660835265,"disk12",16805815.45,54.76
1660835280,"disk12",22541134.38,45.49
1660835295,"disk12",28481633.01,45.12
1660835310,"disk12",15162573.52,41.63
1660835325,"disk12",15074576.97,42.53
1660835340,"disk12",21259963.61,45.08
1660835355,"disk12",24810365.76,49.74
1660835370,"disk12",20601682.34,49.28
1660835385,"disk12",18196589.27,43.35
1660835400,"disk12",26891842.97,50.24
1660835415,"disk12",30071822.38,58.14
1660835430,"disk12",29360277.34,51.76
1660835445,"disk12",25461649.58,49.07
1660835460,"disk12",21218050.53,47.29
1660835475,"disk12",27026501.74,46.13
1660835490,"disk12",21039433.14,45.16
1660835505,"disk12",28653832.35,45.05
1660835520,"disk12",38706480.52,41.56
1660835535,"disk12",31382222.21,47.02
1660835550,"disk12",32486164.13,45.01
1660835565,"disk12",33243115.14,50.44
1660835580,"disk12",25502507.96,42
1660835595,"disk12",32044560.86,43.83
1660835610,"disk12",44005253.74,44.55
1660835625,"disk12",30321369.1,50.37
1660835640,"disk12",18745811.6,52
1660835655,"disk12",NA,47.79
1660835670,"disk12",24320658.62,39.77
1660835685,"disk12",42813430.84,44.09
1660835700,"disk12",30640569.05,51.58
1660835715,"disk12",28799924.25,46.32
1660835730,"disk12",14939996.87,46.42
1660835745,"disk12",19621436.99,44.32
1660835760,"disk12",25054714.93,44.54
1660835775,"disk12",30879495.87,43.73
1660835790,"disk12",17964432.46,43.4
1660835805,"disk12",21453477.13,45.89
1660835820,"disk12",13871686.3,45.24
1660835835,"disk12",32424548.74,45.38
1660835850,"disk12",29177717.78,43.41
1660835865,"disk12",30487620.86,28.53
1660835880,"disk12",13741237.71,25.79
1660835895,"disk12",18201502.19,33.8
1660835910,"disk12",34775184.12,36.27
1660835925,"disk12",13836837.23,28.6
1660835940,"disk12",16244050.07,30.69
1660835955,"disk12",28406482.53,32.33
1660835970,"disk12",32116751.4,34.16
1660835985,"disk12",16477172.22,34.38
1660836000,"disk12",18147603.78,32.52
1660836015,"disk12",31028256.69,31.62
1660836030,"disk12",24336592.37,32.07
1660836045,"disk12",39033731.92,35.39
1660836060,"disk12",17637269.97,26.41
1660836075,"disk12",17289165.74,39.25
1660836090,"disk12",23085962.25,31.12
1660836105,"disk12",29175239.29,34.5
1660836120,"disk12",18060500.7,49.74
1660836135,"disk12",22887801.95,49.57
1660836150,"disk12",31310198.31,48.46
1660836165,"disk12",25524614.74,48.53
1660836180,"disk12",32877087.99,43.31
1660836195,"disk12",32411314.39,45.9
1660836210,"disk12",19305661.88,45.62
1660836225,"disk12",24746535.65,46.57
1660836240,"disk12",25491988.93,43.37
1660836255,"disk12",32354837.11,44.7
1660836270,"disk12",28523823.72,45.14
1660836285,"disk12",30854704.77,42.48
1660836300,"disk12",23658660.19,45.5
1660836315,"disk12",20565637.23,44.81
1660836330,"disk12",34530939.17,44.07
1660836345,"disk12",16461431.65,47.07
1660836360,"disk12",31255525.77,47.9
1660836375,"disk12",16897271.33,59.09
1660836390,"disk12",24652573.54,47.71
1660836405,"disk12",19531778.87,50.07
1660836420,"disk12",29271976.8,52.58
1660836435,"disk12",34112166.44,52.79
1660836450,"disk12",22325865.35,49.15
1660836465,"disk12",22021861.76,46.16
1660836480,"disk12",46095489.41,46.08
1660836495,"disk12",22688518.77,48.88
1660836510,"disk12",32176127.84,48.53
1660836525,"disk12",14759635.46,45.19
1660836540,"disk12",24092874.4,65.37
1660836555,"disk12",27636063.32,52.08
1660836570,"disk12",15453579.28,45.67
1660836585,"disk12",20749058.93,42.05
1660836600,"disk12",23652647.04,50.26
1660836615,"disk12",22540366.46,43.6
1660836630,"disk12",30929211.17,47.25
1660836645,"disk12",19932905.54,48.1
1660836660,"disk12",32628992.93,47.96
1660836675,"disk12",26889845.25,45.94
1660836690,"disk12",33888626.59,45.51
1660836705,"disk12",23741560.66,46.59
1660836720,"disk12",37179174.89,45.46
1660836735,"disk12",22452603.48,47.36
1660836750,"disk12",20602011.58,45.33
1660836765,"disk12",23100867.29,45.05
1660836780,"disk12",37457190.24,45.89
1660836795,"disk12",26060740.09,43.59
1660836810,"disk12",23827362.84,46.93
1660836825,"disk12",31800987.54,43.24
1660836840,"disk12",33918164.64,44.95
1660836855,"disk12",20205984.14,46.14
1660836870,"disk12",29576063.97,41.08
1660836885,"disk12",21216269.93,47.22
1660836900,"disk12",20863796.36,46.36
1660836915,"disk12",22468286.17,45.36
1660836930,"disk12",18947771,46.51
1660836945,"disk12",22780977.48,45.55
1660836960,"disk12",17309696.4,41.66
1660836975,"disk12",23958861.94,47.38
1660836990,"disk12",22626662.1,43.01
1660837005,"disk12",34129434.62,46.89
1660837020,"disk12",42998546.81,50.24
1660837035,"disk12",15878929.2,45.72
1660837050,"disk12",27291087.75,45.5
1660837065,"disk12",18028771.55,43.22
1660837080,"disk12",21811300.14,44.98
1660837095,"disk12",27840790.38,45.88
1660837110,"disk12",30505218.16,43.37
1660837125,"disk12",29235263.46,44.34
1660837140,"disk12",22700870.44,44.5
1660837155,"disk12",18424094.1,46.41
1660837170,"disk12",34991888.21,44.63
1660837185,"disk12",20537869.39,47.17
1660837200,"disk12",26193830.95,49.21
1660837215,"disk12",18874865.52,43.12
1660837230,"disk12",25865272.51,45.41
1660837245,"disk12",32759181.87,49.33
1660837260,"disk12",16718936.87,48.87
1660837275,"disk12",17211892.64,46.44
1660837290,"disk12",18049220.92,48.04
1660837305,"disk12",29700213.15,56.79
1660837320,"disk12",23520584.94,44.52
1660837335,"disk12",16344446.38,45.99
1660837350,"disk12",27570934.98,44.74
1660837365,"disk12",22525208.18,78.08
1660837380,"disk12",18496120.92,48.52
1660837395,"disk12",22541267.87,45.09
1660837410,"disk12",23750249.73,48.9
1660837425,"disk12",14483986.34,48.67
1660837440,"disk12",32888035.71,60.55
1660837455,"disk12",32989087.14,48.85
1660837470,"disk12",38142926.53,58.9
1660837485,"disk12",28700943.89,53.65
1660837500,"disk12",29941012.36,57.94
1660837515,"disk12",28269613.72,51.81
1660837530,"disk12",19119842.33,48.77
1660837545,"disk12",16422262.87,51.91
1660837560,"disk12",22611509.05,53.65
1660837575,"disk12",26215275.43,51.29
1660837590,"disk12",31505989.19,63.85
1660837605,"disk12",25824802.51,58.55
1660837620,"disk12",25409975.98,49.55
1660837635,"disk12",31677346.78,49.05
1660837650,"disk12",29028718.6,42.46
1660837665,"disk12",34468322.76,51.69
1660837680,"disk12",33867931.3,44.93
1660837695,"disk12",44941297.33,47.58
1660837710,"disk12",34984281.13,44.67
1660837725,"disk12",17537045.92,59.87
1660837740,"disk12",18341230.26,45.76
1660837755,"disk12",30281182.27,49.15
1660837770,"disk12",30621232.42,47.42
1660837785,"disk12",23920696.88,45.42
1660837800,"disk12",13699460.1,42.97
1660837815,"disk12",27160089.4,45.4
1660837830,"disk12",17383642.3,51.58
1660837845,"disk12",34398472.44,42.46
1660837860,"disk12",20838609.25,43.55
1660837875,"disk12",20870843.46,48.13
1660837890,"disk12",21743007.32,41.73
1660837905,"disk12",20320445,44.37
1660837920,"disk12",21326846.26,48.12
1660837935,"disk12",30140044.01,43.69
1660837950,"disk12",26982144.54,43.88
1660837965,"disk12",27658393.14,46.92
1660837980,"disk12",26850608.17,43.4
1660837995,"disk12",34012790.5,43.34
1660838010,"disk12",32387966.98,44.48
1660838025,"disk12",22068785.63,43.24
1660838040,"disk12",20875820.78,43.31
1660838055,"disk12",27389280.35,51.49
1660838070,"disk12",30655433.97,46.74
1660838085,"disk12",20017585.46,46.39
1660838100,"disk12",16197000.1,46.4
1660838115,"disk12",13474590.42,45.92
1660838130,"disk12",20756335.24,43.51
1660838145,"disk12",25056792.14,47.06
1660838160,"disk12",33844235.77,42.34
1660838175,"disk12",26160985.62,47.41
1660838190,"disk12",23710349.27,46.54
1660838205,"disk12",18681067.83,48.94
1660838220,"disk12",10914885.13,47.67
1660838235,"disk12",15319115.63,48.1
1660838250,"disk12",25917103.67,47.4
1660838265,"disk12",30139942.76,56.42
1660838280,"disk12",23435372.78,53.22
1660838295,"disk12",26086776.84,43.01
1660838310,"disk12",18808712.18,46.07
1660838325,"disk12",38036465.3,48.81
1660838340,"disk12",20874465.83,NA
1660838355,"disk12",11705991.23,32.85
1660838370,"disk12",24492646.19,48.6
1660838385,"disk12",13370891.19,21.94
1660838400,"disk12",29904921.66,39.46
1660827615,"disk2",21139282.25,38.85
1660827630,"disk2",18992192.48,33.6
1660827645,"disk2",30347665.78,46.09
1660827660,"disk2",NA,47
1660827675,"disk2",25304050.03,37.88
1660827690,"disk2",24955054.94,36.89
1660827705,"disk2",25155383.45,41.29
1660827720,"disk2",23357507.95,45.02
1660827735,"disk2",33694044.34,34.94
1660827750,"disk2",19705515.02,31.52
1660827765,"disk2",20673645.12,38.08
1660827780,"disk2",35820908.99,46.49
1660827795,"disk2",24376632.7,32.77
1660827810,"disk2",25212076.53,31.72
1660827825,"disk2",32525991.7,38.29
1660827840,"disk2",30194099.29,39.66
1660827855,"disk2",30962739,41.21
1660827870,"disk2",31037976.01,32.67
1660827885,"disk2",27782959.32,38.47
1660827900,"disk2",23892044.95,40.55
1660827915,"disk2",29970996.44,28.27
1660827930,"disk2",22533904.45,28.89
1660827945,"disk2",27830179.13,37.67
1660827960,"disk2",16242052.62,34.62
1660827975,"disk2",16073286.14,30.37
1660827990,"disk2",27381189.23,30.94
1660828005,"disk2",38369731.63,34.87
1660828020,"disk2",26016255.73,24.17
1660828035,"disk2",22620223.2,29.41
1660828050,"disk2",23845312.23,33.18
1660828065,"disk2",20912149.6,37.69
1660828080,"disk2",20465865.73,44.29
1660828095,"disk2",15330754.44,33.93
1660828110,"disk2",30495473.59,NA
1660828125,"disk2",24841390.81,37.92
1660828140,"disk2",30234808.35,49.73
1660828155,"disk2",24396402.6,42.2
1660828170,"disk2",28345236.14,42.66
1660828185,"disk2",14176662.1,43.26
1660828200,"disk2",33158694.63,45.1
1660828215,"disk2",25320588.76,50.26
1660828230,"disk2",24604405.29,37.24
1660828245,"disk2",34447496.14,43.35
1660828260,"disk2",22519086.4,41.05
1660828275,"disk2",8920485.91,29.5
1660828290,"disk2",24045031.36,39.31
1660828305,"disk2",21029086.68,38.83
1660828320,"disk2",20420752.68,37.08
1660828335,"disk2",15598311.89,41.42
1660828350,"disk2",24456106.39,38.19
1660828365,"disk2",21438195.39,38.24
1660828380,"disk2",20044228.85,43.64
1660828395,"disk2",18673646.24,37.57
1660828410,"disk2",26289425.82,39.64
1660828425,"disk2",35262810.2,41.69
1660828440,"disk2",20309726.66,44.79
1660828455,"disk2",16862454.66,34.87
1660828470,"disk2",29467407.07,42.79
1660828485,"disk2",12809652.05,38.45
1660828500,"disk2",27345245.38,45.64
1660828515,"disk2",18109205.52,40.92
1660828530,"disk2",19108855.17,37.17
1660828545,"disk2",21634122.56,36.19
1660828560,"disk2",33453940.37,48.05
1660828575,"disk2",28067637.6,43.01
1660828590,"disk2",27902756.19,38.31
1660828605,"disk2",25635996.44,41.54
1660828620,"disk2",24417655.71,48.23
1660828635,"disk2",25068649.18,43.19
1660828650,"disk2",32265407.7,36.82
1660828665,"disk2",23147621.51,46.2
1660828680,"disk2",29058324.04,44.42
1660828695,"disk2",27412354.08,45.78
1660828710,"disk2",25302320.89,38.75
1660828725,"disk2",30266651.82,38.78
1660828740,"disk2",27271519.58,50.68
1660828755,"disk2",31485380.22,47.75
1660828770,"disk2",36742927.12,40.14
1660828785,"disk2",22096105.23,60.06
1660828800,"disk2",23985176.97,44.53
1660828815,"disk2",25318941.2,41.73
1660828830,"disk2",36447045.71,46.12
1660828845,"disk2",27750117.78,43.01
1660828860,"disk2",25419086.42,45.63
1660828875,"disk2",24228606.22,47.19
1660828890,"disk2",22249899.97,35.89
1660828905,"disk2",24476164.16,59.61
1660828920,"disk2",22895477.8,49.49
1660828935,"disk2",31123059.34,43.28
1660828950,"disk2",25919243.86,37.01
1660828965,"disk2",16860858.38,38.17
1660828980,"disk2",26068833.35,41.86
1660828995,"disk2",9890339.4,33.32
1660829010,"disk2",21900676.21,34.14
1660829025,"disk2",14923024.54,33.41
1660829040,"disk2",30020870.26,41.36
1660829055,"disk2",22295003.3,36.96
1660829070,"disk2",17207024.34,28.34
1660829085,"disk2",21882622.65,41.47
1660829100,"disk2",30830703.13,46.21
1660829115,"disk2",28146489.76,41.76
1660829130,"disk2",21878889.88,32.44
1660829145,"disk2",25379708.43,55.83
1660829160,"disk2",18851436.99,44.16
1660829175,"disk2",25917002,39.32
1660829190,"disk2",20195763.59,46.66
1660829205,"disk2",21283724.26,35.99
1660829220,"disk2",15159960.26,34.86
1660829235,"disk2",13436000.19,33.99
1660829250,"disk2",29794366.34,36.24
1660829265,"disk2",23652770.93,37.68
1660829280,"disk2",15280207.46,40.11
1660829295,"disk2",19224483.54,37.03
1660829310,"disk2",11610026.7,29.13
1660829325,"disk2",22924163.66,34.42
1660829340,"disk2",15840528.91,31.4
1660829355,"disk2",17511191.17,36.69
1660829370,"disk2",17594194.23,35.4
1660829385,"disk2",23982492.03,29.76
1660829400,"disk2",26188445.86,30.7
1660829415,"disk2",25848681.08,36.8
1660829430,"disk2",23638993.8,34.31
1660829445,"disk2",35095587.2,33.91
1660829460,"disk2",31557232.34,32.89
1660829475,"disk2",23680001.01,36.01
1660829490,"disk2",35213205,30.45
1660829505,"disk2",26011400.39,29.19
1660829520,"disk2",33031092.3,41.2
1660829535,"disk2",27698858.02,28.61
1660829550,"disk2",26575260.09,40.24
1660829565,"disk2",29588492.38,39
1660829580,"disk2",34566920.06,32.34
1660829595,"disk2",23368835.73,40.83
1660829610,"disk2",33529125.05,47.65
1660829625,"disk2",26158331.13,36.42
1660829640,"disk2",16178326.47,31.77
1660829655,"disk2",21191080.74,34.23
1660829670,"disk2",19249325.44,23.52
1660829685,"disk2",23851118.03,41.78
1660829700,"disk2",20339436.54,37.49
1660829715,"disk2",21178943.47,49.64
1660829730,"disk2",29925409.59,28.79
1660829745,"disk2",22639100.97,41.96
1660829760,"disk2",29717537.35,45.31
1660829775,"disk2",21268738.17,46.1
1660829790,"disk2",20328420.15,41.58
1660829805,"disk2",22044557.84,42.05
1660829820,"disk2",23082876.72,37.94
1660829835,"disk2",23796206.38,35.98
1660829850,"disk2",30521135.26,36.1
1660829865,"disk2",18573976.82,45.04
1660829880,"disk2",27846365.02,47.57
1660829895,"disk2",34934271.1,53.43
1660829910,"disk2",29700082.18,43.72
1660829925,"disk2",30443664.99,41.74
1660829940,"disk2",14085928.93,44.94
1660829955,"disk2",27186335.91,45.66
1660829970,"disk2",13265829.64,37.35
1660829985,"disk2",35803568.96,45.49
1660830000,"disk2",27690464.09,40.61
1660830015,"disk2",20491818.32,51.21
1660830030,"disk2",28813641.36,41.67
1660830045,"disk2",20855811.7,50.19
1660830060,"disk2",10890828.37,44.13
1660830075,"disk2",17404502.86,42.33
1660830090,"disk2",25129726.55,41.8
1660830105,"disk2",27528262.07,43.85
1660830120,"disk2",19475605.74,42.2
1660830135,"disk2",25750398.76,46.03
1660830150,"disk2",21950650.06,47.92
1660830165,"disk2",13945289.48,41.01
1660830180,"disk2",26862360.15,54.61
1660830195,"disk2",16321750.6,37.79
1660830210,"disk2",31762930.07,40.38
1660830225,"disk2",18334553.4,39.35
1660830240,"disk2",14758834.03,41.12
1660830255,"disk2",17810056.7,31.38
1660830270,"disk2",21230338.09,51.28
1660830285,"disk2",17427397.51,43.58
1660830300,"disk2",28216689.66,33.9
1660830315,"disk2",40375677.19,31.41
1660830330,"disk2",24218266.78,28.49
1660830345,"disk2",14133712.97,35.39
1660830360,"disk2",22628328.98,30.81
1660830375,"disk2",30597126.82,22.71
1660830390,"disk2",24842139.95,35.7
1660830405,"disk2",10448076.97,33.17
1660830420,"disk2",20882585.01,40.51
1660830435,"disk2",15696099.07,31.82
1660830450,"disk2",44522011.76,30.75
1660830465,"disk2",23816164.48,32.02
1660830480,"disk2",16893875.61,34.28
1660830495,"disk2",24851099.63,29.32
1660830510,"disk2",30427589.54,30.91
1660830525,"disk2",22693156.82,27.3
1660830540,"disk2",22072556.32,24.76
1660830555,"disk2",17418666.65,26.96
1660830570,"disk2",11698215.55,27.51
1660830585,"disk2",17540599.72,32.23
1660830600,"disk2",13707171.53,24.81
1660830615,"disk2",26667665.37,25.75
1660830630,"disk2",10053890.53,31.84
1660830645,"disk2",15248034.71,26.17
1660830660,"disk2",31537751.27,30.43
1660830675,"disk2",13763582.03,30.49
1660830690,"disk2",20337056.5,33.97
1660830705,"disk2",20600714.69,32.4
1660830720,"disk2",9802832.09,29.3
1660830735,"disk2",19351589.5,35.77
1660830750,"disk2",10451006.26,39.72
1660830765,"disk2",18011808.76,38.82
1660830780,"disk2",23180081.95,34.95
1660830795,"disk2",17742821.47,31.26
1660830810,"disk2",23682387.82,37.1
1660830825,"disk2",19570593.69,36.6
1660830840,"disk2",20676537.87,35.07
1660830855,"disk2",25328155.03,43.74
1660830870,"disk2",16145018.36,38.55
1660830885,"disk2",25701478.27,35.58
1660830900,"disk2",18158808.21,39.81
1660830915,"disk2",21188031.08,36.01
1660830930,"disk2",26002428.46,31.77
1660830945,"disk2",22105112.16,38.15
1660830960,"disk2",14441800.87,34.97
1660830975,"disk2",14014781.63,38.28
1660830990,"disk2",21725903.05,33.94
1660831005,"disk2",14748972.4,38.08
1660831020,"disk2",21245568.09,37.26
1660831035,"disk2",23237437.21,41.81
1660831050,"disk2",22899568.45,34.3
1660831065,"disk2",12405903.73,31.22
1660831080,"disk2",10495375.39,39.49
1660831095,"disk2",21768037.27,37.86
1660831110,"disk2",19655517.36,31.28
