"ts","disk_id","throughput","latency"
1659885750,"disk12",14453742.21,26.54
1659885765,"disk12",18198253.8,31.95
1659885780,"disk12",19899808.66,30.41
1659885795,"disk12",21834510.55,31.75
1659885810,"disk12",32486556.57,24.39
1659885825,"disk12",21805774.89,38.72
1659885840,"disk12",16342597.81,34.32
1659885855,"disk12",33243318.95,47.81
1659885870,"disk12",44913636.96,40.57
1659885885,"disk12",13587138.48,37.71
1659885900,"disk12",23730081.32,40.35
1659885915,"disk12",33085865.92,29.38
1659885930,"disk12",26574570.11,36.01
1659885945,"disk12",29969334.36,38.64
1659885960,"disk12",24749054.26,37.67
1659885975,"disk12",22187700.97,37.5
1659885990,"disk12",13394673.85,37.74
1659886005,"disk12",27850667.56,39.87
1659886020,"disk12",26941759.27,35.89
1659886035,"disk12",21556462.11,38.75
1659886050,"disk12",35605071.22,35.35
1659886065,"disk12",14661003.07,38.45
1659886080,"disk12",19001570.82,38.31
1659886095,"disk12",16135470.64,36.95
1659886110,"disk12",28469483.31,42.03
1659886125,"disk12",21299841.11,40.35
1659886140,"disk12",24398766.22,33.58
1659886155,"disk12",18805923.11,45.2
1659886170,"disk12",29895334.68,35.81
1659886185,"disk12",9561153.24,40.76
1659886200,"disk12",23814467.93,39.78
1659886215,"disk12",16006109.68,38.09
1659886230,"disk12",19742981.91,41.91
1659886245,"disk12",22948567.53,46.49
1659886260,"disk12",29458454.03,44.23
1659886275,"disk12",31964782.79,45.53
1659886290,"disk12",22830152.46,42.15
1659886305,"disk12",26264550.5,43.34
1659886320,"disk12",24513529.03,38.57
1659886335,"disk12",27010621.32,35.04
1659886350,"disk12",17058082.92,39.47
1659886365,"disk12",17250080.94,38.52
1659886380,"disk12",10308721.74,34.06
1659886395,"disk12",29999413.5,36.8
1659886410,"disk12",20057162.7,41.37
1659886425,"disk12",12161434.38,31.97
1659886440,"disk12",20982194.36,38.9
1659886455,"disk12",20070895.52,38.17
1659886470,"disk12",10529655.86,39.56
1659886485,"disk12",28737379.89,37.85
1659886500,"disk12",20477098.25,36.92
1659886515,"disk12",14324706.19,40.2
1659886530,"disk12",20576647.9,35.47
1659886545,"disk12",17570685.5,42.16
1659886560,"disk12",15337641.91,38.54
1659886575,"disk12",13781358.46,38.18
1659886590,"disk12",14686312.21,39.69
1659886605,"disk12",7165300.93,34.76
1659886620,"disk12",16395935.06,37.88
1659886635,"disk12",18970145.42,37.7
1659886650,"disk12",32027963.31,33.35
1659886665,"disk12",11535513.36,34.18
1659886680,"disk12",15909865.56,38.55
1659886695,"disk12",12145483.43,36.94
1659886710,"disk12",15655250.99,42.9
1659886725,"disk12",9880929.61,39.19
1659886740,"disk12",28264906.85,40.4
1659886755,"disk12",14518194.75,37.93
1659886770,"disk12",20616153.67,37.85
1659886785,"disk12",18489105.45,41.04
1659886800,"disk12",28938722.13,39.36
1659886815,"disk12",27793456.01,40.36
1659886830,"disk12",15986369.95,37.63
1659886845,"disk12",21238830.89,36.76
1659886860,"disk12",21632948.55,40.94
1659886875,"disk12",18634125.12,29.51
1659886890,"disk12",20385572.91,36.73
1659886905,"disk12",20412317.3,37.98
1659886920,"disk12",12349137.07,37.78
1659886935,"disk12",6858900.68,36.42
1659886950,"disk12",26216863.95,32.59
1659886965,"disk12",14598623.54,41.89
1659886980,"disk12",14019739.74,35.28
1659886995,"disk12",16180278.32,46.07
1659887010,"disk12",6952927.05,46.33
1659887025,"disk12",15331768.34,39.76
1659887040,"disk12",15191723.96,40.49
1659887055,"disk12",15810751.11,33.33
1659887070,"disk12",19623877.31,37.7
1659887085,"disk12",17628785.68,37.87
1659887100,"disk12",21330462.58,29.72
1659887115,"disk12",11601456.32,34.38
1659887130,"disk12",24026865.95,36.29
1659887145,"disk12",26838637.72,35.93
1659887160,"disk12",8107728.47,36.6
1659887175,"disk12",15684519.85,37.09
1659887190,"disk12",18849654.13,35.46
1659887205,"disk12",18538315.77,39.12
1659887220,"disk12",20242227.17,37.27
1659887235,"disk12",14289140.54,36.84
1659887250,"disk12",19331507,36.99
1659887265,"disk12",25548954.46,38.78
1659887280,"disk12",28044296.66,35.24
1659887295,"disk12",27352645.82,31.83
1659887310,"disk12",23699437.44,35.67
1659887325,"disk12",31431382.23,39.14
1659887340,"disk12",18916499.03,34.89
1659887355,"disk12",15251844.53,37.38
1659887370,"disk12",19624911.78,34.26
1659887385,"disk12",33103922.95,38.84
1659887400,"disk12",20330096.7,41.42
1659887415,"disk12",26023897.42,29.36
1659887430,"disk12",11484605.38,34.77
1659887445,"disk12",28912052.95,34.38
1659887460,"disk12",32203951.17,34.87
1659887475,"disk12",25286097.92,38.74
1659887490,"disk12",8147528.95,33.47
1659887505,"disk12",17232075.51,31.1
1659887520,"disk12",10752664.11,31.13
1659887535,"disk12",17706212.15,39.38
1659887550,"disk12",12577480.69,39.28
1659887565,"disk12",10433975.79,40.26
1659887580,"disk12",15049686.15,32.09
1659887595,"disk12",26164034.15,38
1659887610,"disk12",17859554.46,45.9
1659887625,"disk12",35694483.21,36.11
1659887640,"disk12",17130330.48,42.48
1659887655,"disk12",34947369.43,34.02
1659887670,"disk12",11138732.42,32.88
1659887685,"disk12",24992421.48,27.89
1659887700,"disk12",30168318.8,35.92
1659887715,"disk12",24948100.13,33.47
1659887730,"disk12",13442095.95,30.85
1659887745,"disk12",10188536.07,41.29
1659887760,"disk12",17970039.22,32.71
1659887775,"disk12",19645980.47,33.71
1659887790,"disk12",12367891.62,38.6
1659887805,"disk12",26383855.44,32.12
1659887820,"disk12",19689640.12,42.47
1659887835,"disk12",14605743.46,41.64
1659887850,"disk12",19999107.34,42.57
1659887865,"disk12",12103606.74,33.48
1659887880,"disk12",23117611.03,45.66
1659887895,"disk12",25065176.66,42.14
1659887910,"disk12",20979920.83,37.51
1659887925,"disk12",16449776.26,44.48
1659887940,"disk12",23268829.87,44.51
1659887955,"disk12",13412376.12,36.55
1659887970,"disk12",17409860.67,42.48
1659887985,"disk12",26256103.52,50.47
1659888000,"disk12",26849583.5,46.2
1659877215,"disk2",23084979.44,41.65
1659877230,"disk2",16225282.5,38.3
1659877245,"disk2",25730570.01,NA
1659877275,"disk2",22618241.05,39.84
1659877290,"disk2",11218221.65,36.54
1659877305,"disk2",17034424.99,38.58
1659877320,"disk2",22368627.23,43.43
1659877335,"disk2",29463157,40.25
1659877350,"disk2",29759410.74,41.03
1659877365,"disk2",11020095.58,38.87
1659877380,"disk2",24744237.34,39.73
1659877395,"disk2",12310487.59,43.29
1659877410,"disk2",19572508.54,37.4
1659877425,"disk2",14458050.13,38.12
1659877440,"disk2",24886112.13,42.17
1659877455,"disk2",32483579.64,40.44
1659877470,"disk2",14514315.76,34.53
1659877485,"disk2",22758810.32,36.82
1659877500,"disk2",20355638.99,45.54
1659877515,"disk2",10857359.72,33.35
1659877530,"disk2",31010776.63,49.36
1659877545,"disk2",12912911.36,41.64
1659877560,"disk2",17385166.9,40.42
1659877575,"disk2",20326324.78,42.12
1659877590,"disk2",20982944.9,46.7
1659877605,"disk2",17223996.72,39.44
1659877620,"disk2",20821019.56,49.12
1659877635,"disk2",27180229.34,40.59
1659877650,"disk2",36747581.08,40.1
1659877665,"disk2",25103137.08,42.3
1659877680,"disk2",30143656.42,33.71
1659877695,"disk2",18524579.55,32.27
1659877710,"disk2",13643187.66,39.68
1659877725,"disk2",23313950.91,42.44
1659877740,"disk2",19845793.8,37.68
1659877755,"disk2",31617280.01,29.14
1659877770,"disk2",8515513.66,38.52
1659877785,"disk2",20339632.26,39.32
1659877800,"disk2",24433753.74,44.97
1659877815,"disk2",17372048.23,38.03
1659877830,"disk2",17524087.86,NA
1659877845,"disk2",12189128.11,39.27
1659877860,"disk2",18458633.32,34.07
1659877875,"disk2",7020644.63,35.96
1659877890,"disk2",15227259.96,41.76
1659877905,"disk2",16839740.5,53.34
1659877920,"disk2",22690350.93,39
1659877935,"disk2",16986511.33,48.35
1659877950,"disk2",17294623.4,40.86
1659877965,"disk2",25391912.73,57.54
1659877980,"disk2",33022559.43,44.8
1659877995,"disk2",22557807.15,40.88
1659878010,"disk2",17512756.47,36.46
1659878025,"disk2",7926694.37,37.7
1659878040,"disk2",16514345.52,38.68
1659878055,"disk2",18546228.15,39.06
1659878070,"disk2",25020386.54,40.09
1659878085,"disk2",15558845.7,31.53
1659878100,"disk2",5918873.13,38.83
1659878115,"disk2",15340025.85,40.65
1659878130,"disk2",15290996.64,39.9
1659878145,"disk2",10180077.87,42.93
1659878160,"disk2",23223917.54,44.64
1659878175,"disk2",20084872.58,40.88
1659878190,"disk2",11598860.7,40.87
1659878205,"disk2",11362807.64,54.58
1659878220,"disk2",17769722.27,42.36
1659878235,"disk2",18057762.58,41.96
1659878250,"disk2",14137408.36,37.04
1659878265,"disk2",19192038.78,42.19
1659878280,"disk2",9261106.88,44.13
1659878295,"disk2",30195004.81,36.59
1659878310,"disk2",10872988.16,42.72
1659878325,"disk2",20959460.99,45.44
1659878340,"disk2",10189192.38,36.6
1659878355,"disk2",13151995.99,44.87
1659878370,"disk2",21244621.48,40.76
1659878385,"disk2",9655335.85,46.45
1659878400,"disk2",29838779.57,48.44
1659878415,"disk2",12091942.19,40.64
1659878430,"disk2",15628629.15,41.73
1659878445,"disk2",12782838.48,46.44
1659878460,"disk2",13743936.1,43.37
1659878475,"disk2",19579448.3,42.82
1659878490,"disk2",25261185.1,40.68
1659878505,"disk2",20481025,40.6
1659878520,"disk2",11378004.93,42.25
1659878535,"disk2",28112801.99,41.02
1659878550,"disk2",22320359.54,41.48
1659878565,"disk2",23642591.44,42.86
1659878580,"disk2",21294443.01,44.78
1659878595,"disk2",16511855.26,41.2
1659878610,"disk2",15534904.74,43.38
1659878625,"disk2",13830599.16,36.29
1659878640,"disk2",11166715.04,44.72
1659878655,"disk2",21362864.95,53.62
1659878670,"disk2",37180890.66,50.93
1659878685,"disk2",19327308.42,45.63
1659878700,"disk2",24026806.13,51.33
1659878715,"disk2",14753372.97,45.61
1659878730,"disk2",20165582.88,50.25
1659878745,"disk2",15375628.97,50.25
1659878760,"disk2",31343283.18,47.47
1659878775,"disk2",6540207.36,45.84
1659878790,"disk2",18854771.87,51.35
1659878805,"disk2",32051101.13,47.09
1659878820,"disk2",14960883.97,42.27
1659878835,"disk2",16134334.95,44.78
1659878850,"disk2",19234947.32,48.36
1659878865,"disk2",17840400.52,46.42
1659878880,"disk2",18453380.88,48.36
1659878895,"disk2",17460547.87,48.88
1659878910,"disk2",39094270.84,42.57
1659878925,"disk2",28298624.83,42.61
1659878940,"disk2",19543242.05,40.32
1659878955,"disk2",26943028.76,41.63
1659878970,"disk2",15720493.93,47.15
1659878985,"disk2",19658213.98,46.09
1659879000,"disk2",16118374.82,48.92
1659879015,"disk2",17698282.65,38.17
1659879030,"disk2",10819812.56,40.92
1659879045,"disk2",14107861.46,41.43
1659879060,"disk2",12705273.26,39.96
1659879075,"disk2",13600733.78,42.53
1659879090,"disk2",16606244.32,42.7
1659879105,"disk2",22224940.62,43.15
1659879120,"disk2",23933093.93,39.69
1659879135,"disk2",25683684.28,52.27
1659879150,"disk2",22193702.32,47.02
1659879165,"disk2",20349325.84,43.29
1659879180,"disk2",39697790.19,41.37
1659879195,"disk2",32313579.99,36.91
1659879210,"disk2",35986561.12,45.98
1659879225,"disk2",24355465.64,43.71
1659879240,"disk2",20927100.93,46.44
1659879255,"disk2",29964187.8,45.17
1659879270,"disk2",49306958.83,46.58
1659879285,"disk2",27656287.89,66.07
1659879300,"disk2",17081639.86,51.7
1659879315,"disk2",22569644.52,53.84
1659879330,"disk2",34993100.62,53.03
1659879345,"disk2",24460792.04,65.09
1659879360,"disk2",19151940.73,59.59
1659879375,"disk2",24303856.06,47.22
1659879390,"disk2",22639905.11,46.53
1659879405,"disk2",32120272.52,46.55
1659879420,"disk2",13905533.71,52.39
1659879435,"disk2",32615030.99,52.77
1659879450,"disk2",17992094.23,49.09
1659879465,"disk2",21413164.99,46.66
1659879480,"disk2",15132388.59,53.06
1659879495,"disk2",12252005,52.11
1659879510,"disk2",11426134.93,47.03
1659879525,"disk2",16770256.64,58.32
1659879540,"disk2",12886960.34,61.02
1659879555,"disk2",24863126.09,50.98
1659879570,"disk2",22694335.84,49.6
1659879585,"disk2",23945959.04,46.99
1659879600,"disk2",20538089.49,56.19
1659879615,"disk2",17298315.08,47.6
1659879630,"disk2",27835017.97,45.56
1659879645,"disk2",39417446.17,47.48
1659879660,"disk2",25573039.48,47.54
1659879675,"disk2",22921284.83,46.91
1659879690,"disk2",21056286.75,46.68
1659879705,"disk2",25340683.5,46.77
1659879720,"disk2",33973665.42,45.02
1659879735,"disk2",17381481.93,47.51
1659879750,"disk2",20365604.46,49.78
1659879765,"disk2",21980189.28,47.17
1659879780,"disk2",26267069.3,60.02
1659879795,"disk2",31133562.27,50.74
1659879810,"disk2",35188246.26,50.47
1659879825,"disk2",20759978.74,55.61
1659879840,"disk2",20760275.64,49.01
1659879855,"disk2",18723240.58,51.18
1659879870,"disk2",42637336.97,50.2
1659879885,"disk2",17650253.97,47.32
1659879900,"disk2",24286077.95,43.38
1659879915,"disk2",26412975.23,46.26
1659879930,"disk2",28627894.78,41.84
1659879945,"disk2",21434028.56,NA
1659879960,"disk2",19058211.22,51.06
1659879975,"disk2",23993415.11,52.99
1659879990,"disk2",19831294.03,48.83
1659880005,"disk2",23952687.14,43.65
1659880020,"disk2",25396012.27,44.79
1659880035,"disk2",35963673.21,44.66
1659880050,"disk2",25813744.83,44.81
1659880065,"disk2",39283219.12,47.71
1659880080,"disk2",13662154.4,45.78
1659880095,"disk2",18112784.38,45.06
1659880110,"disk2",31847458.31,42.88
1659880125,"disk2",29085648.85,41.36
1659880140,"disk2",13711019.52,40.84
1659880155,"disk2",17742927.97,35.4
1659880170,"disk2",11498369.69,42.87
1659880185,"disk2",25325165.8,38.08
1659880200,"disk2",21479580.06,36.72
1659880215,"disk2",18511429.42,36.74
1659880230,"disk2",19629230.99,43.14
1659880245,"disk2",14728929.3,34.63
1659880260,"disk2",13749069.38,44.54
1659880275,"disk2",21775703.05,37.26
1659880290,"disk2",17955874.15,40.66
1659880305,"disk2",21216026.38,35.2
1659880320,"disk2",11139092.3,37.3
1659880335,"disk2",17840637.15,43.19
1659880350,"disk2",23716159.6,41.62
1659880365,"disk2",21138699.7,39.93
1659880380,"disk2",26892348.62,45.52
1659880395,"disk2",19209230.49,53.26
1659880410,"disk2",23223244.44,45.54
1659880425,"disk2",30255966.27,37.57
1659880440,"disk2",12192506.48,40.47
1659880455,"disk2",16896584.59,42.54
1659880470,"disk2",20153548.54,45.52
1659880485,"disk2",26658513.42,45.11
1659880500,"disk2",24739739.72,44.07
1659880515,"disk2",23620413.68,49.6
1659880530,"disk2",18768543.52,47.85
1659880545,"disk2",20429324.95,47.63
1659880560,"disk2",21235527.42,46.66
1659880575,"disk2",32467983.89,44.38
1659880590,"disk2",18937250.5,45.55
1659880605,"disk2",20677536.72,44.67
1659880620,"disk2",21292975.64,44.99
1659880635,"disk2",40225131.09,40.96
1659880650,"disk2",29092661.6,40.43
1659880665,"disk2",19031580.33,44.12
1659880680,"disk2",14954264.4,41.11
1659880695,"disk2",22939752.39,46.1
1659880710,"disk2",28522831.87,45.01
1659880725,"disk2",22754417.68,45.59
1659880740,"disk2",26395039.88,42.66
1659880755,"disk2",12187732.03,46.41
1659880770,"disk2",27460390.33,44.35
1659880785,"disk2",15206322.95,40.98
1659880800,"disk2",34983230.39,41.14
1659880815,"disk2",12841356.71,44.56
1659880830,"disk2",25443360.96,43.34
1659880845,"disk2",21030187.29,46.54
1659880860,"disk2",21059616.2,38.63
1659880875,"disk2",12912891.87,49.49
1659880890,"disk2",19213592.3,43.12
1659880905,"disk2",16060127.24,44.8
1659880920,"disk2",21723675.44,43.78
1659880935,"disk2",18756630.09,44.31
1659880950,"disk2",23153811,43.65
1659880965,"disk2",33325998.81,50.96
1659880980,"disk2",17534533.23,45.22
1659880995,"disk2",29209954.64,40.81
1659881010,"disk2",33604400.94,43.03
1659881025,"disk2",24350804.09,41.04
1659881040,"disk2",25171642.3,40.34
1659881055,"disk2",25834221.12,52.76
1659881070,"disk2",22549401.78,39.15
1659881085,"disk2",21370529.31,37.03
1659881100,"disk2",19658153.45,41.14
1659881115,"disk2",17942416.77,45.74
1659881130,"disk2",22822157.59,44.18
1659881145,"disk2",22185772.02,47.41
1659881160,"disk2",21864415.9,51.02
1659881175,"disk2",21527095.64,46.96
1659881190,"disk2",19373067.35,48.43
1659881205,"disk2",17197713.52,43.75
1659881220,"disk2",27365400.22,42.72
1659881235,"disk2",27698486.46,48.19
1659881250,"disk2",33673507.89,43.27
1659881265,"disk2",20880691.75,48.42
1659881280,"disk2",19782372.71,46.77
1659881295,"disk2",26571351.11,43.46
1659881310,"disk2",12530517.54,43.49
1659881325,"disk2",22049761.92,47.25
1659881340,"disk2",22450587.63,36.58
1659881355,"disk2",21080663.84,47.17
1659881370,"disk2",7986318.92,50.78
1659881385,"disk2",17684684.34,44.92
1659881400,"disk2",20140252.77,47.98
1659881415,"disk2",25656296.76,61.26
1659881430,"disk2",31762950.99,49.96
1659881445,"disk2",22091525.36,59.17
1659881460,"disk2",25982947.36,48.95
1659881475,"disk2",24384905.07,53.26
1659881490,"disk2",35615490.19,48.27
1659881505,"disk2",25789567.31,49.48
1659881520,"disk2",23369670.6,47.55
1659881535,"disk2",18951180.18,48.01
1659881550,"disk2",33651603.49,49.48
1659881565,"disk2",18952244.72,47.53
1659881580,"disk2",30115684.51,47.42
1659881595,"disk2",21937086.74,46.75
1659881610,"disk2",23904284.39,47.42
1659881625,"disk2",25946637.15,49.83
1659881640,"disk2",28025694.94,49.51
1659881655,"disk2",22179902.3,49.63
1659881670,"disk2",18430882.63,47.66
1659881685,"disk2",20668127.45,47.23
1659881700,"disk2",17087370.88,48.16
1659881715,"disk2",17497000.23,51.18
1659881745,"disk2",20772541.68,37.16
1659881760,"disk2",22749069.8,45.72
1659881775,"disk2",31805392.93,57.23
1659881790,"disk2",28404864.27,51.24
1659881805,"disk2",29337191.52,46.17
1659881820,"disk2",35950515.03,44.23
1659881835,"disk2",34881725.37,48.71
1659881850,"disk2",39614234.73,43.86
1659881865,"disk2",20665570.3,45.7
1659881880,"disk2",17921912.84,48.43
1659881895,"disk2",31980692.78,43.63
1659881910,"disk2",18705336.84,45.06
1659881925,"disk2",21213440.6,48.59
1659881940,"disk2",32144306.7,43.84
1659881955,"disk2",19552797.23,40.96
1659881970,"disk2",17563432.97,45.78
1659881985,"disk2",25232369.59,45.26
1659882000,"disk2",21308817.12,45.45
1659882015,"disk2",12735913.79,42.04
1659882030,"disk2",16839373.82,37.6
1659882045,"disk2",32823760.18,30.41
1659882060,"disk2",32212359.93,44.89
1659882075,"disk2",20727758.05,39.39
1659882090,"disk2",31910558.16,39.65
1659882105,"disk2",26143917.91,28.9
1659882120,"disk2",21779868.26,40.17
1659882135,"disk2",32975452.15,40.77
1659882150,"disk2",23652309.13,37.66
1659882165,"disk2",22814669.54,36.1
1659882180,"disk2",28808861.66,37.4
1659882195,"disk2",19838893.02,35.69
1659882210,"disk2",34211519.66,39.88
1659882225,"disk2",28504995.41,49.86
1659882240,"disk2",27107649.76,36.81
1659882255,"disk2",18267535.89,40.19
1659882270,"disk2",31774028.86,48.4
1659882285,"disk2",23780202.23,44.58
1659882300,"disk2",20642943.99,46.21
1659882315,"disk2",34190224.2,46.5
1659882330,"disk2",20501963.93,37.08
1659882345,"disk2",16409402.92,42.44
1659882360,"disk2",16823022.39,47.44
1659882375,"disk2",22580367.48,43.91
1659882390,"disk2",36730486.47,42.53
1659882405,"disk2",24946513.7,42.06
1659882420,"disk2",22125789.01,43.65
1659882435,"disk2",20388810.89,40.19
1659882450,"disk2",25774912.63,48.99
1659882465,"disk2",23009419.59,40.58
1659882480,"disk2",21471026.97,44.52
1659882495,"disk2",35076522.02,48.24
1659882510,"disk2",20277865.62,45
