"ts","disk_id","throughput","latency"
1659973440,"disk11",25429485.82,44.76
1659973455,"disk11",18905061.35,44.45
1659973470,"disk11",15902884.49,42.19
1659973485,"disk11",13740802.11,43.89
1659973500,"disk11",25751747.48,41.64
1659973515,"disk11",21267017.35,44.21
1659973530,"disk11",15140743.34,40.08
1659973545,"disk11",15381535.05,43.92
1659973560,"disk11",28295908.9,38.76
1659973575,"disk11",23711157.51,42.88
1659973590,"disk11",19605167.22,50
1659973605,"disk11",25229610.07,44.31
1659973620,"disk11",23179650.38,42.21
1659973635,"disk11",23620492.05,42.79
1659973650,"disk11",27578934.44,41.4
1659973665,"disk11",14086881.57,37.61
1659973680,"disk11",13730228.91,42.68
1659973695,"disk11",17081129.8,41.81
1659973710,"disk11",20135653.34,40.43
1659973725,"disk11",28767687.97,38.26
1659973740,"disk11",24748234.05,38.13
1659973755,"disk11",10982010.21,40.56
1659973770,"disk11",18753344.85,44.58
1659973785,"disk11",20241241.59,34.11
1659973800,"disk11",19875495.04,41.27
1659973815,"disk11",27195060.7,39.66
1659973830,"disk11",29114940.13,33
1659973845,"disk11",29100240.07,35.74
1659973860,"disk11",13918244.28,35.63
1659973875,"disk11",18628923.41,45.57
1659973890,"disk11",33199550.99,29.54
1659973905,"disk11",28915945.89,40.63
1659973920,"disk11",12446576.42,39.86
1659973935,"disk11",26086309.07,41.18
1659973950,"disk11",21876095.66,32.33
1659973965,"disk11",26032091.19,39.02
1659973980,"disk11",21541322.06,39.55
1659973995,"disk11",24036434.74,43.64
1659974010,"disk11",24385656.52,35.66
1659974025,"disk11",28984473.71,45.05
1659974040,"disk11",23795681.37,41.73
1659974055,"disk11",44505209.53,41.14
1659974070,"disk11",34829995.7,32.2
1659974085,"disk11",23565377.78,38.99
1659974100,"disk11",30596052.8,36.16
1659974115,"disk11",31510667.6,43
1659974130,"disk11",26373065.05,34.8
1659974145,"disk11",23815526.78,43.33
1659974160,"disk11",15002860.75,42.1
1659974175,"disk11",23588934.47,40.57
1659974190,"disk11",23195211.7,42.49
1659974205,"disk11",26106396.07,36.48
1659974220,"disk11",27050657.03,36.05
1659974235,"disk11",22477860.12,38.45
1659974250,"disk11",31260141.72,36.34
1659974265,"disk11",12112972.01,43.44
1659974280,"disk11",17588878.18,37.92
1659974295,"disk11",23693153.38,41.81
1659974310,"disk11",18708027.25,34.17
1659974325,"disk11",20162469.95,32.41
1659974340,"disk11",13326722.6,33.65
1659974355,"disk11",26147761.09,36.32
1659974370,"disk11",21145713.28,41.31
1659974385,"disk11",20331643.58,27.83
1659974400,"disk11",26102064.85,33.39
1659963615,"disk12",26449211.56,47.96
1659963630,"disk12",25795317.56,55.93
1659963645,"disk12",29016655.28,49.66
1659963660,"disk12",23104537.54,46.5
1659963675,"disk12",21340253.17,47.03
1659963690,"disk12",28961864.72,48.83
1659963705,"disk12",18893876.5,48.24
1659963720,"disk12",21105448.51,43.6
1659963735,"disk12",24271040.01,49.13
1659963750,"disk12",29482112.76,51.26
1659963765,"disk12",20396208.82,56.85
1659963780,"disk12",19619350.78,46.96
1659963795,"disk12",22603203.21,44.84
1659963810,"disk12",16726352.42,50.07
1659963825,"disk12",11666063.23,47.45
1659963840,"disk12",11909257.93,48.68
1659963855,"disk12",35139401.48,54.42
1659963870,"disk12",15612379.63,49.51
1659963885,"disk12",22155657.42,51.06
1659963900,"disk12",20396644.27,36.59
1659963915,"disk12",24301797.71,24.41
1659963930,"disk12",28939690.52,19.98
1659963945,"disk12",24891738.99,23.43
1659963960,"disk12",29576617.24,23.43
1659963975,"disk12",37069068.06,26.97
1659963990,"disk12",33273085.46,21.4
1659964005,"disk12",20051223.08,26.15
1659964020,"disk12",15583698.31,27.81
1659964035,"disk12",19395575.93,45.18
1659964050,"disk12",17763216.62,47.25
1659964065,"disk12",16406168.88,41.74
1659964080,"disk12",20829268.82,43.46
1659964095,"disk12",20422214.61,47.4
1659964110,"disk12",20818344.54,47.72
1659964125,"disk12",25115263.69,43.37
1659964140,"disk12",36737611.28,46.02
1659964155,"disk12",26653156.81,55.78
1659964170,"disk12",32684721.07,45.64
1659964185,"disk12",29461839.16,45.54
1659964200,"disk12",26210721.34,51.7
1659964215,"disk12",25341887.54,46.77
1659964230,"disk12",20788599.7,41.37
1659964245,"disk12",23094357.08,42.35
1659964260,"disk12",13993622.21,44.22
1659964275,"disk12",12455843.56,44.21
1659964290,"disk12",18773928.46,42.06
1659964305,"disk12",24029510.01,42.21
1659964320,"disk12",20506247.07,45.75
1659964335,"disk12",24326316.74,45.58
1659964350,"disk12",25342975.9,44.74
1659964365,"disk12",17452427.13,44.34
1659964380,"disk12",21626787.73,44.59
1659964395,"disk12",24365682.17,43.62
1659964410,"disk12",18445005.52,46.38
1659964425,"disk12",23804524.68,37.54
1659964440,"disk12",24242666.46,43.37
1659964455,"disk12",8311107.08,54.67
1659964470,"disk12",14657162.09,51.63
1659964485,"disk12",20839459.61,44.05
1659964500,"disk12",28721844.29,50.86
1659964515,"disk12",21818270.59,50.69
1659964530,"disk12",18761679.73,68.02
1659964545,"disk12",17618635.95,59.24
1659964560,"disk12",16413069.25,49.19
1659964575,"disk12",17979624.75,52.6
1659964590,"disk12",21871513.51,43.94
1659964605,"disk12",36529067.9,45.06
1659964620,"disk12",17282554.3,44.04
1659964635,"disk12",16114972.34,51.92
1659964650,"disk12",18273853.2,48.81
1659964665,"disk12",21172876.02,48.82
1659964680,"disk12",26303940.89,46.96
1659964695,"disk12",17373011.43,45.7
1659964710,"disk12",20438589.64,43.68
1659964725,"disk12",17809681.2,41.85
1659964740,"disk12",18939752.5,41.56
1659964755,"disk12",23082948.56,45.86
1659964770,"disk12",21249150.39,41.22
1659964785,"disk12",11846733.98,42.58
1659964800,"disk12",12128682.19,42.17
1659964815,"disk12",21726798.27,50.98
1659964830,"disk12",30895452.58,51.71
1659964845,"disk12",20664256.14,37.51
1659964860,"disk12",6454741.13,42.12
1659964875,"disk12",30487823.91,41.44
1659964890,"disk12",14692539.23,48.44
1659964905,"disk12",13529881.05,44.17
1659964920,"disk12",15529682.62,48.32
1659964935,"disk12",12343833.31,45.95
1659964950,"disk12",13012306.15,46.9
1659964965,"disk12",13553699.09,46.11
1659964980,"disk12",22287457.98,40.78
1659964995,"disk12",18100324.57,42.89
1659965010,"disk12",33912759.7,45.4
1659965025,"disk12",29057243.56,45.49
1659965040,"disk12",25050306.74,44.4
1659965055,"disk12",28007276.07,41.04
1659965070,"disk12",11559092.85,44.05
1659965085,"disk12",14581406.48,43.37
1659965100,"disk12",23060414.12,41.1
1659965115,"disk12",14772069.95,42.21
1659965130,"disk12",19161496.04,48.22
1659965145,"disk12",12956599.7,43.81
1659965160,"disk12",18436250.19,40.65
1659965175,"disk12",22652232.97,47.22
1659965190,"disk12",31628503.11,45.4
1659965205,"disk12",23840153.92,47.29
1659965220,"disk12",29260479.35,44.61
1659965235,"disk12",12322948.75,42.59
1659965250,"disk12",16092613.77,44.22
1659965265,"disk12",20482485.83,40.92
1659965280,"disk12",15577089.42,45.53
1659965295,"disk12",20352485.58,42.92
1659965310,"disk12",12656652.73,41.37
1659965325,"disk12",12866336.53,40.11
1659965340,"disk12",21254302.89,49.35
1659965370,"disk12",16663370.93,42.42
1659965385,"disk12",31551590.55,41.78
1659965400,"disk12",14941306.56,41.45
1659965415,"disk12",19869238.87,43.05
1659965430,"disk12",13528704.83,39.49
1659965445,"disk12",14943055.13,40.28
1659965460,"disk12",16431731.47,41.34
1659965475,"disk12",13286420.15,44.96
1659965490,"disk12",13713421.68,45.58
1659965505,"disk12",15599259.64,43.86
1659965520,"disk12",14167063.14,41.77
1659965535,"disk12",10986318.75,54.44
1659965550,"disk12",11015172.86,40.81
1659965565,"disk12",27285114.42,47.84
1659965580,"disk12",12420215.52,43.94
1659965595,"disk12",12748837.8,38.52
1659965610,"disk12",15646970.51,41.33
1659965625,"disk12",12958008.14,42.34
1659965640,"disk12",17329337.03,43.21
1659965655,"disk12",17407421.72,43.37
1659965670,"disk12",10680186.29,40.19
1659965685,"disk12",14874123.82,43.66
1659965700,"disk12",16498834.62,45.21
1659965715,"disk12",37958800.46,56.76
1659965730,"disk12",16979335.47,50.9
1659965745,"disk12",22812716.45,44.32
1659965760,"disk12",11690931.89,39.19
1659965775,"disk12",11811222.72,47.48
1659965790,"disk12",21744132.17,43.58
1659965805,"disk12",10424125.99,39.27
1659965820,"disk12",15124461.95,40.51
1659965835,"disk12",18411304.09,57.9
1659965850,"disk12",14687932.73,48.32
1659965865,"disk12",13720751.52,47.51
1659965880,"disk12",14627648.65,51.02
1659965895,"disk12",26899297.49,42.45
1659965910,"disk12",20226296.44,43.59
1659965925,"disk12",28517408.18,48.34
1659965940,"disk12",22156913.23,51.2
1659965955,"disk12",9668614.91,40.88
1659965970,"disk12",24577689.87,41.06
1659965985,"disk12",9376997.12,37.33
1659966000,"disk12",26334822.6,44.66
1659966015,"disk12",16669461.42,39.34
1659966030,"disk12",23611795.19,44.87
1659966045,"disk12",15138220.79,37.92
1659966060,"disk12",28961575.62,43.17
1659966075,"disk12",17372259.18,44.21
1659966090,"disk12",23075361.4,40.17
1659966105,"disk12",37194756.97,42.36
1659966120,"disk12",18479707.86,40.5
1659966135,"disk12",20913006.77,39.7
1659966150,"disk12",21685630.77,40.06
1659966165,"disk12",24981249.95,39.99
1659966180,"disk12",13999699.91,42.14
1659966195,"disk12",19691965.58,43.4
1659966210,"disk12",13671685.14,40.19
1659966225,"disk12",12565408.91,35
1659966240,"disk12",22868362.44,40.7
1659966255,"disk12",14236185.03,36.15
1659966270,"disk12",11814436.13,35.05
1659966285,"disk12",35658559.15,46.03
1659966300,"disk12",26098252.67,45.05
1659966315,"disk12",26885507.45,37.29
1659966330,"disk12",27099212.3,32.42
1659966345,"disk12",20340343.51,29.44
1659966360,"disk12",18538279.11,39.11
1659966375,"disk12",24263213.59,40.68
1659966390,"disk12",22372187.65,39.75
1659966405,"disk12",15579154.41,35.69
1659966420,"disk12",20698205.8,38.63
1659966435,"disk12",30488575.58,41.48
1659966450,"disk12",13920968.35,31.93
1659966465,"disk12",5910140.78,27.6
1659966480,"disk12",6702852.7,34.66
1659966495,"disk12",19280372.22,28.8
1659966510,"disk12",31620664.18,36.92
1659966525,"disk12",18538348.3,29.01
1659966540,"disk12",13814707.7,40.37
1659966555,"disk12",29380897.86,47.82
1659966570,"disk12",20583798.61,40.38
1659966585,"disk12",23097536.46,34.67
1659966600,"disk12",14913290.81,24.88
1659966615,"disk12",29198621.05,26.11
1659966630,"disk12",29030629.59,24.41
1659966645,"disk12",15889421.45,21.85
1659966660,"disk12",11554732.06,25.81
1659966675,"disk12",24072838.11,40.38
1659966690,"disk12",23101199.47,24.26
1659966705,"disk12",21100333.62,35.47
1659966720,"disk12",20723974.86,30.24
1659966735,"disk12",7839185.03,32.2
1659966750,"disk12",20446538.7,39.48
1659966765,"disk12",19131929.23,40.5
1659966780,"disk12",10265781.15,49.39
1659966795,"disk12",15195023.64,37.26
1659966810,"disk12",13028593.96,32.57
1659966825,"disk12",20559953.86,26.75
1659966840,"disk12",17663114.43,49.15
1659966855,"disk12",12600416.64,26
1659966870,"disk12",14291293.54,36.64
1659966885,"disk12",21318798.53,43.53
1659966900,"disk12",14737190.6,35.44
1659966915,"disk12",12174856.69,31.91
1659966930,"disk12",15018440.42,35.86
1659966945,"disk12",14920453.43,39.81
1659966960,"disk12",6310505.06,40.99
1659966975,"disk12",8525818.29,31.78
1659966990,"disk12",7212376.73,39.25
1659967005,"disk12",11372968.19,38.09
1659967020,"disk12",17147547.05,40.52
1659967035,"disk12",27478543.71,40.16
1659967050,"disk12",18794110.54,35.82
1659967065,"disk12",11760563.5,52.58
1659967080,"disk12",24760884.42,31.63
1659967095,"disk12",14070337.21,25.32
1659967110,"disk12",10531447.57,26.85
1659967125,"disk12",9467058.85,35.67
1659967140,"disk12",23699867.38,31.94
1659967155,"disk12",8503446.19,39.32
1659967170,"disk12",19511104.84,41.43
1659967185,"disk12",16429907.11,40.33
1659967200,"disk12",19289188.03,34.92
1659967215,"disk12",13293009.73,32.31
1659967230,"disk12",11942796.68,65.55
1659967245,"disk12",16047565.74,41.94
1659967260,"disk12",25275256.44,39.15
1659967275,"disk12",18982528.78,28.23
1659967290,"disk12",32306254.95,38.83
1659967305,"disk12",23493218.25,35.92
1659967320,"disk12",22952628.5,41.07
1659967335,"disk12",19867248.53,26.67
1659967350,"disk12",24636826.84,25.62
1659967380,"disk12",24909576.74,26.79
1659967395,"disk12",24343702.87,27.08
1659967410,"disk12",22624364.05,26.81
1659967425,"disk12",29563125.44,29.84
1659967440,"disk12",18708708.08,42.3
1659967455,"disk12",27190007.81,38.35
1659967470,"disk12",29479973.64,40.21
1659967485,"disk12",21313497.79,29.78
1659967500,"disk12",18922618.19,29.86
1659967515,"disk12",23009647.89,33.12
1659967530,"disk12",18435065.27,41.72
1659967545,"disk12",24075309.42,31.72
1659967560,"disk12",11604446.06,22.85
1659967575,"disk12",34711123.62,40.13
1659967590,"disk12",26182518.99,39.79
1659967605,"disk12",13954363.93,30.16
1659967620,"disk12",14318994.69,40.84
1659967635,"disk12",20531230.08,51.49
1659967650,"disk12",15825742.46,39.06
1659967665,"disk12",20029519.36,39.91
1659967680,"disk12",32205278.68,37.59
1659967695,"disk12",21663182.7,38.92
1659967710,"disk12",35057711.12,39.93
1659967725,"disk12",14425871.58,30.86
1659967740,"disk12",26718542.36,40.69
1659967755,"disk12",32464427.48,36.47
1659967770,"disk12",18872718.06,36.44
1659967785,"disk12",15992986.64,32.4
1659967800,"disk12",20134040.74,39.93
1659967815,"disk12",18479930.54,41.86
1659967830,"disk12",26838077.86,44.26
1659967845,"disk12",21046764.54,40.31
1659967860,"disk12",20034734.34,39.41
1659967875,"disk12",28625823.24,40.25
1659967890,"disk12",19537215.09,36.95
1659967905,"disk12",19240002.17,39.47
1659967920,"disk12",17971461.91,39.86
1659967935,"disk12",15837434.64,39.95
1659967950,"disk12",10628217.66,41.76
1659967965,"disk12",17968386.66,46.58
1659967980,"disk12",15555229.41,43.98
1659967995,"disk12",24683352.99,40.11
1659968010,"disk12",21870279.89,40.69
1659968025,"disk12",22038708.08,43.37
1659968040,"disk12",15600171.35,41.59
1659968055,"disk12",9881310.97,38.04
1659968070,"disk12",26379312.3,41.09
1659968085,"disk12",27677945.53,37.38
1659968100,"disk12",18671308.09,41.1
1659968115,"disk12",25720322.32,42.85
1659968130,"disk12",17849501.29,44.2
1659968145,"disk12",24247541.22,41.83
1659968160,"disk12",36347655,46.59
1659968175,"disk12",17238089.52,42.63
1659968190,"disk12",28197969.72,42.69
1659968205,"disk12",18258222.27,41.94
1659968220,"disk12",25388455.15,45.23
1659968235,"disk12",23422600.09,40.77
1659968250,"disk12",14625100.5,42.38
1659968265,"disk12",30775336.97,44.2
1659968280,"disk12",14399890.8,46.88
1659968295,"disk12",16300626,48.19
1659968310,"disk12",16708953.62,53.64
1659968325,"disk12",20650489.66,41.85
1659968340,"disk12",28015686.14,44.01
1659968355,"disk12",25802940.11,44.9
1659968370,"disk12",15737564.75,48.16
1659968385,"disk12",18908760.18,48.64
1659968400,"disk12",25199293.54,44.76
1659968415,"disk12",24174738.15,43.71
1659968430,"disk12",22514290.51,46.95
1659968445,"disk12",21379711.6,43.18
1659968460,"disk12",21101896.47,43.01
1659968475,"disk12",9579553.97,45.37
1659968490,"disk12",15955685.32,46.42
1659968505,"disk12",14416694.68,46.13
1659968520,"disk12",17475439.15,54.38
1659968535,"disk12",15146189.73,48.37
1659968550,"disk12",34387809.11,45.47
1659968565,"disk12",20755167.14,57.36
1659968580,"disk12",44191149.71,53.14
1659968595,"disk12",19113826.3,43.72
1659968610,"disk12",35396006.11,45.3
1659968625,"disk12",21658159.62,44.57
1659968640,"disk12",26279051.12,45.12
1659968655,"disk12",22876645.72,55.4
1659968670,"disk12",32259033.3,46.74
1659968685,"disk12",26412049.02,44.79
1659968700,"disk12",18089098.17,41.4
1659968715,"disk12",33492102.46,43.81
1659968730,"disk12",24047665.7,41.6
1659968745,"disk12",33231742.32,45.48
1659968760,"disk12",17540077.3,43.15
1659968775,"disk12",32461266.89,43.78
1659968790,"disk12",25967722.61,47.54
1659968805,"disk12",28011763.4,51.79
1659968820,"disk12",35186503.98,60.43
1659968835,"disk12",34839537.08,44.02
1659968850,"disk12",32811073.13,44.35
1659968865,"disk12",27314811.21,46.52
1659968880,"disk12",18205759.6,55.78
1659968895,"disk12",21974370.47,46.31
1659968910,"disk12",21305408.82,41.53
1659968925,"disk12",18142293.51,48.29
1659968940,"disk12",20157912.54,42.95
1659968955,"disk12",31043018.15,40.47
1659968970,"disk12",25319379.03,43.78
1659968985,"disk12",32572133.8,45.45
1659969000,"disk12",24884980.88,41.9
1659969015,"disk12",28925791.32,48.48
1659969030,"disk12",21498638.39,42.08
1659969045,"disk12",23227554.99,48.16
1659969060,"disk12",16457599.6,43.62
1659969075,"disk12",15015147.3,39.72
1659969090,"disk12",22635698.69,38.29
1659969105,"disk12",16582841.72,42.18
1659969120,"disk12",16909825.89,48
1659969135,"disk12",11924163.91,39.82
1659969150,"disk12",17970965.89,47.06
1659969165,"disk12",23826324.4,45.14
1659969180,"disk12",17419420.58,44.02
1659969195,"disk12",17050834.48,38.02
1659969210,"disk12",31713912.7,36.24
1659969225,"disk12",17770779.4,39.62
1659969240,"disk12",15851821.2,39.65
1659969255,"disk12",22429066.01,46.87
1659969270,"disk12",16555364.66,42.25
1659969285,"disk12",16174873.99,42.49
1659969300,"disk12",21592671.11,53.64
1659969315,"disk12",45279934.72,44.66
1659969330,"disk12",25429726.65,44.18
1659969345,"disk12",11421569.44,42.1
1659969360,"disk12",17719821.19,39.55
1659969375,"disk12",22700429.25,45.29
1659969390,"disk12",22187453.41,47.09
1659969405,"disk12",20120430.87,42.01
1659969420,"disk12",19744918.39,50.15
1659969435,"disk12",23866443.17,47.24
1659969450,"disk12",6550935.45,46.32
1659969465,"disk12",21056824.72,44.83
1659969480,"disk12",19384966.23,40.13
1659969495,"disk12",25838410.68,42.66
1659969510,"disk12",21576126.16,41.5
1659969525,"disk12",16914417.6,42.02
1659969540,"disk12",16851514.44,43.39
1659969555,"disk12",11920272.73,40.38
1659969570,"disk12",21322814.95,39.52
1659969585,"disk12",10657295.55,40.69
1659969600,"disk12",20951172.6,43.75
1659969615,"disk12",16726291.03,40.6
1659969630,"disk12",15758528.83,42.75
1659969645,"disk12",6999776.18,41.85
1659969660,"disk12",14922585.64,47.24
1659969675,"disk12",25427538.27,41.97
1659969690,"disk12",21014116.23,47.7
1659969705,"disk12",18406237.17,40.19
1659969720,"disk12",22907378.32,38.66
1659969735,"disk12",15902016.51,40.71
1659969750,"disk12",25800652.73,39.56
1659969765,"disk12",18874711.55,39.79
1659969780,"disk12",15981184.64,47.53
1659969795,"disk12",20209248.21,41.31
1659969810,"disk12",18936459.45,49.78
1659969825,"disk12",14239932,44.2
1659969840,"disk12",13928994.04,55.06
1659969855,"disk12",19059190.41,42.7
1659969870,"disk12",21278781.47,40.91
1659969885,"disk12",26675640.36,41.59
1659969900,"disk12",15319634.69,45.85
1659969915,"disk12",20534729.15,39.77
1659969930,"disk12",26203058.25,52.87
1659969945,"disk12",15022472.82,45.85
1659969960,"disk12",18085794.98,45.58
1659969975,"disk12",25159568.61,41.08
1659969990,"disk12",16984581.13,45.26
1659970005,"disk12",16819884.35,45.46
1659970020,"disk12",23900128.82,46.68
1659970035,"disk12",10184233.78,43.33
1659970050,"disk12",12090311.27,42.23
1659970065,"disk12",24044647.16,44.79
