"ts","disk_id","throughput","latency"
1660146615,"disk12",10674768.09,28.09
1660146630,"disk12",32885831.18,26.13
1660146645,"disk12",30263600.45,26.64
1660146660,"disk12",17134714.55,26.26
1660146675,"disk12",19493557.72,25.7
1660146690,"disk12",26327729.24,23.94
1660146705,"disk12",28507918.8,27.58
1660146720,"disk12",24286608.65,26.56
1660146735,"disk12",11809277.08,26.72
1660146750,"disk12",17679561.97,24.62
1660146765,"disk12",11981965.15,30.3
1660146780,"disk12",21041610.67,26.23
1660146795,"disk12",30077484.3,29.23
1660146810,"disk12",23798234.64,25.55
1660146825,"disk12",21332707.92,27.65
1660146840,"disk12",22451279.56,31.59
1660146855,"disk12",12350736.4,25.36
1660146870,"disk12",11766481.25,25.79
1660146885,"disk12",24709194.35,27.9
1660146900,"disk12",18949669.91,26.2
1660146915,"disk12",18724408.89,25.04
1660146930,"disk12",13804665.89,22.35
1660146945,"disk12",26552303.56,25.69
1660146960,"disk12",13945569.43,27.02
1660146975,"disk12",22959420.99,27.7
1660146990,"disk12",14555976.28,22.38
1660147005,"disk12",16146557.79,27.84
1660147020,"disk12",24236108.15,27.26
1660147035,"disk12",18333516.6,24.54
1660147050,"disk12",22876816.57,NA
1660147065,"disk12",26674418.89,27.34
1660147080,"disk12",13890474.61,28.03
1660147095,"disk12",16800385.21,30.13
1660147110,"disk12",13067561.55,29.46
1660147125,"disk12",15678300.16,31.56
1660147140,"disk12",23138453.52,26.61
1660147155,"disk12",19658549.19,24.92
1660147170,"disk12",7497364.8,27.31
1660147185,"disk12",19085168.74,22.81
1660147200,"disk12",23064059.3,28.66
1660136415,"disk2",21124678.12,33.6
1660136430,"disk2",13026692.98,30.99
1660136445,"disk2",15025028.25,31.7
1660136460,"disk2",22437930.8,34.69
1660136475,"disk2",17847379.25,34.54
1660136490,"disk2",18179500.09,29.6
1660136505,"disk2",12381926.56,28.63
1660136520,"disk2",10965689.52,31.24
1660136535,"disk2",25097288.62,35.82
1660136550,"disk2",22348904.43,32.87
1660136565,"disk2",21300070.82,33.38
1660136580,"disk2",18640532.42,31.89
1660136595,"disk2",24339258.76,36.03
1660136610,"disk2",24182605.66,32.73
1660136625,"disk2",30540358.66,31.66
1660136640,"disk2",32706861.48,33.66
1660136655,"disk2",19180478.05,33.19
1660136670,"disk2",20141403.04,36.35
1660136685,"disk2",30685592.78,36.79
1660136700,"disk2",23392485.51,35.13
1660136715,"disk2",16146954.64,35.71
1660136730,"disk2",16217669.39,33.85
1660136745,"disk2",32361130.37,36.33
1660136760,"disk2",24707476.15,31.64
1660136775,"disk2",16333473.42,31.95
1660136790,"disk2",23135147.04,32.91
1660136805,"disk2",21505742.27,38.29
1660136820,"disk2",34228666.28,36.65
1660136835,"disk2",19645126.26,36.52
1660136850,"disk2",15753353.27,38.48
1660136865,"disk2",19393763.86,37.06
1660136880,"disk2",13493442.69,34.8
1660136895,"disk2",12931365.8,33.94
1660136910,"disk2",17012544.94,35.51
1660136925,"disk2",19900964.74,33.52
1660136940,"disk2",20709114.29,33.42
1660136955,"disk2",15827442.64,34.42
1660136970,"disk2",12089015.13,33.02
1660136985,"disk2",21620319.08,34.1
1660137000,"disk2",22879532.76,35.92
1660137015,"disk2",20969454.19,33.5
1660137030,"disk2",28912731.47,32.41
1660137045,"disk2",18546794.66,34.69
1660137060,"disk2",32891868.74,36.84
1660137075,"disk2",27247085.58,36.49
1660137090,"disk2",22569689.03,35.82
1660137105,"disk2",24982380.11,40.6
1660137120,"disk2",21706828.14,35.38
1660137135,"disk2",28332605.28,33.97
1660137150,"disk2",18863773.4,37.38
1660137165,"disk2",18840704.25,37.55
1660137180,"disk2",19947627.76,35.75
1660137195,"disk2",25322817.64,36.13
1660137210,"disk2",28644215.7,34.85
1660137225,"disk2",32012404.49,34.01
1660137240,"disk2",28406127.41,33.92
1660137255,"disk2",17121689.16,39.33
1660137270,"disk2",25438966.21,33.26
1660137285,"disk2",14937825.3,32.9
1660137300,"disk2",13751748.23,32.56
1660137315,"disk2",11063996.05,32.7
1660137330,"disk2",24012022.03,34.93
1660137345,"disk2",12870139.7,37.48
1660137360,"disk2",22661376.16,36.19
1660137375,"disk2",15922596.13,34.95
1660137390,"disk2",27235589.34,34.99
1660137405,"disk2",28283523.83,36.03
1660137420,"disk2",23769274.66,38.61
1660137435,"disk2",15066152.55,33.62
1660137450,"disk2",19302905.45,35.51
1660137465,"disk2",39585720.76,34.88
1660137480,"disk2",32047972.32,34.66
1660137495,"disk2",22742340.48,33.68
1660137510,"disk2",13927389.3,35.18
1660137525,"disk2",14430994.36,38.46
1660137540,"disk2",21421807.03,34.89
1660137555,"disk2",13682024.37,34.26
1660137570,"disk2",21110297.93,38.96
1660137585,"disk2",27342286.76,33.8
1660137600,"disk2",14709074.28,35.11
1660137615,"disk2",11123498.88,31.6
1660137630,"disk2",13369997.54,33.34
1660137645,"disk2",19144009.64,32.72
1660137660,"disk2",14407283.95,33.78
1660137675,"disk2",15821108.38,37.55
1660137690,"disk2",27508206.4,37.09
1660137720,"disk2",18808475.78,33.44
1660137735,"disk2",33189817.88,33.25
1660137750,"disk2",25782052.8,31.99
1660137765,"disk2",15499272.31,32.71
1660137780,"disk2",22928884.42,32.61
1660137795,"disk2",20919375.42,36.03
1660137810,"disk2",20348234.34,34.98
1660137825,"disk2",22460884.23,32.04
1660137840,"disk2",14260618.57,36.12
1660137855,"disk2",16395449,34.87
1660137870,"disk2",23297050.82,30.52
1660137885,"disk2",15187530.56,33.4
1660137900,"disk2",11639346.09,30.62
1660137915,"disk2",28210425.13,28.21
1660137930,"disk2",23787895.15,28.91
1660137945,"disk2",10277686.68,30.13
1660137960,"disk2",12967091.61,33.7
1660137975,"disk2",15047293.52,33.92
1660137990,"disk2",23761632.18,33.02
1660138005,"disk2",11856165.21,30.49
1660138020,"disk2",24453648.9,37.78
1660138035,"disk2",16500632.87,36.72
1660138050,"disk2",10554037.77,33.63
1660138065,"disk2",23644750.47,31.84
1660138080,"disk2",23969454.03,32.52
1660138095,"disk2",14944701.48,34.38
1660138110,"disk2",16390732.63,35.48
1660138125,"disk2",14703455.01,29.98
1660138140,"disk2",24024222.31,33.74
1660138155,"disk2",24185347.25,34.6
1660138170,"disk2",15479719.12,35.39
1660138185,"disk2",16998568.78,26.66
1660138200,"disk2",17722639.05,31.67
1660138215,"disk2",13434595.34,31.34
1660138230,"disk2",8899516.09,30.21
1660138245,"disk2",18409015.71,31.28
1660138260,"disk2",18542554.19,34.62
1660138275,"disk2",25733821.14,33.5
1660138290,"disk2",13285573.73,35.25
1660138305,"disk2",27570884.83,33.39
1660138320,"disk2",19492998.11,17.12
1660138335,"disk2",18284047.87,22.16
1660138350,"disk2",31958648.16,17.18
1660138365,"disk2",15150210.66,16.76
1660138380,"disk2",32888126.68,18.36
1660138395,"disk2",22868172.68,14.85
1660138410,"disk2",28390904.68,19.19
1660138425,"disk2",24179346.93,22.55
1660138440,"disk2",16683090.79,19.49
1660138455,"disk2",18474569.82,28.46
1660138470,"disk2",12426081.38,22.43
1660138485,"disk2",23505040.06,25.82
1660138500,"disk2",15517718.61,21.42
1660138515,"disk2",13690432.54,16.72
1660138530,"disk2",18232659.75,33.01
1660138545,"disk2",16249157.44,31.91
1660138560,"disk2",23741724.04,30.8
1660138575,"disk2",17600197.38,23.2
1660138590,"disk2",24635789.44,24.58
1660138605,"disk2",14427376.31,27.22
1660138620,"disk2",20812428.53,31.62
1660138635,"disk2",23190586.84,30.77
1660138650,"disk2",9691001.52,31.08
1660138665,"disk2",22512466.91,32.04
1660138680,"disk2",11380436.8,26.9
1660138695,"disk2",18197571.64,23.36
1660138710,"disk2",17048952.12,21.11
1660138725,"disk2",8801858.03,22.55
1660138740,"disk2",6679019.07,24.92
1660138755,"disk2",9857481.09,30.11
1660138770,"disk2",18126887.48,18.42
1660138785,"disk2",21562496.35,31.04
1660138800,"disk2",19796594.42,29.36
1660138815,"disk2",14489215.93,30.2
1660138830,"disk2",18457016.68,22.52
1660138845,"disk2",13725820.95,27.01
1660138860,"disk2",15508984.09,25.78
1660138875,"disk2",22449010.6,30.75
1660138890,"disk2",18886086.21,30.18
1660138905,"disk2",15488616.66,28.56
1660138920,"disk2",18985942.06,27.1
1660138935,"disk2",13552661.76,30.04
1660138950,"disk2",20611687.23,28.05
1660138965,"disk2",6396020.45,32.13
1660138980,"disk2",11607359.17,33.6
1660138995,"disk2",9824696.18,29.01
1660139010,"disk2",20134490.21,29.72
1660139025,"disk2",28318155.47,29.37
1660139040,"disk2",12138549.32,29.43
1660139055,"disk2",11311456.41,28.96
1660139070,"disk2",23068761.36,30.12
1660139085,"disk2",16660076.21,30.17
1660139100,"disk2",9166425.69,25.06
1660139115,"disk2",22548472.81,27.73
1660139130,"disk2",27667122.53,26.66
1660139145,"disk2",12664096.9,27.64
1660139160,"disk2",20049019.17,25.71
1660139175,"disk2",17770601.46,28.42
1660139190,"disk2",19540299.34,26.73
1660139205,"disk2",14889029.88,30.66
1660139220,"disk2",16742511.48,31.41
1660139235,"disk2",11677081.2,31.03
1660139250,"disk2",23925423,28.95
1660139265,"disk2",24721069.94,28.25
1660139280,"disk2",24926789.89,24.85
1660139295,"disk2",18129225.36,26.36
1660139310,"disk2",23107839.05,27.02
1660139325,"disk2",11714754.26,30.32
1660139340,"disk2",15052483.01,29.88
1660139355,"disk2",15189196.5,27.26
1660139370,"disk2",19931857.07,29
1660139385,"disk2",23406448.2,31.01
1660139400,"disk2",16699678.09,28.8
1660139415,"disk2",13186541.55,31.23
1660139430,"disk2",22205779.32,26.77
1660139445,"disk2",15977466.1,28.48
1660139460,"disk2",20136769.9,32.56
1660139475,"disk2",32828536.33,28.7
1660139490,"disk2",17660347.27,30.57
1660139505,"disk2",20122733.72,33.76
1660139520,"disk2",28391212.54,28.78
1660139535,"disk2",20800284.1,30.16
1660139550,"disk2",9712216.66,28.24
1660139565,"disk2",19836992.86,29.45
1660139580,"disk2",19085909.37,27.85
1660139595,"disk2",13052406.15,27.87
1660139610,"disk2",9679211.55,29.38
1660139625,"disk2",17985466.21,32.69
1660139640,"disk2",13652431.26,35.05
1660139655,"disk2",12715843.47,32.95
1660139670,"disk2",15798283.41,26.06
1660139685,"disk2",24180209.99,29.52
1660139700,"disk2",15968171.58,34.12
1660139715,"disk2",18417715.06,34.06
1660139730,"disk2",9157864.74,31.1
1660139745,"disk2",10078434.39,34.57
1660139760,"disk2",25524594.3,33.72
1660139775,"disk2",28324534.79,28.88
1660139790,"disk2",23743153.64,29.03
1660139805,"disk2",15760019.63,30.03
1660139820,"disk2",21836970.87,31.23
1660139835,"disk2",18626303.23,29.02
1660139850,"disk2",18926245.12,30.65
1660139865,"disk2",17777310.97,31.8
1660139880,"disk2",20479149.72,30.8
1660139895,"disk2",14558329.67,31.07
1660139910,"disk2",22650082.64,30.97
1660139925,"disk2",19714978.84,29.63
1660139940,"disk2",16004395.44,29.83
1660139955,"disk2",17445163.75,29.79
1660139970,"disk2",19656340.76,30.39
1660139985,"disk2",14406330.96,29.86
1660140000,"disk2",20302383.3,27.03
1660140015,"disk2",20349691.22,30.12
1660140030,"disk2",17192863.27,31.83
1660140045,"disk2",16312644.09,31.96
1660140060,"disk2",14435933.05,31.78
1660140075,"disk2",14166350.24,23.79
1660140090,"disk2",24570688.68,22.77
1660140105,"disk2",26180397.95,31.59
1660140120,"disk2",14407962.27,30.29
1660140135,"disk2",6937649.97,27.71
1660140150,"disk2",8022883.84,33.48
1660140165,"disk2",22922418.16,28.12
1660140180,"disk2",20106549.25,26.34
1660140195,"disk2",17733777.19,34.5
1660140210,"disk2",34850409.09,33.52
1660140225,"disk2",12252245.08,27.8
1660140240,"disk2",13238645.11,29
1660140255,"disk2",37903812.25,32.05
1660140270,"disk2",27201452.54,33.06
1660140285,"disk2",11344197.19,31.14
1660140300,"disk2",14291050.48,29.74
1660140315,"disk2",16929976.82,28.58
1660140330,"disk2",23226284.38,23.8
1660140345,"disk2",19547729.07,31.62
1660140360,"disk2",25498074.6,29.92
1660140375,"disk2",23534324.11,32.24
1660140390,"disk2",13880351.99,27.14
1660140405,"disk2",8657986.8,23.43
1660140420,"disk2",24316407.52,33.21
1660140435,"disk2",21896972.1,27.51
1660140450,"disk2",16820675.1,31.78
1660140465,"disk2",9145733.08,33.05
1660140480,"disk2",25523641.35,31.41
1660140495,"disk2",22386480.23,26.32
1660140510,"disk2",21970036.39,30.06
1660140525,"disk2",26503398.97,34.01
1660140540,"disk2",27078750.48,34.72
1660140555,"disk2",13307620.9,35.86
1660140570,"disk2",23201240.94,34.07
1660140585,"disk2",21920977.94,32.92
1660140600,"disk2",17947621.48,30.01
1660140615,"disk2",20796142.8,28.2
1660140630,"disk2",19322981.29,29.69
1660140645,"disk2",21742769.66,29.61
1660140660,"disk2",18443831.37,33.1
1660140675,"disk2",14222819.76,36.1
1660140690,"disk2",20822514.67,34.43
1660140705,"disk2",16111443.82,32.11
1660140720,"disk2",14083765.7,31.82
1660140735,"disk2",20174351.16,31.82
1660140750,"disk2",30707390.74,34.31
1660140765,"disk2",23715723.63,30.7
1660140780,"disk2",14704298.84,33.59
1660140795,"disk2",21694782.5,27.16
1660140810,"disk2",28015861.6,29.47
1660140825,"disk2",21266958.3,31.53
1660140840,"disk2",23930318.93,32.02
1660140855,"disk2",21783904.13,32.52
1660140870,"disk2",24569315.44,31.97
1660140885,"disk2",33146686.15,30.19
1660140900,"disk2",20245372.09,29.9
1660140915,"disk2",22069928.5,33.13
1660140930,"disk2",17498144.09,31.24
1660140945,"disk2",25032817.04,29.48
1660140960,"disk2",24669607.34,29.69
1660140975,"disk2",18522093.64,31.71
1660140990,"disk2",25651540.07,32.67
1660141005,"disk2",33252169.63,33.41
1660141020,"disk2",27911976.74,26.27
1660141035,"disk2",14247726.7,34.28
1660141050,"disk2",17440374.91,37.97
1660141065,"disk2",11904162.11,38.9
1660141080,"disk2",13952367.11,32.77
1660141095,"disk2",31651720.94,33.26
1660141110,"disk2",6745654.5,34.45
1660141125,"disk2",27303857.07,34.1
1660141140,"disk2",17039156.17,29.52
1660141155,"disk2",25719520.19,32.47
1660141170,"disk2",25088743.92,28.67
1660141185,"disk2",19279242.95,33.05
1660141200,"disk2",22402885.05,32.21
1660141215,"disk2",19625995.12,32.95
1660141230,"disk2",9215717.38,36.33
1660141245,"disk2",26199784.13,31.7
1660141260,"disk2",17047448.73,30.92
1660141275,"disk2",18333267.58,32.91
1660141290,"disk2",12038215.09,33.29
1660141305,"disk2",17497137.13,33.17
1660141320,"disk2",20221009.92,32.14
1660141335,"disk2",17371076.3,34.64
1660141350,"disk2",18065190.9,32.34
1660141365,"disk2",20528096.91,32.43
1660141380,"disk2",16524550.45,31.49
1660141395,"disk2",14477188.68,30.05
1660141410,"disk2",22730891.78,29.42
1660141425,"disk2",21750240.77,31.44
1660141440,"disk2",28099364.57,30.01
1660141455,"disk2",25945698.17,34.23
1660141470,"disk2",25949651.11,34.33
1660141485,"disk2",16063526.97,32.28
1660141500,"disk2",11513660.68,29.02
1660141515,"disk2",10856306.38,33.14
1660141530,"disk2",24659580.46,40.64
1660141545,"disk2",13660602.05,37.15
1660141560,"disk2",19656108.38,31.58
1660141575,"disk2",13531506.2,30.71
1660141590,"disk2",18881597.24,30.4
1660141605,"disk2",21266213.2,37.12
1660141620,"disk2",18228256.58,29.82
1660141635,"disk2",16459546.09,32.15
1660141650,"disk2",16367102.4,32.6
1660141665,"disk2",10678038.73,34.81
1660141680,"disk2",19840667.09,35.56
1660141710,"disk2",18769813.66,35.98
1660141725,"disk2",21387986.62,39.21
1660141740,"disk2",30399088.23,31.78
1660141755,"disk2",13813666.28,31.67
1660141770,"disk2",16605761.69,38.72
1660141785,"disk2",16857833.65,39.49
1660141800,"disk2",21434021.6,33.07
1660141815,"disk2",22903288.51,33.06
1660141830,"disk2",30692240.48,35.37
1660141845,"disk2",13491043.79,33.58
1660141860,"disk2",23651229.5,39.14
1660141875,"disk2",12180749.63,33.1
1660141890,"disk2",23461579.48,34.63
1660141905,"disk2",15780094.5,37.53
1660141920,"disk2",21784703.52,33.35
1660141935,"disk2",17142999.76,29.79
1660141950,"disk2",16529537.79,33.05
1660141965,"disk2",19403966.36,31.76
1660141980,"disk2",16759718.97,29.95
1660141995,"disk2",10872920.11,31.7
1660142010,"disk2",19526053.64,32.58
1660142025,"disk2",25421899.73,37.26
1660142040,"disk2",17896620.97,32.21
1660142055,"disk2",10056751.91,29.65
1660142070,"disk2",30153761.43,34.52
1660142085,"disk2",20983144.54,31.68
1660142100,"disk2",16557786.39,32.76
1660142115,"disk2",21371865.95,35.15
1660142130,"disk2",23222638.42,37.94
1660142145,"disk2",10405990.98,41.85
1660142160,"disk2",13535283.7,34.78
1660142175,"disk2",26173396.63,32
1660142190,"disk2",20055008.63,31.45
1660142205,"disk2",17745828.4,29.82
1660142220,"disk2",22414247.88,30.27
1660142235,"disk2",17282973.36,32.37
1660142250,"disk2",24759347.6,33.58
1660142265,"disk2",13292423.8,31
1660142280,"disk2",16218950.95,28.44
1660142295,"disk2",16719908.25,33.24
1660142310,"disk2",25972878.09,23.54
1660142325,"disk2",23751858.36,27.74
1660142340,"disk2",18085277.48,30.45
1660142355,"disk2",21131153.39,30.82
1660142370,"disk2",19102043.15,32.02
1660142385,"disk2",15546033.66,35.56
1660142400,"disk2",6902715.5,30.2
1660142415,"disk2",16337950.62,36.72
1660142430,"disk2",19442088.72,35.43
1660142445,"disk2",12725325.56,32.71
1660142460,"disk2",29984254.72,30.82
1660142475,"disk2",17905567.14,32.26
1660142490,"disk2",20326929.91,33.32
1660142505,"disk2",20773194.65,33.05
1660142520,"disk2",22080220.28,31.57
1660142535,"disk2",18062346.57,31.11
1660142550,"disk2",20720955.7,32.6
1660142565,"disk2",20296818.2,36.52
1660142580,"disk2",11158745.98,36.63
1660142595,"disk2",12451183.08,35.24
1660142610,"disk2",16548342.42,37.31
1660142625,"disk2",26433882.21,25.82
1660142640,"disk2",22479840.69,31.45
1660142655,"disk2",29921464.22,31.89
1660142670,"disk2",29026393.86,35.48
1660142685,"disk2",17498541.33,36.18
1660142700,"disk2",16336892.34,38.68
1660142715,"disk2",10514683.58,33.99
1660142730,"disk2",34510958.15,35.32
1660142745,"disk2",23083671,33.13
1660142760,"disk2",28142847.91,34.89
1660142775,"disk2",22884181.44,30.25
1660142790,"disk2",14832007.67,32.64
1660142805,"disk2",29426298.73,36.21
1660142820,"disk2",21593617.61,33.37
1660142835,"disk2",20495334.3,32.03
1660142850,"disk2",17448886.06,33.42
1660142865,"disk2",25876232.57,33.29
1660142880,"disk2",18736602.58,33.65
1660142895,"disk2",15172286.85,30.68
1660142910,"disk2",13881022.24,33.16
1660142925,"disk2",26779815.63,34.54
1660142940,"disk2",11641869.24,31.26
1660142955,"disk2",12810714.51,29.5
1660142970,"disk2",18055344.52,35.33
1660142985,"disk2",17427052.25,34.09
1660143000,"disk2",13742729.21,33.46
1660143015,"disk2",14915952.94,30.75
1660143030,"disk2",18427229.1,28.44
1660143045,"disk2",19422530.78,29.66
1660143060,"disk2",15663891.02,32.44
1660143075,"disk2",24720261.19,22.91
1660143090,"disk2",16127950.57,29.29
1660143105,"disk2",23386125.46,35.02
1660143120,"disk2",16323912.44,36.26
1660143135,"disk2",13809664.07,26.8
1660143150,"disk2",16225925.57,31.64
1660143165,"disk2",22480911.09,33.03
1660143180,"disk2",28804074.3,30.47
1660143195,"disk2",29110549.6,24.39
1660143210,"disk2",21522079.71,30.44
1660143225,"disk2",17331872.1,27.03
1660143240,"disk2",15384651.47,31.54
1660143255,"disk2",23024572.84,23.97
1660143270,"disk2",17630073.7,30.7
1660143285,"disk2",15271547.03,35.48
1660143300,"disk2",19168430.29,30.75
1660143315,"disk2",16838575.12,27.8
1660143330,"disk2",15784471.91,31.13
1660143345,"disk2",16939143.72,31.18
1660143360,"disk2",23756126.45,30.76
1660143375,"disk2",16553288.45,20.52
1660143390,"disk2",26697057.77,31.36
1660143405,"disk2",17728453.17,29.82
1660143420,"disk2",17532950.76,27.59
1660143435,"disk2",19686547.05,27.16
