"ts","disk_id","throughput","latency"
1660663005,"disk12",17731104.15,31.04
1660663020,"disk12",11398329.74,31.99
1660663035,"disk12",12989330.3,32.6
1660663050,"disk12",18360155.67,35.57
1660663065,"disk12",19856836.36,39.54
1660663080,"disk12",13995423.11,36.2
1660663095,"disk12",16268298.54,35.68
1660663110,"disk12",19445105.25,33.97
1660663125,"disk12",13791975.58,33.76
1660663140,"disk12",14902171.21,34.3
1660663155,"disk12",27615765.75,33.82
1660663170,"disk12",23450114.09,37.11
1660663185,"disk12",29026521.38,30.39
1660663200,"disk12",21502270.64,35.17
1660663215,"disk12",17803751.04,35.32
1660663230,"disk12",19960243.74,36.86
1660663245,"disk12",17576603.72,29.99
1660663260,"disk12",15677816.07,29.28
1660663275,"disk12",26045289.49,34.03
1660663290,"disk12",15857370.32,31.69
1660663305,"disk12",25588517.32,32.75
1660663320,"disk12",15209308.58,33.67
1660663335,"disk12",14718335.34,32.82
1660663350,"disk12",14110358.09,27.34
1660663365,"disk12",11320820.17,30.58
1660663380,"disk12",26412714.09,32.93
1660663395,"disk12",18855019.02,33.18
1660663410,"disk12",11187590.3,31.51
1660663425,"disk12",19769883.49,34.38
1660663440,"disk12",14384415.88,33.41
1660663455,"disk12",25440598.8,34.22
1660663470,"disk12",15563780.53,34.61
1660663485,"disk12",26632656.92,32.94
1660663500,"disk12",24438843.68,32.29
1660663515,"disk12",12884921.79,36.33
1660663530,"disk12",20681005.23,37.11
1660663545,"disk12",23099523.75,35.8
1660663560,"disk12",18890894.94,33.94
1660663575,"disk12",24608014.43,33.46
1660663590,"disk12",20327242.05,31.01
1660663605,"disk12",18228501.69,26.64
1660663620,"disk12",15890699.21,27.28
1660663635,"disk12",17774086.52,31.72
1660663650,"disk12",22311100.97,30.91
1660663665,"disk12",22242872.47,30.59
1660663680,"disk12",17733584.01,25.13
1660663695,"disk12",33810876,34.49
1660663710,"disk12",19422528.99,32.7
1660663725,"disk12",27049068.95,26.39
1660663740,"disk12",22559750.11,32.18
1660663755,"disk12",13839028.97,35.18
1660663770,"disk12",22068945.02,31.2
1660663785,"disk12",9487395.7,33.02
1660663800,"disk12",26141453.23,33.22
1660663815,"disk12",15897229.11,34.94
1660663830,"disk12",26640453.99,33.15
1660663845,"disk12",29704818.64,32.94
1660663860,"disk12",26193312.13,33.32
1660663875,"disk12",22990853.66,32.59
1660663890,"disk12",13821536.62,34.71
1660663905,"disk12",18102951.69,30.84
1660663920,"disk12",19580781.97,34.1
1660663935,"disk12",20764714.77,35.62
1660663950,"disk12",29673871.84,32.87
1660663965,"disk12",21799790.43,33.21
1660663980,"disk12",11592146.37,22.57
1660663995,"disk12",13112584.66,34.01
1660664010,"disk12",13838990.72,36.39
1660664025,"disk12",20679800.25,36.83
1660664040,"disk12",18120607.56,34.73
1660664055,"disk12",23274701.87,34.72
1660664070,"disk12",12152364.68,33.29
1660664085,"disk12",17300143.8,35.77
1660664100,"disk12",21813238.88,36.25
1660664115,"disk12",19150319.58,38.33
1660664130,"disk12",20579197.12,32.81
1660664145,"disk12",22113269.33,33.95
1660664160,"disk12",20675676.56,34.49
1660664175,"disk12",28928446.53,30.46
1660664190,"disk12",15083220.68,31.98
1660664205,"disk12",20413676.35,32.64
1660664220,"disk12",8995942.36,31.82
1660664235,"disk12",12102503.36,27.45
1660664250,"disk12",17344403.74,30.35
1660664265,"disk12",21462745.2,29.64
1660664280,"disk12",14813000.58,25.35
1660664295,"disk12",27330423.34,23.92
1660664310,"disk12",23763517.75,27.66
1660664325,"disk12",23344123.19,26.37
1660664340,"disk12",17263686.98,28.53
1660664355,"disk12",21267648.21,26.84
1660664370,"disk12",17146774.54,30.86
1660664385,"disk12",12468916.23,26.44
1660664400,"disk12",7422355.79,22.38
1660664415,"disk12",12898275.57,21.74
1660664430,"disk12",9355800.2,21.9
1660664445,"disk12",20625347.99,24.2
1660664460,"disk12",20826220.34,26.48
1660664475,"disk12",25972888.27,29.43
1660664490,"disk12",21563673.61,28.1
1660664505,"disk12",22172975.19,24.68
1660664520,"disk12",24990888.56,29.61
1660664535,"disk12",16409939.82,29.99
1660664550,"disk12",20924008.43,26.65
1660664565,"disk12",28486596.68,29.24
1660664580,"disk12",25127968.72,30.15
1660664595,"disk12",22444243.34,27.05
1660664610,"disk12",27520609.18,23.46
1660664625,"disk12",16456081.88,26.01
1660664640,"disk12",17890604.89,31.08
1660664655,"disk12",17090227.53,20.6
1660664670,"disk12",19495675.36,31.09
1660664685,"disk12",24610908.61,22.54
1660664700,"disk12",12492124.17,22.56
1660664715,"disk12",16688033.35,17.4
1660664730,"disk12",25181077.66,27.78
1660664745,"disk12",27197707.14,24.31
1660664760,"disk12",16312687.15,20.88
1660664775,"disk12",19629692.56,17.52
1660664790,"disk12",15920052.81,14.64
1660664805,"disk12",19135832.97,17.16
1660664820,"disk12",24303421.86,21.87
1660664835,"disk12",28703624.25,27.74
1660664850,"disk12",21200724.77,30.35
1660664865,"disk12",29255169.9,30.14
1660664880,"disk12",22526772.05,30.41
1660664895,"disk12",16611528.64,32.82
1660664910,"disk12",21144155.44,29.11
1660664925,"disk12",37227041.78,17.15
1660664940,"disk12",22927248.78,33.29
1660664955,"disk12",22187250.39,34.04
1660664970,"disk12",16146443.07,31.37
1660664985,"disk12",19799730.01,17.25
1660665000,"disk12",22608901.47,27.47
1660665015,"disk12",16661767.38,33.95
1660665030,"disk12",16893114.49,31.95
1660665045,"disk12",23887574.97,32.02
1660665060,"disk12",15299986.87,28.01
1660665075,"disk12",24295713.94,31.88
1660665090,"disk12",17867553.52,31.52
1660665105,"disk12",26097062.19,33.19
1660665120,"disk12",21551959.71,31.68
1660665135,"disk12",27327035.82,33.68
1660665150,"disk12",29231550.76,32.44
1660665165,"disk12",25326162.32,35.38
1660665180,"disk12",11415536.98,33.54
1660665195,"disk12",25992423.03,35.16
1660665210,"disk12",18237499.82,31.46
1660665225,"disk12",29587251.84,34.7
1660665240,"disk12",19314510.55,35.29
1660665255,"disk12",17988134.35,34.46
1660665270,"disk12",17687968.77,29.21
1660665285,"disk12",21812564.4,32.78
1660665300,"disk12",12774484.32,31.56
1660665315,"disk12",13915515.4,37.72
1660665330,"disk12",15922742.03,35.84
1660665345,"disk12",17902536.14,35.62
1660665360,"disk12",13644741.72,33.24
1660665375,"disk12",13674399.15,37.08
1660665390,"disk12",10682221.11,36.81
1660665405,"disk12",20385884.85,36.67
1660665420,"disk12",18267350.16,37.97
1660665435,"disk12",17188342.8,37.9
1660665450,"disk12",16704720.12,34.29
1660665465,"disk12",23659179.3,34.1
1660665480,"disk12",27104146.12,32.48
1660665495,"disk12",17333072.58,34.59
1660665510,"disk12",19579811.27,29.37
1660665525,"disk12",24428667.32,27.31
1660665540,"disk12",16136913.65,28.78
1660665555,"disk12",10053570.97,19.45
1660665570,"disk12",21095216.55,30.4
1660665585,"disk12",9150867.87,32.88
1660665600,"disk12",16506984.31,29.56
1660654815,"disk2",18361323.96,34.05
1660654830,"disk2",20487802.44,32.72
1660654845,"disk2",28693604.6,34.2
1660654860,"disk2",22488212.34,34.81
1660654875,"disk2",14850554.89,34.37
1660654890,"disk2",16744782.2,29.51
1660654905,"disk2",9112999.7,34.84
1660654920,"disk2",28107992.2,33.76
1660654935,"disk2",13222589.7,40.25
1660654950,"disk2",14447707.95,35.34
1660654965,"disk2",23647954.11,31.14
1660654980,"disk2",13955778.78,28.94
1660654995,"disk2",13235383.31,32.94
1660655010,"disk2",20672054.36,33.08
1660655025,"disk2",18019366.23,34.32
1660655040,"disk2",9706228.53,33.01
1660655055,"disk2",13650760.6,34.28
1660655070,"disk2",22086327.44,33.6
1660655085,"disk2",13589446.83,36.71
1660655100,"disk2",20122120.42,34.38
1660655115,"disk2",20871579.9,31.76
1660655130,"disk2",11438609.9,35.25
1660655145,"disk2",10945046.62,34.93
1660655160,"disk2",22446512.22,36.07
1660655175,"disk2",17329446.36,35.96
1660655190,"disk2",11706119.84,34.63
1660655205,"disk2",15140831.35,33.82
1660655220,"disk2",11856633.12,36.69
1660655235,"disk2",27276874.19,33.11
1660655250,"disk2",25642756.11,32.27
1660655265,"disk2",18927775.03,27.94
1660655280,"disk2",21859711.48,34.09
1660655295,"disk2",6380549.17,27.64
1660655310,"disk2",16240326.66,27.7
1660655325,"disk2",17167117.22,29.49
1660655340,"disk2",27431313.3,32.19
1660655355,"disk2",28884149.89,32.65
1660655370,"disk2",15852281.18,31.56
1660655385,"disk2",23005167.76,30.87
1660655400,"disk2",20106904.2,32.33
1660655415,"disk2",19022950.95,29.21
1660655430,"disk2",19900805.74,30.94
1660655445,"disk2",15673763.44,32.57
1660655460,"disk2",16567334.19,32.53
1660655475,"disk2",25704533.26,32.06
1660655490,"disk2",23393635.22,29.94
1660655505,"disk2",28879223.72,31.04
1660655520,"disk2",14890369.2,32.21
1660655535,"disk2",17486892.69,26.76
1660655550,"disk2",29444402.15,31.09
1660655565,"disk2",8335214.27,24.44
1660655580,"disk2",14597447.39,32.22
1660655595,"disk2",7094918.86,29.87
1660655610,"disk2",36332147.4,33.05
1660655625,"disk2",21698650.76,32.87
1660655640,"disk2",11575761.39,31.63
1660655655,"disk2",15185056.48,29.57
1660655670,"disk2",19002910.76,30.94
1660655685,"disk2",18848571.42,30.3
1660655700,"disk2",14146180.24,25.19
1660655715,"disk2",15452840.28,32.72
1660655730,"disk2",7646492.65,31.07
1660655745,"disk2",6353018.59,29.58
1660655760,"disk2",19766824.76,28.26
1660655775,"disk2",25497079.78,31.13
1660655790,"disk2",9073675.46,32.44
1660655805,"disk2",17638463.07,31.93
1660655820,"disk2",16866045.9,31.4
1660655835,"disk2",19460846.44,33.91
1660655850,"disk2",12555380.75,28.97
1660655865,"disk2",16110557.13,29.58
1660655880,"disk2",20309803.8,28.25
1660655895,"disk2",9994834.28,31.16
1660655910,"disk2",13994127.11,34
1660655925,"disk2",10728966.35,29.75
1660655940,"disk2",9564889.2,32.29
1660655955,"disk2",21265142.44,30.42
1660655970,"disk2",14609883.5,31.38
1660655985,"disk2",28625497.5,33.16
1660656000,"disk2",19530671.64,32.08
1660656015,"disk2",20994917.01,28.93
1660656030,"disk2",14356655.3,30.87
1660656045,"disk2",18611692.52,30.5
1660656060,"disk2",15780873.47,29.07
1660656075,"disk2",24795258.16,29.64
1660656090,"disk2",12683558.98,31.38
1660656105,"disk2",20187861.09,29.64
1660656120,"disk2",16921414.48,26.07
1660656135,"disk2",20377541.2,28.18
1660656150,"disk2",16743692.74,32.48
1660656165,"disk2",13309366.9,31.74
1660656180,"disk2",14305179.57,27.88
1660656195,"disk2",18862912.05,27.96
1660656210,"disk2",16596295.21,30.4
1660656225,"disk2",16955789.79,26.56
1660656240,"disk2",11697631.74,28.33
1660656255,"disk2",14074917.45,30.14
1660656270,"disk2",9548146.48,30.79
1660656285,"disk2",16048245.93,28.27
1660656300,"disk2",11609291.56,28.77
1660656315,"disk2",16374759.18,31.46
1660656330,"disk2",11443692.59,30.14
1660656345,"disk2",18790351.3,29.88
1660656360,"disk2",12919714.68,27.53
1660656375,"disk2",17569290.86,28.54
1660656390,"disk2",18545385.48,31.68
1660656405,"disk2",15934207.42,28.86
1660656420,"disk2",12399956.96,27.33
1660656435,"disk2",19843635.24,27.29
1660656450,"disk2",14673640.11,24.56
1660656465,"disk2",15570044.25,28.28
1660656480,"disk2",17956394.44,26.92
1660656495,"disk2",14578872.36,29.28
1660656510,"disk2",15370032.31,29.16
1660656525,"disk2",19797151.8,30.19
1660656540,"disk2",12708853.42,23.61
1660656555,"disk2",20665997.54,28.55
1660656570,"disk2",18996886.22,28.5
1660656585,"disk2",10168282.6,27.51
1660656600,"disk2",22726308.99,29.7
1660656615,"disk2",24001002.64,26.71
1660656630,"disk2",17547407.96,27.65
1660656645,"disk2",24842308.59,28.61
1660656660,"disk2",21889989.67,28.01
1660656675,"disk2",14553218.18,25.34
1660656690,"disk2",17237924.92,21.95
1660656705,"disk2",18621667.94,28.62
1660656720,"disk2",11040049.35,29.06
1660656735,"disk2",10054376.64,31.93
1660656750,"disk2",20208925.28,31.94
1660656765,"disk2",15867389.88,29.4
1660656780,"disk2",15432630.08,28.55
1660656795,"disk2",25577955.17,28.96
1660656810,"disk2",20704206.28,29.41
1660656825,"disk2",17209341.54,32.99
1660656840,"disk2",12771886.27,31.72
1660656855,"disk2",18681814.91,31.64
1660656870,"disk2",30623108.23,30.86
1660656885,"disk2",28462338.45,27.51
1660656900,"disk2",27147275.27,34.7
1660656915,"disk2",24977509.32,29.17
1660656930,"disk2",13057342.5,29.25
1660656945,"disk2",20725836.78,27.2
1660656960,"disk2",17555206.32,30.81
1660656975,"disk2",20567856.64,29.41
1660656990,"disk2",15054315.8,29
1660657005,"disk2",15019880.11,28.46
1660657020,"disk2",25451469.1,32.43
1660657035,"disk2",16007536.97,31.39
1660657050,"disk2",21221383.13,30.89
1660657065,"disk2",22812848.62,24.28
1660657080,"disk2",17636597.5,27.57
1660657095,"disk2",14345290.29,30.89
1660657110,"disk2",19820941.31,32.6
1660657125,"disk2",6939883.85,27.35
1660657140,"disk2",8078659.71,31.92
1660657155,"disk2",12450163.42,29.46
1660657170,"disk2",19339211.31,31.17
1660657185,"disk2",10154793.98,22.46
1660657200,"disk2",14914755.89,26.14
1660657215,"disk2",9170042.68,24.88
1660657230,"disk2",18769695.68,28.61
1660657245,"disk2",5319210.78,26.62
1660657260,"disk2",6651736.78,29.03
1660657275,"disk2",16819204.7,24.55
1660657290,"disk2",12213643.92,31.45
1660657305,"disk2",10936876.91,31
1660657320,"disk2",12176206.66,27.63
1660657335,"disk2",14501594.66,28.81
1660657350,"disk2",14405118.41,26.17
1660657365,"disk2",18787955.19,29.73
1660657380,"disk2",11777078.03,27.79
1660657395,"disk2",15352970.06,28.92
1660657410,"disk2",10316852.33,26.86
1660657425,"disk2",16525327.06,29.11
1660657440,"disk2",9189136.59,30
1660657455,"disk2",17044010.3,25.83
1660657470,"disk2",8821255.96,32.55
1660657485,"disk2",19175229.54,28.85
1660657500,"disk2",19904134.89,29.15
1660657515,"disk2",9941849.23,31.04
1660657530,"disk2",15934893.58,30.39
1660657545,"disk2",15652251.05,27.87
1660657560,"disk2",17455162.49,31.66
1660657575,"disk2",21320876.45,28.27
1660657590,"disk2",21268288.95,25.3
1660657605,"disk2",15251917.46,25.24
1660657620,"disk2",30660069.13,27.57
1660657635,"disk2",15189905.51,26.71
1660657650,"disk2",7743863.12,29.23
1660657665,"disk2",15012731.83,33.49
1660657680,"disk2",16247653.17,30.26
1660657695,"disk2",13567592.83,29.91
1660657710,"disk2",22976996.12,29.2
1660657725,"disk2",25620657.48,27.1
1660657740,"disk2",23233408.07,28.41
1660657755,"disk2",17163082.48,28.77
1660657770,"disk2",16248772.03,30.54
1660657785,"disk2",12536062.3,21.43
1660657800,"disk2",17037011.08,29.22
1660657815,"disk2",14261765.35,NA
1660657830,"disk2",22599675.64,29.56
1660657845,"disk2",9816729.68,30.65
1660657860,"disk2",12141910.35,27.8
1660657875,"disk2",NA,27.39
1660657890,"disk2",25223740.84,28.88
1660657905,"disk2",18677611.57,24.9
1660657920,"disk2",12582372.76,26.38
1660657935,"disk2",18940733.68,24.94
1660657950,"disk2",14409111.21,25.2
1660657965,"disk2",21172490.26,23.94
1660657980,"disk2",13903401.22,25.54
1660657995,"disk2",16537865.53,28.45
1660658010,"disk2",13383746.74,22.39
1660658025,"disk2",18752127.89,27.74
1660658040,"disk2",26485298.24,27.84
1660658055,"disk2",9313467.17,26.47
1660658070,"disk2",19759061.89,24.88
1660658085,"disk2",23105788.4,29.7
1660658100,"disk2",17784071.82,23.8
1660658115,"disk2",16323064.76,22.85
1660658130,"disk2",32157264.89,25.8
1660658145,"disk2",14780060.84,20.41
1660658160,"disk2",11513612.58,22.99
1660658175,"disk2",14872954.36,24.47
1660658190,"disk2",8193222.76,26.86
1660658205,"disk2",11940868.2,28.48
1660658220,"disk2",18912864.62,27.59
1660658235,"disk2",22526981.16,26.01
1660658250,"disk2",22833158.64,28.09
1660658265,"disk2",23018103.52,27.16
1660658280,"disk2",14747912.65,28.21
1660658295,"disk2",20924307.07,26.69
1660658310,"disk2",11587539.88,28.48
1660658325,"disk2",14087275.83,31.05
1660658340,"disk2",8286285.67,29.97
1660658355,"disk2",17333162.58,27.52
1660658370,"disk2",19839783.36,27.82
1660658385,"disk2",20132562.09,31.38
1660658400,"disk2",11101011.42,28.24
1660658415,"disk2",15981364.19,27.3
1660658430,"disk2",26531936.54,33.02
1660658445,"disk2",19627664.46,32.93
1660658460,"disk2",14383571.84,31.93
1660658475,"disk2",22551932.87,31.49
1660658490,"disk2",18079786.1,30.1
1660658505,"disk2",16590855.91,32.29
1660658520,"disk2",17339322.05,27.72
1660658535,"disk2",12936063.48,29.99
1660658550,"disk2",23703630.59,34.66
1660658565,"disk2",10409094.68,28.37
1660658580,"disk2",16404173.68,30.98
1660658595,"disk2",27549392.76,34.69
1660658610,"disk2",16107973.03,32.19
1660658625,"disk2",15861145.67,33.45
1660658640,"disk2",30745783.98,25.15
1660658655,"disk2",16127260.51,26.89
1660658670,"disk2",26830400.38,27.03
1660658685,"disk2",11577794.15,26.68
1660658700,"disk2",12143670.13,27.65
1660658715,"disk2",14099614.75,30.68
1660658730,"disk2",12875707.93,30.14
1660658745,"disk2",16621659.91,28.6
1660658760,"disk2",10511150.6,30.97
1660658775,"disk2",12408225.23,32.79
1660658790,"disk2",20385634.21,32.81
1660658805,"disk2",20047567.6,30.38
1660658820,"disk2",15484720.91,30.31
1660658835,"disk2",23098722.12,32.55
1660658850,"disk2",16825271.42,31.75
1660658865,"disk2",29509591.91,29.64
1660658880,"disk2",16401646.23,26.86
1660658895,"disk2",17890728.16,28.9
1660658910,"disk2",16838965.89,27.34
1660658925,"disk2",14521484.93,29.24
1660658940,"disk2",23714758.33,29.17
1660658955,"disk2",17344231.32,31.14
1660658970,"disk2",17597842.77,29.96
1660658985,"disk2",21521917.07,31.25
1660659000,"disk2",13761346,29
1660659015,"disk2",19926512.54,30.64
1660659030,"disk2",25693861.49,32.93
1660659045,"disk2",14926706.28,31.78
1660659060,"disk2",20853258.91,27.7
1660659075,"disk2",27239474.11,31.69
1660659090,"disk2",40979045.88,26.8
1660659105,"disk2",22731397.69,31.73
1660659120,"disk2",19709736.22,28.79
1660659135,"disk2",14367316.14,26.31
1660659150,"disk2",26441217.4,30.24
1660659165,"disk2",29125650.42,32.23
1660659180,"disk2",15675273.4,36.26
1660659195,"disk2",15564157.62,31.7
1660659210,"disk2",31533009.46,30.41
1660659225,"disk2",25457348.78,28.15
1660659240,"disk2",23435075.31,32.22
1660659255,"disk2",13744116.89,34.28
1660659270,"disk2",12691939.55,31.05
1660659285,"disk2",21120982.34,31.01
1660659300,"disk2",17282068.13,33.09
1660659315,"disk2",23850846.71,30.05
1660659330,"disk2",32653842.94,29.04
1660659345,"disk2",13963884.34,28.92
1660659360,"disk2",28561745.94,31.08
1660659375,"disk2",28612062.13,32.82
1660659390,"disk2",25386231.85,33.36
1660659405,"disk2",21509390.94,31.63
1660659420,"disk2",25903072.78,32.76
1660659435,"disk2",19820138.89,34.62
1660659450,"disk2",31104782.97,31
1660659465,"disk2",31232975.1,34.14
1660659480,"disk2",16472445.38,28.28
1660659495,"disk2",17183375.19,29.54
1660659510,"disk2",27171366.78,30.32
1660659525,"disk2",17160698.62,32.24
1660659540,"disk2",21610609.74,29.28
1660659555,"disk2",19526318.78,31.97
1660659570,"disk2",27704043.78,26.34
1660659585,"disk2",18429536.97,33.07
1660659600,"disk2",24515909.35,32.52
1660659615,"disk2",9422919.66,32.02
1660659630,"disk2",13205583.64,34.74
1660659645,"disk2",9995727.54,33.86
1660659660,"disk2",15866249.38,34.23
1660659675,"disk2",14283433.77,33.31
1660659690,"disk2",21713324.3,27.79
1660659705,"disk2",19115454.67,27.14
1660659720,"disk2",18565286.6,32.56
1660659735,"disk2",17682473.84,32.17
1660659750,"disk2",25500202.57,32.61
