"ts","disk_id","throughput","latency"
1660916520,"disk2",17270009.87,23.14
1660916535,"disk2",23826283.5,25.44
1660916550,"disk2",20384511.45,26.34
1660916565,"disk2",9152573.32,35.22
1660916580,"disk2",23551519.1,28.77
1660916595,"disk2",18370416.31,29.35
1660916610,"disk2",17394258.34,32.77
1660916625,"disk2",19077116.22,31.45
1660916640,"disk2",14052581.29,29.23
1660916655,"disk2",18463500.18,21.19
1660916670,"disk2",16343756.95,29.43
1660916685,"disk2",23978999.34,30.58
1660916700,"disk2",18684877.64,22.3
1660916715,"disk2",11085701.39,22.64
1660916730,"disk2",20629754.84,28.11
1660916745,"disk2",18713465.44,28.06
1660916760,"disk2",15665584.5,22.04
1660916775,"disk2",14294991.79,17.68
1660916790,"disk2",10906162.52,22.55
1660916805,"disk2",13114972.4,22.66
1660916820,"disk2",8131176.99,24.28
1660916835,"disk2",18252492.72,20.46
1660916850,"disk2",22520147.75,22.93
1660916865,"disk2",15490288.22,27.04
1660916880,"disk2",17279180.19,28.06
1660916895,"disk2",27301234.7,20.05
1660916910,"disk2",19184898.55,23.11
1660916925,"disk2",13179074.65,19.65
1660916940,"disk2",13827913.36,19.79
1660916955,"disk2",14163206.74,18.31
1660916970,"disk2",13460068.2,23.37
1660916985,"disk2",11236863.87,23.16
1660917000,"disk2",11379770.95,22.49
1660917015,"disk2",16407329,23.41
1660917030,"disk2",23610373.4,25.4
1660917045,"disk2",26480931.7,27.43
1660917060,"disk2",24377942.08,23.92
1660917075,"disk2",24250416.42,19.4
1660917090,"disk2",15840138.53,24.85
1660917105,"disk2",15666231.93,20.68
1660917120,"disk2",16835937.49,22.64
1660917135,"disk2",13135277.67,19.5
1660917150,"disk2",16163241.56,22.69
1660917165,"disk2",17457199.61,26.32
1660917180,"disk2",15179485.8,26.72
1660917195,"disk2",24417079.03,21.71
1660917210,"disk2",21456491.84,26.6
1660917225,"disk2",25628507.04,25.29
1660917240,"disk2",17704071.17,24.8
1660917255,"disk2",16740935.64,23.67
1660917270,"disk2",24099083.63,27.93
1660917285,"disk2",21545716.53,27.67
1660917300,"disk2",18336473.8,26.6
1660917315,"disk2",19588973.81,25.43
1660917330,"disk2",11024294.54,28.08
1660917345,"disk2",15949688.42,22.44
1660917360,"disk2",22717089.33,26.86
1660917375,"disk2",8956461.68,19.32
1660917390,"disk2",11169200.49,21.66
1660917405,"disk2",14648991.09,15.93
1660917420,"disk2",16616032.89,25.04
1660917435,"disk2",8605769.7,23.67
1660917450,"disk2",21238651.53,18.68
1660917465,"disk2",14718457.58,20.64
1660917480,"disk2",13036251.03,24.03
1660917495,"disk2",11296759.79,20.04
1660917510,"disk2",31227996.42,20.5
1660917525,"disk2",18768384.63,29.26
1660917540,"disk2",13931699.93,27.29
1660917555,"disk2",17996614.44,NA
1660917570,"disk2",11941853.23,32.7
1660917585,"disk2",NA,31.62
1660917600,"disk2",17639748.19,29.19
1660917615,"disk2",18101846.98,33.12
1660917630,"disk2",15710099.81,32.33
1660917645,"disk2",27752455.44,33.46
1660917660,"disk2",30338349.18,31.36
1660917675,"disk2",16124222,34.02
1660917690,"disk2",11446040.28,35.09
1660917705,"disk2",23225812.04,32.37
1660917720,"disk2",14016929.18,34.93
1660917735,"disk2",16469545.21,30.84
1660917750,"disk2",19640664.42,26.51
1660917765,"disk2",16063688.39,30.46
1660917780,"disk2",14696363.53,32.54
1660917795,"disk2",17854561.89,27.43
1660917810,"disk2",21893134.3,30.72
1660917825,"disk2",8074385.51,30.97
1660917840,"disk2",9765324.74,33.62
1660917855,"disk2",11795470.45,30.42
1660917870,"disk2",21190966.23,30.54
1660917885,"disk2",18294979.22,31.5
1660917900,"disk2",18951880.34,32.68
1660917915,"disk2",32796255.95,30.76
1660917930,"disk2",18655704.7,31.31
1660917945,"disk2",20408334.36,28.45
1660917960,"disk2",17355231.56,26.32
1660917975,"disk2",12444173.25,29.82
1660917990,"disk2",5394186.01,34.29
1660918005,"disk2",13671108.2,30.93
1660918020,"disk2",16191941.81,32.16
1660918035,"disk2",17981802.48,34.07
1660918050,"disk2",19523520.74,32.94
1660918065,"disk2",26914942.82,34.1
1660918080,"disk2",27842668.38,33.59
1660918095,"disk2",18819891.99,32.01
1660918110,"disk2",31322765.17,32.67
1660918125,"disk2",13386832.05,33.19
1660918140,"disk2",11364519.61,34.61
1660918155,"disk2",23440733.13,36.26
1660918170,"disk2",13577095.3,37.07
1660918185,"disk2",14662131.09,31.45
1660918200,"disk2",18787251.43,34.06
1660918215,"disk2",14171734.08,29.91
1660918230,"disk2",25412865.97,29.42
1660918245,"disk2",23945539.64,31.95
1660918260,"disk2",23258383.46,33.08
1660918275,"disk2",12800833.47,34.98
1660918290,"disk2",20604924.3,34.24
1660918305,"disk2",15522205.26,31.95
1660918320,"disk2",10251181.44,30.59
1660918335,"disk2",11226775.84,36.52
1660918350,"disk2",9295442.19,32.12
1660918365,"disk2",11597708.34,34.18
1660918380,"disk2",14820611.18,34.29
1660918395,"disk2",12294521.61,32.99
1660918410,"disk2",18150244.42,30.87
1660918425,"disk2",9897585.66,30.3
1660918440,"disk2",16181397.75,40.34
1660918455,"disk2",16087103.22,37.79
1660918470,"disk2",11005790.21,34.23
1660918485,"disk2",19138627.38,28.54
1660918500,"disk2",16155869.95,29.05
1660918515,"disk2",9453381.16,32.99
1660918530,"disk2",11783156.85,33.81
1660918545,"disk2",10940544.01,32.37
1660918560,"disk2",17569193.74,34.88
1660918575,"disk2",15912327.89,35.61
1660918590,"disk2",23303902.27,34.61
1660918605,"disk2",35221770.78,28.79
1660918620,"disk2",12319501.56,37.41
1660918635,"disk2",19055806.33,34.69
1660918650,"disk2",21484853.17,29.07
1660918665,"disk2",16087553.77,32.2
1660918680,"disk2",11470459.66,33.88
1660918695,"disk2",10079157.07,33.25
1660918710,"disk2",20476867.45,31.3
1660918725,"disk2",19859356.32,26.75
1660918740,"disk2",26509609.34,30.5
1660918755,"disk2",13071632.8,34.1
1660918770,"disk2",7000151.64,35.56
1660918785,"disk2",10283472.93,32.25
1660918800,"disk2",15462963.03,32.06
1660918815,"disk2",23302779.08,27.92
1660918830,"disk2",12622273.13,35.02
1660918845,"disk2",13497005.67,30.46
1660918860,"disk2",6342757.55,29.86
1660918875,"disk2",10165707.95,29.08
1660918890,"disk2",16448356.17,23.84
1660918905,"disk2",16019721.54,25.62
1660918920,"disk2",13207025.21,30.46
1660918935,"disk2",9651596.72,31.96
1660918950,"disk2",9798853.95,24.54
1660918965,"disk2",15709464.32,22.17
1660918980,"disk2",18344705.62,27.17
1660918995,"disk2",15131666.02,22.59
1660919010,"disk2",11233029.56,29.26
1660919025,"disk2",17176981.21,31.44
1660919040,"disk2",10172332.08,31.1
1660919055,"disk2",20119319.68,27.52
1660919070,"disk2",16669285.81,32.12
1660919085,"disk2",16357908.96,30.59
1660919100,"disk2",10269222.19,29.54
1660919115,"disk2",27861807.28,29.22
1660919130,"disk2",18326151.48,34.52
1660919145,"disk2",6848861.03,30.67
1660919160,"disk2",9421126.88,28.37
1660919175,"disk2",25103779.65,31.17
1660919190,"disk2",11707238.74,28.17
1660919205,"disk2",9817323.22,30.23
1660919220,"disk2",20507423.16,34.02
1660919235,"disk2",8697518.15,28.84
1660919250,"disk2",13896472.17,30.75
1660919265,"disk2",23737381.63,28.68
1660919280,"disk2",11086147.1,29.59
1660919295,"disk2",8860699.57,30.47
1660919310,"disk2",8247560.05,13.98
1660919325,"disk2",9440221.73,19.59
1660919340,"disk2",18365463.21,13.71
1660919355,"disk2",5519704.81,19.4
1660919370,"disk2",19842227.79,17.47
1660919385,"disk2",6699983.34,21.51
1660919400,"disk2",17072412.38,18.85
1660919415,"disk2",13673412.9,19.35
1660919430,"disk2",17560197.56,20.42
1660919445,"disk2",14301965.8,21.24
1660919460,"disk2",12602072.29,17.29
1660919475,"disk2",20904618.14,15.78
1660919490,"disk2",16568953.01,19.3
1660919505,"disk2",14376293.28,16.66
1660919520,"disk2",10251259.09,25.63
1660919535,"disk2",13095735.66,31.09
1660919550,"disk2",13134852.28,37.52
1660919565,"disk2",16387230.09,29.8
1660919580,"disk2",21299622.46,31.09
1660919595,"disk2",24736040.48,29.53
1660919610,"disk2",13703673.49,22.22
1660919625,"disk2",17052644.27,28.21
1660919640,"disk2",11603733.53,35.44
1660919655,"disk2",3824317.46,34.91
1660919670,"disk2",11652542.85,31.68
1660919685,"disk2",21653003.54,27.3
1660919700,"disk2",14477555.52,28.73
1660919715,"disk2",15499986.08,30.64
1660919730,"disk2",24292169.66,30.44
1660919745,"disk2",28606210.27,26.12
1660919760,"disk2",20096569.15,27.59
1660919775,"disk2",24426109.72,29.25
1660919790,"disk2",9980572.18,29.43
1660919805,"disk2",6500374.9,30.48
1660919820,"disk2",12044297.09,28.51
1660919835,"disk2",13095330.67,27.33
1660919850,"disk2",17200811.15,25.72
1660919865,"disk2",23600783.1,28.83
1660919880,"disk2",17679676,27.03
1660919895,"disk2",10653683.77,29.71
1660919910,"disk2",20172527.16,29.03
1660919925,"disk2",7729305.66,26.26
1660919940,"disk2",15431260.03,29.03
1660919955,"disk2",17182525.15,29.53
1660919970,"disk2",9320783.76,29.4
1660919985,"disk2",8935171.34,30.24
1660920000,"disk2",12409614.44,31.6
1660920015,"disk2",13295583.17,26.2
1660920030,"disk2",17707283.79,27.64
1660920045,"disk2",21784055.73,26.25
1660920060,"disk2",10033746.31,29.5
1660920075,"disk2",14936661.21,29.48
1660920090,"disk2",10340245.36,28.44
1660920105,"disk2",18887500.07,25.68
1660920120,"disk2",22308683.55,27.21
1660920135,"disk2",17215631.82,26.86
1660920150,"disk2",11851689.97,26.16
1660920165,"disk2",7048101.01,27.77
1660920180,"disk2",12073495.13,32.21
1660920195,"disk2",13520093.82,27.79
1660920210,"disk2",17259069.7,25.89
1660920225,"disk2",27454056.94,23.09
1660920240,"disk2",12504238.41,27.76
1660920255,"disk2",10981890.69,25.76
1660920270,"disk2",13168090.7,25.3
1660920285,"disk2",17601790.84,23.37
1660920300,"disk2",12097308.82,31.15
1660920315,"disk2",14118651.19,24.87
1660920330,"disk2",11195555.05,23.92
1660920345,"disk2",24319795.69,22.88
1660920360,"disk2",17949653.27,20.08
1660920375,"disk2",23730922.32,22.56
1660920390,"disk2",21297491.88,23.09
1660920405,"disk2",10513509.83,24.71
1660920420,"disk2",16915162.5,28.81
1660920435,"disk2",17460749.36,25.3
1660920450,"disk2",18602316.96,21.35
1660920465,"disk2",23465020.64,22.97
1660920480,"disk2",14105630.05,24.77
1660920495,"disk2",11617771.33,26.18
1660920510,"disk2",15418738.01,28.26
1660920525,"disk2",26407690.86,24.68
1660920540,"disk2",18837030.97,27.26
1660920555,"disk2",16128832.11,28.72
1660920570,"disk2",11513218.64,26.14
1660920585,"disk2",22109156.5,25.7
1660920600,"disk2",36118849.92,21.26
1660920615,"disk2",47750479.09,28.83
1660920630,"disk2",24095058.91,25.22
1660920645,"disk2",12569087.89,33.76
1660920660,"disk2",35699137.72,27.38
1660920675,"disk2",15586983.89,30.6
1660920690,"disk2",18982131.86,26.04
1660920705,"disk2",14343426.09,28.13
1660920720,"disk2",29557399.31,26.4
1660920735,"disk2",14293833.12,27.27
1660920750,"disk2",14263445.7,24.52
1660920765,"disk2",11113735.2,23.32
1660920780,"disk2",15432129.86,28.67
1660920795,"disk2",11476303.19,25.83
1660920810,"disk2",12463912.42,31.86
1660920825,"disk2",17204804,25.25
1660920840,"disk2",11854878.36,25.48
1660920855,"disk2",26078241.95,29.35
1660920870,"disk2",10452578.36,28.01
1660920885,"disk2",10922185.22,31.07
1660920900,"disk2",19489857.44,31.42
1660920915,"disk2",13897832.47,30.55
1660920930,"disk2",20438858.09,30.31
1660920945,"disk2",21988556.19,27.22
1660920960,"disk2",20515213.82,30.57
1660920975,"disk2",22829599.47,26.63
1660920990,"disk2",12373431.86,31.31
1660921005,"disk2",23390037.1,23.17
1660921020,"disk2",13281984.92,25.94
1660921035,"disk2",25632719.86,23.93
1660921050,"disk2",6630519.38,26.21
1660921065,"disk2",15929131.21,25.29
1660921080,"disk2",17241912.66,31.58
1660921095,"disk2",19723176.34,29.66
1660921110,"disk2",9784955.21,31.78
1660921125,"disk2",15011190.58,25.46
1660921140,"disk2",15520951.77,29.98
1660921155,"disk2",27586272.68,26
1660921170,"disk2",12628591.26,26.49
1660921185,"disk2",14787557.47,26.3
1660921200,"disk2",13633259.93,27.4
1660921215,"disk2",14419495.51,25.8
1660921230,"disk2",17287014.33,31.12
1660921245,"disk2",8880420.81,31.02
1660921260,"disk2",10169562.62,32.7
1660921275,"disk2",23736304.17,33.76
1660921290,"disk2",26062031.66,31.58
1660921305,"disk2",31872493.8,27.23
1660921320,"disk2",29026503.39,30.61
1660921335,"disk2",24841216.76,29.55
1660921350,"disk2",20093377.73,25.56
1660921365,"disk2",27501049.01,26.43
1660921380,"disk2",27695440.46,29.39
1660921395,"disk2",17665961.55,29.82
1660921410,"disk2",16410091.25,27.29
1660921425,"disk2",24286252.33,26.25
1660921440,"disk2",19004690.66,21.43
1660921455,"disk2",16803469.4,26.41
1660921470,"disk2",20696927.43,23.78
1660921485,"disk2",23722632.72,23.99
1660921500,"disk2",29736461.48,22.01
1660921515,"disk2",25193177.77,25.2
1660921530,"disk2",26053086.44,25.88
1660921545,"disk2",19204664.14,30.19
1660921560,"disk2",29501000.11,21.13
1660921575,"disk2",16040222.58,25.39
1660921590,"disk2",13249227.79,25.99
1660921605,"disk2",27464167.8,27.75
1660921620,"disk2",5966992.15,28.04
1660921635,"disk2",10715278.26,28.19
1660921650,"disk2",15970675.7,26.78
1660921665,"disk2",23101627.56,30.4
1660921680,"disk2",20471836.95,22.48
1660921695,"disk2",22863603.66,24.12
1660921710,"disk2",12144368.1,24.26
1660921725,"disk2",20892725.16,26.14
1660921740,"disk2",10367491.31,21.64
1660921755,"disk2",11616750.51,25.72
1660921770,"disk2",13377388.39,22.87
1660921785,"disk2",15703083.83,25.3
1660921800,"disk2",10125186.12,23.33
1660921815,"disk2",17287352.09,28.38
1660921830,"disk2",13766840.36,22.91
1660921845,"disk2",20324706.27,27.33
1660921860,"disk2",14798511.46,27.05
1660921875,"disk2",21106017.54,28.86
1660921890,"disk2",11088393.17,28.88
1660921905,"disk2",18378645.55,26.79
1660921920,"disk2",18148618.95,29.53
1660921935,"disk2",28666096.96,25.92
1660921950,"disk2",26465343.2,26.14
1660921965,"disk2",16325231.27,28.15
1660921980,"disk2",15763837.45,30.59
1660921995,"disk2",17817078.51,27.96
1660922010,"disk2",22546475.21,27.99
1660922025,"disk2",23807425.07,30.46
1660922040,"disk2",27993799.79,28.21
1660922055,"disk2",23071882.2,30.81
1660922070,"disk2",18748076.79,27.73
1660922085,"disk2",20795751.46,30.02
1660922100,"disk2",18175441,30.14
1660922115,"disk2",20456224.24,27.27
1660922130,"disk2",18345683.04,29.09
1660922145,"disk2",26668679.13,29.42
1660922160,"disk2",14069294.52,25.72
1660922175,"disk2",14655195.4,28.42
1660922190,"disk2",25558017.02,30.24
1660922205,"disk2",18958749.02,31.33
1660922220,"disk2",16457872.84,29.34
1660922235,"disk2",25301222.27,30.55
1660922250,"disk2",27049193.63,27.52
1660922265,"disk2",27161062.19,31.28
1660922280,"disk2",28187503.3,29.55
1660922295,"disk2",27354604.29,30.1
1660922310,"disk2",17998734.84,28.47
1660922325,"disk2",20979356.97,34.62
1660922340,"disk2",25756772.66,33.96
1660922355,"disk2",24706488.61,29.55
1660922370,"disk2",20961465.91,33.01
1660922385,"disk2",24985520.22,33.36
1660922400,"disk2",31395851.86,31.83
1660922415,"disk2",20398331.55,32.65
1660922430,"disk2",40813809.13,31.51
1660922445,"disk2",23605001.99,31.98
1660922460,"disk2",16155413.19,32.67
1660922475,"disk2",21943685.63,34.12
1660922490,"disk2",26348942.32,31.36
1660922505,"disk2",19889975.29,33.14
1660922520,"disk2",19660667.34,30.1
1660922535,"disk2",29857531.51,26.55
1660922550,"disk2",27259981.66,30.24
1660922565,"disk2",18007194.86,30.39
1660922580,"disk2",22655148.65,32.1
1660922595,"disk2",26448731.04,30.48
1660922610,"disk2",16876451.09,28.03
1660922625,"disk2",17687222.82,32.84
1660922640,"disk2",17179398.52,28.57
1660922655,"disk2",21162659.89,29.59
1660922670,"disk2",31898291.33,27.82
1660922685,"disk2",18072272.15,33.51
1660922700,"disk2",26472192.97,27.64
1660922715,"disk2",13110319.59,32.04
1660922730,"disk2",27847330.97,30.26
1660922745,"disk2",12026867.23,26.7
1660922760,"disk2",27622250.36,30.45
1660922775,"disk2",33535549.52,28.72
1660922790,"disk2",13982159.15,30.66
1660922805,"disk2",22608757.11,32.09
1660922820,"disk2",19457940.84,27.93
1660922835,"disk2",15481509,22.68
1660922850,"disk2",29360534.15,26.69
1660922865,"disk2",24477398.89,29.25
1660922880,"disk2",25310820.78,22.91
1660922895,"disk2",16916139.57,28.52
1660922910,"disk2",19893211.26,25.07
1660922925,"disk2",9483187.23,27.68
1660922940,"disk2",17880203.37,27
1660922955,"disk2",31484895.19,25.08
1660922970,"disk2",12416572.03,28.42
1660922985,"disk2",22352916.56,24.69
1660923000,"disk2",9842144.02,26.53
1660923015,"disk2",24735918.37,26.37
1660923030,"disk2",25053544.73,25.66
1660923045,"disk2",13180702.02,21.8
1660923060,"disk2",14393430.24,28.56
1660923075,"disk2",19533769.13,24.3
1660923090,"disk2",15034913.19,27.08
1660923105,"disk2",16223021.61,26.76
1660923120,"disk2",18941944.31,29.84
1660923135,"disk2",17375085,27.78
1660923150,"disk2",10167832.01,25.07
1660923165,"disk2",23141798.66,28.78
1660923180,"disk2",11694282.79,25.61
1660923195,"disk2",21606754.21,25.76
1660923210,"disk2",20330286.42,25.32
1660923225,"disk2",18196423.92,29.75
1660923240,"disk2",14934218.38,28.32
1660923255,"disk2",14224422.93,32.76
1660923270,"disk2",17466285.67,27.49
1660923285,"disk2",14742464.54,29.89
1660923300,"disk2",18168492.45,25.84
1660923315,"disk2",13197154.48,22.03
1660923330,"disk2",12109875.02,28.66
1660923345,"disk2",25982815.17,25.33
1660923360,"disk2",14327343.07,26.2
1660923375,"disk2",19487044.75,25.59
1660923390,"disk2",16073112.64,24.47
1660923405,"disk2",19187893.21,28.89
1660923420,"disk2",7965526.76,27.46
1660923435,"disk2",25439848.65,27.68
1660923450,"disk2",14556802.24,27.62
1660923465,"disk2",14362103.95,28.78
1660923480,"disk2",16850032.91,26.18
1660923495,"disk2",10984727.88,25.81
1660923510,"disk2",27821525.91,25.39
1660923525,"disk2",14703491.5,28.89
1660923540,"disk2",11868422.1,25.89
1660923555,"disk2",24063607.89,25.46
1660923570,"disk2",24042852.54,26.01
1660923585,"disk2",16346036.64,22.34
1660923600,"disk2",12924032.19,27.84
1660923615,"disk2",20192198.35,26.4
1660923630,"disk2",29738510.21,29.09
1660923645,"disk2",10588112.13,28.67
1660923660,"disk2",13365407.29,25.02
1660923675,"disk2",17577172.4,25.01
1660923690,"disk2",7957447.42,26.49
1660923705,"disk2",19276742.15,27.13
1660923720,"disk2",19717795.58,25.15
1660923735,"disk2",24058652.68,22.09
1660923750,"disk2",21212859.33,23.2
1660923765,"disk2",14874957.91,25.42
1660923780,"disk2",10889418.79,27.41
1660923795,"disk2",18107523.13,21.27
1660923810,"disk2",18379919.25,21.4
1660923825,"disk2",8657277.01,25.38
1660923840,"disk2",9539273.45,24.87
1660923855,"disk2",10792568.21,26.47
1660923870,"disk2",13979153.72,26.05
1660923885,"disk2",21713627.21,20.96
1660923900,"disk2",8698724.65,25.14
1660923915,"disk2",8917631.75,28.31
1660923930,"disk2",11649663.88,29.23
1660923945,"disk2",13429237.19,25.03
1660923960,"disk2",14531947.28,25.37
1660923975,"disk2",10556529.39,21.75
1660923990,"disk2",8352575.35,24.9
1660924005,"disk2",13128693.78,22.36
1660924020,"disk2",18152553.14,24.52
1660924035,"disk2",18104591.81,26.14
1660924050,"disk2",17136292.21,24.51
1660924065,"disk2",17902749.93,25.3
1660924080,"disk2",10253393.34,27.8
1660924095,"disk2",16281379.83,29.28
1660924110,"disk2",13734612.99,30.84
1660924125,"disk2",27476970.58,32.83
1660924140,"disk2",26583544.9,29.74
1660924155,"disk2",14716297.28,28.51
1660924170,"disk2",24432713.92,31.52
1660924185,"disk2",23940803.17,26.65
1660924200,"disk2",20161806.04,24.39
1660924215,"disk2",24011598.91,24.84
