"ts","disk_id","throughput","latency"
1659801465,"disk11",18627755.97,29.09
1659801480,"disk11",11103074.05,29.51
1659801495,"disk11",13980223.16,30.5
1659801510,"disk11",27888366.74,28.66
1659801525,"disk11",19243876.46,30.09
1659801540,"disk11",23855337.76,27.36
1659801555,"disk11",14772032.61,28.94
1659801570,"disk11",23766040.31,29.16
1659801585,"disk11",15878198.87,28.99
1659801600,"disk11",16280419.7,26.31
1659790815,"disk12",20474200.98,26.51
1659790830,"disk12",8618857.15,21.34
1659790845,"disk12",17484459.52,25.74
1659790860,"disk12",9256112.35,25.62
1659790875,"disk12",14370499.19,27.2
1659790890,"disk12",16718059.54,21.13
1659790905,"disk12",8848111.74,18.97
1659790920,"disk12",5515514.22,25.19
1659790935,"disk12",15188433.77,25.62
1659790950,"disk12",11971826.16,22.73
1659790965,"disk12",10737132.77,21.5
1659790980,"disk12",8127441.41,25.07
1659790995,"disk12",13630672.85,25.97
1659791010,"disk12",17584243.24,21.59
1659791025,"disk12",7566520.28,21.84
1659791040,"disk12",9137127.38,26.93
1659791055,"disk12",24528776.8,30.18
1659791070,"disk12",24257495.07,26.59
1659791085,"disk12",19386968.39,23.55
1659791100,"disk12",11848511.35,26.24
1659791115,"disk12",18319616.01,22.02
1659791160,"disk12",21199154.95,18.97
1659791175,"disk12",16149096.06,22.07
1659791190,"disk12",22819035.16,17.43
1659791205,"disk12",12085262.25,19.32
1659791220,"disk12",16081703.34,18.52
1659791235,"disk12",10534729.26,12.55
1659791250,"disk12",4948393.36,20.59
1659791265,"disk12",17469568.13,18.21
1659791280,"disk12",15071429.44,22.57
1659791295,"disk12",22655663.83,14.14
1659791310,"disk12",8224123.46,16.13
1659791325,"disk12",10228789.13,21.56
1659791340,"disk12",16111751.77,15.86
1659791355,"disk12",8426752.49,17.56
1659791370,"disk12",10978264.8,26.16
1659791385,"disk12",10054097.77,26.76
1659791400,"disk12",7743881.26,31.32
1659791415,"disk12",18283153.44,28
1659791430,"disk12",11515774.09,28.48
1659791445,"disk12",12578384.64,28.58
1659791460,"disk12",7853338.19,25.98
1659791475,"disk12",8877924.1,29.51
1659791490,"disk12",13354422.58,30.97
1659791505,"disk12",24200242.62,29.33
1659791520,"disk12",13201406.48,29.98
1659791535,"disk12",9116471.2,31.91
1659791550,"disk12",29248850.9,29.79
1659791565,"disk12",15682251.79,30.76
1659791580,"disk12",17954972.47,30.05
1659791595,"disk12",12625967.3,31.09
1659791610,"disk12",18728717.03,29.74
1659791625,"disk12",15582178.7,29.34
1659791640,"disk12",13071162.17,30.51
1659791655,"disk12",12168672.56,33.02
1659791670,"disk12",13890886.72,30.49
1659791685,"disk12",22579694.27,29.93
1659791700,"disk12",22543522.36,30.58
1659791715,"disk12",15159195.13,28.63
1659791730,"disk12",14955884.07,25.72
1659791745,"disk12",8381319.88,25.31
1659791760,"disk12",5682979.34,30.58
1659791775,"disk12",20709451.83,31.36
1659791790,"disk12",19397515.09,27.49
1659791805,"disk12",7832449.53,29.14
1659791820,"disk12",15112061.64,31.75
1659791835,"disk12",13623209.4,33.16
1659791850,"disk12",13586243.72,28.47
1659791865,"disk12",13548926.07,29.24
1659791880,"disk12",18174270.56,25.48
1659791895,"disk12",10198456.69,29.23
1659791910,"disk12",15943172.44,29.09
1659791925,"disk12",17921273.27,28.34
1659791940,"disk12",13001889.5,21.13
1659791955,"disk12",4122679.81,30.82
1659791970,"disk12",19013217.86,26.53
1659791985,"disk12",11120587.91,26
1659792000,"disk12",16393690.09,25.25
1659792015,"disk12",11982217.07,26.04
1659792030,"disk12",10177234.72,27.97
1659792045,"disk12",24031011.27,27.48
1659792060,"disk12",8489352.08,29.2
1659792075,"disk12",20597893.35,31.8
1659792090,"disk12",30448777.84,33.31
1659792105,"disk12",41545169.34,32.29
1659792120,"disk12",18867446.68,28.83
1659792135,"disk12",17516870.78,29.35
1659792150,"disk12",13557811.94,30.58
1659792165,"disk12",17454078.98,31.15
1659792180,"disk12",20980545.72,28.97
1659792195,"disk12",12878203.4,29.45
1659792210,"disk12",12156842.57,26.98
1659792225,"disk12",9010656.85,31.76
1659792240,"disk12",21543970.64,30.26
1659792255,"disk12",15513232.63,34.81
1659792270,"disk12",15776473.85,31.61
1659792300,"disk12",21724182.82,31.43
1659792315,"disk12",19603688.2,27.19
1659792330,"disk12",9181135.94,29.66
1659792345,"disk12",10125797.36,29.41
1659792360,"disk12",18581494.6,31.77
1659792375,"disk12",22014635.08,32.22
1659792390,"disk12",18859487.57,31.46
1659792405,"disk12",9409339.65,28.92
1659792420,"disk12",10865030.76,29.37
1659792435,"disk12",14713078.95,28.83
1659792450,"disk12",18784182.11,31.49
1659792465,"disk12",18109537.84,30.7
1659792480,"disk12",13768515.66,27.02
1659792495,"disk12",14462503.31,28.79
1659792510,"disk12",15048543.44,30.5
1659792525,"disk12",16044976.29,29.27
1659792540,"disk12",20514372.48,32.59
1659792555,"disk12",13037411.6,27.7
1659792570,"disk12",9249902.28,28.53
1659792585,"disk12",22290318.23,29.63
1659792600,"disk12",13539714.62,27.08
1659792615,"disk12",17480528.91,28.74
1659792630,"disk12",28576690.32,32.29
1659792645,"disk12",18188315.7,28.22
1659792660,"disk12",14751988.36,29.61
1659792675,"disk12",8272284.47,26.95
1659792690,"disk12",13365204.83,27.32
1659792705,"disk12",14101141.17,27.58
1659792720,"disk12",28442950.86,32.24
1659792735,"disk12",18036453.4,29.62
1659792750,"disk12",28949323.74,29.96
1659792765,"disk12",6036911.45,24.89
1659792780,"disk12",18561777.91,29.71
1659792795,"disk12",22726547.32,32.31
1659792810,"disk12",20866134.75,31.1
1659792825,"disk12",20297644.05,29.94
1659792840,"disk12",17153754.23,31.02
1659792855,"disk12",10871929.52,26.98
1659792885,"disk12",14111048.72,30.4
1659792900,"disk12",16582278.46,26.72
1659792915,"disk12",13228637.65,28.17
1659792930,"disk12",16095529.32,27.64
1659792945,"disk12",15677410.85,31.53
1659792960,"disk12",8949141.7,28
1659792975,"disk12",16473172.8,26.15
1659792990,"disk12",14261387.4,28.26
1659793005,"disk12",28082614.16,27.95
1659793020,"disk12",22810255.83,30.35
1659793035,"disk12",21236597.72,31.41
1659793050,"disk12",11150892.86,29.07
1659793065,"disk12",9316006.26,25.44
1659793080,"disk12",9748798.44,24.89
1659793095,"disk12",15553067.39,25.23
1659793110,"disk12",6321344.09,27.75
1659793125,"disk12",13112051.93,26.3
1659793140,"disk12",17061990.37,30.8
1659793155,"disk12",11129911.29,28.02
1659793170,"disk12",21346598.49,27.67
1659793185,"disk12",18827825.01,29.64
1659793200,"disk12",20449145.91,27.82
1659793215,"disk12",16461700.93,28.67
1659793230,"disk12",21784804.1,32.51
1659793245,"disk12",14989799.09,35.4
1659793260,"disk12",10423917.74,26.88
1659793275,"disk12",13383612.23,23.44
1659793290,"disk12",14173208.57,25.26
1659793305,"disk12",14559350.92,24.59
1659793320,"disk12",21087321.44,24.92
1659793335,"disk12",24998913.02,25.96
1659793350,"disk12",15607744.6,26.98
1659793365,"disk12",10827220.41,26.23
1659793380,"disk12",9747811.28,24.42
1659793395,"disk12",14927625.37,23.89
1659793410,"disk12",20719444.58,28.09
1659793425,"disk12",21777420.09,26.26
1659793440,"disk12",13736397.25,27.5
1659793455,"disk12",18229486.81,29.01
1659793470,"disk12",25766453.92,23.19
1659793485,"disk12",11297734.63,25.96
1659793500,"disk12",15929485.46,18.99
1659793515,"disk12",11123994.3,23.41
1659793530,"disk12",20270724.89,18.57
1659793545,"disk12",15746930.74,22.51
1659793560,"disk12",8774279.66,20.55
1659793575,"disk12",15160973.56,18.84
1659793590,"disk12",14435908.31,20.72
1659793605,"disk12",16548173.42,19.74
1659793620,"disk12",13467679.57,20.07
1659793635,"disk12",10250098.09,20.13
1659793650,"disk12",17081484.11,18.63
1659793665,"disk12",18806465.26,21.17
1659793680,"disk12",20656703.5,23.46
1659793695,"disk12",19451417.74,21.92
1659793710,"disk12",8931260.52,28.36
1659793725,"disk12",7240803.72,18.61
1659793740,"disk12",4844418.88,26.05
1659793755,"disk12",11775243.67,23.9
1659793770,"disk12",6686666.66,30.16
1659793785,"disk12",5219108.09,28.14
1659793800,"disk12",6304622.6,24.48
1659793815,"disk12",5232261.57,25.91
1659793830,"disk12",6872537.3,25.43
1659793845,"disk12",6273702.05,27.88
1659793860,"disk12",5857676.33,26.98
1659793875,"disk12",11857860.85,29.44
1659793890,"disk12",26017602.63,27.07
1659793905,"disk12",17559650.82,29.14
1659793920,"disk12",10443545.98,28.15
1659793935,"disk12",22500757.42,25.9
1659793950,"disk12",15493160.4,29.05
1659793965,"disk12",19150761.8,27.89
1659793980,"disk12",10658443.3,26.96
1659793995,"disk12",6028159.34,26.64
1659794010,"disk12",21073764.88,22.94
1659794025,"disk12",7958790.12,28.07
1659794040,"disk12",5523222.48,25.58
1659794055,"disk12",19147782.3,22.82
1659794070,"disk12",11657146.21,31.45
1659794085,"disk12",14400836.5,27.3
1659794100,"disk12",6384177.72,27.38
1659794115,"disk12",7699699.89,25.53
1659794130,"disk12",12848127.99,25.52
1659794145,"disk12",12590268.82,27.67
1659794160,"disk12",16959426.39,27.53
1659794175,"disk12",14432215.41,27.73
1659794190,"disk12",14697253.45,27.92
1659794205,"disk12",15346706.23,28.38
1659794220,"disk12",14413731.66,28.46
1659794235,"disk12",14144474.05,28.41
1659794250,"disk12",17358161.42,29.88
1659794265,"disk12",9222841.88,29.57
1659794280,"disk12",9402564.82,27.69
1659794295,"disk12",21384774.03,27.22
1659794310,"disk12",20988291,29.49
1659794325,"disk12",9461869.03,30.3
1659794340,"disk12",10049136.06,27.4
1659794355,"disk12",15217729.97,26.63
1659794370,"disk12",4492308.64,28.36
1659794385,"disk12",16625419.01,20.04
1659794400,"disk12",15473957.62,25.97
1659794415,"disk12",25340012.55,27.32
1659794430,"disk12",18440540.66,29.97
1659794445,"disk12",7636105.55,31.32
1659794460,"disk12",15321467.13,24.53
1659794475,"disk12",11823923.37,26.62
1659794490,"disk12",5811869.52,24.63
1659794505,"disk12",10133446.22,22.76
1659794520,"disk12",22022693.91,25.88
1659794535,"disk12",16520669.76,30.24
1659794550,"disk12",22179527.95,29.02
1659794565,"disk12",17403712.03,32.04
1659794580,"disk12",14961079.72,28.34
1659794595,"disk12",11721580.21,28.24
1659794610,"disk12",15680997.94,26.61
1659794625,"disk12",16422624.95,28.54
1659794640,"disk12",18397561.78,26.06
1659794655,"disk12",20774276.23,28.1
1659794670,"disk12",11453698.76,29.29
1659794685,"disk12",4656037.44,25.76
1659794700,"disk12",18242195.96,22.59
1659794715,"disk12",21755871.8,28.51
1659794730,"disk12",25203281.03,30.07
1659794745,"disk12",11081714.04,29.9
1659794760,"disk12",13873748.86,28
1659794775,"disk12",15314146.28,30.37
1659794790,"disk12",16135191.22,31.12
1659794805,"disk12",21648523.74,31.09
1659794820,"disk12",18734961.54,31.44
1659794835,"disk12",16816816.94,31.32
1659794850,"disk12",14803428.02,31.63
1659794865,"disk12",7635893.32,30.59
1659794880,"disk12",25208810.37,26.16
1659794895,"disk12",17926933.25,30.78
1659794910,"disk12",10079289.92,30.8
1659794925,"disk12",6121809.32,26.87
1659794940,"disk12",11319833.82,24.38
1659794955,"disk12",15912935.17,26.14
1659794970,"disk12",12429377.11,30.24
1659794985,"disk12",13212138.3,34.83
1659795000,"disk12",17512956.65,32.11
1659795015,"disk12",24197559.03,30.3
1659795030,"disk12",17314900.37,29.61
1659795045,"disk12",32392911.17,28.95
1659795060,"disk12",23370868.23,28.79
1659795075,"disk12",19591451.83,31.74
1659795090,"disk12",6596895.33,30.1
1659795105,"disk12",6653730.3,29.56
1659795120,"disk12",19670061.54,25.31
1659795135,"disk12",15850289.55,24.19
1659795150,"disk12",23961128.55,26.71
1659795165,"disk12",18066955.11,27.39
1659795180,"disk12",17686865.82,29.45
1659795195,"disk12",22153232.98,29.39
1659795210,"disk12",11015676.42,28.94
1659795225,"disk12",15207906.92,30.68
1659795240,"disk12",16546017.62,29.55
1659795255,"disk12",21793051.47,29.91
1659795270,"disk12",25998751.45,29.02
1659795285,"disk12",14908633.33,31.23
1659795300,"disk12",18664809.66,31.27
1659795315,"disk12",16320705.21,28.04
1659795330,"disk12",25980866.85,29.32
1659795345,"disk12",11366147.42,33.93
1659795360,"disk12",10864410.21,31.13
1659795375,"disk12",17307386.96,28.02
1659795390,"disk12",9621325.81,26.14
1659795405,"disk12",14009805.63,33.55
1659795420,"disk12",21523395.82,29.64
1659795435,"disk12",23806783.02,27.9
1659795450,"disk12",17923994.84,29.63
1659795465,"disk12",12828794.89,30.79
1659795480,"disk12",20215472.64,29.41
1659795495,"disk12",15080646.52,27.97
1659795510,"disk12",24491642.16,30.8
1659795525,"disk12",10719900.72,30.2
1659795540,"disk12",19436444.84,31.99
1659795555,"disk12",23207666.48,33.59
1659795570,"disk12",27030174.98,30.25
1659795585,"disk12",17419822.57,31.48
1659795600,"disk12",20544202.87,30.04
1659795615,"disk12",19600627.63,25.8
1659795630,"disk12",8939446.57,26.33
1659795645,"disk12",20115448.64,26.2
1659795660,"disk12",30113327.56,29.42
1659795675,"disk12",18136675.37,25.94
1659795690,"disk12",9556356.8,32.17
1659795705,"disk12",14467450.59,30.87
1659795720,"disk12",14179972.48,31.3
1659795735,"disk12",15052363.15,29.13
1659795750,"disk12",9090220.27,29.48
1659795765,"disk12",16681286.62,27.83
1659795780,"disk12",13236168.15,30.55
1659795795,"disk12",23345381.5,26.28
1659795810,"disk12",19096213.08,30.01
1659795825,"disk12",12555419.19,27.39
1659795840,"disk12",8666467.27,31.02
1659795855,"disk12",6989216.91,40.41
1659795870,"disk12",8383112.79,27.43
1659795885,"disk12",23538774.53,22.69
1659795900,"disk12",16145193.36,27.26
1659795915,"disk12",5728666.19,25.88
1659795930,"disk12",16628932.66,32.64
1659795945,"disk12",10087537.76,30.86
1659795960,"disk12",30167996.38,24.37
1659795975,"disk12",10819689.49,28.61
1659795990,"disk12",6161513.22,25.4
1659796005,"disk12",13242114.15,28.68
1659796020,"disk12",21605671.92,24.46
1659796035,"disk12",22670702.6,27.95
1659796050,"disk12",18148368.4,23.51
1659796065,"disk12",19899152.25,29.73
1659796080,"disk12",31434754.39,31.7
1659796095,"disk12",13259320.99,29.99
1659796110,"disk12",24314111.08,26.46
1659796125,"disk12",23904270.3,30.68
1659796140,"disk12",14432669.15,32.9
1659796155,"disk12",26931652.18,30.07
1659796170,"disk12",23383973.04,21.05
1659796185,"disk12",11326336.76,33.19
1659796200,"disk12",28816665.36,32.31
1659796215,"disk12",25401905.37,32.68
1659796230,"disk12",29623590.22,26.08
1659796245,"disk12",14846397.44,32.81
1659796260,"disk12",20245700.44,31.69
1659796275,"disk12",14683554.77,22.39
1659796290,"disk12",22433049.19,28.34
1659796305,"disk12",28240699.09,32.11
1659796320,"disk12",17900690.91,35.03
1659796335,"disk12",25052649.99,23.05
1659796350,"disk12",28920969.93,36.03
1659796365,"disk12",15748310.85,35.81
1659796380,"disk12",11007156.76,31.68
1659796395,"disk12",10521210.56,29.02
1659796410,"disk12",24652867.5,32.52
1659796425,"disk12",16205102.64,34
1659796440,"disk12",26624367.71,32.4
1659796455,"disk12",23962974.44,33.48
1659796470,"disk12",12431617.65,34.76
1659796485,"disk12",8860614.7,29.06
1659796500,"disk12",18163946.01,25.8
1659796515,"disk12",17619559.6,30.91
1659796530,"disk12",24307505.57,31.12
1659796545,"disk12",27306362.78,31.04
1659796560,"disk12",22187727.23,32.51
1659796575,"disk12",35703614.13,31.33
1659796590,"disk12",41113365.26,32.85
1659796605,"disk12",41982280.52,32.65
1659796620,"disk12",31697615.17,32.73
1659796635,"disk12",16405823.48,31.6
1659796650,"disk12",26088208.9,31.38
1659796665,"disk12",16709345.44,31.14
1659796680,"disk12",18370414.39,27.83
1659796695,"disk12",37037597.18,21.45
1659796710,"disk12",19934813.51,30.1
1659796725,"disk12",23431313.12,32.44
1659796740,"disk12",36161883,32.07
1659796755,"disk12",31179645.5,31.62
1659796770,"disk12",29426066.69,30.09
1659796785,"disk12",36995065.19,30.81
1659796800,"disk12",25877418.93,28.14
1659796815,"disk12",12207303.81,27.98
1659796830,"disk12",15842386.04,27.11
1659796845,"disk12",15949285.58,27.04
1659796860,"disk12",17630102.53,26.92
1659796875,"disk12",29887893.8,30.65
1659796890,"disk12",14912507.85,32.24
1659796905,"disk12",22458868.4,29.35
1659796920,"disk12",22795940.95,29.77
1659796935,"disk12",26687027.25,31.77
1659796950,"disk12",19931740.87,29.9
1659796965,"disk12",11458271.1,29.61
1659796980,"disk12",23682113.33,24.91
1659796995,"disk12",24703195.24,29.89
1659797010,"disk12",16054992.51,30.26
1659797025,"disk12",18663996.3,28.7
1659797040,"disk12",19747714.23,27.32
1659797055,"disk12",11282994.01,29.05
1659797070,"disk12",23110974.2,25.91
1659797085,"disk12",40667510.48,29.43
1659797100,"disk12",17290653.88,31.3
1659797115,"disk12",22765998.53,27.72
1659797130,"disk12",24109444.31,28.62
1659797145,"disk12",21909375.77,31.93
1659797160,"disk12",20073846.4,29.09
1659797175,"disk12",22533286.95,29.62
1659797190,"disk12",20198946.57,27.64
1659797205,"disk12",14089205.07,25.41
1659797220,"disk12",19623066.48,30.61
1659797235,"disk12",10180276.14,28.26
1659797250,"disk12",12005645.9,26.9
1659797265,"disk12",23066785.56,29.79
1659797280,"disk12",19471498.86,29.79
1659797295,"disk12",12130057.94,28.33
1659797310,"disk12",19750694.81,30.28
1659797325,"disk12",17242964.91,29.04
1659797340,"disk12",19325419.85,29.88
1659797355,"disk12",9883796.23,25.9
1659797370,"disk12",23751786.16,29.02
1659797385,"disk12",10777534.31,25.63
1659797400,"disk12",12420017.25,28.39
1659797415,"disk12",17102508.52,29.32
1659797430,"disk12",19217264.04,29.9
1659797445,"disk12",19217430.6,28.04
1659797460,"disk12",12135584.3,26.46
1659797475,"disk12",11435980.58,25.24
1659797490,"disk12",14190670.79,27.8
1659797505,"disk12",14766628.97,27.74
1659797520,"disk12",18100144.34,29.46
1659797535,"disk12",16201747.31,27.68
1659797550,"disk12",26017257.65,29.26
1659797565,"disk12",13242816.42,28.24
1659797580,"disk12",18122706.62,31.52
1659797595,"disk12",14275070.21,29
1659797610,"disk12",12334691.19,28.97
1659797625,"disk12",7762672.66,27.79
1659797640,"disk12",8870249.54,25.57
1659797655,"disk12",17763096.19,29.85
1659797670,"disk12",5611151.91,23.51
1659797685,"disk12",11267186.05,27.53
1659797700,"disk12",11193589.6,26.94
1659797715,"disk12",13680554.93,32.13
1659797730,"disk12",22257654.72,33.97
1659797745,"disk12",18022782.16,29.64
1659797760,"disk12",31470463.16,32.16
1659797775,"disk12",13434830.17,28.1
1659797790,"disk12",22935516.43,29.93
1659797805,"disk12",8521325.4,24.8
1659797820,"disk12",14108106.94,28.31
1659797835,"disk12",17355956.74,29.25
1659797850,"disk12",9502479.09,30.55
1659797865,"disk12",11799598.54,28.03
1659797880,"disk12",22926861.5,30.84
1659797895,"disk12",12012506.37,27.68
1659797910,"disk12",13957346.2,28.15
1659797925,"disk12",14840993.41,27.66
1659797940,"disk12",12571280.62,29.98
1659797955,"disk12",21678944.08,31.3
1659797970,"disk12",18706275.69,30.71
1659797985,"disk12",12989848.88,27.25
1659798000,"disk12",15473797.21,30.3
1659798015,"disk12",8816776.04,28.23
1659798030,"disk12",11213216.49,29.81
1659798045,"disk12",24937013.92,32.83
1659798060,"disk12",15432198.43,34.06
1659798075,"disk12",16564992.11,31
1659798090,"disk12",21109653.95,32.55
1659798105,"disk12",14247081.2,25.48
1659798120,"disk12",32547120.67,32
1659798135,"disk12",32126531.26,31.32
1659798150,"disk12",32454702.96,31.6
