"ts","disk_id","throughput","latency"
1660837845,"disk11",17392000.61,32.68
1660837860,"disk11",21625221.59,35.52
1660837875,"disk11",20648991.17,34.55
1660837890,"disk11",18265709.96,34.19
1660837905,"disk11",7289579.39,30.77
1660837920,"disk11",8508212.31,33.53
1660837935,"disk11",24245166.28,38.06
1660837950,"disk11",17447013.31,33.54
1660837965,"disk11",15481517.33,35.09
1660837980,"disk11",20347941.7,34.47
1660837995,"disk11",31212493.58,34.14
1660838010,"disk11",26677669.61,34.08
1660838025,"disk11",19537227.49,33.98
1660838040,"disk11",23039367.96,34.24
1660838055,"disk11",24066552.82,32.27
1660838070,"disk11",29152784.69,32.95
1660838085,"disk11",33918175.19,31.55
1660838100,"disk11",19719913.01,32.03
1660838115,"disk11",17479484.05,33.1
1660838130,"disk11",24867258.02,35.37
1660838145,"disk11",28934571.6,32.04
1660838160,"disk11",32208031.68,34.12
1660838175,"disk11",19781906.44,32.82
1660838190,"disk11",13786804.36,30.7
1660838205,"disk11",17950583.33,39.29
1660838220,"disk11",19569762.43,35.35
1660838235,"disk11",17520187.92,37.83
1660838250,"disk11",20417967.45,34.8
1660838265,"disk11",24312555.3,33.67
1660838280,"disk11",27787588.4,27.63
1660838295,"disk11",28158755.21,20.07
1660838310,"disk11",19752708.84,28.43
1660838325,"disk11",22225040.31,27.68
1660838340,"disk11",27578869.8,32.96
1660838355,"disk11",35511049.9,34.88
1660838370,"disk11",26863095.84,28.38
1660838385,"disk11",27993511.07,34.84
1660838400,"disk11",20823094.36,24.22
1660827615,"disk12",20904320.43,32.58
1660827630,"disk12",13417721.58,36.06
1660827645,"disk12",12665021.39,30.56
1660827660,"disk12",19826047.96,28.18
1660827675,"disk12",16576967.4,30.41
1660827690,"disk12",14947207.77,30.22
1660827705,"disk12",15552869.67,28.87
1660827720,"disk12",9755347.3,28.77
1660827735,"disk12",11103971.18,31.35
1660827750,"disk12",18522286.93,29.6
1660827765,"disk12",13044044.09,30.49
1660827780,"disk12",18995023.87,30.3
1660827795,"disk12",16840597.15,33.1
1660827810,"disk12",17023188.18,34.6
1660827825,"disk12",25571857.68,33.03
1660827840,"disk12",16172143.05,33.2
1660827855,"disk12",20178514.14,32.03
1660827870,"disk12",17893723.86,31.26
1660827885,"disk12",21500343.84,32.16
1660827900,"disk12",24988064.25,30.67
1660827915,"disk12",18569397.23,32.71
1660827930,"disk12",29357455.15,28.25
1660827945,"disk12",19816829.07,27.75
1660827960,"disk12",20188410.59,29.63
1660827975,"disk12",22149600.23,28.61
1660827990,"disk12",27107118.15,30.72
1660828005,"disk12",13711322.7,31.28
1660828020,"disk12",20046409.69,30.85
1660828035,"disk12",17751504.48,31.82
1660828050,"disk12",13015984.3,32.18
1660828065,"disk12",27103642.51,29.78
1660828080,"disk12",33006747.78,32.36
1660828095,"disk12",25102815.17,30.46
1660828110,"disk12",22073498.54,33.88
1660828125,"disk12",15136383.94,32.32
1660828140,"disk12",9600544.24,31.4
1660828155,"disk12",21209001.65,31.68
1660828170,"disk12",15291070.1,31.61
1660828185,"disk12",10864850.1,32.65
1660828200,"disk12",16579714.3,34.17
1660828215,"disk12",14933137.41,32.78
1660828230,"disk12",13205715.42,31.72
1660828245,"disk12",19310783.5,29.91
1660828260,"disk12",16165192.3,32.92
1660828275,"disk12",15922349.49,33.8
1660828290,"disk12",12700306.43,33.55
1660828305,"disk12",17053523.45,29.25
1660828320,"disk12",19536484.26,35.27
1660828335,"disk12",13529181.22,34.71
1660828350,"disk12",24243136.02,37.1
1660828365,"disk12",29561673.08,30.55
1660828380,"disk12",23286106.73,32.06
1660828395,"disk12",10097783.4,33.95
1660828410,"disk12",13267681.5,32.96
1660828425,"disk12",18151735.17,30.23
1660828440,"disk12",15504474.32,33.74
1660828455,"disk12",14051785.23,34.92
1660828470,"disk12",16482223.05,35.78
1660828485,"disk12",29895121.23,34.02
1660828500,"disk12",35227440.42,32.65
1660828515,"disk12",23905543.09,31.45
1660828530,"disk12",15081714.49,29.69
1660828545,"disk12",17764930.38,31.81
1660828560,"disk12",27452913.22,29.63
1660828575,"disk12",19498982.57,34.29
1660828590,"disk12",18095610.23,32.56
1660828605,"disk12",25050523.77,32.6
1660828620,"disk12",20348179.46,30.89
1660828635,"disk12",16367498.74,31.92
1660828650,"disk12",17589571.5,34.18
1660828665,"disk12",20788535.36,30.37
1660828680,"disk12",17581488.32,32.63
1660828695,"disk12",17951041.15,32.83
1660828710,"disk12",20597652.74,31.11
1660828725,"disk12",28100909.38,32.82
1660828740,"disk12",11821628.63,33.96
1660828755,"disk12",14311056.62,29.42
1660828770,"disk12",16851665.82,33.57
1660828785,"disk12",14141906.56,33.44
1660828800,"disk12",21111916.17,30.31
1660828815,"disk12",18742827.19,32.24
1660828830,"disk12",34518047.77,31.49
1660828845,"disk12",12809944.74,28.36
1660828860,"disk12",13394213.42,32.94
1660828875,"disk12",15058820.51,31.53
1660828890,"disk12",10189108.68,34.89
1660828905,"disk12",31253717.86,31.87
1660828920,"disk12",13153552.49,34.23
1660828935,"disk12",22776664.38,34.74
1660828950,"disk12",14858312.36,34.44
1660828965,"disk12",26311259.65,29.96
1660828980,"disk12",11317444.13,28.64
1660828995,"disk12",19843474.54,29.72
1660829010,"disk12",12904374.99,29.2
1660829025,"disk12",19729306.43,28.07
1660829040,"disk12",13553306.11,29.32
1660829055,"disk12",14410802.93,29.93
1660829070,"disk12",15576281.49,28.24
1660829085,"disk12",14177878.51,29.42
1660829100,"disk12",14764273.57,28.04
1660829115,"disk12",16534429.63,29.96
1660829130,"disk12",15361764.46,33.68
1660829145,"disk12",12416510.42,29.55
1660829160,"disk12",17270588.78,32.5
1660829175,"disk12",12982610.19,30.7
1660829190,"disk12",19794969.09,31.14
1660829205,"disk12",21535200.24,26.02
1660829220,"disk12",14102271.64,28.74
1660829235,"disk12",15055433.11,27.95
1660829250,"disk12",21429577.32,23.53
1660829265,"disk12",8591673.78,32.84
1660829280,"disk12",9602476.56,32.47
1660829295,"disk12",12784802.27,30.01
1660829310,"disk12",8322861.94,28.5
1660829325,"disk12",17157121.21,34.57
1660829340,"disk12",26894616.12,32.4
1660829355,"disk12",15632506.84,24.54
1660829370,"disk12",11970273.42,30.83
1660829385,"disk12",19703238.21,28.83
1660829400,"disk12",11964903.19,32.62
1660829415,"disk12",6756948.29,30.89
1660829430,"disk12",10737987.38,31.27
1660829445,"disk12",14671547.74,28.05
1660829460,"disk12",13322626.6,31.02
1660829475,"disk12",11235759.9,31.22
1660829490,"disk12",10774691.82,27.66
1660829505,"disk12",10652093.45,30.08
1660829520,"disk12",14913348.65,30.44
1660829535,"disk12",19175000.34,29.7
1660829550,"disk12",17828495.3,28.78
1660829565,"disk12",14994462.23,29.85
1660829580,"disk12",24991629.62,29.26
1660829595,"disk12",16260447.5,29.74
1660829610,"disk12",16741046.3,33.35
1660829625,"disk12",17284049.04,39.39
1660829640,"disk12",22321529.99,35.55
1660829655,"disk12",15880966.14,29.31
1660829670,"disk12",15299375.74,31.18
1660829685,"disk12",13012345.15,32.07
1660829700,"disk12",7162930.75,31.45
1660829715,"disk12",29602403.76,32.27
1660829730,"disk12",17340531.29,29.22
1660829745,"disk12",30474639.1,30.55
1660829760,"disk12",11424679.65,29.02
1660829775,"disk12",17957099.77,27.78
1660829790,"disk12",20612826.4,29.26
1660829805,"disk12",18113685.7,29.24
1660829820,"disk12",18533367.36,29.6
1660829835,"disk12",17372411.68,29.93
1660829850,"disk12",14893154.7,26.07
1660829865,"disk12",18062494.46,31.16
1660829880,"disk12",11229448.3,24.18
1660829895,"disk12",10398466.86,25.02
1660829910,"disk12",22634069.29,26.26
1660829925,"disk12",13114884.64,25.96
1660829940,"disk12",19763298,24.59
1660829955,"disk12",6201292.78,24.28
1660829970,"disk12",14697836.34,21
1660829985,"disk12",15396426.39,16.81
1660830000,"disk12",24549070.04,22.82
1660830015,"disk12",16037722.91,25.86
1660830030,"disk12",22493909.44,34.17
1660830045,"disk12",16710164.27,27.41
1660830060,"disk12",28610083.42,24.05
1660830075,"disk12",12087191.34,28.31
1660830090,"disk12",24222141.4,28.07
1660830105,"disk12",18775795.32,25.44
1660830120,"disk12",19104473.47,26.84
1660830135,"disk12",17006045.64,23.74
1660830150,"disk12",13279725.03,23.1
1660830165,"disk12",17441793.1,24.38
1660830180,"disk12",10949583.72,20.31
1660830195,"disk12",18177459.76,23.94
1660830210,"disk12",30713036.47,25.69
1660830225,"disk12",8527916.26,29.7
1660830240,"disk12",10442409.52,22.56
1660830255,"disk12",18971828.76,19.82
1660830270,"disk12",13583969.75,22.28
1660830285,"disk12",13119847.17,24.44
1660830300,"disk12",15880649.93,23.29
1660830315,"disk12",17584999.57,23.34
1660830330,"disk12",18455688.79,38.24
1660830345,"disk12",16145145.82,36.54
1660830360,"disk12",24870198.66,26.83
1660830375,"disk12",21669393.7,31.34
1660830390,"disk12",17958808.66,33.53
1660830405,"disk12",9514351.26,30.47
1660830420,"disk12",19753095.84,25.11
1660830435,"disk12",22144130.04,28.68
1660830450,"disk12",13058472.51,29.14
1660830465,"disk12",19329967.67,25.24
1660830480,"disk12",24224037.04,23.85
1660830495,"disk12",13081018.97,24.32
1660830510,"disk12",17051661.03,33.03
1660830525,"disk12",17332148.94,25.84
1660830540,"disk12",14904497.55,25.44
1660830555,"disk12",17754746.6,29.07
1660830570,"disk12",18352639.99,32.96
1660830585,"disk12",14241488.9,26.75
1660830600,"disk12",17737296.64,24.16
1660830615,"disk12",17368996.5,25.9
1660830630,"disk12",20148182.49,25.76
1660830645,"disk12",21571158.87,26.71
1660830660,"disk12",24140082.89,25.4
1660830675,"disk12",19370178.81,24.9
1660830690,"disk12",11982304.06,26.52
1660830705,"disk12",16255392.83,31.13
1660830720,"disk12",15633523.76,23.72
1660830735,"disk12",17175769.65,24.85
1660830750,"disk12",26345698.68,29.89
1660830765,"disk12",21157347.05,28.05
1660830780,"disk12",18033813.89,28.13
1660830795,"disk12",15224213.39,28.94
1660830810,"disk12",14663875.05,36.22
1660830825,"disk12",11855967.58,24.94
1660830840,"disk12",9733627.85,16.81
1660830855,"disk12",12476502.26,23.14
1660830870,"disk12",20804023.07,32.45
1660830885,"disk12",19988970.4,30.22
1660830900,"disk12",21993586.55,20.93
1660830915,"disk12",6414855.79,28.01
1660830930,"disk12",7905305.44,34.22
1660830945,"disk12",8986347.77,28.09
1660830960,"disk12",15695947.7,NA
1660830975,"disk12",23814772.8,24.72
1660830990,"disk12",17715987.54,27.62
1660831005,"disk12",19528909.88,31
1660831020,"disk12",16913098.8,31.92
1660831035,"disk12",15190429.65,23.9
1660831050,"disk12",18382973.72,30.7
1660831065,"disk12",19744009.37,33.41
1660831080,"disk12",12418913.75,24.47
1660831095,"disk12",17061839.94,20.5
1660831110,"disk12",17747149.84,22.34
1660831125,"disk12",22069968.68,33.44
1660831140,"disk12",21531113.97,31.8
1660831155,"disk12",9951465.78,28.92
1660831170,"disk12",13733766.91,26.32
1660831185,"disk12",11220577.46,31.4
1660831200,"disk12",21381633.82,30.34
1660831215,"disk12",22752444.27,29.59
1660831230,"disk12",21218031.47,30.18
1660831245,"disk12",16272851.31,31.73
1660831260,"disk12",16370688.28,33.37
1660831275,"disk12",26743249.72,33.74
1660831290,"disk12",15465669.32,30.58
1660831305,"disk12",14106697.52,32.23
1660831320,"disk12",15532529.22,33.58
1660831335,"disk12",29315049.03,32.16
1660831350,"disk12",14853632.02,30.98
1660831365,"disk12",21790226.23,32.36
1660831380,"disk12",15833197.14,30.6
1660831395,"disk12",21742180.03,28.18
1660831410,"disk12",27346427.5,26.14
1660831425,"disk12",16556219.41,27.01
1660831440,"disk12",12801809.28,29.57
1660831455,"disk12",16200682.72,29.91
1660831470,"disk12",21118234.42,28.97
1660831485,"disk12",11016487.65,33.58
1660831500,"disk12",29778219.34,29.4
1660831515,"disk12",13458780.62,32.68
1660831530,"disk12",26995599.71,30.31
1660831545,"disk12",12249537.58,30.84
1660831560,"disk12",30968629.25,32.2
1660831575,"disk12",17736149.23,30.97
1660831590,"disk12",16857635.95,31.89
1660831605,"disk12",22227301.75,33.88
1660831620,"disk12",21308752.1,31.81
1660831635,"disk12",16966199.21,29.11
1660831650,"disk12",23604843.27,31.58
1660831665,"disk12",22744265.68,28.48
1660831680,"disk12",17589563.52,25.71
1660831695,"disk12",20122902.28,20.74
1660831710,"disk12",20205273.23,22.53
1660831725,"disk12",21729004.31,34.72
1660831740,"disk12",15163285.27,30.23
1660831755,"disk12",8288730.49,22.93
1660831770,"disk12",14308343.31,17.32
1660831785,"disk12",14494869.82,31.12
1660831800,"disk12",16968247.19,32.59
1660831815,"disk12",20663385.17,20.35
1660831830,"disk12",15557690.23,29.5
1660831845,"disk12",17669945.81,32.82
1660831860,"disk12",19272641.35,30.99
1660831875,"disk12",24947528.05,25.65
1660831890,"disk12",11258977.03,24.78
1660831905,"disk12",21648716.01,27.22
1660831920,"disk12",20532069.87,21.99
1660831935,"disk12",24727547.39,20.84
1660831950,"disk12",18729689.84,20.93
1660831965,"disk12",13868007.74,26.45
1660831980,"disk12",16364191.53,25.08
1660831995,"disk12",18370375.82,15.5
1660832010,"disk12",27888737.72,15.54
1660832025,"disk12",20200330.74,23.38
1660832040,"disk12",26753422.92,29.35
1660832055,"disk12",25281708.11,25.3
1660832070,"disk12",26848355.42,24.72
1660832085,"disk12",20511729.18,28.78
1660832100,"disk12",26861710.97,21.04
1660832115,"disk12",28542220.15,23.59
1660832130,"disk12",29560226.09,20.38
1660832145,"disk12",16563156.41,29.39
1660832160,"disk12",10867056.04,22.44
1660832175,"disk12",22770955.2,18.39
1660832190,"disk12",26066036.46,24.69
1660832205,"disk12",12086902.22,21.34
1660832220,"disk12",20645657.6,20.4
1660832235,"disk12",13152214.13,17.33
1660832250,"disk12",15693234.75,19.97
1660832265,"disk12",20521889.19,23.52
1660832280,"disk12",21187535.13,23.16
1660832295,"disk12",19441807.28,17.49
1660832310,"disk12",17005804.5,22.13
1660832325,"disk12",22847795.61,27.91
1660832340,"disk12",23803505.77,18.15
1660832355,"disk12",20943990.45,22.14
1660832370,"disk12",16187747.21,21.53
1660832385,"disk12",11185700.15,18.25
1660832400,"disk12",20610496.97,25.75
1660832415,"disk12",10062412.88,16.78
1660832430,"disk12",26185605.19,24.84
1660832445,"disk12",21863853.29,26.25
1660832460,"disk12",23095545.99,24.86
1660832475,"disk12",23297175.56,23.21
1660832490,"disk12",31123870.09,23.36
1660832505,"disk12",16865395.65,25.38
1660832520,"disk12",10043541.75,23.98
1660832535,"disk12",14241263.83,17.69
1660832550,"disk12",27123724.89,24.08
1660832565,"disk12",14054631.43,26.89
1660832580,"disk12",13329848.62,30.41
1660832595,"disk12",18836167.89,33.84
1660832610,"disk12",18477634.23,25.34
1660832625,"disk12",17204633.41,31.64
1660832640,"disk12",15440986.72,25.79
1660832655,"disk12",23591640.42,27.15
1660832670,"disk12",11626772.16,27.98
1660832685,"disk12",5674209.6,23.59
1660832700,"disk12",18278804.99,28.48
1660832715,"disk12",7930966.09,29.09
1660832730,"disk12",11974376.63,25.78
1660832745,"disk12",16936085.53,30.28
1660832760,"disk12",4990638.99,29.59
1660832775,"disk12",13178431.65,28.02
1660832790,"disk12",19103470.96,27.29
1660832805,"disk12",10380072.62,31.56
1660832820,"disk12",13728582.21,20.31
1660832835,"disk12",21838877.19,20.75
1660832850,"disk12",10179280.74,27.41
1660832865,"disk12",10485828.96,29.61
1660832880,"disk12",30837601.5,31.11
1660832895,"disk12",6326535.07,30.94
1660832910,"disk12",10408533.42,32.09
1660832925,"disk12",19505481.01,25.91
1660832940,"disk12",25336818.44,25.8
1660832955,"disk12",21997344.31,32.35
1660832970,"disk12",23014237.18,28.91
1660832985,"disk12",20307159.78,29.34
1660833000,"disk12",7834869.26,31.13
1660833015,"disk12",10328979.09,30.9
1660833030,"disk12",21246176.67,25.65
1660833045,"disk12",15050271.15,27.55
1660833060,"disk12",11300683.36,31.68
1660833075,"disk12",24802599.32,30.57
1660833090,"disk12",18469664.86,28.05
1660833105,"disk12",11051075.49,30.6
1660833120,"disk12",8569083.93,28.8
1660833135,"disk12",14635650.56,25.98
1660833150,"disk12",12817049.82,27.37
1660833165,"disk12",16343621.2,24.46
1660833180,"disk12",18416799.44,24.52
1660833195,"disk12",19853893.43,25.48
1660833210,"disk12",17043862.52,25.8
1660833225,"disk12",20606282.83,25.55
1660833240,"disk12",15425135.68,24
1660833255,"disk12",17119535.12,22.51
1660833270,"disk12",18982520.09,18.42
1660833285,"disk12",20845597.17,16.33
1660833300,"disk12",12733552.4,16.61
1660833315,"disk12",12805211.66,26.2
1660833330,"disk12",10616413.75,24.46
1660833345,"disk12",9834343.42,28.44
1660833360,"disk12",21988606.71,29.85
1660833375,"disk12",20822272.31,26.6
1660833390,"disk12",12505694.13,28.74
1660833405,"disk12",16404680.92,20.93
1660833420,"disk12",13644105.92,16.11
1660833435,"disk12",24043933.45,17.42
1660833450,"disk12",17669946.85,26.42
1660833465,"disk12",17013859.53,21.93
1660833480,"disk12",20789214.15,19.12
1660833495,"disk12",10677341.68,23.04
1660833510,"disk12",7479924.57,26.36
1660833525,"disk12",4423828.62,19.73
1660833540,"disk12",15487621.12,25.34
1660833555,"disk12",16184837.65,22.63
1660833570,"disk12",17372378.5,26.07
1660833585,"disk12",16097199.9,26.73
1660833600,"disk12",20815561.28,22.59
1660833615,"disk12",7931453.97,23.64
1660833630,"disk12",13589136.11,25.27
1660833645,"disk12",9198595.14,29.35
1660833660,"disk12",15443219.64,26.52
1660833675,"disk12",19083395.26,25.47
1660833690,"disk12",12813984.12,23.47
1660833705,"disk12",12580150.56,21.09
1660833720,"disk12",14445892.09,16.49
1660833735,"disk12",28427354.15,20.03
1660833750,"disk12",19867465.2,17
1660833765,"disk12",18545003.63,16.28
1660833780,"disk12",17725192.68,22.7
1660833795,"disk12",20089903.15,23.42
1660833810,"disk12",10763059.63,26.01
1660833825,"disk12",21006085.99,24.35
1660833840,"disk12",20154246.2,24.18
1660833855,"disk12",16244010.8,24.42
1660833870,"disk12",17242952.77,24.4
1660833885,"disk12",17682679.91,26.77
1660833900,"disk12",23110598.7,27
1660833915,"disk12",17621344.01,23.56
1660833930,"disk12",22519052.84,25.4
1660833945,"disk12",11634015.66,27.3
1660833960,"disk12",13230501.08,24.08
1660833975,"disk12",21841376.85,24.8
1660833990,"disk12",16773901.52,29.41
1660834005,"disk12",11659779.11,23.48
1660834020,"disk12",17063563.78,24.47
1660834035,"disk12",15978168.31,22.28
1660834050,"disk12",14992967.32,27.54
1660834065,"disk12",15903023.8,24.76
1660834080,"disk12",26286038.38,20.69
1660834095,"disk12",14221000.88,19.55
1660834110,"disk12",11217005.86,24.45
1660834125,"disk12",18918338.52,26.87
1660834140,"disk12",33877386.15,27.08
1660834155,"disk12",25046303.05,22.75
1660834170,"disk12",22206697.91,22.5
1660834185,"disk12",11984121.05,24.44
1660834200,"disk12",14914800.44,20.88
1660834215,"disk12",24988397.38,23.07
1660834230,"disk12",20251865.96,20.32
1660834245,"disk12",17510204.3,18.37
1660834260,"disk12",15371122.54,30.88
1660834275,"disk12",20596400.42,31.17
1660834290,"disk12",24304880.16,32.1
1660834305,"disk12",18198336.42,30.66
1660834320,"disk12",19789029.27,24.54
1660834335,"disk12",19305590.06,22.02
1660834350,"disk12",13226287.49,31.89
1660834365,"disk12",24594814.84,28.32
1660834380,"disk12",19955035.81,29.48
1660834395,"disk12",21576100.27,30.23
1660834410,"disk12",24961922.09,29.8
1660834425,"disk12",10533397.19,29.72
1660834440,"disk12",7749893.7,26.28
1660834455,"disk12",29588773.76,25.45
