"ts","disk_id","throughput","latency"
1659885990,"disk12",15255304.64,29.18
1659886005,"disk12",29252573.72,28
1659886020,"disk12",8491794.82,30.73
1659886035,"disk12",23265438.91,26.57
1659886050,"disk12",21621574.19,31.19
1659886065,"disk12",12815174.36,28.97
1659886080,"disk12",26815488.42,24.64
1659886095,"disk12",27741927.46,30.07
1659886110,"disk12",25050209.09,32.72
1659886125,"disk12",29046579.93,30.93
1659886140,"disk12",19877017.3,30.96
1659886155,"disk12",12841433.74,27.29
1659886170,"disk12",35193722.93,28.2
1659886185,"disk12",29601194.91,30.74
1659886200,"disk12",22808129.09,30.49
1659886215,"disk12",25298743.86,31.29
1659886230,"disk12",24743497.35,32.73
1659886245,"disk12",15378159.77,33.4
1659886260,"disk12",14817051.43,29.61
1659886275,"disk12",37721079.64,26.84
1659886290,"disk12",23964202.48,27.13
1659886305,"disk12",30622341.55,30.87
1659886320,"disk12",15343789.8,33.36
1659886335,"disk12",17507897.05,31.22
1659886350,"disk12",14175838.31,28.6
1659886365,"disk12",13898112.41,28.49
1659886380,"disk12",28030433.93,27.37
1659886395,"disk12",22069337.12,26.67
1659886410,"disk12",30121789.39,31.41
1659886425,"disk12",9156505.61,29.41
1659886440,"disk12",14385936.17,30.21
1659886455,"disk12",26883540.31,27.68
1659886470,"disk12",25633978.51,25.33
1659886485,"disk12",20247084.69,30.1
1659886500,"disk12",15230435.74,32.2
1659886515,"disk12",15652370.75,28.25
1659886530,"disk12",14073863.39,27.93
1659886545,"disk12",4278873.12,27.05
1659886560,"disk12",13484369.91,31.14
1659886575,"disk12",22719301.82,18.44
1659886590,"disk12",17787560.11,27.06
1659886605,"disk12",22102889.01,29.37
1659886620,"disk12",21799364.42,28.37
1659886635,"disk12",27558135.96,29.63
1659886650,"disk12",29261632.23,28.83
1659886665,"disk12",22762217.77,29.75
1659886680,"disk12",25475211.02,30.98
1659886695,"disk12",11098398.11,34.18
1659886710,"disk12",11233125.96,45.03
1659886725,"disk12",12426072.43,24.74
1659886740,"disk12",9576680.37,27.13
1659886755,"disk12",15185134.66,26.59
1659886770,"disk12",21650048.16,24.14
1659886785,"disk12",18615321.82,25.97
1659886800,"disk12",9707590.05,27.97
1659886815,"disk12",8381380.73,31.69
1659886830,"disk12",14136787.28,24.31
1659886845,"disk12",7015073.24,23.11
1659886860,"disk12",20862466.79,29.01
1659886875,"disk12",29146455.27,29.76
1659886890,"disk12",22390841.66,33.48
1659886905,"disk12",24354999.76,31.36
1659886920,"disk12",15658751.78,31.85
1659886935,"disk12",16232800.62,32.19
1659886950,"disk12",19275530.44,27.68
1659886965,"disk12",12047641.74,27.08
1659886980,"disk12",18428717.34,30
1659886995,"disk12",13975829.93,28.41
1659887010,"disk12",17612285.04,27.77
1659887025,"disk12",8961689.37,24.4
1659887040,"disk12",9888577.47,28.36
1659887055,"disk12",21751860.86,28.06
1659887070,"disk12",13259738.3,25.12
1659887085,"disk12",22163417.13,25.9
1659887100,"disk12",10000097.45,24.59
1659887115,"disk12",24009137.5,29.02
1659887130,"disk12",18932112.03,25.09
1659887145,"disk12",28806771.11,29.28
1659887160,"disk12",15206223.87,27.46
1659887175,"disk12",16646590.2,31.05
1659887190,"disk12",22184549.74,21.94
1659887205,"disk12",16978366.72,26.28
1659887220,"disk12",25367284.38,29.59
1659887235,"disk12",13510752.52,29.18
1659887250,"disk12",23595933.91,30.27
1659887265,"disk12",25592744.86,22.58
1659887280,"disk12",10227113.79,29.25
1659887295,"disk12",14367898.15,34.31
1659887310,"disk12",14302637.47,25.77
1659887325,"disk12",10173586.91,26.87
1659887340,"disk12",12215335.38,29.59
1659887355,"disk12",16853912.51,25.7
1659887370,"disk12",23549025.33,27.38
1659887400,"disk12",22831475.6,25.18
1659887415,"disk12",18454108.49,28.87
1659887430,"disk12",22607596.87,28.6
1659887445,"disk12",9366908.88,26.6
1659887460,"disk12",13391269.01,30
1659887475,"disk12",25162893.99,26.54
1659887490,"disk12",25619071.34,24.6
1659887505,"disk12",13197645.27,26.58
1659887520,"disk12",31123392.13,28.95
1659887535,"disk12",20249829.9,26.24
1659887550,"disk12",21780854.83,31.32
1659887565,"disk12",18298303.68,27.56
1659887580,"disk12",18412797.9,29.73
1659887595,"disk12",24909948.65,28.51
1659887610,"disk12",24933847.65,25.48
1659887625,"disk12",19422094.91,27.81
1659887640,"disk12",25758232.1,28.06
1659887655,"disk12",20144790.79,24.91
1659887670,"disk12",22336019.68,25.96
1659887685,"disk12",10020628.56,25.52
1659887700,"disk12",14114431.34,26.87
1659887715,"disk12",16653702.3,24.87
1659887730,"disk12",16829415.76,26.52
1659887745,"disk12",21571220.89,17.67
1659887760,"disk12",15212049.15,14.64
1659887775,"disk12",30031837.91,23.54
1659887790,"disk12",22159044.48,14.88
1659887805,"disk12",21474989.56,22.86
1659887820,"disk12",18800347.97,16.6
1659887850,"disk12",22848362.61,27.74
1659887865,"disk12",14514510.21,24.66
1659887880,"disk12",26021134.92,25.7
1659887895,"disk12",17713542.14,24.33
1659887910,"disk12",23911364.42,24.72
1659887925,"disk12",12201883.31,25.53
1659887940,"disk12",15254343.03,30.4
1659887955,"disk12",27480037.52,25.89
1659887970,"disk12",18538279.47,25.33
1659887985,"disk12",13111653.26,20.01
1659888000,"disk12",27372963.89,18.34
1659877215,"disk2",24287715.46,19.76
1659877230,"disk2",20883984.86,19.97
1659877245,"disk2",16049504.15,30.97
1659877260,"disk2",19599514.5,24.14
1659877275,"disk2",28005288.89,22.55
1659877290,"disk2",35751441.11,21.12
1659877305,"disk2",15115010.15,23.11
1659877320,"disk2",23605941.39,23.34
1659877335,"disk2",24914646.66,23.78
1659877350,"disk2",11363409.16,19.01
1659877365,"disk2",11249578.64,15.39
1659877380,"disk2",16872011.63,20.38
1659877395,"disk2",16477315.05,22.25
1659877410,"disk2",15938578.79,16.64
1659877425,"disk2",21167613.42,17.74
1659877440,"disk2",24835227.71,24.53
1659877455,"disk2",13384793.66,21.23
1659877470,"disk2",19218316.45,18.24
1659877485,"disk2",24232286.89,23.79
1659877500,"disk2",10541079.44,26.83
1659877515,"disk2",20908053.27,18.77
1659877530,"disk2",21104330.41,24.4
1659877545,"disk2",23868255.35,27.3
1659877560,"disk2",19919968.09,28.49
1659877575,"disk2",13202206.35,28.7
1659877590,"disk2",16599282.44,28.43
1659877605,"disk2",7731591.69,27.62
1659877620,"disk2",16609335.54,22.02
1659877635,"disk2",14130562.5,26.7
1659877650,"disk2",12861868.87,25.99
1659877665,"disk2",13204160.16,30.16
1659877680,"disk2",15478458.4,31.84
1659877695,"disk2",15801201.17,29
1659877710,"disk2",8401379.07,27.73
1659877725,"disk2",14191984.33,29
1659877740,"disk2",20338474.16,29.37
1659877755,"disk2",14505690.74,29.13
1659877770,"disk2",16655151.59,27.88
1659877785,"disk2",18914179.58,28.49
1659877800,"disk2",14525990.23,31.21
1659877815,"disk2",13720043.52,28.43
1659877830,"disk2",17280379.9,27.25
1659877845,"disk2",13748431.62,27.39
1659877860,"disk2",20246426.7,25.33
1659877875,"disk2",9386435.17,27.74
1659877890,"disk2",9980738.04,24.22
1659877905,"disk2",6956300.93,27.03
1659877920,"disk2",20515125.01,24.23
1659877935,"disk2",11455214.91,32.11
1659877950,"disk2",13990686.56,24.9
1659877965,"disk2",19746419.09,29.04
1659877980,"disk2",29150151.88,29.88
1659877995,"disk2",42082987.26,31.13
1659878010,"disk2",16959941.96,32.14
1659878025,"disk2",14423169.53,30.75
1659878040,"disk2",12302251.43,29.34
1659878055,"disk2",13452210.21,26.23
1659878070,"disk2",12415371.72,28.7
1659878085,"disk2",17789056.84,28.04
1659878100,"disk2",28044674.57,29.42
1659878115,"disk2",35130575,31.72
1659878130,"disk2",8195542.8,32.16
1659878145,"disk2",28061102.76,26.02
1659878160,"disk2",20993910.76,32.75
1659878175,"disk2",14782261.99,31.84
1659878190,"disk2",15756960.25,27.56
1659878205,"disk2",20274758.1,29.73
1659878220,"disk2",22081066.88,30.55
1659878235,"disk2",12776183.23,30.78
1659878250,"disk2",22724973.35,27.56
1659878265,"disk2",13986939,30.54
1659878280,"disk2",33635889.68,28.56
1659878295,"disk2",20300985.51,31.37
1659878310,"disk2",14065252.24,28.09
1659878325,"disk2",27440030.61,29.55
1659878340,"disk2",22320937.69,33
1659878355,"disk2",7193782.91,34.44
1659878370,"disk2",19218358.82,23.65
1659878385,"disk2",19242780.79,30.76
1659878400,"disk2",30737676.09,28.86
1659878415,"disk2",17446450.12,32.05
1659878430,"disk2",16911874.31,29.65
1659878445,"disk2",12660463.77,29.81
1659878460,"disk2",22259978.44,29.93
1659878475,"disk2",17365210.98,28.28
1659878490,"disk2",12331002.3,32.23
1659878505,"disk2",17956598.47,30.13
1659878520,"disk2",18638761.82,31.34
1659878535,"disk2",19743139.01,30.79
1659878550,"disk2",14922411.02,30.96
1659878565,"disk2",12355560.52,29.11
1659878580,"disk2",8157780.15,25.45
1659878595,"disk2",22300350.36,31.59
1659878610,"disk2",13359511.1,30.89
1659878625,"disk2",13107412.39,28.49
1659878640,"disk2",18097954.77,30.44
1659878655,"disk2",9290088.34,27.49
1659878670,"disk2",19921659.88,31.06
1659878685,"disk2",7707573.82,26.72
1659878700,"disk2",25625424.49,31.04
1659878715,"disk2",17325771.64,26.65
1659878730,"disk2",8754753.25,26.13
1659878745,"disk2",7285496.28,24.13
1659878760,"disk2",17040867.77,29.61
1659878775,"disk2",20313169.97,28.13
1659878790,"disk2",18146639.73,29.02
1659878805,"disk2",10027351.99,25.87
1659878820,"disk2",19368161.73,29.14
1659878835,"disk2",14472026.48,27.19
1659878850,"disk2",9462230.23,26.68
1659878865,"disk2",11923248.27,28.81
1659878880,"disk2",14600663.01,29.07
1659878895,"disk2",21091036.82,31
1659878910,"disk2",19334440.74,30.34
1659878925,"disk2",12250855.73,28.99
1659878940,"disk2",17618039.36,29
1659878955,"disk2",9459635.82,24.34
1659878970,"disk2",14984454.34,28.47
1659878985,"disk2",30223141.53,30.23
1659879000,"disk2",17035607.36,27.55
1659879015,"disk2",36552428.91,29.6
1659879030,"disk2",12771888.61,27.37
1659879045,"disk2",19053630.07,27.01
1659879060,"disk2",19679108.36,27.63
1659879075,"disk2",17739759.57,27.44
1659879090,"disk2",12938364.05,25.42
1659879105,"disk2",10329316.85,25.57
1659879120,"disk2",23136916.66,25.05
1659879135,"disk2",12452889.63,27.73
1659879150,"disk2",8057481.17,23.84
1659879165,"disk2",17458790.42,22.69
1659879180,"disk2",36495533.55,28.09
1659879195,"disk2",14505952.4,29.96
1659879210,"disk2",15401627.18,26.08
1659879225,"disk2",52830176.95,27.93
1659879240,"disk2",26714814.13,30.71
1659879255,"disk2",13088043.39,29.56
1659879270,"disk2",8674456.88,26.24
1659879285,"disk2",21457832.69,24.37
1659879300,"disk2",28494539.66,30.22
1659879315,"disk2",39277131.34,31.82
1659879330,"disk2",34788438.78,31.93
1659879345,"disk2",15328950.51,33.08
1659879360,"disk2",11348609.21,30.98
1659879375,"disk2",23052789.61,28.42
1659879390,"disk2",13471076.78,29.92
1659879405,"disk2",28853509.82,32.32
1659879420,"disk2",27781145.29,32.7
1659879435,"disk2",22751056.49,31.12
1659879450,"disk2",17067089.91,29.33
1659879465,"disk2",16192223.68,30.04
1659879480,"disk2",27990118.34,28.57
1659879495,"disk2",32286940.78,30.29
1659879510,"disk2",26977334.93,30.72
1659879525,"disk2",27205259.61,30.39
1659879540,"disk2",18637837.34,30.45
1659879555,"disk2",32506153,28.56
1659879570,"disk2",27807239.83,28.57
1659879585,"disk2",17795996.33,30.86
1659879600,"disk2",20422994.13,30.02
1659879615,"disk2",20748305.17,29.26
1659879630,"disk2",14689550.28,28.9
1659879645,"disk2",15628551.4,29.34
1659879660,"disk2",11625980.44,30.06
1659879675,"disk2",27217091.64,28.67
1659879690,"disk2",13676795.05,29.96
1659879705,"disk2",14852012.35,28.98
1659879720,"disk2",18599342.44,31.01
1659879735,"disk2",16690193.93,29.09
1659879750,"disk2",25700483.66,28.17
1659879765,"disk2",23028306.37,30.84
1659879780,"disk2",19742054.62,30.27
1659879795,"disk2",11247672.05,25.82
1659879810,"disk2",16018385.97,21.08
1659879825,"disk2",22992079.83,27.07
1659879840,"disk2",21469910.95,29.94
1659879855,"disk2",8263238.69,30.2
1659879870,"disk2",11556398.42,25.81
1659879885,"disk2",21087219.36,30.24
1659879900,"disk2",13729313.93,30.67
1659879915,"disk2",21272409.42,28
1659879930,"disk2",15211918.57,29.98
1659879945,"disk2",17776850.52,28.14
1659879960,"disk2",17115238.97,25.14
1659879975,"disk2",15181200.66,23.34
1659879990,"disk2",17243636.47,21.4
1659880005,"disk2",12324340.74,26.86
1659880020,"disk2",17836152.39,29.75
1659880035,"disk2",21279954.46,29.12
1659880050,"disk2",15171409.78,29.05
1659880065,"disk2",17892784.01,32.49
1659880080,"disk2",11470498.45,29.62
1659880095,"disk2",13144373.08,27.52
1659880110,"disk2",29866571.03,25.91
1659880125,"disk2",22227890.81,32.23
1659880140,"disk2",28129475.49,26.66
1659880155,"disk2",15192936.82,25.06
1659880170,"disk2",14818573.11,22.5
1659880185,"disk2",16776800.13,21.84
1659880200,"disk2",15229319.44,30.37
1659880215,"disk2",14477880.83,29.52
1659880230,"disk2",12701664.68,28.58
1659880245,"disk2",14933583.62,29.02
1659880260,"disk2",15417527.74,29.98
1659880275,"disk2",19696309.38,25.39
1659880290,"disk2",14024940.44,28.8
1659880305,"disk2",17206500.85,27.43
1659880320,"disk2",23474718.57,22.72
1659880335,"disk2",17466128.28,23.4
1659880350,"disk2",30540845.29,26.33
1659880365,"disk2",21688428.76,31.12
1659880380,"disk2",38726141.5,28.36
1659880410,"disk2",17649423.88,30.75
1659880425,"disk2",22948268.38,33.22
1659880440,"disk2",22824144.57,31.48
1659880455,"disk2",21425854.69,30.74
1659880470,"disk2",21337743.46,32.44
1659880485,"disk2",23284634.63,28.61
1659880500,"disk2",14276280.28,27.05
1659880515,"disk2",14236698.77,23.52
1659880530,"disk2",14952606.79,24.85
1659880545,"disk2",18825424.55,31.48
1659880560,"disk2",15548396.77,33.03
1659880575,"disk2",14008859.25,30.48
1659880590,"disk2",11053862.08,27.03
1659880605,"disk2",14011564.68,26.86
1659880620,"disk2",19280055.38,29.03
1659880635,"disk2",27643864,30.67
1659880650,"disk2",23280194.01,28.47
1659880665,"disk2",15693226.79,29.33
1659880680,"disk2",23289445.02,29.45
1659880695,"disk2",13192524.48,24.6
1659880710,"disk2",18723333.78,20.53
1659880725,"disk2",20421412.59,24.65
1659880740,"disk2",15277065.15,28.3
1659880755,"disk2",19243381.3,29.23
1659880770,"disk2",13829438.88,28.3
1659880785,"disk2",20384313.76,28.23
1659880800,"disk2",26866754.03,29.16
1659880815,"disk2",22930624.83,29.85
1659880830,"disk2",13099364.74,29.25
1659880845,"disk2",17146492.39,28.54
1659880860,"disk2",24152308.22,29.66
1659880875,"disk2",13898656.39,26.87
1659880890,"disk2",19806578.81,22.8
1659880905,"disk2",18250295.78,24.63
1659880920,"disk2",34315569.73,30.87
1659880935,"disk2",21700097.42,32.38
1659880950,"disk2",17396889.14,28.59
1659880965,"disk2",11268464.19,30.35
1659880980,"disk2",20992418.23,27
1659880995,"disk2",9648334.49,29.8
1659881010,"disk2",18859539.93,24.52
1659881025,"disk2",12100945.01,30.29
1659881040,"disk2",26542862.08,24.97
1659881055,"disk2",20712289.03,23.89
1659881070,"disk2",27872657.59,22.31
1659881085,"disk2",24910479.07,28.57
1659881100,"disk2",16642866.66,31.39
1659881115,"disk2",29146506.36,30.78
1659881130,"disk2",25269810.43,30.79
1659881145,"disk2",26325540.63,32.2
1659881160,"disk2",31562589.3,32.69
1659881175,"disk2",27611507.76,30.9
1659881190,"disk2",15682547.7,28.13
1659881205,"disk2",33244940.8,22.33
1659881220,"disk2",19016953.84,26.7
1659881235,"disk2",27423536.26,29.49
1659881250,"disk2",22894929.6,30.74
1659881265,"disk2",30217222.84,31.96
1659881280,"disk2",17968682.74,31.76
1659881295,"disk2",29449245.77,31.89
1659881310,"disk2",23188768.03,31.18
1659881325,"disk2",22525446.69,33.23
1659881340,"disk2",26476622.98,32
1659881355,"disk2",22224729.29,26.26
1659881370,"disk2",30821063.25,22.8
1659881385,"disk2",26288281.19,27.94
1659881400,"disk2",17778101.18,29.23
1659881415,"disk2",21241082.86,27.02
1659881430,"disk2",16402740.76,27.31
1659881445,"disk2",27778765.53,29.57
1659881460,"disk2",30354591.17,26.77
1659881475,"disk2",18021824.44,27.86
1659881490,"disk2",12645276.38,29.37
1659881505,"disk2",15355095.01,25.31
1659881535,"disk2",14761747.79,23.34
1659881550,"disk2",33178069.63,28.09
1659881565,"disk2",20008257.75,21.28
1659881580,"disk2",31507333.97,26.92
1659881595,"disk2",26701302.23,31.05
1659881610,"disk2",18811144.5,30.92
1659881625,"disk2",10451157.34,29.95
1659881640,"disk2",18087485.85,28.75
1659881655,"disk2",18173162.25,24.9
1659881670,"disk2",29621086.36,28.44
1659881685,"disk2",19270068.52,28.22
1659881700,"disk2",25368199.6,27.25
1659881715,"disk2",25334679.57,22.83
1659881730,"disk2",19013004.85,23.8
1659881760,"disk2",19069359.44,27.97
1659881775,"disk2",21737282.7,29.33
1659881790,"disk2",21754400.8,27.82
1659881805,"disk2",21916123.93,28.19
1659881820,"disk2",19450150.75,30.76
1659881835,"disk2",31999262.42,29.88
1659881850,"disk2",14545253.28,27.74
1659881865,"disk2",20830107.65,26.46
1659881880,"disk2",32439406.73,23
1659881895,"disk2",19363702.54,23.55
1659881910,"disk2",25147490.25,27.62
1659881925,"disk2",23007874.86,27.18
1659881940,"disk2",20168634.84,29.95
1659881955,"disk2",26569947.25,28.53
1659881970,"disk2",24126751.38,30.03
1659881985,"disk2",20251092.86,29.36
1659882000,"disk2",32154207.27,24.94
1659882015,"disk2",11695718.93,22.66
1659882030,"disk2",15085636.53,20.94
1659882045,"disk2",19886494.02,17.63
1659882060,"disk2",12943563.68,16.57
1659882075,"disk2",12695469.88,18.41
1659882090,"disk2",17503514.03,18.68
1659882105,"disk2",25575364.92,21.55
1659882120,"disk2",15044527.34,23.76
1659882135,"disk2",18708463.2,20.11
1659882150,"disk2",10073074.52,21.15
1659882165,"disk2",14776430.29,18.11
1659882180,"disk2",20969985.73,16.04
1659882195,"disk2",19582811.57,20.02
1659882210,"disk2",22942478.05,20.93
1659882225,"disk2",26359314.48,23.41
1659882240,"disk2",20169341.51,23.69
1659882255,"disk2",15009247.57,22.13
1659882270,"disk2",21287659.38,18.45
1659882285,"disk2",21446943.76,22.78
1659882300,"disk2",20355441.37,21.61
1659882315,"disk2",18316847.02,19.78
1659882330,"disk2",19801090.41,22.45
1659882345,"disk2",19551209.01,20.51
1659882360,"disk2",24314939.43,18.75
1659882375,"disk2",15744868.87,20.39
1659882390,"disk2",16105359.75,18.82
1659882405,"disk2",16486861.92,17.82
1659882420,"disk2",27697894.71,18.7
1659882435,"disk2",29483518.87,23.11
1659882450,"disk2",31616969.01,25.47
1659882465,"disk2",29437032.62,31.83
1659882480,"disk2",24791421.73,31.42
1659882495,"disk2",22719386.7,30.93
1659882510,"disk2",29661969.44,33.52
1659882525,"disk2",35389893.99,35.06
1659882540,"disk2",31161509.17,32.34
1659882555,"disk2",30775117.46,26.19
1659882570,"disk2",20224250.21,28.79
1659882585,"disk2",30954475.22,38.83
1659882600,"disk2",25659267.34,36.23
1659882615,"disk2",29224463.84,35.68
1659882630,"disk2",21982550.28,35.1
1659882645,"disk2",20531822.32,34.48
1659882660,"disk2",16749674.91,32.92
1659882675,"disk2",29604066.92,30.62
1659882690,"disk2",33007330.31,31.51
1659882705,"disk2",29202710.36,31.51
1659882720,"disk2",21548573.91,27.34
1659882735,"disk2",18202483.69,29.35
1659882750,"disk2",16381792.58,29.04
1659882765,"disk2",16555602.84,30.39
1659882780,"disk2",29980146.15,31.57
1659882795,"disk2",32375775.02,28.55
