"ts","disk_id","throughput","latency"
1659967185,"disk12",15417084.34,28.53
1659967200,"disk12",28586489.58,28.16
1659967215,"disk12",22003496.37,30.57
1659967230,"disk12",16158244.48,28.54
1659967245,"disk12",13767157.76,30.23
1659967260,"disk12",29334032.51,27.19
1659967275,"disk12",19712476.05,34.57
1659967290,"disk12",22492114.49,33.42
1659967305,"disk12",11498537.65,30.95
1659967320,"disk12",16405341.88,26.92
1659967335,"disk12",16999520.03,29.64
1659967350,"disk12",23120665.48,30.22
1659967365,"disk12",18147767.63,31.41
1659967380,"disk12",18538347.07,31.83
1659967395,"disk12",12410108.45,30.7
1659967410,"disk12",21622593.86,37.3
1659967425,"disk12",17697145.73,36.36
1659967440,"disk12",19151960.57,34.65
1659967455,"disk12",24527701.64,33.39
1659967470,"disk12",13645492.54,34.12
1659967485,"disk12",13735182.55,31.74
1659967500,"disk12",34601754.6,33.67
1659967515,"disk12",24427192.05,34.42
1659967530,"disk12",24869279.76,34.79
1659967545,"disk12",26298618.01,34.28
1659967560,"disk12",23816391.43,34.13
1659967575,"disk12",24129315.36,34.46
1659967590,"disk12",23547425.25,37.04
1659967605,"disk12",20618721.73,34.07
1659967620,"disk12",20002629.29,34.79
1659967635,"disk12",19910787.25,35.29
1659967650,"disk12",19871135.32,35.27
1659967665,"disk12",35687219.42,32.68
1659967680,"disk12",19566785.54,33.73
1659967695,"disk12",22885222.25,29.61
1659967710,"disk12",21050569.11,31.52
1659967725,"disk12",21707044.61,32.75
1659967740,"disk12",25982294.49,32.69
1659967755,"disk12",20461524.72,33
1659967770,"disk12",21644630.76,32.53
1659967785,"disk12",19371755.56,31.66
1659967800,"disk12",26701706.91,32.45
1659967815,"disk12",22049064.28,32.88
1659967830,"disk12",19027070.13,30.9
1659967845,"disk12",29922283.72,32.75
1659967860,"disk12",19110440.67,33.51
1659967875,"disk12",22523430.82,31.28
1659967890,"disk12",27113030.62,29.75
1659967905,"disk12",21565053.5,31.75
1659967920,"disk12",26838795.7,32.92
1659967935,"disk12",25274440.52,33.89
1659967950,"disk12",27223492.62,36
1659967965,"disk12",24822083.01,33.5
1659967980,"disk12",25837133.16,35.19
1659967995,"disk12",28456524.55,34.24
1659968010,"disk12",28387942.24,31.99
1659968025,"disk12",24413789.61,33.45
1659968040,"disk12",23227893.05,34.14
1659968055,"disk12",17898509.74,30.91
1659968070,"disk12",15783377.48,30.66
1659968085,"disk12",19030570.47,31.66
1659968100,"disk12",11109865.58,26.98
1659968115,"disk12",27662401.71,30.67
1659968130,"disk12",28747809.09,32.95
1659968145,"disk12",13490743.66,32.79
1659968160,"disk12",28594019.71,31.86
1659968175,"disk12",33199246.34,27.14
1659968190,"disk12",16752934.02,32.8
1659968205,"disk12",19670171.44,33.93
1659968220,"disk12",13653473.87,35.03
1659968235,"disk12",15456692.08,31.86
1659968250,"disk12",18348288.43,34.18
1659968265,"disk12",22159893.08,29.21
1659968280,"disk12",28784688.47,33.14
1659968295,"disk12",31950825.91,31.78
1659968310,"disk12",20050278.1,33.41
1659968325,"disk12",12227819.61,33.36
1659968340,"disk12",21349322.29,32.75
1659968355,"disk12",33483746.8,27.86
1659968370,"disk12",18758628.86,31.76
1659968385,"disk12",19683092.99,35.57
1659968400,"disk12",26969436.4,36.91
1659968415,"disk12",21210028.09,35.18
1659968430,"disk12",19647812.89,35.39
1659968445,"disk12",15603620.87,31.5
1659968460,"disk12",17516798.4,30.09
1659968475,"disk12",22330275.6,28.72
1659968505,"disk12",21790844.18,30.22
1659968520,"disk12",22561778.78,32.34
1659968535,"disk12",29387394.78,32.94
1659968550,"disk12",16863961.6,30.86
1659968565,"disk12",18587355.03,31.09
1659968580,"disk12",17318043.1,31.36
1659968595,"disk12",22828134.94,32.9
1659968610,"disk12",19105795.48,32.46
1659968625,"disk12",28271780.85,28.98
1659968640,"disk12",20561632.11,30.02
1659968655,"disk12",13019875.17,32.25
1659968670,"disk12",20665272.27,29.94
1659968685,"disk12",18582986.46,28.18
1659968700,"disk12",26287096.15,30.45
1659968715,"disk12",37688320.21,30.8
1659968730,"disk12",22514264.63,30.11
1659968745,"disk12",37457874.57,31.12
1659968760,"disk12",22083166.91,29.19
1659968775,"disk12",21119715.45,33.04
1659968790,"disk12",20706259.78,32.59
1659968805,"disk12",16764219.35,30.42
1659968820,"disk12",28236077.79,31.64
1659968835,"disk12",18266009.84,30.14
1659968850,"disk12",34023482.72,29.34
1659968865,"disk12",26421537.93,28.78
1659968880,"disk12",24972595.09,32.39
1659968895,"disk12",33057411.99,32.13
1659968910,"disk12",27149027.72,28.6
1659968925,"disk12",24121841.21,31.44
1659968940,"disk12",29369289.68,31.65
1659968955,"disk12",48996838.34,34.84
1659968970,"disk12",17475398.16,34.62
1659968985,"disk12",21396545.46,33.23
1659969000,"disk12",35730119.5,37.2
1659969015,"disk12",28547068.21,33.5
1659969030,"disk12",28163794.76,34.05
1659969045,"disk12",23420565.96,32.72
1659969075,"disk12",17891397.99,33.39
1659969090,"disk12",33860164.05,32.42
1659969105,"disk12",23151676.83,19.76
1659969120,"disk12",22399356.68,36.19
1659969135,"disk12",26716654.3,34.83
1659969150,"disk12",28252625.19,34.95
1659969165,"disk12",26465101.18,37.9
1659969180,"disk12",30833306.26,32
1659969195,"disk12",17400157.91,34.98
1659969210,"disk12",16767145.03,36.26
1659969225,"disk12",13637480.21,31.52
1659969240,"disk12",17820526.15,32.04
1659969255,"disk12",13735561.28,30.09
1659969270,"disk12",14943179.85,31.86
1659969285,"disk12",13911898.19,28.35
1659969300,"disk12",28424935.28,29.36
1659969315,"disk12",29485301.95,29.04
1659969330,"disk12",28635910.1,33.49
1659969345,"disk12",17607821.68,32.99
1659969360,"disk12",23636739.03,34.48
1659969375,"disk12",23644682.78,32.01
1659969390,"disk12",26878304.36,31.26
1659969405,"disk12",21621070.36,35.12
1659969420,"disk12",15209595.17,30.64
1659969435,"disk12",12506319.01,29.66
1659969450,"disk12",20524283,29.51
1659969465,"disk12",9375922.09,35.09
1659969480,"disk12",17175673.82,33.02
1659969495,"disk12",12750796.68,33.15
1659969510,"disk12",17523130.7,28.19
1659969525,"disk12",22147758.22,31.83
1659969540,"disk12",20312112.4,36.1
1659969555,"disk12",16787365.91,31.88
1659969570,"disk12",9369184.78,31.62
1659969585,"disk12",12748853.17,26.41
1659969600,"disk12",21802064.05,26.8
1659969615,"disk12",22632154.56,31.79
1659969630,"disk12",29453981.33,29.76
1659969645,"disk12",16801479.77,32.2
1659969660,"disk12",15369480.38,34.3
1659969675,"disk12",23147001.94,33.75
1659969690,"disk12",15657363.4,38.65
1659969705,"disk12",21937292.18,32.41
1659969720,"disk12",16362619.96,31.66
1659969735,"disk12",19409921.37,35.46
1659969750,"disk12",7848377.21,27.13
1659969765,"disk12",18014020.49,34.74
1659969780,"disk12",19468145.52,34.75
1659969795,"disk12",25897839.17,32.67
1659969810,"disk12",11650688.63,34.69
1659969825,"disk12",9027199.61,33.84
1659969840,"disk12",28169336.45,35.16
1659969855,"disk12",14048564.63,30.73
1659969870,"disk12",28008162.46,31.2
1659969885,"disk12",29222313.12,33.32
1659969900,"disk12",17930892.4,29.76
1659969915,"disk12",30669511.19,31.87
1659969930,"disk12",13848894.79,27.55
1659969945,"disk12",20151214.09,32.56
1659969960,"disk12",19439881.36,28.98
1659969975,"disk12",18251622.24,29.4
1659969990,"disk12",15008127.3,28.21
1659970005,"disk12",14708051.03,29.3
1659970020,"disk12",18541462.54,30.89
1659970035,"disk12",19820602.69,30.05
1659970050,"disk12",16621824.93,32.45
1659970065,"disk12",11202681.84,28.46
1659970080,"disk12",8711642.88,24.62
1659970095,"disk12",5878622.7,22.03
1659970110,"disk12",13916478.71,27.19
1659970125,"disk12",19750587.54,30.34
1659970140,"disk12",19824777.46,30.73
1659970155,"disk12",9171329.24,24.76
1659970170,"disk12",13277672.57,27.12
1659970185,"disk12",14932275.52,31.76
1659970200,"disk12",18063153.42,27.07
1659970215,"disk12",15847611.56,26.93
1659970230,"disk12",24678196.5,31
1659970245,"disk12",21993190.48,29.8
1659970260,"disk12",15155497.94,30.01
1659970275,"disk12",20639049.64,29.37
1659970290,"disk12",18778449.72,30.09
1659970305,"disk12",22444194.11,30.15
1659970320,"disk12",20833738.92,32.16
1659970335,"disk12",17446418.37,29.73
1659970350,"disk12",18512384.68,30.88
1659970365,"disk12",16362474.72,28.77
1659970380,"disk12",16715175.87,29.44
1659970395,"disk12",18349068.58,30.43
1659970410,"disk12",25435096.78,29.86
1659970425,"disk12",14251370.82,29.51
1659970440,"disk12",17232690.27,28.22
1659970455,"disk12",21392255.74,29.16
1659970470,"disk12",22564244.66,30.61
1659970485,"disk12",26654555.11,31.39
1659970500,"disk12",10464922.26,25.13
1659970515,"disk12",12919391.64,27.71
1659970530,"disk12",17621002.39,29.45
1659970545,"disk12",21797879.82,30.41
1659970560,"disk12",16785512.64,25.75
1659970575,"disk12",20219418.66,25.84
1659970590,"disk12",9641466.63,23.1
1659970605,"disk12",23431633.72,27.86
1659970620,"disk12",14862265.16,27.63
1659970635,"disk12",14107658.96,26.38
1659970650,"disk12",20844510.66,28.25
1659970665,"disk12",17737118.64,28.04
1659970680,"disk12",20106635.3,27.79
1659970695,"disk12",17838276.19,25.25
1659970710,"disk12",23154954.23,25.97
1659970725,"disk12",25218083.48,30.74
1659970740,"disk12",8020492.43,22.06
1659970755,"disk12",18995397.23,26.93
1659970770,"disk12",20805264.7,29.52
1659970785,"disk12",26906653.74,28.33
1659970800,"disk12",28660602.55,29.34
1659970815,"disk12",23595607.31,29.67
1659970830,"disk12",29867226.09,30.63
1659970845,"disk12",13407525.58,29.04
1659970860,"disk12",33405809.37,31.3
1659970875,"disk12",21073088.01,30.23
1659970890,"disk12",33481908.68,30.99
1659970905,"disk12",30598989.5,26.2
1659970920,"disk12",15698738.49,27.91
1659970935,"disk12",22235710.36,30.53
1659970950,"disk12",29666878.97,26.74
1659970965,"disk12",18361651.39,32.92
1659970980,"disk12",21882613.16,25.51
1659970995,"disk12",19506019.42,24.82
1659971010,"disk12",18229554.63,26.46
1659971025,"disk12",15132473.66,28.46
1659971040,"disk12",15572508.34,28.69
1659971055,"disk12",22737781.64,28.54
1659971070,"disk12",19338403.32,28.51
1659971085,"disk12",15592743.66,27.98
1659971100,"disk12",20446836.17,30.79
1659971115,"disk12",22187728.05,31.43
1659971130,"disk12",26223598.15,31.41
1659971145,"disk12",33338403.15,23.85
1659971160,"disk12",15755498.06,25.99
1659971175,"disk12",12675421.05,31.87
1659971190,"disk12",11711059.91,29.05
1659971205,"disk12",20558920.37,26.86
1659971220,"disk12",14242571.31,27.84
1659971235,"disk12",17286362,29.84
1659971250,"disk12",16406552,28.75
1659971265,"disk12",24977110.97,29.38
1659971280,"disk12",21449297.73,27.31
1659971295,"disk12",23738478.4,30.52
1659971310,"disk12",14120056.87,29.76
1659971325,"disk12",16393210.97,24.44
1659971340,"disk12",22731841.09,27.84
1659971355,"disk12",11778404.83,30.81
1659971370,"disk12",18444718.92,27.27
1659971385,"disk12",30224688.16,33.2
1659971400,"disk12",17573392.51,29.12
1659971415,"disk12",44124830.74,29.06
1659971430,"disk12",22262986.86,25.49
1659971445,"disk12",17474010.38,25.91
1659971460,"disk12",22880413.89,26.56
1659971475,"disk12",13458902.75,29.41
1659971490,"disk12",14040914.84,28.15
1659971505,"disk12",17213711.36,28.87
1659971520,"disk12",26240786.38,28.01
1659971535,"disk12",18611831.53,28.3
1659971550,"disk12",23903615.52,29.16
1659971565,"disk12",19290282.7,29.16
1659971580,"disk12",15933742.51,25.56
1659971595,"disk12",28066301.58,30.1
1659971610,"disk12",21459570,26.2
1659971625,"disk12",10237449.91,31.99
1659971640,"disk12",21050354.59,30.5
1659971655,"disk12",18405114.66,27.87
1659971685,"disk12",21948713.14,29.21
1659971700,"disk12",23609233.97,30.59
1659971715,"disk12",19161871.45,29.9
1659971730,"disk12",29589813.25,26.09
1659971745,"disk12",16522782.44,31.36
1659971760,"disk12",29233755.34,31.53
1659971775,"disk12",18655325.14,30.81
1659971790,"disk12",21021292.92,26.61
1659971805,"disk12",25109578.59,31.13
1659971820,"disk12",10905873.77,33.01
1659971835,"disk12",10913928.04,34.54
1659971850,"disk12",14564707.68,32.88
1659971865,"disk12",28997968.95,28.3
1659971880,"disk12",19507918.77,27.03
1659971895,"disk12",27466107.49,32.12
1659971910,"disk12",14162966.66,28.49
1659971925,"disk12",11806980.73,26.76
1659971940,"disk12",34766614.27,29.46
1659971955,"disk12",14030184.93,30.34
1659971970,"disk12",21899919.9,26.93
1659971985,"disk12",22753986.23,29.52
1659972000,"disk12",29397479.68,29.47
1659972015,"disk12",13043998.18,27.54
1659972030,"disk12",24183117.62,27.96
1659972045,"disk12",23851937.15,30.36
1659972060,"disk12",15748655.74,31.07
1659972075,"disk12",20983360.47,29.19
1659972090,"disk12",18549391.84,30.44
1659972105,"disk12",16706615.58,31.81
1659972120,"disk12",18086379.75,30.59
1659972135,"disk12",23689268.84,31.45
1659972150,"disk12",27944745.24,32.42
1659972165,"disk12",9910219.56,28.11
1659972180,"disk12",17713334.38,26.06
1659972195,"disk12",17107429.91,31.55
1659972210,"disk12",12818248.1,31.7
1659972225,"disk12",20010953.32,27.22
1659972240,"disk12",20599882.28,29.71
1659972255,"disk12",12786292.19,27.16
1659972270,"disk12",15783116.58,30.39
1659972285,"disk12",11084294.47,28.14
1659972300,"disk12",21921539.76,29.83
1659972315,"disk12",18909987.52,26.46
1659972330,"disk12",13445954.12,29.24
1659972345,"disk12",12152191.39,31.08
1659972360,"disk12",14024004.74,34.43
1659972375,"disk12",17617405.25,28.25
1659972390,"disk12",28527030.78,30.61
1659972405,"disk12",26471021.91,31.98
1659972420,"disk12",14391768.68,33.38
1659972435,"disk12",18015909.72,29.72
1659972450,"disk12",26693029.13,28.3
1659972465,"disk12",30579857.08,28.97
1659972480,"disk12",25081213.58,29.05
1659972495,"disk12",19990315.23,26.92
1659972510,"disk12",18061893.56,29.88
1659972525,"disk12",17305348.83,27.6
1659972540,"disk12",26983998.34,30.29
1659972555,"disk12",12648820.62,32.01
1659972570,"disk12",14861395.86,30
1659972585,"disk12",11746817.42,28.85
1659972600,"disk12",13813964.15,32.66
1659972615,"disk12",19956486.14,28.86
1659972630,"disk12",13005402.88,31.04
1659972645,"disk12",15283985.18,30.46
1659972660,"disk12",16911264.72,29.01
1659972675,"disk12",19594759.01,24.57
1659972690,"disk12",28228019.84,25.91
1659972705,"disk12",17049340.68,31.9
1659972720,"disk12",23517913.12,32.24
1659972735,"disk12",13338086.22,25.71
1659972750,"disk12",16077053.77,25.02
1659972765,"disk12",29604865.5,29.79
1659972780,"disk12",28324285.23,28.89
1659972795,"disk12",9317461.64,29.43
1659972810,"disk12",9758704.54,30.39
1659972825,"disk12",18968338,33.27
1659972840,"disk12",25026821.21,30.49
1659972855,"disk12",20093748.36,27.96
1659972870,"disk12",26341789.87,27.14
1659972885,"disk12",30554538.97,30.7
1659972900,"disk12",19558423.5,29.01
1659972915,"disk12",25278474.07,31.32
1659972930,"disk12",9396206.29,31.22
1659972945,"disk12",21128286.05,28.24
1659972960,"disk12",15042215.81,25.05
1659972975,"disk12",23836497.65,27.68
1659972990,"disk12",24383660.26,28.16
1659973005,"disk12",21226390.75,30.57
1659973020,"disk12",22567085.19,30.92
1659973035,"disk12",12437106.49,30.7
1659973050,"disk12",16564411.58,26.09
1659973065,"disk12",16743263.51,25.82
1659973080,"disk12",26321140.34,28.36
1659973095,"disk12",29729320.78,29.25
1659973110,"disk12",25557131.78,30.66
1659973125,"disk12",18095774.39,27.54
1659973140,"disk12",14239478.27,26.68
1659973155,"disk12",21190327.25,28.4
1659973170,"disk12",17750832.19,28.2
1659973185,"disk12",20548980.33,28.6
1659973200,"disk12",16523462.6,30.17
1659973215,"disk12",12554917.93,30.28
1659973230,"disk12",22934676.79,28.27
1659973245,"disk12",16146525.85,26.63
1659973260,"disk12",17487274.77,23.83
1659973275,"disk12",20055261.59,29.9
1659973290,"disk12",17385979.36,27.19
1659973305,"disk12",19068060.99,29.48
1659973320,"disk12",10793542.62,32.17
1659973335,"disk12",10674520.93,32.94
1659973350,"disk12",13640458.26,30.5
1659973365,"disk12",22454147.34,28.35
1659973380,"disk12",24777045.01,29.95
1659973395,"disk12",23724937.6,26.16
1659973410,"disk12",24859065.57,28.93
1659973425,"disk12",17371513.82,27.98
1659973440,"disk12",27426029.97,28.05
1659973455,"disk12",15252001.13,27.57
1659973470,"disk12",15978776.06,29.53
1659973485,"disk12",17251402.6,27.53
1659973500,"disk12",21914537.01,28.07
1659973515,"disk12",17463029.24,29.08
1659973530,"disk12",24813890.98,31.58
1659973545,"disk12",11780825.46,28.74
1659973560,"disk12",19391865.48,26.66
1659973575,"disk12",18245931.14,28.19
1659973590,"disk12",18061922.32,30.42
1659973605,"disk12",23490013.6,28.05
1659973620,"disk12",22772719.07,27.27
1659973635,"disk12",14849515.89,29.5
1659973650,"disk12",18103441.54,31.14
1659973665,"disk12",23194231.59,27.43
1659973680,"disk12",17419478.56,26.75
1659973695,"disk12",16692722.27,22.86
1659973710,"disk12",23276080.36,32.42
1659973725,"disk12",21128558.65,30.03
1659973740,"disk12",22395459.83,23.5
1659973755,"disk12",23574407.21,29.35
1659973770,"disk12",13071471.45,27.57
1659973785,"disk12",24674302.56,26.21
1659973800,"disk12",24033997.21,24.93
1659973815,"disk12",9451827.06,29.81
1659973830,"disk12",24662420.33,28.79
1659973845,"disk12",17703062.1,24.36
1659973860,"disk12",21549239.98,30.96
1659973875,"disk12",15422684.71,29.56
1659973890,"disk12",11500336.46,28.5
1659973920,"disk12",18655975.04,30.4
1659973935,"disk12",13017433.92,27.3
1659973950,"disk12",10257617.51,29.97
1659973965,"disk12",34285817.17,26.19
1659973980,"disk12",21089613.73,24.59
1659973995,"disk12",21620136.71,26.91
1659974010,"disk12",32147255.09,30.53
1659974025,"disk12",22009128.86,30.04
1659974040,"disk12",25161641.94,28.35
1659974055,"disk12",18756796.78,29.05
1659974070,"disk12",20154904.67,31.82
1659974085,"disk12",20325836.46,31.95
1659974100,"disk12",18445095.81,30
1659974115,"disk12",15932870.44,26.22
1659974130,"disk12",16758158.62,28.22
1659974145,"disk12",22702909.8,29.17
1659974160,"disk12",36624709.31,31.16
1659974175,"disk12",43138631.15,29.84
1659974190,"disk12",19385282.33,28.73
1659974205,"disk12",11755240.18,26.37
1659974220,"disk12",23583644.46,30.87
1659974235,"disk12",22982012.17,30.6
1659974250,"disk12",26404358.13,31.37
1659974265,"disk12",18903086.42,28.3
1659974280,"disk12",12127227.46,28.5
1659974295,"disk12",13276795.99,26.3
1659974310,"disk12",26003286.97,26.71
1659974325,"disk12",16772364.33,27.82
1659974340,"disk12",22521368.34,29.67
1659974355,"disk12",16820882.96,31.42
1659974370,"disk12",16548556.27,29.95
1659974385,"disk12",14669503.49,25.94
1659974400,"disk12",13496002.39,29.66
1659963615,"disk2",15199761.39,25.53
1659963645,"disk2",6900926.36,32.71
1659963660,"disk2",19927839.63,25.18
1659963675,"disk2",11454689.02,29.35
1659963690,"disk2",19690144.15,23.7
1659963705,"disk2",11148117.38,30.15
1659963720,"disk2",18008421.21,22.48
1659963735,"disk2",12736359.49,27.68
1659963750,"disk2",7572567.44,24.98
1659963765,"disk2",22358992.25,21.3
1659963780,"disk2",28852207.36,26.68
1659963795,"disk2",20497396.37,31.21
1659963810,"disk2",18047755.38,29.18
1659963825,"disk2",26203808.3,23.82
1659963840,"disk2",16201691.36,28.93
1659963855,"disk2",29286811.27,25.15
