"ts","disk_id","throughput","latency"
1659707985,"disk12",18779472.99,31.16
1659708000,"disk12",18804384.99,29.9
1659708015,"disk12",20105479.43,27.86
1659708030,"disk12",27116654.84,27.19
1659708045,"disk12",17584773.44,31.1
1659708060,"disk12",12705046.91,31.86
1659708075,"disk12",12315926.14,26.27
1659708090,"disk12",20855083.38,28.98
1659708105,"disk12",17508160.76,30.37
1659708120,"disk12",7474555.25,31
1659708135,"disk12",14706735.8,30.98
1659708150,"disk12",14251652.58,33.58
1659708165,"disk12",16106611.67,32.12
1659708180,"disk12",15778968.19,30.5
1659708195,"disk12",25838922.89,29.62
1659708210,"disk12",15452460.58,29.61
1659708225,"disk12",18872490.76,30.78
1659708240,"disk12",15119396.15,28.89
1659708255,"disk12",19963908.44,26.64
1659708270,"disk12",32994897.69,30.79
1659708285,"disk12",41737550.24,33.57
1659708300,"disk12",27516836.33,32.74
1659708315,"disk12",23940230.31,32.07
1659708330,"disk12",17467588.78,29.14
1659708345,"disk12",14290840.97,31.73
1659708360,"disk12",15196116.34,30.07
1659708375,"disk12",20333818.66,28.89
1659708390,"disk12",27271654.18,27.53
1659708405,"disk12",25409536.61,30.16
1659708420,"disk12",15779203.03,33.38
1659708435,"disk12",16276919.36,30.25
1659708450,"disk12",13557174.23,29.1
1659708465,"disk12",28436621.69,33.46
1659708480,"disk12",18800997.52,35.97
1659708495,"disk12",16508515.01,31.69
1659708510,"disk12",29819679.34,35.28
1659708525,"disk12",33922836.53,38.29
1659708540,"disk12",22755332.56,33.01
1659708555,"disk12",22818018.12,29.19
1659708570,"disk12",20533348.27,33.76
1659708585,"disk12",30424926.05,35.04
1659708600,"disk12",13663849.61,32.29
1659708615,"disk12",29817697.27,32.96
1659708630,"disk12",29311361.9,28.94
1659708645,"disk12",21237811.41,31.69
1659708660,"disk12",25171468.49,31.62
1659708675,"disk12",16234701.88,29.72
1659708690,"disk12",23484373.5,30.34
1659708705,"disk12",26734050.56,27.84
1659708720,"disk12",21429597.43,27.98
1659708735,"disk12",18285590.87,27.8
1659708750,"disk12",14614561.48,29.53
1659708765,"disk12",14760058.26,30.12
1659708780,"disk12",21020576.46,30.92
1659708795,"disk12",27478754.78,27.74
1659708810,"disk12",22889337.48,30.31
1659708825,"disk12",22001510.43,31.12
1659708840,"disk12",12203413.26,32.19
1659708855,"disk12",27140311.33,32.4
1659708870,"disk12",22539839.89,31.89
1659708885,"disk12",19532996.94,34.16
1659708900,"disk12",25714995.29,29.74
1659708915,"disk12",19195581.86,28.68
1659708930,"disk12",24323789.38,26.59
1659708945,"disk12",12031581.44,30.99
1659708960,"disk12",14082235.23,31.61
1659708975,"disk12",13546976.11,30.83
1659708990,"disk12",11411044.44,31
1659709005,"disk12",17507521.42,28.86
1659709020,"disk12",19760337.22,28.27
1659709035,"disk12",22468265.25,29.04
1659709050,"disk12",19781585.8,27.16
1659709065,"disk12",14693926.42,32.5
1659709080,"disk12",22274306.09,34.14
1659709095,"disk12",15117056.54,31.57
1659709110,"disk12",22385545.78,29.54
1659709125,"disk12",25430345.11,28.03
1659709140,"disk12",25584719.99,27.14
1659709155,"disk12",13698550.8,30.07
1659709170,"disk12",21713753.53,29.79
1659709185,"disk12",9798962.48,28.36
1659709200,"disk12",27121877.23,32.85
1659709215,"disk12",22825117.21,33.51
1659709230,"disk12",22305252.02,33.81
1659709245,"disk12",20773621.24,30.57
1659709260,"disk12",23255640.15,29.21
1659709275,"disk12",22838030.48,30.36
1659709290,"disk12",22571536.68,29.69
1659709305,"disk12",17291959.78,29.87
1659709320,"disk12",16134919.05,27.7
1659709335,"disk12",22927432.94,29.61
1659709350,"disk12",18532002.18,31.21
1659709365,"disk12",17139358.73,33.13
1659709380,"disk12",23273853.91,29.89
1659709395,"disk12",18807340.48,28.69
1659709410,"disk12",26925097.94,29.45
1659709425,"disk12",14434532.82,28.96
1659709440,"disk12",15857020.26,30.24
1659709455,"disk12",16694997.62,31.56
1659709470,"disk12",21965470.91,28.62
1659709485,"disk12",26349510.19,29.63
1659709500,"disk12",25693289.52,28.66
1659709515,"disk12",24253701.51,30.72
1659709530,"disk12",27106286.6,28.07
1659709545,"disk12",15739202.9,26.68
1659709560,"disk12",22074609.46,30.16
1659709575,"disk12",17274302.61,28.18
1659709590,"disk12",11685483.05,25.65
1659709605,"disk12",25849550.07,28.73
1659709620,"disk12",20899046.19,25.81
1659709635,"disk12",14480958.03,29.76
1659709650,"disk12",19696872.54,30.13
1659709665,"disk12",17598189.42,31.48
1659709680,"disk12",19115303.6,30.4
1659709695,"disk12",25968171.21,28.62
1659709710,"disk12",32090702.83,29.76
1659709725,"disk12",23926135.9,28.81
1659709740,"disk12",18874052.13,30.52
1659709755,"disk12",23704891.74,26.43
1659709770,"disk12",19050654.16,30.2
1659709785,"disk12",19618146.91,29.39
1659709800,"disk12",16886833.46,28.78
1659709815,"disk12",21480132.95,28.8
1659709830,"disk12",21588834.92,39.05
1659709845,"disk12",14702091.6,30.89
1659709860,"disk12",22620579.09,33.19
1659709875,"disk12",26549494.14,26.39
1659709890,"disk12",21042831.64,30.24
1659709905,"disk12",10285976.54,31.44
1659709920,"disk12",27836501.39,29.3
1659709935,"disk12",24793595.79,29
1659709950,"disk12",20653564.82,30.21
1659709965,"disk12",21572676.42,28.84
1659709980,"disk12",26323048.21,27.52
1659709995,"disk12",22435397.09,27.61
1659710010,"disk12",13635308.21,28.16
1659710040,"disk12",14821210.17,27.2
1659710055,"disk12",19256523.41,25.3
1659710070,"disk12",12131000.74,31.9
1659710085,"disk12",8580393.7,28.88
1659710100,"disk12",28394043,30.55
1659710115,"disk12",19748791.81,29
1659710130,"disk12",26712599.48,31.11
1659710145,"disk12",14734832.54,35.57
1659710160,"disk12",21836565.46,24.37
1659710175,"disk12",9830497.32,31.8
1659710190,"disk12",21670075.61,28.57
1659710205,"disk12",15283025.68,25.38
1659710220,"disk12",12433639.6,29.27
1659710235,"disk12",14109879.21,36.53
1659710250,"disk12",26862466.75,34.87
1659710265,"disk12",19741861.62,31.4
1659710280,"disk12",21048333.06,34.37
1659710295,"disk12",28923718.52,33.3
1659710310,"disk12",17891301.68,32.62
1659710325,"disk12",25699049.78,32.69
1659710340,"disk12",22678643.56,27.44
1659710355,"disk12",15468655.05,26.44
1659710370,"disk12",24937120.16,27.32
1659710385,"disk12",21016623.77,25.11
1659710400,"disk12",15830465.85,23.99
1659710415,"disk12",26577194.11,27.49
1659710430,"disk12",10572469.03,31.45
1659710445,"disk12",27873969.69,30.42
1659710460,"disk12",16288273.82,29.33
1659710475,"disk12",16290424.71,29.97
1659710490,"disk12",14749576.3,32.68
1659710505,"disk12",15071309.07,31.43
1659710520,"disk12",30106369.35,28.5
1659710535,"disk12",25749684.42,26.7
1659710550,"disk12",11271523.54,20.9
1659710565,"disk12",12140849.75,24.95
1659710580,"disk12",19075650.76,21.45
1659710595,"disk12",19121688.73,27.41
1659710610,"disk12",13292945.33,31.85
1659710625,"disk12",12958126.43,30.72
1659710640,"disk12",26125340.12,27.06
1659710655,"disk12",14764173.21,29.2
1659710670,"disk12",12757492.44,30.7
1659710685,"disk12",13909556.24,32.08
1659710700,"disk12",19870936.36,32.11
1659710715,"disk12",18405026.37,32.52
1659710730,"disk12",29654793.11,33.06
1659710745,"disk12",23837966.4,36.57
1659710760,"disk12",27445264.46,30.81
1659710775,"disk12",31027763.09,26.28
1659710790,"disk12",17160625.8,25.8
1659710805,"disk12",30496114.44,27.97
1659710820,"disk12",23782939.62,30.58
1659710835,"disk12",19137042.86,28.25
1659710850,"disk12",19408074.24,30.95
1659710865,"disk12",29082663.61,32.52
1659710880,"disk12",32164460.72,31.92
1659710895,"disk12",20110087.52,33.3
1659710910,"disk12",20531996.94,34.3
1659710925,"disk12",17055125.26,28.74
1659710940,"disk12",20756340.27,34.03
1659710955,"disk12",30672485.31,30.5
1659710970,"disk12",22796932.78,26.79
1659710985,"disk12",30956982.94,28.55
1659711000,"disk12",23498508.4,28.52
1659711015,"disk12",21056069.59,37.16
1659711030,"disk12",26030440.98,31.08
1659711045,"disk12",15798739.55,30.33
1659711060,"disk12",17037391.56,31.09
1659711075,"disk12",32263099.62,31.73
1659711090,"disk12",24157110.43,35.26
1659711105,"disk12",19318342.6,33.65
1659711120,"disk12",19484694.08,34.04
1659711135,"disk12",21133530.09,38.52
1659711150,"disk12",19229891.43,28.26
1659711165,"disk12",25572813.21,28.5
1659711180,"disk12",23861569.23,28.79
1659711195,"disk12",18721269.55,23.51
1659711210,"disk12",13570998.42,37.64
1659711225,"disk12",21712006.66,35.08
1659711240,"disk12",23640785.18,30.23
1659711255,"disk12",30726715.8,34.51
1659711270,"disk12",25319542.99,34.14
1659711285,"disk12",27078053.13,33.98
1659711300,"disk12",20304843.39,33.99
1659711315,"disk12",20776464.8,33.26
1659711330,"disk12",33028224.36,33.61
1659711345,"disk12",24248112.82,21.27
1659711360,"disk12",20165667.72,35.17
1659711375,"disk12",20884360.15,30.52
1659711390,"disk12",16513372.14,25.93
1659711405,"disk12",13332658.54,24.32
1659711420,"disk12",18428226.7,24.91
1659711435,"disk12",21995573.13,25.99
1659711450,"disk12",10956481.15,26.18
1659711465,"disk12",24540359.68,29.59
1659711480,"disk12",23368208.23,33.18
1659711495,"disk12",25601361.18,30.53
1659711510,"disk12",22658267.43,30.86
1659711525,"disk12",15435449.53,31.13
1659711540,"disk12",17771938.85,30.29
1659711555,"disk12",23390511.34,30.65
1659711570,"disk12",14035627.64,33.85
1659711585,"disk12",16945173.54,33.85
1659711600,"disk12",21406697.02,31.09
1659711615,"disk12",17817103.8,26.54
1659711630,"disk12",16376865.16,22.16
1659711645,"disk12",20694269.4,23.04
1659711660,"disk12",13896414.1,32.38
1659711675,"disk12",18688975.12,30.8
1659711690,"disk12",16688478.7,34.6
1659711705,"disk12",24038071.54,30.64
1659711720,"disk12",17084165.3,30.09
1659711735,"disk12",21151122.12,29.13
1659711750,"disk12",16040980.93,29.83
1659711765,"disk12",19059537.71,26.8
1659711780,"disk12",23377011.75,28.5
1659711795,"disk12",23287209.2,30.32
1659711810,"disk12",12766999.54,24.23
1659711825,"disk12",19050096.4,21.29
1659711840,"disk12",26486766.98,24.76
1659711855,"disk12",19136282.13,31.07
1659711870,"disk12",23876387.54,26.84
1659711885,"disk12",20667193.95,27.4
1659711900,"disk12",27501272.86,28.19
1659711915,"disk12",21542235.04,28.06
1659711930,"disk12",36407391.52,27.22
1659711945,"disk12",20340147.29,29.33
1659711975,"disk12",33461347.42,26.85
1659711990,"disk12",36019602.16,31.38
1659712005,"disk12",20355614.4,30.92
1659712020,"disk12",28493653.92,30.17
1659712035,"disk12",32519721.4,26.14
1659712050,"disk12",34563987.53,26.13
1659712065,"disk12",28154723.75,31.59
1659712080,"disk12",28433223.46,26.9
1659712095,"disk12",24815062.42,29.79
1659712110,"disk12",20946847.81,30.08
1659712125,"disk12",19413690.76,27.57
1659712140,"disk12",26953425.6,31.1
1659712155,"disk12",22108349.57,27.99
1659712170,"disk12",37807905.88,30.63
1659712185,"disk12",29402870.48,30.73
1659712200,"disk12",30782186.27,34.54
1659712215,"disk12",34591251.14,31.58
1659712230,"disk12",20566221.36,34.1
1659712245,"disk12",25566648.63,34.59
1659712260,"disk12",21293120.27,34.11
1659712275,"disk12",22143091.63,30.45
1659712290,"disk12",23241938.23,27.37
1659712305,"disk12",28170008.04,28.79
1659712320,"disk12",19991392.6,27.69
1659712335,"disk12",18666135.74,28.58
1659712350,"disk12",22277264.25,29.17
1659712365,"disk12",23028168.27,33.57
1659712380,"disk12",17088913.44,32.78
1659712395,"disk12",24083238.18,30.68
1659712410,"disk12",18200969.26,31.87
1659712425,"disk12",29057960.24,32.4
1659712440,"disk12",21647157.19,33.04
1659712455,"disk12",29201815.7,29.98
1659712470,"disk12",24745137.23,30.25
1659712485,"disk12",22729380.27,30.92
1659712500,"disk12",16415224.79,32.06
1659712515,"disk12",32424055.89,30.47
1659712530,"disk12",19370746.5,32.1
1659712545,"disk12",11646434.26,27.98
1659712560,"disk12",18395051.64,23.17
1659712575,"disk12",14567094.95,27.8
1659712590,"disk12",19357746.37,20.74
1659712605,"disk12",18000633.46,24.71
1659712620,"disk12",11770298.31,32.34
1659712635,"disk12",18251598.46,28.49
1659712650,"disk12",16399281.22,30.29
1659712665,"disk12",17085878.3,31.61
1659712680,"disk12",16274839.61,31.53
1659712695,"disk12",11760516.68,30.55
1659712725,"disk12",26781580.76,27.66
1659712740,"disk12",28729749.7,31.36
1659712755,"disk12",20654750.36,29.98
1659712770,"disk12",35967430.7,27.89
1659712785,"disk12",33393095.97,31.05
1659712800,"disk12",19150172.7,30.69
1659712815,"disk12",22656851.93,25.96
1659712830,"disk12",32106876.7,22.85
1659712845,"disk12",29203008.23,24.78
1659712860,"disk12",17737540.74,28.7
1659712875,"disk12",28901203.14,30.68
1659712890,"disk12",23225193.84,28.34
1659712905,"disk12",11929939.75,29.52
1659712920,"disk12",27309223.58,32.46
1659712935,"disk12",18169838.78,28.27
1659712950,"disk12",12044069.28,31.5
1659712965,"disk12",18040642.5,30.21
1659712980,"disk12",18298262.48,29.68
1659712995,"disk12",28783935.62,31.64
1659713010,"disk12",25501439.66,29.72
1659713025,"disk12",15184169.89,30.04
1659713040,"disk12",15009340.29,30
1659713055,"disk12",20700946.44,27.91
1659713070,"disk12",26883652.8,28.62
1659713085,"disk12",16326139.57,28
1659713100,"disk12",15524697.63,28.31
1659713115,"disk12",30357863.78,26.1
1659713130,"disk12",21298933.13,24.14
1659713145,"disk12",18267110.48,25.5
1659713160,"disk12",12398101.11,27.35
1659713175,"disk12",14531121.52,24.41
1659713190,"disk12",10914504.54,30.11
1659713205,"disk12",15722217.92,27.83
1659713220,"disk12",21815048.85,22.4
1659713235,"disk12",10776178.68,25.74
1659713250,"disk12",15819423.26,26.92
1659713265,"disk12",11933412.91,22.48
1659713280,"disk12",10748050.24,29.04
1659713310,"disk12",25076928.97,25.89
1659713325,"disk12",24209893.24,25.74
1659713340,"disk12",24800589.53,27.47
1659713355,"disk12",17857608.36,30.8
1659713370,"disk12",20142497.94,31.79
1659713385,"disk12",14851996.62,24.56
1659713400,"disk12",18955959.13,22.91
1659713415,"disk12",21440398.55,20.25
1659713430,"disk12",17307237.41,21.8
1659713445,"disk12",20144024.41,21.32
1659713460,"disk12",17343319.89,21.48
1659713475,"disk12",26168015.41,20.25
1659713490,"disk12",21738880.55,22.3
1659713505,"disk12",14688573.66,23.78
1659713520,"disk12",17884348.11,20.32
1659713535,"disk12",20303531.84,24.03
1659713550,"disk12",25257025.63,20.93
1659713565,"disk12",19236107.66,24.03
1659713580,"disk12",19011139.15,22.2
1659713595,"disk12",14080222.48,19.72
1659713610,"disk12",10158571.24,18.71
1659713625,"disk12",12223828.16,18.24
1659713640,"disk12",16291702.52,19.27
1659713655,"disk12",21325660.88,22.1
1659713670,"disk12",8802345.85,19.18
1659713685,"disk12",22497749.18,15.21
1659713700,"disk12",16268897.79,20.74
1659713715,"disk12",16515636.78,20.56
1659713730,"disk12",17451353.72,18.71
1659713745,"disk12",22373827.72,22.85
1659713760,"disk12",20303512.83,23.22
1659713775,"disk12",19058923.4,21.62
1659713790,"disk12",17082885.87,21.27
1659713805,"disk12",25106865.8,24.58
1659713820,"disk12",13765842.15,20.18
1659713835,"disk12",16574476.8,21.09
1659713850,"disk12",24846435.58,25.76
1659713865,"disk12",19948332.4,22.17
1659713880,"disk12",27048013.36,23.81
1659713895,"disk12",21434646.41,22.59
1659713910,"disk12",31845908.08,28.08
1659713925,"disk12",25589744.59,22.37
1659713940,"disk12",33934793.85,25.48
1659713955,"disk12",17879177.34,19.93
1659713970,"disk12",23590457.12,23.63
1659713985,"disk12",24258251.05,25.37
1659714000,"disk12",23255894.03,29.15
1659714015,"disk12",29360481.21,32.04
1659714030,"disk12",20050592.22,27.78
1659714045,"disk12",16680167.29,30.93
1659714060,"disk12",22772292.08,33.81
1659714075,"disk12",38439735.61,32.58
1659714090,"disk12",18375498.36,28.67
1659714105,"disk12",32755720.93,30.89
1659714120,"disk12",29735390.92,33.78
1659714135,"disk12",37646669.74,35.26
1659714150,"disk12",23352605.99,29.22
1659714165,"disk12",29362594.62,30.06
1659714180,"disk12",26220288.3,31.5
1659714195,"disk12",18054788.8,32.87
1659714210,"disk12",27203398.07,27.95
1659714225,"disk12",14342562.71,26.2
1659714240,"disk12",22114599.08,30.37
1659714255,"disk12",29359641.24,26.2
1659714270,"disk12",22225257.99,26.94
1659714285,"disk12",23686057.55,28.05
1659714300,"disk12",16536663.62,24.66
1659714315,"disk12",28230541.52,27.96
1659714330,"disk12",14591923.12,31.86
1659714345,"disk12",30784971.05,33.07
1659714360,"disk12",18665838.76,33.41
1659714375,"disk12",32675898.61,32.89
1659714390,"disk12",32294513.15,31.41
1659714405,"disk12",30178799.62,33.6
1659714420,"disk12",27924752.24,30.09
1659714435,"disk12",38546961.93,34.76
1659714450,"disk12",30042523.01,31.22
1659714465,"disk12",30271358.33,28.93
1659714480,"disk12",32019838.04,26.43
1659714495,"disk12",19907914.87,22.23
1659714510,"disk12",26637924.2,20.05
1659714525,"disk12",16569330.99,25.16
1659714540,"disk12",24779783.58,22.37
1659714555,"disk12",39334090.83,29.2
1659714570,"disk12",29274002.55,29.57
1659714585,"disk12",27936841.11,32.49
1659714600,"disk12",23380655.51,37.71
1659714615,"disk12",24865648.75,29.94
1659714630,"disk12",27122046.96,30.61
1659714645,"disk12",31418282.34,32.94
1659714660,"disk12",27070524.72,38.15
1659714675,"disk12",25898782.94,38.17
1659714690,"disk12",15293082.36,34.21
1659714705,"disk12",29553076.7,29.61
1659714720,"disk12",14743478.68,30.55
1659714735,"disk12",24680334.26,37.08
1659714750,"disk12",40809223.17,33.64
1659714765,"disk12",19657086.54,33.54
1659714780,"disk12",39025616.89,32.84
1659714795,"disk12",37964771.23,32.12
1659714810,"disk12",23506881.44,33.24
1659714825,"disk12",26404616.23,34.17
1659714840,"disk12",23144878.8,37.17
1659714855,"disk12",25361663.02,32.53
1659714870,"disk12",30500654.78,35.91
1659714885,"disk12",23736820.6,36.57
1659714900,"disk12",23546515.71,38.39
1659714915,"disk12",20796171.01,36.43
1659714930,"disk12",31344603.6,39.74
1659714945,"disk12",24296135.99,36.61
1659714960,"disk12",23884934.42,36.02
1659714975,"disk12",27727170.05,32.78
1659714990,"disk12",27887027.21,31.89
1659715005,"disk12",30504536.23,33.89
1659715020,"disk12",34552640.67,34.26
1659715035,"disk12",20827648.55,30.95
1659715050,"disk12",25707898.1,31.93
1659715065,"disk12",31404083.15,33.81
1659715080,"disk12",19717006.08,30.72
1659715095,"disk12",24072377.36,32.71
1659715110,"disk12",20347336.39,32.27
1659715125,"disk12",22889160.91,29.82
1659715140,"disk12",27014434.71,31.28
1659715155,"disk12",14614267.5,28.22
1659715170,"disk12",30068050.82,32.52
1659715185,"disk12",15679746.34,32.99
1659715200,"disk12",16370822.78,26.31
1659704415,"disk2",25057090.54,28.74
1659704430,"disk2",12734374.16,25.22
1659704445,"disk2",19432105.97,27.12
1659704460,"disk2",23885365.4,24.17
1659704475,"disk2",14967645.91,27.81
1659704490,"disk2",19857913.64,28.6
1659704505,"disk2",21182716.36,28.45
1659704520,"disk2",21107396.6,27.22
1659704535,"disk2",21070127.8,32.03
1659704550,"disk2",16389787.13,26.26
1659704565,"disk2",15890079.6,27.16
1659704580,"disk2",21465092.94,27.57
1659704595,"disk2",19019263.09,29.27
1659704610,"disk2",26673961.83,23.31
1659704625,"disk2",11161232.25,30.91
1659704640,"disk2",26718887.11,25.54
