"ts","disk_id","throughput","latency"
1659973350,"disk11",17010207.05,37.11
1659973365,"disk11",12781613.38,39.64
1659973380,"disk11",9305875.79,38.58
1659973395,"disk11",22258223.59,35.38
1659973410,"disk11",14627102.28,38.91
1659973425,"disk11",22094397.4,37.5
1659973440,"disk11",15422976.39,50.13
1659973455,"disk11",12563579.62,39.53
1659973470,"disk11",10413169.68,38.89
1659973485,"disk11",11871678.51,38.56
1659973500,"disk11",14920410.95,49.74
1659973515,"disk11",24647057.47,37.97
1659973530,"disk11",24676512.52,49.52
1659973545,"disk11",6513643.06,37.75
1659973560,"disk11",27137584.72,40.35
1659973575,"disk11",22586871.42,40.75
1659973590,"disk11",21230235.15,54.97
1659973605,"disk11",15131048.57,39.09
1659973620,"disk11",12907050.55,42.89
1659973635,"disk11",24108916.42,45.06
1659973650,"disk11",14249413.15,44.96
1659973665,"disk11",20292738.36,41.77
1659973680,"disk11",20773278.74,46.62
1659973695,"disk11",22777612.04,41.2
1659973710,"disk11",12434354.28,39.86
1659973725,"disk11",15190281.6,40.89
1659973740,"disk11",16436006.11,38.35
1659973755,"disk11",13643253.84,37.96
1659973770,"disk11",23649687.12,33.18
1659973785,"disk11",19186513.52,36.66
1659973800,"disk11",13462813.09,33.15
1659973815,"disk11",26781062.36,39.41
1659973830,"disk11",30158449.15,33.17
1659973845,"disk11",29095760.29,32.07
1659973860,"disk11",14902684.08,42.55
1659973875,"disk11",20061911.82,37.68
1659973890,"disk11",11759543.44,34.24
1659973905,"disk11",27005452.37,40.33
1659973920,"disk11",27693137.12,40.71
1659973935,"disk11",18434124.56,37.83
1659973950,"disk11",33005195.3,47.86
1659973965,"disk11",18195972.41,38.79
1659973980,"disk11",28176272.15,33.88
1659973995,"disk11",18636193.07,39.09
1659974010,"disk11",20191743.5,36.18
1659974025,"disk11",23406388.26,35.56
1659974040,"disk11",16596654.91,40.61
1659974055,"disk11",21738884.16,36.24
1659974070,"disk11",21177006.66,38.82
1659974085,"disk11",17394715.7,37.6
1659974100,"disk11",27488851.13,39.35
1659974115,"disk11",25698691.52,43.31
1659974130,"disk11",28688773.84,38.09
1659974145,"disk11",29207144.18,34.37
1659974160,"disk11",33533767.89,40.41
1659974175,"disk11",18738993.24,37.32
1659974190,"disk11",24504601.66,39.17
1659974205,"disk11",19734732.6,37.08
1659974220,"disk11",13577228.91,37.45
1659974235,"disk11",24624741.46,40.06
1659974250,"disk11",16193828.3,41.61
1659974265,"disk11",25126671.24,32.82
1659974280,"disk11",25697029.73,39.96
1659974295,"disk11",19636707.11,34.87
1659974310,"disk11",17378722.25,36.36
1659974325,"disk11",27891432.17,41.52
1659974340,"disk11",29413247.39,35.73
1659974355,"disk11",21762527.09,40.41
1659974370,"disk11",23873027.47,44.03
1659974385,"disk11",29338089.23,32.92
1659974400,"disk11",15739756.29,34.83
1659963615,"disk12",20064782.33,44.01
1659963630,"disk12",16679969.71,40.23
1659963645,"disk12",10280379.26,39.3
1659963660,"disk12",19178947.21,41.57
1659963675,"disk12",20316344.11,40.57
1659963690,"disk12",35854353.07,47.72
1659963705,"disk12",15244913.02,55.9
1659963720,"disk12",20305454.56,41.22
1659963735,"disk12",12303566.89,35.08
1659963750,"disk12",24070775.88,41.95
1659963765,"disk12",16225276.13,44.14
1659963780,"disk12",14910923.76,45.63
1659963795,"disk12",19991529.35,43.24
1659963810,"disk12",10386410.86,39.45
1659963825,"disk12",19825496.17,42.76
1659963840,"disk12",23847031.36,40.7
1659963855,"disk12",32710357.62,42.38
1659963870,"disk12",22299921.74,43.22
1659963885,"disk12",30014346.55,40.81
1659963900,"disk12",27607715.56,38.64
1659963915,"disk12",37997548.44,45.32
1659963930,"disk12",29201781.02,43.47
1659963945,"disk12",21976245.94,40.85
1659963960,"disk12",19426341.01,42.76
1659963975,"disk12",29161082.23,43.63
1659963990,"disk12",12893037.47,36.63
1659964005,"disk12",32250868.26,45.2
1659964020,"disk12",17942335.07,37.28
1659964035,"disk12",19931877.65,38.37
1659964050,"disk12",21329394.55,39.44
1659964065,"disk12",19405934.52,39.8
1659964080,"disk12",23726156.35,38.41
1659964095,"disk12",32035556.62,51.48
1659964110,"disk12",21902487.87,43.32
1659964125,"disk12",16884958.16,43.36
1659964140,"disk12",19801640.17,50.13
1659964155,"disk12",17872832.42,40.78
1659964170,"disk12",35195113.27,43.44
1659964185,"disk12",15038812.06,39.97
1659964200,"disk12",14316695.82,42.78
1659964215,"disk12",44364925.26,44.03
1659964230,"disk12",21808843.46,46.49
1659964245,"disk12",10947652.92,45.53
1659964260,"disk12",15849151.22,49.66
1659964275,"disk12",8607330.3,35.56
1659964290,"disk12",28605324.6,46.37
1659964305,"disk12",25599568.24,49.5
1659964320,"disk12",13626985.15,39.37
1659964335,"disk12",14073340.11,38.46
1659964350,"disk12",28661134.52,42.53
1659964365,"disk12",20128960.09,42.71
1659964380,"disk12",10967859.47,39.33
1659964395,"disk12",15557667.86,41.65
1659964410,"disk12",25394885.29,54.28
1659964425,"disk12",18976121.51,45.82
1659964440,"disk12",15254875.82,57.35
1659964455,"disk12",28591647.11,43.41
1659964470,"disk12",18974301.91,42.45
1659964485,"disk12",29773313.92,43.95
1659964500,"disk12",6530133.08,51.18
1659964515,"disk12",15684441.28,43.85
1659964530,"disk12",21762796.91,41.06
1659964545,"disk12",22014886.35,46.63
1659964560,"disk12",32279633.52,44.64
1659964575,"disk12",14552395.78,42
1659964590,"disk12",19593048.93,43.7
1659964605,"disk12",25116880.24,45.95
1659964620,"disk12",25373400.95,48.94
1659964635,"disk12",34779357.59,46.94
1659964650,"disk12",44688314.62,45.44
1659964665,"disk12",15293932.97,43.04
1659964680,"disk12",12347074.21,41.46
1659964695,"disk12",14074613.26,40.72
1659964710,"disk12",19047958.21,44.19
1659964725,"disk12",9137050.05,45.77
1659964740,"disk12",15285973.19,45.47
1659964755,"disk12",27891626.5,44.09
1659964770,"disk12",12650646.65,42.71
1659964785,"disk12",26935413.78,41.4
1659964800,"disk12",19797506.38,42.37
1659964815,"disk12",25997316.61,46.29
1659964830,"disk12",21298895.36,38.2
1659964845,"disk12",33937994.3,39.23
1659964860,"disk12",21586798.36,44.89
1659964875,"disk12",15593614.02,62.89
1659964890,"disk12",21818143.48,38.9
1659964905,"disk12",21996835.03,37.96
1659964920,"disk12",30509390.26,41.31
1659964935,"disk12",24481553.6,46.9
1659964950,"disk12",40832792.13,36.94
1659964965,"disk12",25250079.14,34.15
1659964980,"disk12",23842427.7,38.6
1659964995,"disk12",15297198.1,37.74
1659965010,"disk12",22314186.92,38.1
1659965025,"disk12",14449463.64,34.72
1659965040,"disk12",24354370.66,40.08
1659965055,"disk12",16577647.42,56.39
1659965070,"disk12",19464880.42,42.16
1659965085,"disk12",17330019.86,38.74
1659965100,"disk12",14341827.49,43.45
1659965115,"disk12",19578487.49,38.28
1659965130,"disk12",26599429.68,53.91
1659965145,"disk12",25357979.99,42.54
1659965160,"disk12",19469710.58,39.09
1659965175,"disk12",8175204.34,42.14
1659965190,"disk12",12975178.59,45.01
1659965205,"disk12",14949301.31,43.42
1659965220,"disk12",18821481.14,39.88
1659965235,"disk12",21288877.76,43.77
1659965250,"disk12",18757017.72,43.04
1659965265,"disk12",15828735.52,47.44
1659965280,"disk12",28515281.89,43.33
1659965295,"disk12",14101496.42,49.4
1659965310,"disk12",16811607.92,47.48
1659965325,"disk12",13002238.27,44.67
1659965340,"disk12",15233561.17,43.27
1659965355,"disk12",21719600.25,41.49
1659965370,"disk12",32652304.66,42.41
1659965385,"disk12",22863753.71,43.64
1659965400,"disk12",18288921.8,46.76
1659965415,"disk12",16392819.59,41.39
1659965430,"disk12",24151030.5,48.76
1659965445,"disk12",17105370.6,45.27
1659965460,"disk12",19944618.75,45.31
1659965475,"disk12",14910153.14,40.16
1659965490,"disk12",17468159.02,41.76
1659965505,"disk12",22346613.32,37.92
1659965520,"disk12",15777488.8,44.39
1659965535,"disk12",19770850.68,82.89
1659965550,"disk12",15157359.46,40.22
1659965565,"disk12",16822696.52,39.51
1659965580,"disk12",22120788.18,55.29
1659965595,"disk12",20562895.17,41.92
1659965610,"disk12",24282470.8,45.97
1659965625,"disk12",17711924.66,52.45
1659965640,"disk12",37198738.39,51.59
1659965655,"disk12",30322529.76,42.69
1659965670,"disk12",28510022.74,43.47
1659965685,"disk12",14275589.22,39.77
1659965700,"disk12",24144092.37,39.87
1659965715,"disk12",30095182.29,47.04
1659965730,"disk12",26790631.27,40.33
1659965760,"disk12",17644117.95,39.93
1659965775,"disk12",22691171.76,45.64
1659965790,"disk12",21132624.57,41.55
1659965805,"disk12",21963585.92,52.79
1659965820,"disk12",24397802.85,40.51
1659965835,"disk12",17372226.58,45.15
1659965850,"disk12",13509005.23,39.83
1659965865,"disk12",16337692.28,42.38
1659965880,"disk12",17852464.19,44.19
1659965895,"disk12",24123825.75,42.78
1659965910,"disk12",26117440.13,40.03
1659965925,"disk12",21261909.82,40.91
1659965940,"disk12",10068294.44,41.52
1659965955,"disk12",20362855.63,37.33
1659965970,"disk12",19718662.72,37.74
1659965985,"disk12",20344568.08,40.48
1659966000,"disk12",17712813.89,41.88
1659966015,"disk12",25464094.72,35.61
1659966030,"disk12",21181708.8,42.25
1659966045,"disk12",34596245.03,40.46
1659966060,"disk12",20041974.09,38.93
1659966075,"disk12",20026782.17,42.71
1659966090,"disk12",24484519.84,39.41
1659966105,"disk12",24037444.53,37.72
1659966120,"disk12",31022331.88,43.41
1659966135,"disk12",11603367.37,41.3
1659966150,"disk12",11841135.58,45.3
1659966165,"disk12",25311278.38,41.6
1659966180,"disk12",8754122.3,39.72
1659966195,"disk12",15760520.21,40.76
1659966210,"disk12",18045625.26,36.25
1659966225,"disk12",21175717.52,37.04
1659966240,"disk12",30651984.86,42.01
1659966255,"disk12",28415759.82,42.97
1659966270,"disk12",20428811.93,41.75
1659966285,"disk12",23261240.99,56.84
1659966300,"disk12",19352429.7,43.17
1659966315,"disk12",17985506.86,44.01
1659966330,"disk12",26050871.04,48.44
1659966345,"disk12",28667393.09,40
1659966360,"disk12",21335697.55,46.13
1659966375,"disk12",31128278.72,45.39
1659966390,"disk12",30575875.16,41.34
1659966405,"disk12",13232515.41,42.19
1659966420,"disk12",29822111.88,45.16
1659966435,"disk12",21992597.49,42.18
1659966450,"disk12",7644035.08,45.53
1659966465,"disk12",17991639.84,44.58
1659966480,"disk12",14360600.15,36.46
1659966495,"disk12",14839892.15,40.12
1659966510,"disk12",5821745.62,41.55
1659966525,"disk12",9538569.97,39.97
1659966540,"disk12",16050123.7,37.71
1659966555,"disk12",14955115.61,34.99
1659966570,"disk12",8627865.24,38.65
1659966585,"disk12",12841219.87,35.85
1659966600,"disk12",31076588.42,34.18
1659966615,"disk12",28733191.24,35.59
1659966630,"disk12",13869190.26,41.37
1659966645,"disk12",22081575.06,47.46
1659966660,"disk12",14361240.75,42.17
1659966675,"disk12",13865795.91,42.83
1659966690,"disk12",18692611.17,40.51
1659966705,"disk12",19934189.38,40.45
1659966720,"disk12",25753594.44,43.51
1659966735,"disk12",24994324.78,41.21
1659966750,"disk12",21376065.63,40.67
1659966765,"disk12",13413605.36,41.6
1659966780,"disk12",11287740.05,42.86
1659966795,"disk12",17011143.28,35.86
1659966810,"disk12",30331002.12,37.01
1659966825,"disk12",9893358.24,39.31
1659966840,"disk12",12727545.49,46.11
1659966855,"disk12",27741345.46,37.74
1659966870,"disk12",11888296.58,45.09
1659966885,"disk12",22674949.98,42.9
1659966900,"disk12",29151006.68,38.96
1659966915,"disk12",37759166.4,44.16
1659966930,"disk12",16078819.64,41.1
1659966945,"disk12",24854371.91,43.09
1659966960,"disk12",17241641.57,45.06
1659966975,"disk12",25862051.28,37.27
1659966990,"disk12",11975561.58,42.09
1659967005,"disk12",14795434.33,34.88
1659967020,"disk12",21376402.85,37.74
1659967035,"disk12",11818210.07,47.38
1659967050,"disk12",12244282.36,42.61
1659967065,"disk12",18336915.32,44.04
1659967080,"disk12",13367348.05,38.44
1659967095,"disk12",12844359.69,36.63
1659967110,"disk12",9276617.05,37.97
1659967125,"disk12",11196058.91,48.47
1659967140,"disk12",17727500.99,40.27
1659967155,"disk12",14477478.62,45.69
1659967170,"disk12",16407626.29,46.6
1659967185,"disk12",19187942.49,39.52
1659967200,"disk12",10966797.5,43.24
1659967215,"disk12",20812706.6,40.48
1659967230,"disk12",19898364.3,40.42
1659967245,"disk12",19220713.3,42.9
1659967260,"disk12",11855212.62,41
1659967275,"disk12",19589586.91,52.01
1659967290,"disk12",12702300.54,87.25
1659967305,"disk12",17287591.06,53.38
1659967320,"disk12",21959670.9,37.97
1659967335,"disk12",11255968.12,51.4
1659967350,"disk12",30962617.16,42.38
1659967365,"disk12",36356545.51,40.63
1659967380,"disk12",20480436.04,45.28
1659967395,"disk12",20218324.07,46.18
1659967410,"disk12",20530353.46,42.17
1659967425,"disk12",27254784.73,40.74
1659967440,"disk12",31827459.17,43.12
1659967455,"disk12",20753652.68,43.86
1659967470,"disk12",15021605.67,52.51
1659967485,"disk12",20439918.79,56.69
1659967500,"disk12",32894887.56,51.9
1659967515,"disk12",34201078.42,50.97
1659967530,"disk12",23159738.3,45.68
1659967545,"disk12",34973806.77,45.71
1659967560,"disk12",28209993.01,45.99
1659967575,"disk12",34721444.92,47.05
1659967590,"disk12",19307231.08,43.74
1659967605,"disk12",14540042.21,51.62
1659967620,"disk12",18277812.84,62.96
1659967635,"disk12",32885655.62,46.6
1659967650,"disk12",33389823.99,48.07
1659967665,"disk12",14739513.79,43.5
1659967680,"disk12",17251160.57,44.45
1659967695,"disk12",18357500.93,45.99
1659967710,"disk12",22713943.4,40.08
1659967725,"disk12",31418656.56,44.51
1659967740,"disk12",23805524.82,47.33
1659967755,"disk12",26020813.78,49.53
1659967770,"disk12",20804787.91,45.96
1659967785,"disk12",15248747.11,45.3
1659967800,"disk12",24517455.64,42.97
1659967815,"disk12",29087765.58,43.92
1659967830,"disk12",24103846.18,43.59
1659967845,"disk12",17738310.01,42.64
1659967860,"disk12",25504546.11,44.6
1659967875,"disk12",29747648.35,47.11
1659967890,"disk12",12138228.34,55.08
1659967905,"disk12",25694445.81,48.41
1659967920,"disk12",13092710.34,54.85
1659967935,"disk12",16717181.15,47.76
1659967950,"disk12",19269584.36,50.64
1659967965,"disk12",23406719.79,47.87
1659967980,"disk12",16789185.4,45.02
1659967995,"disk12",14825907.36,43.94
1659968010,"disk12",20964431.27,44.15
1659968025,"disk12",9500798.19,45.66
1659968040,"disk12",21712507.49,42.1
1659968055,"disk12",23170722.95,46.64
1659968070,"disk12",21042677.42,44.67
1659968085,"disk12",36330915.99,48.22
1659968100,"disk12",27227313.29,46.61
1659968115,"disk12",26529554.28,44.16
1659968130,"disk12",25108939.65,45.29
1659968145,"disk12",16716290.8,46.03
1659968160,"disk12",23887050.77,46.37
1659968175,"disk12",15937344.73,47.78
1659968190,"disk12",20692617.3,44.44
1659968205,"disk12",32260639.62,46.99
1659968220,"disk12",21289899.38,47.09
1659968235,"disk12",26959001.21,44.39
1659968250,"disk12",28726302.48,46.34
1659968265,"disk12",22186695.97,48.64
1659968280,"disk12",14940987.57,44.88
1659968295,"disk12",23311100.24,47.6
1659968310,"disk12",20704697.72,43.05
1659968325,"disk12",16314717.85,42.28
1659968340,"disk12",13137303.84,44.02
1659968355,"disk12",9720000,40.91
1659968370,"disk12",12172297.77,43.25
1659968385,"disk12",24377741.98,41.02
1659968400,"disk12",25890529.97,42.04
1659968415,"disk12",20143915.15,46.66
1659968430,"disk12",21738328.55,45.18
1659968445,"disk12",29173372.85,44.6
1659968460,"disk12",20948084.61,45.62
1659968475,"disk12",44295647.94,43.61
1659968490,"disk12",14410152.9,44.87
1659968505,"disk12",19396412.62,51.6
1659968520,"disk12",20464588.74,45.62
1659968535,"disk12",33315502.46,50.81
1659968550,"disk12",30031925.49,48.15
1659968565,"disk12",36881336.9,46.69
1659968580,"disk12",22366279.54,46.63
1659968595,"disk12",28625271.78,44.39
1659968610,"disk12",16166227.84,50.06
1659968625,"disk12",24445271.86,49.36
1659968640,"disk12",32279720.57,49.73
1659968655,"disk12",30483382.9,46.58
1659968670,"disk12",24758127.88,52.36
1659968685,"disk12",37389749.69,52.8
1659968700,"disk12",28213233.4,49.48
1659968715,"disk12",32407747.41,47.81
1659968730,"disk12",23263805.66,57.2
1659968745,"disk12",29947350.2,32.65
1659968760,"disk12",27034338.86,50.67
1659968775,"disk12",24626898.91,47.55
1659968790,"disk12",26937669.72,50.95
1659968805,"disk12",21661241.05,51.4
1659968820,"disk12",24788847.68,44.69
1659968835,"disk12",16513924.96,47.15
1659968850,"disk12",12900427.92,48.62
1659968865,"disk12",38103771.93,48.04
1659968880,"disk12",29187005.13,44.15
1659968895,"disk12",16489252.88,43.06
1659968910,"disk12",35002775.2,47.82
1659968925,"disk12",19813142.17,40.72
1659968940,"disk12",22680434.75,46.48
1659968955,"disk12",26022841.11,46.78
1659968970,"disk12",32984291.48,47.39
1659969000,"disk12",44716624.84,45.12
1659969015,"disk12",30418726.15,46.9
1659969030,"disk12",37542273.76,50.56
1659969045,"disk12",21972122.79,52.39
1659969060,"disk12",21448653.84,44.9
1659969075,"disk12",29926713.37,49.57
1659969090,"disk12",27393599.19,45.93
1659969105,"disk12",19102234.04,30.81
1659969120,"disk12",17802265.82,48.25
1659969135,"disk12",36295707.73,28.29
1659969150,"disk12",24711684.46,39.01
1659969165,"disk12",27752607.55,49.8
1659969180,"disk12",17131953.24,43.26
1659969195,"disk12",21331172.11,35.32
1659969210,"disk12",20275016.91,36.2
1659969225,"disk12",16744132.48,27.55
1659969240,"disk12",27999363.71,41.25
1659969255,"disk12",20929444.59,45.42
1659969270,"disk12",26582221.75,48.27
1659969285,"disk12",26488976.35,37.54
1659969300,"disk12",12509485.47,29.25
1659969315,"disk12",23568136.35,31.88
1659969330,"disk12",15463672.89,34.96
1659969345,"disk12",22150254.65,36.98
1659969360,"disk12",28438810.64,43.04
1659969375,"disk12",36014391.38,43.9
1659969390,"disk12",23917047.11,48.3
1659969405,"disk12",31264919.55,27.42
1659969420,"disk12",32372351.61,36.08
1659969435,"disk12",20101189.26,44.24
1659969450,"disk12",19401061.26,25.47
1659969465,"disk12",11402955.22,25.56
1659969480,"disk12",14753275.34,32.05
1659969495,"disk12",21848486.11,38.78
1659969510,"disk12",17589024.34,24.54
1659969525,"disk12",20691583.8,29.75
1659969540,"disk12",28884572.32,27.89
1659969555,"disk12",13972239.73,40.86
1659969570,"disk12",14120594.88,26.95
1659969585,"disk12",20423622,31.78
1659969600,"disk12",27744177.38,28.44
1659969615,"disk12",13158079.99,41.3
1659969630,"disk12",27146414.4,40
1659969645,"disk12",22694753.52,41.16
1659969660,"disk12",29029171.47,37.32
1659969675,"disk12",28872873.14,38.25
1659969690,"disk12",37881065.51,39.38
1659969705,"disk12",29676192.98,45.45
1659969720,"disk12",19739592.42,30.8
1659969735,"disk12",29017111.58,21.99
1659969750,"disk12",19388094.56,42.2
1659969765,"disk12",23584908.3,41.46
1659969780,"disk12",33903987.78,33.33
1659969795,"disk12",25027931.28,39.12
1659969810,"disk12",22392089.09,38.14
1659969825,"disk12",28513519.95,41.92
1659969840,"disk12",37740074.2,41.77
1659969855,"disk12",27302673.99,39.4
1659969870,"disk12",22804621.74,39.68
1659969885,"disk12",18148539.51,41.48
1659969900,"disk12",19136195.25,34.85
1659969915,"disk12",34093393.62,41.08
1659969930,"disk12",25038493.25,39.16
1659969945,"disk12",24493352,30.95
1659969960,"disk12",17685079.36,40.42
