"ts","disk_id","throughput","latency"
1660828680,"disk2",16632561.38,41.72
1660828695,"disk2",25405829.3,42.13
1660828710,"disk2",24599680.95,51.53
1660828725,"disk2",23611901.27,45.89
1660828740,"disk2",34245450,46.3
1660828755,"disk2",15737166.95,40.59
1660828770,"disk2",16290893.48,41.69
1660828785,"disk2",23141255.62,45.27
1660828800,"disk2",30043653.21,45.73
1660828815,"disk2",31070329.66,42.67
1660828830,"disk2",18593907.82,41.13
1660828845,"disk2",17743253.46,41.25
1660828860,"disk2",24323172.32,45.85
1660828875,"disk2",26789056.03,36.74
1660828890,"disk2",18784984.68,48.26
1660828905,"disk2",24366275.26,48.63
1660828920,"disk2",28165091.86,47.86
1660828935,"disk2",20713704.84,47.28
1660828950,"disk2",22698611.48,47.38
1660828965,"disk2",20360429.7,50.2
1660828980,"disk2",18787003.04,45.41
1660828995,"disk2",14303207.42,42.35
1660829010,"disk2",37704006.74,68.35
1660829025,"disk2",23372361.48,49.81
1660829040,"disk2",30998285.4,42.41
1660829055,"disk2",21119376.58,42
1660829070,"disk2",13031994.07,48.57
1660829085,"disk2",10653819.88,40.09
1660829100,"disk2",14327868.92,41.46
1660829115,"disk2",15014088.22,46.34
1660829130,"disk2",26381870.43,55.71
1660829145,"disk2",25335418.07,45.49
1660829160,"disk2",26091772.92,47.83
1660829175,"disk2",11363541.09,39.91
1660829190,"disk2",20953614.62,40.35
1660829205,"disk2",11920254.43,35.77
1660829220,"disk2",16475127.68,39.58
1660829235,"disk2",12875329.49,46.81
1660829250,"disk2",30607195.21,33.88
1660829265,"disk2",17858189.66,35.56
1660829280,"disk2",17544432.32,39.88
1660829295,"disk2",9270946.53,36.45
1660829310,"disk2",15195582.3,29.68
1660829325,"disk2",23291645.11,38.29
1660829340,"disk2",27228350.95,43.88
1660829355,"disk2",18851693.5,41.42
1660829370,"disk2",21098450.64,36.2
1660829385,"disk2",16098505.7,40.85
1660829400,"disk2",18156861.74,42.4
1660829415,"disk2",13723661.03,49
1660829430,"disk2",25942798.36,52.84
1660829445,"disk2",24539292.51,40.5
1660829460,"disk2",16812476.17,42.85
1660829475,"disk2",17132821.02,43.43
1660829490,"disk2",13198021.35,29.98
1660829505,"disk2",14190097.66,34.66
1660829520,"disk2",27145210.49,43.98
1660829535,"disk2",22471953.09,42.68
1660829550,"disk2",16180112.87,31.19
1660829565,"disk2",20647341.78,39.94
1660829580,"disk2",24747843.82,43.33
1660829595,"disk2",16910597.96,42.25
1660829610,"disk2",26054226.19,41.42
1660829625,"disk2",17091843.78,42.49
1660829640,"disk2",33487271.21,50.19
1660829655,"disk2",17509272.86,38.42
1660829670,"disk2",35452373.61,42.8
1660829685,"disk2",20011889.44,45.22
1660829700,"disk2",20078051.52,70.83
1660829715,"disk2",16765071.66,42.05
1660829730,"disk2",14401039.42,36.43
1660829745,"disk2",36170427.64,48.77
1660829760,"disk2",34752533.65,41.33
1660829775,"disk2",18496227.48,40.38
1660829790,"disk2",28642585.64,52.91
1660829805,"disk2",31711283.56,53.13
1660829820,"disk2",23378155.4,46.13
1660829835,"disk2",25691526.98,47.87
1660829850,"disk2",15614334.48,43.37
1660829865,"disk2",20906574.11,53.02
1660829880,"disk2",8280549.6,40.11
1660829895,"disk2",16030801.79,32.8
1660829910,"disk2",8658707.86,37.78
1660829925,"disk2",20241451.14,33.01
1660829940,"disk2",19419095.85,38.37
1660829955,"disk2",19231574.4,39.26
1660829970,"disk2",14300502.2,41.86
1660829985,"disk2",23287410.18,37.23
1660830000,"disk2",12665771.08,44.49
1660830015,"disk2",30700809.91,45.1
1660830030,"disk2",13562554.66,47.81
1660830045,"disk2",17202859.45,42.5
1660830060,"disk2",12899886.47,40.12
1660830075,"disk2",21007803.12,41.18
1660830090,"disk2",10420672.32,42.24
1660830105,"disk2",16766944.58,53.5
1660830120,"disk2",13535596.03,45.2
1660830135,"disk2",10467005.9,43.12
1660830150,"disk2",14901922.37,45.37
1660830165,"disk2",10950948.54,39.15
1660830180,"disk2",27788640.37,45.11
1660830195,"disk2",18433717.47,42.12
1660830210,"disk2",14258326.66,45.27
1660830225,"disk2",22863529.13,48.36
1660830240,"disk2",10466035.28,49.33
1660830255,"disk2",18972203.6,46.91
1660830270,"disk2",10612564.92,45.28
1660830285,"disk2",20466654.15,41.22
1660830300,"disk2",10977225.17,42.8
1660830315,"disk2",22780180.42,71.33
1660830330,"disk2",7313618.36,47.61
1660830345,"disk2",12309364.02,47.38
1660830360,"disk2",10776682.31,46.96
1660830375,"disk2",19456888.56,38
1660830390,"disk2",11931926.46,45.48
1660830405,"disk2",7078060.11,42.1
1660830420,"disk2",11918657.38,53.34
1660830435,"disk2",15309453.64,44.66
1660830450,"disk2",10639040.35,43.24
1660830465,"disk2",18606094.16,37.94
1660830480,"disk2",11469174.58,39.5
1660830495,"disk2",13572526.58,39.59
1660830510,"disk2",20529325.75,45.03
1660830525,"disk2",22132777.73,46.89
1660830540,"disk2",9207849.63,42.79
1660830555,"disk2",19075106.39,40.19
1660830570,"disk2",15055676.16,46.23
1660830585,"disk2",26555319.92,39.45
1660830600,"disk2",17688181.87,43.5
1660830615,"disk2",14363121.46,54.46
1660830630,"disk2",14263386.07,44.08
1660830645,"disk2",7427350.61,40.11
1660830660,"disk2",14861460.75,47.72
1660830675,"disk2",10072720.08,43.14
1660830690,"disk2",11022381.6,58.05
1660830705,"disk2",21191803.07,44.28
1660830720,"disk2",23038356.41,46.05
1660830735,"disk2",14358092.92,56.85
1660830750,"disk2",16471462.05,44.77
1660830765,"disk2",20383360.6,37.85
1660830780,"disk2",13885594.79,42.3
1660830795,"disk2",20493724.8,53.97
1660830810,"disk2",24774385.11,46.19
1660830825,"disk2",25838301.91,45.52
1660830840,"disk2",9929209.05,49.23
1660830855,"disk2",15313423.19,38.05
1660830870,"disk2",11243230.55,40.21
1660830885,"disk2",29929525.96,37.31
1660830900,"disk2",13829090.75,42.56
1660830915,"disk2",22314353.89,50.58
1660830930,"disk2",33936590.07,48.55
1660830945,"disk2",13219626.91,44.58
1660830960,"disk2",27695062.91,56.26
1660830975,"disk2",26860633.93,50.06
1660830990,"disk2",27886132.36,41.71
1660831005,"disk2",34648519.35,51.07
1660831020,"disk2",19922332.7,38.35
1660831035,"disk2",28682478.07,36.51
1660831050,"disk2",24634666.78,47.12
1660831065,"disk2",20860533.42,40.95
1660831080,"disk2",14700066.17,44.89
1660831095,"disk2",15105333.09,40.1
1660831110,"disk2",26139192.66,46.07
1660831125,"disk2",18270349.5,45.19
1660831140,"disk2",17460252.16,44.28
1660831155,"disk2",25323796.28,40.75
1660831170,"disk2",29302854.52,45.2
1660831185,"disk2",21730354.89,46.61
1660831200,"disk2",14273530.71,45.08
1660831215,"disk2",17300611.86,57.48
1660831230,"disk2",22485063.25,39.95
1660831245,"disk2",19395901.47,39.6
1660831260,"disk2",20294662.03,47.15
1660831275,"disk2",9652154.31,64.11
1660831290,"disk2",13776643.05,44.9
1660831305,"disk2",11488143.88,41.05
1660831320,"disk2",17751469.42,52.69
1660831335,"disk2",21468698.61,64.51
1660831350,"disk2",11904358.42,53.67
1660831365,"disk2",22639680.05,51.45
1660831380,"disk2",21661044.99,55.87
1660831395,"disk2",16105790.95,44.79
1660831410,"disk2",6894852.73,54.02
1660831425,"disk2",32732015.89,42.78
1660831440,"disk2",13218587.72,38.58
1660831455,"disk2",10908907.61,48.21
1660831470,"disk2",12126938.26,44.37
1660831485,"disk2",30283862.23,39.13
1660831500,"disk2",23301511.75,38.91
1660831515,"disk2",24667033.11,41.84
1660831530,"disk2",13735416.57,43.98
1660831545,"disk2",16641486.29,47.58
1660831560,"disk2",22924808.88,45.42
1660831575,"disk2",19820144.01,46.42
1660831590,"disk2",18235493.4,49.51
1660831605,"disk2",20143434.71,47.77
1660831620,"disk2",26166351.13,47.9
1660831635,"disk2",12698623.44,49.98
1660831650,"disk2",23426510.54,45.9
1660831665,"disk2",22162711.3,39.9
1660831680,"disk2",17473369.43,41.7
1660831695,"disk2",17644518.85,56.67
1660831710,"disk2",23263685.08,47.94
1660831725,"disk2",16605892.3,48.54
1660831740,"disk2",27257840.97,46.79
1660831755,"disk2",18679697.38,44.22
1660831770,"disk2",21122837.86,44.1
1660831785,"disk2",20004753.86,42.87
1660831800,"disk2",14905972.07,41.72
1660831815,"disk2",14164763.07,48.17
1660831830,"disk2",15812227.12,44.46
1660831845,"disk2",27042383.66,46.84
1660831860,"disk2",20076342.33,41.88
1660831875,"disk2",29680822.34,45.1
1660831890,"disk2",23626160.93,48.64
1660831905,"disk2",35835504.74,44.62
1660831920,"disk2",22516457.5,43.03
1660831935,"disk2",17813051.27,56.03
1660831950,"disk2",17929133.86,44.42
1660831965,"disk2",11954620.58,47.41
1660831980,"disk2",23604483.05,46.21
1660831995,"disk2",16221437.03,47.28
1660832010,"disk2",20179174.88,45.11
1660832025,"disk2",18330812.95,43.54
1660832040,"disk2",20717029.47,46.84
1660832055,"disk2",22309581.01,41.87
1660832070,"disk2",11575739.1,40.19
1660832085,"disk2",20845312.35,44.97
1660832100,"disk2",31310887.56,40.66
1660832115,"disk2",20838953.11,43.12
1660832130,"disk2",25751558.61,54.38
1660832145,"disk2",19128358.29,46.09
1660832160,"disk2",16945739.21,57.2
1660832175,"disk2",25167725.95,49.14
1660832190,"disk2",12614833.97,49.22
1660832205,"disk2",22930986.62,43.88
1660832220,"disk2",19827814.35,50.3
1660832235,"disk2",31021814.72,46.38
1660832250,"disk2",31338566.49,42.81
1660832265,"disk2",28478223.26,43.04
1660832280,"disk2",15053021.3,43.57
1660832295,"disk2",16853665.43,44.41
1660832310,"disk2",28147419.74,38.59
1660832325,"disk2",12390303.89,37.2
1660832340,"disk2",15872728.15,43.95
1660832355,"disk2",6647566.97,39.81
1660832370,"disk2",19635675.51,38.91
1660832385,"disk2",24132415.32,37.13
1660832400,"disk2",24012984.22,39.76
1660832415,"disk2",21221520.91,42.15
1660832430,"disk2",33580815.06,43.12
1660832445,"disk2",31298849.92,43.06
1660832460,"disk2",15506863.69,43.17
1660832475,"disk2",17926226.08,41.5
1660832490,"disk2",18687777.72,37.32
1660832505,"disk2",22231084.35,53.86
1660832520,"disk2",16513038.5,43.22
1660832535,"disk2",17962830.21,43.71
1660832550,"disk2",10630929.36,42.3
1660832565,"disk2",29264497.17,38.26
1660832580,"disk2",22655585.47,47.83
1660832595,"disk2",18219882.89,46.93
1660832610,"disk2",21775558.64,43.99
1660832625,"disk2",15677123.54,43.58
1660832640,"disk2",21822738.3,42.47
1660832655,"disk2",19964248.02,54.57
1660832670,"disk2",18120876.11,55.99
1660832685,"disk2",23705945.86,46.8
1660832700,"disk2",28928841.7,41.52
1660832715,"disk2",22330836.96,56.03
1660832730,"disk2",34703591.7,51.31
1660832745,"disk2",9330068.04,40.3
1660832760,"disk2",28517328.13,54.38
1660832775,"disk2",22087887.26,44.48
1660832790,"disk2",19465165.72,44.75
1660832805,"disk2",19786484.94,39.84
1660832820,"disk2",26748483.51,43.69
1660832835,"disk2",12155668.16,42.99
1660832850,"disk2",23229993.08,50.37
1660832865,"disk2",31093692.47,43.24
1660832880,"disk2",17786763.5,50.15
1660832895,"disk2",22208578.57,47.73
1660832910,"disk2",22113826.07,41.55
1660832925,"disk2",16091223.13,41.81
1660832940,"disk2",18195275.33,40.3
1660832955,"disk2",10487097.76,42.45
1660832970,"disk2",23337273.38,50.69
1660832985,"disk2",13030591.73,40.31
1660833000,"disk2",19507592.74,39.91
1660833015,"disk2",43190226.48,44.42
1660833030,"disk2",32823181.01,45.16
1660833045,"disk2",18751179.98,38.61
1660833060,"disk2",14894554.38,37.5
1660833075,"disk2",18395440.78,44.32
1660833090,"disk2",46979377.4,42.56
1660833105,"disk2",20750763.41,42.99
1660833120,"disk2",32134405.12,39.96
1660833135,"disk2",16813562.1,56.88
1660833150,"disk2",24406609.4,35.66
1660833165,"disk2",37220233.73,43.58
1660833180,"disk2",27349883,41.49
1660833195,"disk2",26408744.27,43.8
1660833210,"disk2",17333323.42,43.33
1660833225,"disk2",22689705.38,42.44
1660833240,"disk2",17191147.78,51.22
1660833255,"disk2",22509848.95,43.22
1660833270,"disk2",16961633.78,42.96
1660833285,"disk2",27896805.93,38.91
1660833300,"disk2",19309941.6,40.48
1660833315,"disk2",14201324.84,39.51
1660833330,"disk2",14532826.26,34.66
1660833345,"disk2",27275302.47,37.38
1660833360,"disk2",24911253.72,37.95
1660833375,"disk2",21433190.82,36.76
1660833390,"disk2",26006127.23,38.13
1660833405,"disk2",24928092.97,37.24
1660833420,"disk2",19613957.74,44.39
1660833435,"disk2",27168417.64,37.69
1660833450,"disk2",20279155.17,39.44
1660833465,"disk2",24278696.72,37.4
1660833480,"disk2",21031264.49,39.41
1660833495,"disk2",22107109.58,40.23
1660833510,"disk2",20627027.49,38.81
1660833525,"disk2",19608600.87,39.51
1660833540,"disk2",17702825.8,43.78
1660833555,"disk2",23165941.36,54.9
1660833570,"disk2",23139499.76,39.59
1660833585,"disk2",28008436.54,43.84
1660833600,"disk2",24205646.65,43.03
1660833615,"disk2",31592413.22,43.54
1660833630,"disk2",27852156.33,43.37
1660833645,"disk2",18011593.07,39.49
1660833660,"disk2",13883217.74,36.94
1660833675,"disk2",28863591.01,39.79
1660833690,"disk2",16485977.72,38.2
1660833705,"disk2",21142499.41,34.27
1660833720,"disk2",26732859.47,40.45
1660833735,"disk2",29695888.38,39
1660833750,"disk2",18063095.92,36.48
1660833765,"disk2",25934113.03,49.11
1660833780,"disk2",22922210.74,37.81
1660833795,"disk2",20093275.62,37.92
1660833810,"disk2",22560805.95,38.5
1660833825,"disk2",34769374.44,49.37
1660833840,"disk2",32666854.22,40.39
1660833855,"disk2",35660017.19,25.23
1660833870,"disk2",33144204.68,33.14
1660833885,"disk2",32781890.86,29.19
1660833900,"disk2",14609514.09,32.54
1660833915,"disk2",19575387.21,33.28
1660833930,"disk2",20721402.13,36.58
1660833945,"disk2",40821346.97,35.09
1660833960,"disk2",27987603.78,43.58
1660833975,"disk2",16634322.31,30.69
1660833990,"disk2",27097660.67,39.72
1660834005,"disk2",26628447.32,42.89
1660834020,"disk2",30058907.63,41.21
1660834035,"disk2",20724285.01,38.91
1660834050,"disk2",22485679.51,50.95
1660834065,"disk2",33880143.24,54.42
1660834080,"disk2",31899518.75,46.91
1660834095,"disk2",26292835.4,37.27
1660834110,"disk2",28916094.6,44.92
1660834125,"disk2",16535845.15,41.51
1660834140,"disk2",14159552.98,42.25
1660834155,"disk2",25179908.28,33.93
1660834170,"disk2",22183744.56,40.09
1660834185,"disk2",22591925.26,39.43
1660834200,"disk2",29118276.25,39.14
1660834215,"disk2",18910250.32,30.53
1660834230,"disk2",44052709.02,33.09
1660834245,"disk2",24610072.37,22.43
1660834260,"disk2",19720928.74,41.65
1660834275,"disk2",27508179.11,43.65
1660834290,"disk2",22811603.87,42.5
1660834305,"disk2",23880803.6,45.6
1660834320,"disk2",17822498.19,39.19
1660834335,"disk2",22905067.34,39.97
1660834350,"disk2",29780517.07,42.65
1660834365,"disk2",13779329.44,41.51
1660834380,"disk2",14179224.03,44.5
1660834395,"disk2",22742791.21,41.45
1660834410,"disk2",19875001.97,57.13
1660834425,"disk2",13933433.58,41.48
1660834440,"disk2",27073580.22,43.59
1660834455,"disk2",18619019.32,36.79
1660834470,"disk2",15758650.5,40.86
1660834485,"disk2",28559582.54,53.62
1660834500,"disk2",17519328.98,42.57
1660834515,"disk2",25362289.44,42.45
1660834530,"disk2",21028923.39,46.71
1660834545,"disk2",34055823.81,54.33
1660834560,"disk2",24689013.93,43.16
1660834575,"disk2",15566730.85,36.57
1660834590,"disk2",21762678.1,44.31
1660834605,"disk2",27715907.95,46.71
1660834620,"disk2",17489535.25,109.12
1660834635,"disk2",29457664.32,40.8
1660834650,"disk2",20514193.97,42.27
1660834665,"disk2",31526476.77,47.08
1660834680,"disk2",27640495.34,43.08
1660834695,"disk2",24666465.64,37.15
1660834710,"disk2",26669087.23,42.48
1660834725,"disk2",28403212.28,44.81
1660834740,"disk2",25110178.72,51.02
1660834755,"disk2",22119633.03,37.23
1660834770,"disk2",19004453.55,43.13
1660834785,"disk2",22187312.96,40.83
1660834800,"disk2",14319703.77,44.9
1660834815,"disk2",21835149.71,42.84
1660834830,"disk2",19540386.69,43.68
1660834845,"disk2",35281479.09,58.39
1660834860,"disk2",22689245.42,40.93
1660834875,"disk2",30008072.98,39.49
1660834890,"disk2",21172924.03,38.99
1660834905,"disk2",22323098.36,54.76
1660834920,"disk2",32342088.21,43.43
1660834935,"disk2",42017442.42,34.96
1660834950,"disk2",21697031.5,40.21
1660834965,"disk2",14844186.84,64.23
1660834980,"disk2",43357726.17,63.39
1660834995,"disk2",45200891.51,44.62
1660835010,"disk2",35020276.48,46.56
1660835025,"disk2",36216190.5,44.59
1660835040,"disk2",22575875.81,38.28
1660835055,"disk2",28478528.32,38.52
1660835070,"disk2",14422914.49,43.76
1660835085,"disk2",26923564.64,44.72
1660835100,"disk2",34837783.02,49.16
1660835115,"disk2",37650395.78,40.88
1660835130,"disk2",22058150.64,46.21
1660835145,"disk2",38959021.87,32.76
1660835160,"disk2",27545272.62,40.62
1660835175,"disk2",35974050.72,51.34
1660835190,"disk2",26100176.87,43.87
1660835205,"disk2",24692540.84,33.34
1660835220,"disk2",32709620.57,47.04
1660835235,"disk2",26587001.06,41.88
1660835250,"disk2",22070580.53,49.24
1660835265,"disk2",22880609.51,39.13
1660835280,"disk2",27408433.89,43.26
1660835295,"disk2",33228095.93,52.25
1660835310,"disk2",20331756.69,46.54
1660835325,"disk2",22154858.32,31.37
1660835340,"disk2",31082102.19,42.29
1660835355,"disk2",17550981.22,60.3
1660835370,"disk2",27560465.65,31.85
1660835385,"disk2",22738458.66,32.75
1660835400,"disk2",16524069.33,39.09
1660835415,"disk2",26278302.91,48.75
1660835430,"disk2",24232856.64,44.57
1660835445,"disk2",15142721.75,31.2
1660835460,"disk2",22080126.78,40.81
1660835475,"disk2",30145945.09,49.44
1660835490,"disk2",14685582.15,50.06
1660835505,"disk2",30420795.42,50.78
1660835520,"disk2",44073064.17,47.77
1660835535,"disk2",54642485.84,47.17
1660835550,"disk2",38503749.11,55.56
1660835565,"disk2",35128659.54,46.78
1660835580,"disk2",42403384.88,48.09
1660835595,"disk2",21641788.23,50.36
1660835610,"disk2",21164231.62,48.01
1660835625,"disk2",15917479.51,41.16
1660835640,"disk2",24831319.28,40.29
1660835655,"disk2",24230911.69,47.5
1660835670,"disk2",22371695.84,43.35
1660835685,"disk2",18208851.72,46.31
1660835700,"disk2",34975670.2,40.85
1660835715,"disk2",25974202.8,35.66
1660835730,"disk2",37372934.3,38.8
1660835745,"disk2",13342752.62,38.04
1660835760,"disk2",16840104.99,42.88
1660835775,"disk2",21823252.42,33.04
1660835790,"disk2",29267069.57,31.74
1660835805,"disk2",27806539.84,34.54
1660835820,"disk2",20100605.97,25.08
1660835835,"disk2",26280150.13,32.77
1660835850,"disk2",13658502.5,29.46
1660835865,"disk2",25178236.97,30.03
1660835880,"disk2",18481081.21,39.73
1660835895,"disk2",19452600.42,30.36
1660835910,"disk2",30017675.44,32.36
1660835925,"disk2",24984079.18,32.19
1660835940,"disk2",24429639.19,35.84
1660835955,"disk2",22347400.51,26.21
1660835970,"disk2",34995639.12,38.31
1660835985,"disk2",12554023.97,35.02
1660836000,"disk2",37251988.7,34.89
1660836015,"disk2",24659121.26,38.69
1660836030,"disk2",31306919.28,33.52
1660836045,"disk2",36538725.77,26.42
1660836060,"disk2",34463583.59,40.83
1660836075,"disk2",13441087.82,43.24
1660836090,"disk2",24670723.49,42.93
1660836105,"disk2",24133091.95,67.19
1660836120,"disk2",22558167.15,30.73
1660836135,"disk2",11300207.92,42.98
1660836150,"disk2",7088580.78,39.42
1660836165,"disk2",30979521.07,43.29
1660836180,"disk2",17827322.46,40.63
1660836195,"disk2",39508546.97,44.84
1660836210,"disk2",28187463.91,42.22
1660836225,"disk2",40919271.58,39.68
1660836240,"disk2",20739847.52,38.36
1660836255,"disk2",19520993.27,43.53
1660836270,"disk2",17625514.76,52.38
1660836285,"disk2",21637224.22,46.49
