"ts","disk_id","throughput","latency"
1660144575,"disk12",17386677.3,44.13
1660144590,"disk12",24963032.62,31.88
1660144605,"disk12",10113156.64,38.69
1660144620,"disk12",20334895.56,40.67
1660144635,"disk12",24351835.94,39.77
1660144650,"disk12",16652465.89,48.88
1660144665,"disk12",12201782.93,44.2
1660144680,"disk12",22965292.74,42.85
1660144695,"disk12",16004520.56,45.7
1660144710,"disk12",18262418.37,45.08
1660144725,"disk12",16635153.5,44.63
1660144740,"disk12",14848060.5,49.15
1660144755,"disk12",20756549.01,46.95
1660144770,"disk12",18611623.54,49.71
1660144785,"disk12",25985096.36,39.34
1660144800,"disk12",19139636.59,52.12
1660144815,"disk12",20240912.84,44.36
1660144830,"disk12",17672780.26,38.67
1660144845,"disk12",18443852.03,48.17
1660144860,"disk12",22082184.83,48.74
1660144875,"disk12",21898677.1,44.79
1660144890,"disk12",14143079.79,66.3
1660144905,"disk12",15762672.93,59.34
1660144920,"disk12",16738572.07,45.48
1660144935,"disk12",21684291.1,47.18
1660144950,"disk12",19727080.32,61.19
1660144965,"disk12",15624089,47.05
1660144980,"disk12",15190850.98,47.76
1660144995,"disk12",17105808.73,45.78
1660145010,"disk12",23563419.03,44.05
1660145025,"disk12",30713420.86,53.11
1660145040,"disk12",26566788.38,50.38
1660145055,"disk12",27094070.9,46.9
1660145070,"disk12",21471502.22,48.81
1660145085,"disk12",16156431.14,50.86
1660145100,"disk12",16089499.18,42.76
1660145115,"disk12",8929650.03,44.6
1660145130,"disk12",19522572.92,44.43
1660145145,"disk12",17454709.17,44.88
1660145160,"disk12",15613763.63,85.72
1660145175,"disk12",33282778.48,54.3
1660145190,"disk12",14124537.33,50.15
1660145205,"disk12",33482820.16,48.87
1660145220,"disk12",14187859.09,50.21
1660145235,"disk12",10092471.82,46.42
1660145250,"disk12",11440800.69,41.65
1660145265,"disk12",24562998.26,41.38
1660145280,"disk12",11142312.59,44.48
1660145295,"disk12",23145251.27,40.04
1660145310,"disk12",25520592.27,44.74
1660145325,"disk12",22881411.95,61.3
1660145340,"disk12",21828931.89,43.88
1660145370,"disk12",21013007.4,41.8
1660145385,"disk12",16986749.88,47.84
1660145400,"disk12",18252471.84,47.84
1660145415,"disk12",17062221.83,45.74
1660145430,"disk12",19043780.13,44.98
1660145445,"disk12",25991230.23,46.37
1660145460,"disk12",32704621.4,46.27
1660145475,"disk12",13815522.48,46.38
1660145490,"disk12",21291979.94,43.97
1660145505,"disk12",37173724.74,41.87
1660145520,"disk12",22894056.91,51.05
1660145535,"disk12",27236204.46,42.11
1660145550,"disk12",15056928.29,61.45
1660145565,"disk12",33438163.02,42.61
1660145580,"disk12",26018398.76,41.4
1660145595,"disk12",33395417.32,47.75
1660145610,"disk12",18912769.89,42.73
1660145625,"disk12",20882716.41,42.63
1660145640,"disk12",21418448.19,41.16
1660145655,"disk12",24422150.47,41.73
1660145670,"disk12",21414570.83,39.4
1660145685,"disk12",23709779.61,41.12
1660145700,"disk12",18434755.48,42.23
1660145715,"disk12",15435770.77,43.18
1660145730,"disk12",29540665.17,42.44
1660145745,"disk12",25786083.88,50.8
1660145760,"disk12",13511373.16,51.68
1660145775,"disk12",17317736.09,45.75
1660145790,"disk12",11362046.62,44.96
1660145805,"disk12",23662633.19,58.09
1660145820,"disk12",12075172.35,43.53
1660145835,"disk12",20484211.98,46.05
1660145850,"disk12",19159288.43,46.45
1660145865,"disk12",24971711.44,46.32
1660145880,"disk12",13687408.27,48.41
1660145895,"disk12",25977347.97,49.86
1660145910,"disk12",31215078.66,40.23
1660145925,"disk12",21401880.38,39.82
1660145940,"disk12",15210834.93,49.66
1660145955,"disk12",19190697.58,43.71
1660145970,"disk12",16182624.26,42.78
1660145985,"disk12",21226805.3,45.73
1660146000,"disk12",22874478.58,45.87
1660146015,"disk12",17560544.65,42.01
1660146030,"disk12",17268963.32,77.66
1660146045,"disk12",16337078,42.89
1660146060,"disk12",21488942.96,45.31
1660146075,"disk12",19106596.42,39.35
1660146090,"disk12",19538616.58,45.5
1660146105,"disk12",25025227.02,38.16
1660146120,"disk12",14857480.63,39.17
1660146135,"disk12",10992221.36,33.33
1660146150,"disk12",28530112.7,40.1
1660146165,"disk12",19639090.72,38.51
1660146180,"disk12",28740801.12,40.54
1660146195,"disk12",22120316.55,42.62
1660146210,"disk12",26998705.93,39.79
1660146225,"disk12",20694947.2,38.59
1660146240,"disk12",24575261.7,35.89
1660146255,"disk12",14886236.76,41.43
1660146270,"disk12",24685504.51,38.26
1660146285,"disk12",21128218.58,38.87
1660146300,"disk12",22657800.17,46.37
1660146315,"disk12",27658016.09,39.5
1660146330,"disk12",31019769.85,44.82
1660146345,"disk12",23101369.11,39.41
1660146360,"disk12",15659381.11,43.99
1660146375,"disk12",23378213.64,44.98
1660146390,"disk12",31891985.9,33.48
1660146405,"disk12",19422705.52,40.24
1660146420,"disk12",26331936.9,43.04
1660146435,"disk12",20800879.49,38.09
1660146450,"disk12",28156965.31,48.41
1660146465,"disk12",14513099.24,37
1660146480,"disk12",17697068.11,38.58
1660146495,"disk12",22178251.2,37.31
1660146510,"disk12",12303415.69,35.42
1660146525,"disk12",24313503.72,52.52
1660146540,"disk12",23759635.84,39.29
1660146555,"disk12",12028967.9,50
1660146570,"disk12",14976759.3,44.58
1660146585,"disk12",11715343.91,44.89
1660146600,"disk12",17980304.72,46.3
1660146615,"disk12",19232555.48,42.19
1660146630,"disk12",14097503.23,40.83
1660146645,"disk12",23437677.47,43.5
1660146660,"disk12",19402158.71,40.74
1660146675,"disk12",26053659.02,47.37
1660146690,"disk12",36498395.78,42.57
1660146705,"disk12",19911167.96,46.05
1660146720,"disk12",34790812.05,42.19
1660146735,"disk12",16320002.05,63.17
1660146750,"disk12",19052016.95,42.69
1660146765,"disk12",12281850.36,46.84
1660146780,"disk12",17173373.91,47.47
1660146795,"disk12",13684208.88,58.06
1660146810,"disk12",14802585.51,44.86
1660146825,"disk12",24725843.41,44.34
1660146840,"disk12",21532706.26,53.06
1660146855,"disk12",20245808.22,65.64
1660146870,"disk12",17041291.84,47.9
1660146885,"disk12",15051590.69,71.95
1660146900,"disk12",18655882.3,48.01
1660146915,"disk12",31912287.91,41.53
1660146930,"disk12",39106153.64,45.9
1660146945,"disk12",18649705.46,43.43
1660146960,"disk12",23111728.48,44.83
1660146975,"disk12",23609030.71,54.97
1660146990,"disk12",32724996.36,48.41
1660147005,"disk12",16776127.58,52.18
1660147020,"disk12",20064569.33,50.64
1660147035,"disk12",18111815.71,49.19
1660147050,"disk12",28837556.67,47.62
1660147065,"disk12",19987177.77,47.1
1660147080,"disk12",26429454.05,55.73
1660147095,"disk12",21399995.31,41.48
1660147110,"disk12",23588165.79,44.67
1660147125,"disk12",26755288.27,56.4
1660147140,"disk12",24736371.11,49.64
1660147155,"disk12",22062373.19,46.49
1660147170,"disk12",42533154.88,39.3
1660147185,"disk12",24818407.17,39.85
1660147200,"disk12",22442933.84,39.5
1660136415,"disk2",12248355.07,30.77
1660136430,"disk2",21586649.72,44.83
1660136445,"disk2",17203867.56,49.47
1660136460,"disk2",21464036.99,39.1
1660136475,"disk2",18689312.34,32.85
1660136490,"disk2",12750625.36,38.47
1660136505,"disk2",17070087.21,46.38
1660136520,"disk2",21356523.72,38.32
1660136535,"disk2",22528831.47,35.28
1660136550,"disk2",12523724.24,50.23
1660136565,"disk2",24215557.92,42.89
1660136580,"disk2",15701961.74,38.32
1660136595,"disk2",29561012.66,40.46
1660136610,"disk2",20340983.84,41.91
1660136625,"disk2",13836997.75,48.45
1660136640,"disk2",18987765.66,40.56
1660136655,"disk2",27048703.15,40.95
1660136670,"disk2",19482903.38,44.44
1660136685,"disk2",11158761.99,49.67
1660136700,"disk2",14940830.67,40.18
1660136715,"disk2",27935577.52,44.15
1660136730,"disk2",25374908.16,59.45
1660136745,"disk2",28399288.84,51.41
1660136760,"disk2",29307420.76,43.47
1660136775,"disk2",22786101.58,46.54
1660136790,"disk2",24164667.52,49.53
1660136805,"disk2",26654886.65,48.5
1660136820,"disk2",29270439.93,45.61
1660136835,"disk2",14993700.39,46.89
1660136850,"disk2",16872712.03,49.88
1660136865,"disk2",18977794.66,43.95
1660136880,"disk2",19645908.23,43.78
1660136895,"disk2",21348780.98,61.7
1660136910,"disk2",16859906.3,45.81
1660136925,"disk2",16889239.67,43.12
1660136940,"disk2",25475401.6,46.77
1660136955,"disk2",28185916.09,46.5
1660136970,"disk2",13689686.26,50.65
1660136985,"disk2",24515286.6,47.68
1660137000,"disk2",31983343.54,47.87
1660137015,"disk2",28184155.5,43.83
1660137030,"disk2",28305953.38,45.74
1660137045,"disk2",30370952.44,49.6
1660137060,"disk2",29010414.44,50.91
1660137075,"disk2",27736776.49,47.91
1660137090,"disk2",22048932.32,44.26
1660137105,"disk2",22521462.06,44.52
1660137120,"disk2",24937880.4,48.64
1660137135,"disk2",16110720.33,45.25
1660137150,"disk2",22959645.45,53.42
1660137165,"disk2",24994228.94,55.96
1660137180,"disk2",15981050.82,70.71
1660137195,"disk2",18859760.37,51.36
1660137210,"disk2",25351670.28,46.69
1660137225,"disk2",34054899.61,55.91
1660137240,"disk2",15883069.6,52.48
1660137255,"disk2",26297703.39,49.81
1660137270,"disk2",26726475.69,45.94
1660137285,"disk2",17144985.6,55.95
1660137300,"disk2",18894344.11,54.5
1660137315,"disk2",18756614.13,45.65
1660137330,"disk2",20302335.49,48.25
1660137345,"disk2",24500007.42,44.59
1660137360,"disk2",15028199.93,48.28
1660137375,"disk2",20994089.64,50.92
1660137390,"disk2",28000478.19,42.7
1660137405,"disk2",15963794.42,48.14
1660137420,"disk2",26407649.15,46.52
1660137435,"disk2",34624322.49,50.99
1660137450,"disk2",18825460.35,43.37
1660137465,"disk2",22910891.51,42.11
1660137480,"disk2",13983721.46,43
1660137495,"disk2",20317349.95,42.08
1660137510,"disk2",26821816.48,40.12
1660137525,"disk2",24641242.89,40.77
1660137540,"disk2",31641312.27,41.43
1660137555,"disk2",22564588.31,41.89
1660137570,"disk2",20261196.56,44.47
1660137585,"disk2",19067960.97,44.12
1660137600,"disk2",21641445.89,43.82
1660137615,"disk2",15073151.44,40.7
1660137630,"disk2",27313169.38,48.33
1660137645,"disk2",16244897.03,44.76
1660137660,"disk2",21637425.41,46.56
1660137675,"disk2",20257520.9,48.7
1660137690,"disk2",23739907.32,45.57
1660137705,"disk2",26814892.87,46.48
1660137720,"disk2",16228117.31,46.93
1660137735,"disk2",23127228.54,43.33
1660137750,"disk2",21986850.3,46.78
1660137765,"disk2",23066008.44,47.17
1660137780,"disk2",19988282.58,48.14
1660137795,"disk2",17165670.86,63.09
1660137810,"disk2",22645901.6,45.81
1660137825,"disk2",24913334.96,43.52
1660137840,"disk2",9502661.46,53.72
1660137855,"disk2",21318988.3,52.4
1660137870,"disk2",36453284.4,47.66
1660137885,"disk2",11594383.23,46.65
1660137900,"disk2",18171161.49,45.58
1660137915,"disk2",14700387.76,42.82
1660137930,"disk2",10892140.45,38.02
1660137945,"disk2",21950541.25,46.27
1660137960,"disk2",10497789.43,47.63
1660137975,"disk2",9440671.9,43.71
1660137990,"disk2",17913093.96,40.75
1660138005,"disk2",14123086.41,43.72
1660138020,"disk2",6575748.31,44.22
1660138035,"disk2",19505914.99,45.64
1660138050,"disk2",17958783.17,47.19
1660138065,"disk2",18661787.17,51.62
1660138080,"disk2",12685084.74,49.07
1660138095,"disk2",16287718.77,51.13
1660138110,"disk2",14906645.62,48.78
1660138125,"disk2",15929084.61,48.35
1660138140,"disk2",22499006.82,47.88
1660138155,"disk2",18898023.45,46.96
1660138170,"disk2",16517888.6,47.87
1660138185,"disk2",27796568.91,50.96
1660138200,"disk2",23339125.07,68.31
1660138215,"disk2",18509258.47,47.09
1660138230,"disk2",7756532.58,54.58
1660138245,"disk2",27666947.54,52.79
1660138260,"disk2",17325006.24,50.64
1660138275,"disk2",16658347.56,60.04
1660138290,"disk2",9231701.29,47.18
1660138305,"disk2",25285776.81,49.68
1660138320,"disk2",22437857.11,48.48
1660138335,"disk2",18753803.43,47.35
1660138350,"disk2",10363640.17,52.56
1660138365,"disk2",15602564.58,47.63
1660138380,"disk2",28887763.43,57.07
1660138395,"disk2",13105881.15,45.88
1660138410,"disk2",24949270.43,45.87
1660138425,"disk2",29315064.24,44.37
1660138440,"disk2",25623978.13,47.4
1660138455,"disk2",25273244.48,44.61
1660138470,"disk2",15254799.49,43.22
1660138485,"disk2",14561086.38,46.78
1660138500,"disk2",14476329.23,50.88
1660138515,"disk2",13057449.28,47.92
1660138530,"disk2",21266865.56,43.91
1660138545,"disk2",13823672.58,47.65
1660138560,"disk2",15890087.79,49.93
1660138575,"disk2",24403220.6,46.91
1660138590,"disk2",15350800.03,45.02
1660138605,"disk2",16694711.77,40.66
1660138620,"disk2",15341712.31,44.9
1660138635,"disk2",19150691.6,45.5
1660138650,"disk2",12188079.3,50.23
1660138665,"disk2",15235257.58,47.98
1660138680,"disk2",15535993.81,62.85
1660138695,"disk2",20755908.95,47.38
1660138710,"disk2",20140858.85,45.15
1660138725,"disk2",23467777.74,44.07
1660138740,"disk2",13016791.87,45.93
1660138755,"disk2",30840003.67,47.77
1660138770,"disk2",18792734.48,55.65
1660138785,"disk2",19776366.52,52.41
1660138800,"disk2",16432342.48,54.26
1660138815,"disk2",21879857.06,54.3
1660138830,"disk2",20039226.9,53.32
1660138845,"disk2",13062196.54,50.69
1660138860,"disk2",23583984.03,46.09
1660138875,"disk2",11477205.23,59.63
1660138890,"disk2",24908675.17,43.89
1660138905,"disk2",32326052.83,45.27
1660138920,"disk2",14150858.16,46.76
1660138935,"disk2",15773321.36,47.06
1660138950,"disk2",14597655.98,51.83
1660138965,"disk2",21469645.38,45.58
1660138980,"disk2",20469862.06,48.19
1660138995,"disk2",35957739.13,NA
1660139010,"disk2",11972816.44,52.64
1660139025,"disk2",11461814.26,49.77
1660139040,"disk2",NA,48.6
1660139055,"disk2",21891375.44,47.3
1660139070,"disk2",25656428.7,45.97
1660139085,"disk2",20513360.4,47
1660139100,"disk2",14135377.63,46.53
1660139115,"disk2",17816552.03,46.2
1660139130,"disk2",25679595.32,56.52
1660139145,"disk2",33881151.48,45.33
1660139160,"disk2",17842822.53,41.77
1660139175,"disk2",11384134.48,49.73
1660139190,"disk2",21049282.35,42.07
1660139205,"disk2",19742916.54,46.23
1660139220,"disk2",16229737.85,44.91
1660139235,"disk2",20401381.82,49.31
1660139250,"disk2",25739267.7,45.11
1660139265,"disk2",21680818.75,51.49
1660139280,"disk2",28110867.95,46.02
1660139295,"disk2",25519457.3,45.88
1660139310,"disk2",23115634.19,49.92
1660139325,"disk2",31825562.19,47.12
1660139340,"disk2",19269302.57,57.63
1660139355,"disk2",18961371.3,47.16
1660139370,"disk2",29569098.6,47.21
1660139385,"disk2",11590725.79,44.82
1660139400,"disk2",23567899.2,44.82
1660139415,"disk2",18894412.01,44.03
1660139430,"disk2",16953218.46,49.91
1660139445,"disk2",12794712.93,41.95
1660139460,"disk2",14630525.42,67.83
1660139475,"disk2",14409321.36,49.05
1660139490,"disk2",21344522.46,47.02
1660139505,"disk2",17112606.82,42.15
1660139520,"disk2",19640841.41,46.02
1660139535,"disk2",14399062.87,47.08
1660139550,"disk2",15459965.95,47.7
1660139565,"disk2",15534934.72,54.31
1660139580,"disk2",30176147.38,42.76
1660139595,"disk2",26989789.7,40.81
1660139610,"disk2",22182439.45,48.09
1660139625,"disk2",20467488.21,53.44
1660139640,"disk2",23368363.74,55.78
1660139655,"disk2",12658200.28,51.78
1660139670,"disk2",14854986.45,48.56
1660139685,"disk2",21311424,45.7
1660139700,"disk2",16756359.95,46.66
1660139715,"disk2",19253472.09,48.84
1660139730,"disk2",19972538.26,45.48
1660139745,"disk2",29666982.09,46.91
1660139760,"disk2",25116134.48,34.55
1660139775,"disk2",31455711.74,41.92
1660139790,"disk2",26121206.83,50.14
1660139805,"disk2",26281885.55,32.75
1660139820,"disk2",38688991.42,47.99
1660139835,"disk2",28915877.76,79.39
1660139850,"disk2",33757683.85,47.48
1660139865,"disk2",15082232.96,58.74
1660139880,"disk2",22056897.36,46.66
1660139895,"disk2",37154706.65,51.57
1660139910,"disk2",15288112.04,41.02
1660139925,"disk2",27484519.93,51.9
1660139940,"disk2",22893682.39,44.88
1660139955,"disk2",16415508.05,50.12
1660139970,"disk2",16850151.26,50.04
1660139985,"disk2",21232046.23,43.55
1660140000,"disk2",17678800.21,45.65
1660140015,"disk2",19339040.62,53.98
1660140030,"disk2",15352660.48,43.68
1660140045,"disk2",14595185.5,43.6
1660140060,"disk2",36327255.54,44.92
1660140075,"disk2",20197388.64,51.44
1660140090,"disk2",18701811.76,50.07
1660140105,"disk2",23963452.68,46.01
1660140120,"disk2",20308967.2,55.21
1660140135,"disk2",30180456.51,56.16
1660140150,"disk2",26491581.15,53.22
1660140165,"disk2",22480159.45,51.2
1660140180,"disk2",16927561.3,51.83
1660140195,"disk2",11650729.63,50.05
1660140210,"disk2",21112028.99,54.57
1660140225,"disk2",29366388.58,48.12
1660140240,"disk2",27062943.92,55.94
1660140255,"disk2",21033925.7,47.84
1660140270,"disk2",14909805.07,45.09
1660140285,"disk2",24337708.5,58.07
1660140300,"disk2",27544649.94,48.39
1660140315,"disk2",25297050.43,43.08
1660140330,"disk2",27957426.4,43.57
1660140345,"disk2",18450802.32,42.54
1660140360,"disk2",14391920.97,39.65
1660140375,"disk2",18237931.3,44.95
1660140390,"disk2",24537641.97,46.3
1660140405,"disk2",19315020.99,40.53
1660140420,"disk2",31264257.01,86.03
1660140435,"disk2",19384556.15,44.69
1660140450,"disk2",25660335.39,37.5
1660140465,"disk2",37864653.76,43.29
1660140480,"disk2",14947317.34,45.24
1660140495,"disk2",35182802.73,45.64
1660140510,"disk2",22191666.24,42.87
1660140525,"disk2",17369929.71,45.19
1660140540,"disk2",21853429.93,41.04
1660140555,"disk2",20051283.4,40
1660140585,"disk2",27010969.36,42.36
1660140600,"disk2",15299733.35,34.54
1660140615,"disk2",25660633.85,54.04
1660140630,"disk2",15230987.88,38.63
1660140645,"disk2",18535214.18,35.76
1660140660,"disk2",19229281.17,34.89
1660140675,"disk2",19910417.27,47.81
1660140690,"disk2",14853874,37.86
1660140705,"disk2",11399188.38,39.26
1660140720,"disk2",29236319.53,40.13
1660140735,"disk2",15569254.82,41.35
1660140750,"disk2",26375179.58,39.27
1660140765,"disk2",30003397.09,38.71
1660140780,"disk2",32150245.75,51
1660140795,"disk2",21709373.38,36.85
1660140810,"disk2",30094556.97,37.25
1660140825,"disk2",32816190.72,35.45
1660140840,"disk2",19844637.25,36.73
1660140855,"disk2",22219166.97,41.85
1660140870,"disk2",19101581.97,45.12
1660140885,"disk2",11984751.63,40.67
1660140900,"disk2",25537659.23,41.48
1660140915,"disk2",22571376.6,48.13
1660140930,"disk2",29201507.58,45.36
1660140945,"disk2",31774995.55,45.28
1660140960,"disk2",22234180.74,51.33
1660140975,"disk2",25516226.05,38.5
1660140990,"disk2",26368822.69,41.13
1660141005,"disk2",26241651.11,40.38
1660141020,"disk2",23704319.73,39.48
1660141035,"disk2",21623464.51,48.79
1660141050,"disk2",26715130.27,46.56
1660141065,"disk2",22038061.8,49.56
1660141080,"disk2",33587138.27,54.09
1660141110,"disk2",33882270.34,43.31
1660141125,"disk2",27892256.49,48.18
1660141140,"disk2",21439856.43,46.72
1660141155,"disk2",18063060.02,46.12
1660141170,"disk2",23303794.04,46.19
1660141185,"disk2",17109093.54,48.34
1660141200,"disk2",16986675.62,56.42
1660141215,"disk2",12544345.19,44.08
1660141230,"disk2",22093992.37,45.82
1660141245,"disk2",32727214.11,50.62
1660141260,"disk2",15122664.7,66.39
1660141275,"disk2",21457305.79,50.66
1660141290,"disk2",32007616.63,49.63
1660141305,"disk2",20174083.77,51.57
1660141320,"disk2",13828491.15,46.76
1660141335,"disk2",19872486.96,44.55
