"ts","disk_id","throughput","latency"
1659715080,"disk12",33206491.98,44.02
1659715095,"disk12",16417020.67,47.41
1659715110,"disk12",26768471.12,57.61
1659715125,"disk12",20402895.2,38.24
1659715140,"disk12",28813044.61,45.01
1659715155,"disk12",19109992.25,46.02
1659715170,"disk12",19766120.21,44.54
1659715185,"disk12",22360760.68,43.96
1659715200,"disk12",27990843.62,51.63
1659704415,"disk2",31105613.94,42.99
1659704430,"disk2",27865012.36,42.13
1659704445,"disk2",27002848.91,38.62
1659704460,"disk2",15662554.08,40.86
1659704475,"disk2",26619646.38,37.83
1659704490,"disk2",18320326.36,37.51
1659704505,"disk2",20296243.74,44.32
1659704520,"disk2",19374203.21,54.98
1659704535,"disk2",16417058.18,74.62
1659704550,"disk2",19084503.23,40.44
1659704565,"disk2",30789453.22,43.77
1659704580,"disk2",25770626.71,47.91
1659704595,"disk2",28983308,48.42
1659704610,"disk2",25825440.54,49.74
1659704625,"disk2",17830999.54,49.22
1659704640,"disk2",16542834.17,58.38
1659704655,"disk2",24288028.93,42.51
1659704670,"disk2",28683502.26,46.92
1659704685,"disk2",8070470.82,45.7
1659704700,"disk2",21851378.29,43.54
1659704715,"disk2",16364241.05,40.84
1659704730,"disk2",29425672.7,46.04
1659704745,"disk2",24401018.82,59.13
1659704760,"disk2",20134224.71,49.28
1659704775,"disk2",24294388.34,43.9
1659704790,"disk2",28188766.22,50.15
1659704805,"disk2",24416598.89,47.44
1659704820,"disk2",16172072.56,45.73
1659704835,"disk2",31410992.87,55.3
1659704850,"disk2",20383744.99,56.4
1659704865,"disk2",22050882.86,46.02
1659704880,"disk2",22013558.85,44.76
1659704895,"disk2",23633709.16,49.16
1659704910,"disk2",19172312.85,46.6
1659704925,"disk2",19873983.33,34.12
1659704940,"disk2",26425829.19,40.57
1659704955,"disk2",29111787.4,50.29
1659704970,"disk2",33438291.91,44.89
1659704985,"disk2",26298167.6,46.47
1659705000,"disk2",12156153.17,41.44
1659705015,"disk2",20356546.97,45.95
1659705030,"disk2",22328046.83,41.33
1659705045,"disk2",18805428.67,45.47
1659705060,"disk2",19286677.71,46.25
1659705075,"disk2",19613036.72,56.25
1659705090,"disk2",24573595.46,50.7
1659705105,"disk2",13522217.47,42.6
1659705120,"disk2",21618806.62,56.16
1659705135,"disk2",32259074.51,44.57
1659705150,"disk2",19370603.17,52.88
1659705165,"disk2",28273092.66,49.74
1659705180,"disk2",24519658.82,44.37
1659705195,"disk2",15483293.44,53.75
1659705210,"disk2",28126279.17,44.74
1659705225,"disk2",20218399.92,46.93
1659705240,"disk2",15919836.88,48.39
1659705255,"disk2",20397707.13,51.84
1659705270,"disk2",19216209.83,46.09
1659705285,"disk2",22395000.52,50.18
1659705300,"disk2",16873872.93,39.96
1659705315,"disk2",31306074.5,42.07
1659705330,"disk2",25012872.89,52.16
1659705345,"disk2",14046611.2,40.12
1659705360,"disk2",31097014.04,42
1659705375,"disk2",30098014.36,42.54
1659705390,"disk2",14184699.46,43.45
1659705405,"disk2",21241936.4,50.95
1659705420,"disk2",23113231.78,43.05
1659705435,"disk2",15195794.31,46.32
1659705450,"disk2",25753834,42.72
1659705465,"disk2",13005664.17,46.83
1659705480,"disk2",20758467.36,48.76
1659705495,"disk2",31286142.32,43.95
1659705510,"disk2",29373126.82,43.52
1659705525,"disk2",20556847.65,50.36
1659705540,"disk2",17697338.59,40.27
1659705555,"disk2",37833931.32,44.02
1659705570,"disk2",28336592.16,47.3
1659705585,"disk2",25344218.3,42.37
1659705600,"disk2",17385748.25,46.98
1659705615,"disk2",23415821.12,43.6
1659705630,"disk2",27670975.87,47.84
1659705645,"disk2",25714121.23,52.2
1659705660,"disk2",29883412.23,58.37
1659705675,"disk2",25833091.96,44.24
1659705690,"disk2",25903969.44,44.61
1659705705,"disk2",18236076.1,48.67
1659705720,"disk2",27997407.29,54.42
1659705735,"disk2",29401336.34,56.65
1659705750,"disk2",19925354.38,53.78
1659705765,"disk2",23825259.15,43.97
1659705780,"disk2",15406762.45,61.09
1659705795,"disk2",20249780.82,46.11
1659705810,"disk2",27550643.11,49.02
1659705825,"disk2",11943548.49,46.95
1659705840,"disk2",21212598.61,52.32
1659705855,"disk2",25041268.57,47.35
1659705870,"disk2",14891665.3,43.12
1659705885,"disk2",30468468.29,55.58
1659705900,"disk2",28342641.39,47.6
1659705915,"disk2",21476325.74,46.57
1659705930,"disk2",25205764.06,49.45
1659705945,"disk2",34055889.91,51.54
1659705960,"disk2",28895016.02,48.55
1659705975,"disk2",20053073.54,49.3
1659705990,"disk2",24637956.37,40.96
1659706005,"disk2",17877104.51,46.1
1659706020,"disk2",20239444.39,46.08
1659706035,"disk2",20657190.91,51.76
1659706050,"disk2",21192066.07,40.87
1659706065,"disk2",34031021.34,45.98
1659706080,"disk2",30824759.99,50.38
1659706095,"disk2",19064573.69,48.17
1659706110,"disk2",20938209.07,42.83
1659706125,"disk2",12823231.7,48.26
1659706140,"disk2",27083356.05,44.75
1659706155,"disk2",23000878.84,47.32
1659706170,"disk2",20360264.86,44.23
1659706185,"disk2",19709038.92,70.93
1659706200,"disk2",17510812.4,51.08
1659706230,"disk2",13197134.87,63.45
1659706245,"disk2",19813129.38,78.16
1659706260,"disk2",23267633.17,61.79
1659706275,"disk2",17889014.56,51.45
1659706290,"disk2",20426476.75,43.8
1659706305,"disk2",28079599.51,46.67
1659706320,"disk2",25123009.59,43.46
1659706335,"disk2",17151946.24,43.76
1659706350,"disk2",18950010.67,39.86
1659706365,"disk2",23501681.22,47.1
1659706380,"disk2",20424834.6,47.92
1659706395,"disk2",27541945.56,46.71
1659706410,"disk2",25007601.75,42.52
1659706425,"disk2",24901228.72,46.64
1659706440,"disk2",32411124.05,47.01
1659706455,"disk2",25827577.95,49.06
1659706470,"disk2",16744784.47,47.54
1659706485,"disk2",33011583.46,55.08
1659706500,"disk2",11506468.21,51.76
1659706515,"disk2",26925894.56,47.66
1659706530,"disk2",24635149.09,46.04
1659706545,"disk2",23770811.05,44.26
1659706560,"disk2",29295208.56,48.07
1659706575,"disk2",19822951.88,47.1
1659706590,"disk2",27179457.07,44.94
1659706605,"disk2",23966539.95,49.58
1659706620,"disk2",25420112.6,44.36
1659706635,"disk2",19628595.66,46.02
1659706650,"disk2",16971490.23,40.33
1659706665,"disk2",17912617.32,43.33
1659706680,"disk2",11721286.78,41.38
1659706695,"disk2",21062532.32,48.96
1659706710,"disk2",14872326.54,43.28
1659706725,"disk2",27897440.49,50.12
1659706740,"disk2",19114516.52,46.26
1659706755,"disk2",6006365.36,39.91
1659706770,"disk2",11108579.34,33.16
1659706785,"disk2",24306059.32,38.34
1659706800,"disk2",27200762.84,42
1659706815,"disk2",28804133.8,47.43
1659706830,"disk2",25299215.31,41.58
1659706845,"disk2",23469016.23,42.24
1659706860,"disk2",22058476.68,42.15
1659706875,"disk2",17494029.3,40.07
1659706890,"disk2",20773169.05,39.72
1659706905,"disk2",19084908.7,43.87
1659706920,"disk2",18563815.15,40.74
1659706935,"disk2",20546071.1,39.03
1659706950,"disk2",17549881.69,39.16
1659706965,"disk2",18357813.02,45.36
1659706980,"disk2",23542731.82,43.79
1659706995,"disk2",29070279.07,42.94
1659707010,"disk2",30017648.83,43.91
1659707025,"disk2",30127959.39,51.45
1659707040,"disk2",22037156.73,36.8
1659707055,"disk2",17116883,44.83
1659707070,"disk2",19533651.52,38.88
1659707085,"disk2",18509413.91,45.69
1659707100,"disk2",18446546.76,39.27
1659707115,"disk2",23647399.76,40.25
1659707130,"disk2",24838459.63,37.21
1659707145,"disk2",11677956.56,32.62
1659707160,"disk2",21256378.25,41.88
1659707175,"disk2",21834262.11,40.33
1659707190,"disk2",21714402.36,39.23
1659707205,"disk2",16440665.06,42.07
1659707220,"disk2",19424893.95,52.34
1659707235,"disk2",14805352.85,42.81
1659707250,"disk2",22575731.19,53.74
1659707265,"disk2",18867731.01,41
1659707280,"disk2",29580512.62,38.62
1659707295,"disk2",22848371.17,40.61
1659707325,"disk2",24442484.84,42.57
1659707340,"disk2",27472515.8,40.43
1659707355,"disk2",16918455.59,40.14
1659707370,"disk2",20971096.14,37.71
1659707385,"disk2",17203345.86,42.7
1659707400,"disk2",20656330.96,38.45
1659707415,"disk2",27311191.62,39.73
1659707430,"disk2",19724245.15,39.22
1659707445,"disk2",25333026.11,43.01
1659707460,"disk2",33050739.3,42.48
1659707475,"disk2",28900600.6,51.81
1659707490,"disk2",18538616.58,40.6
1659707520,"disk2",21515353.13,43.85
1659707535,"disk2",22250115.5,46.91
1659707550,"disk2",25354267.57,39.8
1659707565,"disk2",38816109.1,43.63
1659707580,"disk2",22035099.15,44.85
1659707595,"disk2",15709270.89,42.26
1659707610,"disk2",16183242.03,39.22
1659707625,"disk2",16008157.9,44.87
1659707640,"disk2",19948932.32,42.43
1659707655,"disk2",21941713.69,48.66
1659707670,"disk2",29478020.76,50.3
1659707685,"disk2",33423837.21,44.15
1659707700,"disk2",22163076.8,47.85
1659707715,"disk2",17400368.68,43.74
1659707730,"disk2",29436139.2,55.98
1659707745,"disk2",20226995.88,43.5
1659707760,"disk2",15791973.8,42.42
1659707775,"disk2",15117753.08,43.57
1659707790,"disk2",12293127.03,38.52
1659707805,"disk2",18923282.34,37.67
1659707820,"disk2",16542404.18,44.51
1659707835,"disk2",20983188.85,42.74
1659707850,"disk2",14345133.01,39.78
1659707865,"disk2",20088859.62,39.71
1659707880,"disk2",27433734.55,42.62
1659707895,"disk2",24403990.13,50.62
1659707910,"disk2",24503950.3,57.05
1659707925,"disk2",19315980.26,45.46
1659707940,"disk2",12244821.85,38.94
1659707955,"disk2",19731668.76,49.19
1659707970,"disk2",14478495.85,41.02
1659707985,"disk2",21252006.25,42.9
1659708000,"disk2",12844336.78,40.83
1659708015,"disk2",16552418.38,39.73
1659708030,"disk2",15933760.52,39.44
1659708045,"disk2",20363193.56,40.92
1659708060,"disk2",20243341.05,37.38
1659708075,"disk2",14684575.25,39.77
1659708090,"disk2",35554403.62,36.24
1659708105,"disk2",17146371.27,42.19
1659708120,"disk2",28842551.01,44.45
1659708135,"disk2",14101116.48,40.59
1659708150,"disk2",18404825.36,34.92
1659708165,"disk2",24205594.4,44.38
1659708180,"disk2",28786796.03,42.77
1659708195,"disk2",30564474.84,41.62
1659708210,"disk2",22390274.93,44.7
1659708225,"disk2",20393231.26,39.7
1659708240,"disk2",20951402.03,43.41
1659708255,"disk2",43227504.87,51
1659708270,"disk2",23543413.84,42.77
1659708300,"disk2",31703744.23,42.86
1659708315,"disk2",21603704.96,42.87
1659708330,"disk2",23510074.78,41.67
1659708345,"disk2",25539688.14,48.16
1659708360,"disk2",24574052.05,57.12
1659708375,"disk2",21721682.54,43.79
1659708390,"disk2",25192649.38,40.17
1659708405,"disk2",18667600.49,43.7
1659708420,"disk2",29394851.07,40.41
1659708435,"disk2",20408534.85,44
1659708450,"disk2",15914159.99,41.85
1659708465,"disk2",19402734.73,45.89
1659708480,"disk2",16785411.55,40.53
1659708495,"disk2",37594512.34,39.79
1659708510,"disk2",18267533.33,44.39
1659708525,"disk2",19937875.9,40.26
1659708540,"disk2",14638814.13,43.2
1659708555,"disk2",15244487.07,39.2
1659708570,"disk2",25861440.34,39.88
1659708585,"disk2",28404513.23,43.67
1659708600,"disk2",29252015.54,44.85
1659708615,"disk2",23809453.78,44.59
1659708630,"disk2",19142870.65,46.34
1659708645,"disk2",12337685.96,44.21
1659708660,"disk2",21742497.97,56.75
1659708675,"disk2",37779226.24,46.22
1659708690,"disk2",22099947.76,45.48
1659708705,"disk2",34926254.82,46.41
1659708720,"disk2",39457588.38,42.82
1659708735,"disk2",18006367.21,37.62
1659708750,"disk2",37665248.64,46.38
1659708765,"disk2",19476104,40.94
1659708780,"disk2",27755286.27,40.5
1659708795,"disk2",21385493.76,43.48
1659708810,"disk2",26376691.69,42.36
1659708825,"disk2",23221147.59,41.37
1659708840,"disk2",20565724.71,42.92
1659708855,"disk2",27869337.48,41.78
1659708870,"disk2",13584702.64,38.33
1659708885,"disk2",15361508.75,46.67
1659708900,"disk2",22461931.2,49.1
1659708915,"disk2",14609992.19,40.16
1659708930,"disk2",42376678.26,54.88
1659708945,"disk2",24845619.06,53.13
1659708960,"disk2",17067747.28,41.4
1659708975,"disk2",15838016.82,68.23
1659708990,"disk2",26767052.63,50.09
1659709005,"disk2",31686484.24,42.18
1659709020,"disk2",22525165.9,44.09
1659709035,"disk2",37610471.61,52.73
1659709050,"disk2",22633909.2,43.85
1659709065,"disk2",19235930.96,45.2
1659709080,"disk2",24912643.56,40.65
1659709095,"disk2",18620293.06,42.24
1659709110,"disk2",20611336.96,42.64
1659709125,"disk2",24653404.17,51.33
1659709140,"disk2",34286795.61,50.22
1659709155,"disk2",25907468.4,57.22
1659709170,"disk2",28416111.62,47.79
1659709185,"disk2",24044369.53,48.42
1659709200,"disk2",35077100.2,50.17
1659709215,"disk2",26918872.99,45.03
1659709230,"disk2",26353494.61,39.09
1659709245,"disk2",24343237.36,50.76
1659709260,"disk2",29326589.09,41.16
1659709275,"disk2",12268988.17,41.2
1659709290,"disk2",14482762.23,41.17
1659709305,"disk2",17756928.12,39.38
1659709320,"disk2",18360507.68,40.99
1659709335,"disk2",31305672.89,42.51
1659709350,"disk2",23729049.1,44.28
1659709365,"disk2",20022962.32,43.97
1659709380,"disk2",25893755.37,46.45
1659709395,"disk2",30309019.34,45.73
1659709410,"disk2",25141518.4,39.08
1659709440,"disk2",23267279.97,37.73
1659709455,"disk2",32916577.51,38.11
1659709470,"disk2",15607363.65,40.48
1659709485,"disk2",21702854.91,40.59
1659709500,"disk2",37423401.27,48.2
1659709515,"disk2",16070822.95,43.27
1659709530,"disk2",37030444.76,43.56
1659709545,"disk2",26442666.15,47.01
1659709560,"disk2",27945321.06,43.81
1659709575,"disk2",31206077.21,43.85
1659709590,"disk2",29598555.37,45.24
1659709605,"disk2",17596878.67,40.38
1659709620,"disk2",21521492.56,43.13
1659709635,"disk2",14656490.71,41.08
1659709650,"disk2",23182227.87,44.5
1659709665,"disk2",16648095.39,37.13
1659709680,"disk2",19682085.46,42.24
1659709695,"disk2",21207010.05,49.28
1659709710,"disk2",32996877.89,42.92
1659709725,"disk2",28036091.42,46.27
1659709740,"disk2",28546541.19,36.31
1659709755,"disk2",24713553.69,40.15
1659709770,"disk2",22686618.15,44.54
1659709785,"disk2",23980718.6,34.67
1659709800,"disk2",30174606.1,37.18
1659709815,"disk2",20823782.04,39.45
1659709830,"disk2",21139575.47,35.49
1659709845,"disk2",20048132,35.5
1659709860,"disk2",31162687.98,39.27
1659709875,"disk2",29027901.78,36.1
1659709890,"disk2",14737146.95,39.57
1659709905,"disk2",25745413.91,37.19
1659709920,"disk2",15314422.43,34.91
1659709935,"disk2",31952716.14,42.71
1659709950,"disk2",20505133.02,37.05
1659709965,"disk2",14808671.89,39.03
1659709980,"disk2",22846925.17,41.02
1659709995,"disk2",26896569.6,38.16
1659710010,"disk2",26890423.56,39.96
1659710025,"disk2",30882675.42,41.01
1659710040,"disk2",14383021.93,43.32
1659710055,"disk2",22320147.97,43.16
1659710070,"disk2",23006353.34,45.39
1659710085,"disk2",24473233.85,40.27
1659710100,"disk2",24515504.28,40.96
1659710115,"disk2",20395681.48,40.36
1659710130,"disk2",20948217.2,57.45
1659710145,"disk2",24004604.4,39.96
1659710160,"disk2",19473048.89,40.47
1659710175,"disk2",30303461.37,48.28
1659710190,"disk2",26695635.62,51.15
1659710205,"disk2",23488198,38.07
1659710220,"disk2",16549543.93,36.57
1659710235,"disk2",21556822.31,39.76
1659710250,"disk2",28736906.5,34.97
1659710265,"disk2",25918785.72,35.44
1659710280,"disk2",33453642.95,42.39
1659710295,"disk2",21948442.6,42.61
1659710310,"disk2",16242584.43,48.29
1659710325,"disk2",22869879.32,48.54
1659710340,"disk2",29042929.58,44.21
1659710355,"disk2",31193883.07,40.93
1659710370,"disk2",22869303.95,40.25
1659710385,"disk2",30213541.62,39.11
1659710400,"disk2",19540286.13,37.12
1659710415,"disk2",31226420.4,44.95
1659710430,"disk2",14676939.79,34.04
1659710445,"disk2",34428029.52,45.29
1659710460,"disk2",13076249.99,43.58
1659710475,"disk2",14134291.7,42.49
1659710490,"disk2",28817916.79,39.15
1659710505,"disk2",28259387.56,45.68
1659710520,"disk2",31368460.51,43.8
1659710535,"disk2",15265623.94,45.21
1659710550,"disk2",21240174.23,44.61
1659710565,"disk2",31082647.29,43.2
1659710580,"disk2",28793652.26,43.09
1659710595,"disk2",27769750.72,46.88
1659710610,"disk2",26522596.75,42.84
1659710625,"disk2",20831371.54,38.65
1659710640,"disk2",22051934.82,46.06
1659710655,"disk2",27697001.74,62.69
1659710670,"disk2",12235315.8,42.62
1659710685,"disk2",11204560.32,42.01
1659710700,"disk2",15614573.13,45.36
1659710715,"disk2",27043174.6,46.97
1659710730,"disk2",25707455.55,40.66
1659710745,"disk2",27575202.38,43.69
1659710760,"disk2",26710847.8,41.94
1659710775,"disk2",34738771.4,42.18
1659710790,"disk2",21582661.97,53.23
1659710805,"disk2",30111071.17,42.2
1659710820,"disk2",16438195,43.34
1659710835,"disk2",28196623.95,45.07
1659710850,"disk2",28674859.29,58.67
1659710865,"disk2",26623872.74,40.07
1659710880,"disk2",19690243.17,45.03
1659710895,"disk2",22206710.93,58.26
1659710910,"disk2",21813787.2,39.11
1659710925,"disk2",23669262.97,39.42
1659710940,"disk2",14499154.13,36.7
1659710955,"disk2",18102605.34,42.06
1659710970,"disk2",16281454.65,42.19
1659710985,"disk2",35670568.78,41.7
1659711000,"disk2",32289369.3,38.93
1659711015,"disk2",19601975.03,43.18
1659711030,"disk2",21267052.11,40.33
1659711045,"disk2",24190812.77,43.87
1659711060,"disk2",22168313.65,47.82
1659711075,"disk2",28143900.46,45.25
1659711090,"disk2",23634392,32.51
1659711105,"disk2",19111592.38,37.35
1659711120,"disk2",38228200.79,42.9
1659711135,"disk2",16650333.48,41.06
1659711150,"disk2",30721583.78,41.06
1659711165,"disk2",26028682.68,42.88
1659711180,"disk2",23788631.09,43.53
1659711195,"disk2",22263027.39,43.4
1659711210,"disk2",16182958.5,43.33
1659711225,"disk2",19366732.9,44.22
1659711240,"disk2",25109860.11,41.74
1659711255,"disk2",22930760.42,99.41
1659711270,"disk2",25827573.63,48.57
1659711285,"disk2",18823612.54,52.39
1659711300,"disk2",17990374.43,48.77
1659711315,"disk2",14674612.48,45.34
1659711330,"disk2",17120901.14,43.98
1659711345,"disk2",32946296.89,48.64
1659711360,"disk2",19291427.03,50.45
1659711375,"disk2",18025885.27,44.95
1659711390,"disk2",25541029.97,43.81
1659711405,"disk2",26214777.93,57.87
1659711420,"disk2",23105771.25,52.77
1659711435,"disk2",19776049.38,45.31
1659711450,"disk2",17255210.84,44.02
1659711465,"disk2",28225900.83,43.98
1659711480,"disk2",29835286.81,46.45
1659711495,"disk2",22165422.72,48.63
1659711510,"disk2",29677465.97,42.22
1659711525,"disk2",23467972.82,46.6
1659711540,"disk2",19719106.4,43.28
1659711555,"disk2",16343018.1,41.09
1659711570,"disk2",18514510.34,41.73
1659711585,"disk2",33448941.03,44.55
1659711600,"disk2",18993068.87,56.83
1659711615,"disk2",16407041.12,50.13
1659711630,"disk2",15417401.5,53.15
1659711645,"disk2",7675241.91,44.81
1659711660,"disk2",17658265.92,46.69
1659711675,"disk2",41617666.02,47.8
1659711690,"disk2",12240249.6,44.56
1659711705,"disk2",24286990.63,51.02
1659711720,"disk2",20770595.17,158.43
1659711735,"disk2",22983240.8,48.44
1659711750,"disk2",23874890.71,47.06
1659711765,"disk2",23782633.3,58.18
1659711780,"disk2",23910414.62,46.72
1659711795,"disk2",20778453.17,50.48
1659711810,"disk2",21517888.44,44.89
1659711825,"disk2",20455640.32,47.48
1659711840,"disk2",19376702.33,47.44
1659711855,"disk2",19249400.77,48.4
1659711870,"disk2",27582659.19,44.23
1659711885,"disk2",19994097.11,51.92
1659711900,"disk2",22136415.99,47.28
1659711915,"disk2",21721568.33,59.89
1659711930,"disk2",22244365.89,51.79
1659711945,"disk2",18496560.5,53.26
