"ts","disk_id","throughput","latency"
1659877245,"disk2",21308773.39,41.21
1659877260,"disk2",8298817.43,37.52
1659877275,"disk2",10274809.58,38.94
1659877290,"disk2",17581389.84,21.98
1659877305,"disk2",15650153.03,30.73
1659877320,"disk2",13998409.24,30.6
1659877335,"disk2",9769054.41,41.06
1659877350,"disk2",16335493.9,39.96
1659877365,"disk2",10739162.6,38.72
1659877380,"disk2",28342316.7,40.54
1659877395,"disk2",32887895.27,27.66
1659877410,"disk2",13489134.17,35.92
1659877425,"disk2",8378689.41,43.12
1659877440,"disk2",14372052.66,40.15
1659877455,"disk2",20697324.78,36.77
1659877470,"disk2",20316902.6,52.11
1659877485,"disk2",21101355.64,38.58
1659877500,"disk2",18093881.66,50.92
1659877515,"disk2",29423242.91,41.41
1659877530,"disk2",28698744.56,40.73
1659877545,"disk2",18258910.28,41.28
1659877560,"disk2",26610760.88,40.55
1659877575,"disk2",14790918.21,37.01
1659877590,"disk2",20807153.26,35.4
1659877605,"disk2",18750396.95,34.47
1659877620,"disk2",21876877.65,36.12
1659877635,"disk2",23410063.44,39
1659877650,"disk2",26312277.64,37.38
1659877665,"disk2",19611053.59,40.2
1659877680,"disk2",26315126.29,36.51
1659877695,"disk2",34971706.35,37.28
1659877710,"disk2",15379323.62,35.86
1659877725,"disk2",19080316.34,39.67
1659877740,"disk2",33798416.9,39.73
1659877755,"disk2",23070916.62,38.59
1659877770,"disk2",16475222.5,43.68
1659877785,"disk2",24349144.18,42.39
1659877800,"disk2",32371354.72,60.27
1659877815,"disk2",22681917.13,45.45
1659877830,"disk2",14640700.09,47.45
1659877845,"disk2",24769315.95,48.88
1659877860,"disk2",8481637.38,41.67
1659877875,"disk2",23012508.74,48.43
1659877890,"disk2",14890388.65,40.34
1659877905,"disk2",23310182.78,42.14
1659877920,"disk2",14923066.54,38.41
1659877935,"disk2",17813965.21,55.54
1659877950,"disk2",34141300.11,48.3
1659877965,"disk2",22967775.15,42.88
1659877980,"disk2",28673395.16,50.42
1659877995,"disk2",26633721.28,46.55
1659878010,"disk2",26600165.71,40.39
1659878025,"disk2",27693501.01,43.46
1659878040,"disk2",25307781.85,43.57
1659878055,"disk2",17208010.86,38.78
1659878070,"disk2",22411905.8,38.94
1659878085,"disk2",22337376.87,39.85
1659878100,"disk2",16924387.87,38.39
1659878115,"disk2",18967058.76,38.5
1659878130,"disk2",27937394.11,46.49
1659878145,"disk2",28530896.47,39.12
1659878160,"disk2",12855528.42,34.56
1659878175,"disk2",10697614.14,35.37
1659878190,"disk2",14618946.53,39.99
1659878205,"disk2",25006422.54,40.68
1659878220,"disk2",25392192.85,38.08
1659878235,"disk2",15068131.17,46.28
1659878250,"disk2",23610931.82,41.34
1659878265,"disk2",23754822.06,37.27
1659878280,"disk2",19211827.56,40.53
1659878295,"disk2",34844714.93,36.58
1659878310,"disk2",14447360.33,39.78
1659878325,"disk2",21673899.01,61.17
1659878340,"disk2",13954117.99,57.54
1659878355,"disk2",30431174.71,34.46
1659878370,"disk2",11255340.17,37.17
1659878385,"disk2",23037414.74,40.24
1659878400,"disk2",15648758.61,44.84
1659878415,"disk2",30182803.05,41.57
1659878430,"disk2",19821910.91,40.1
1659878445,"disk2",21622723.48,33.88
1659878460,"disk2",19688673.83,32.98
1659878475,"disk2",34251125.03,42.84
1659878490,"disk2",34076978.99,32.1
1659878505,"disk2",23433210.21,35.43
1659878520,"disk2",20075128.5,35.26
1659878535,"disk2",27987651.05,38.44
1659878550,"disk2",31320926.71,35.48
1659878565,"disk2",19274969.29,48.75
1659878580,"disk2",20124467.48,39.5
1659878595,"disk2",24258307.07,43.8
1659878610,"disk2",34840523.33,39.91
1659878625,"disk2",18718883.74,40.81
1659878640,"disk2",23636046.72,32.39
1659878655,"disk2",20657296.12,26.13
1659878670,"disk2",20903926.74,33.4
1659878685,"disk2",13949822.19,33.53
1659878700,"disk2",21356259.51,36.07
1659878715,"disk2",12406682.21,34.92
1659878730,"disk2",17508432.72,41.16
1659878745,"disk2",23070879.6,29.79
1659878760,"disk2",13682884.55,36.89
1659878775,"disk2",8977840.09,37.54
1659878790,"disk2",12285430.99,42.11
1659878805,"disk2",29632357.13,44.18
1659878820,"disk2",27374185.47,40.85
1659878835,"disk2",20637488.45,40.55
1659878850,"disk2",23577136.15,38.94
1659878865,"disk2",22126522.19,36.8
1659878880,"disk2",15082803.97,40.16
1659878895,"disk2",24911690.09,44.44
1659878910,"disk2",15709933.11,41.72
1659878925,"disk2",22203006.06,34.76
1659878940,"disk2",11042532.92,42.01
1659878955,"disk2",19308203.8,49.46
1659878970,"disk2",22112406.97,43.5
1659878985,"disk2",14553943.16,39.83
1659879000,"disk2",16028617.67,37.01
1659879015,"disk2",19269709.56,38.15
1659879030,"disk2",34293130.04,35.03
1659879045,"disk2",25938297.33,24.94
1659879060,"disk2",24927315.27,43.82
1659879075,"disk2",17263243.61,42.28
1659879090,"disk2",28257098.43,41.97
1659879105,"disk2",20947086.27,50.12
1659879120,"disk2",18503320.2,37.49
1659879135,"disk2",19373352.58,43.17
1659879150,"disk2",29984355.82,40.69
1659879165,"disk2",24445470.07,36.99
1659879180,"disk2",28774446.8,47.7
1659879195,"disk2",25488695.93,39.5
1659879210,"disk2",17945559.93,36.73
1659879225,"disk2",16049896.08,42.79
1659879240,"disk2",17128774.52,46.46
1659879255,"disk2",35417879.93,34.34
1659879270,"disk2",7744144.82,36.2
1659879285,"disk2",10966734.89,73.91
1659879300,"disk2",23197848.85,38.16
1659879315,"disk2",21673534.23,40.12
1659879330,"disk2",18282039.56,43.22
1659879345,"disk2",26492278.5,40.73
1659879360,"disk2",13938814.23,38.2
1659879375,"disk2",29847588.84,37.73
1659879390,"disk2",23706280.99,48.64
1659879405,"disk2",15941892.1,38.09
1659879420,"disk2",16086324.28,43.11
1659879435,"disk2",25740590.71,41.48
1659879450,"disk2",26352877.55,39.77
1659879465,"disk2",21314404.25,43.03
1659879480,"disk2",24805543.49,39.68
1659879495,"disk2",21140615.13,38.13
1659879510,"disk2",13435443.49,41.94
1659879525,"disk2",17131313.17,40.86
1659879540,"disk2",29064663.84,43.65
1659879555,"disk2",20799802.78,44.16
1659879570,"disk2",22352135.62,36.05
1659879585,"disk2",19214971.92,47.18
1659879600,"disk2",11192968.59,39.22
1659879615,"disk2",24964698.34,42.34
1659879630,"disk2",12939251.66,41.25
1659879645,"disk2",22379914,47.82
1659879660,"disk2",29829310.52,48.03
1659879675,"disk2",22521589.54,39.53
1659879690,"disk2",20669694.68,44.37
1659879705,"disk2",19777392.4,36.71
1659879720,"disk2",12974268.05,40.59
1659879735,"disk2",13411350.65,39.66
1659879750,"disk2",17981792.05,45.05
1659879765,"disk2",21342916.78,40.96
1659879780,"disk2",28040785.44,42.31
1659879795,"disk2",10393400.3,41.05
1659879810,"disk2",19235758.4,40.62
1659879825,"disk2",28984151.69,41.93
1659879840,"disk2",27814440.37,38.11
1659879855,"disk2",14577284.32,40.11
1659879870,"disk2",24716130.15,55.35
1659879885,"disk2",37812854.68,40.26
1659879900,"disk2",50593384.11,36.22
1659879915,"disk2",32587433.78,38.39
1659879930,"disk2",19076430.19,36.56
1659879945,"disk2",17436948.42,41.4
1659879960,"disk2",23428792.43,39.72
1659879975,"disk2",24993854.18,44.11
1659879990,"disk2",27481192.25,41.43
1659880005,"disk2",27401771.52,41.49
1659880020,"disk2",22572144.78,54.6
1659880035,"disk2",27908514.94,41.64
1659880050,"disk2",24986200.17,36.34
1659880065,"disk2",14920481.01,33.59
1659880080,"disk2",16736654.15,41.08
1659880095,"disk2",12724051.63,34.44
1659880110,"disk2",16670823.25,40.77
1659880125,"disk2",10554487.23,42.78
1659880140,"disk2",17523595.04,39.58
1659880155,"disk2",35546439.93,39.6
1659880170,"disk2",28138969.99,41.7
1659880185,"disk2",21955679.67,38.83
1659880200,"disk2",25420795.79,42.84
1659880215,"disk2",22325463.99,46.2
1659880230,"disk2",26175996.82,37.2
1659880245,"disk2",31475481.42,39.54
1659880260,"disk2",20180687.97,37.15
1659880275,"disk2",19391154.97,35.38
1659880290,"disk2",15621269.22,34.51
1659880305,"disk2",17674786.32,38.1
1659880320,"disk2",19200371.46,51.63
1659880335,"disk2",18316529.17,41.04
1659880350,"disk2",29726643.93,40.91
1659880365,"disk2",25464030.78,49.11
1659880380,"disk2",28898080.3,39.33
1659880395,"disk2",18042172.36,35.9
1659880410,"disk2",15808768.87,43.94
1659880425,"disk2",26191464.04,40.82
1659880440,"disk2",18089266.74,48.9
1659880455,"disk2",18522887.14,42.92
1659880470,"disk2",26224343.26,40.76
1659880500,"disk2",18507607.33,41.31
1659880515,"disk2",18870332.69,39.21
1659880530,"disk2",20448226.57,31.48
1659880545,"disk2",26897511.76,41.69
1659880560,"disk2",17188891.72,40.32
1659880575,"disk2",7575397.86,39.82
1659880590,"disk2",13615979.04,38.01
1659880605,"disk2",21201854.58,42.15
1659880620,"disk2",19152939.33,38.65
1659880635,"disk2",17647433.3,43.38
1659880650,"disk2",25997998.08,38.31
1659880665,"disk2",13111992.21,41.81
1659880680,"disk2",20095677.16,38.28
1659880695,"disk2",18090779.78,38.75
1659880710,"disk2",25052760.97,40.49
1659880725,"disk2",17319021.98,40.22
1659880740,"disk2",21144269.23,37.36
1659880755,"disk2",16782196.07,38.12
1659880770,"disk2",16963394.35,37.14
1659880785,"disk2",21413533.8,34.51
1659880800,"disk2",16123458.42,37.41
1659880815,"disk2",17585905.72,38.74
1659880830,"disk2",12834078.72,37.13
1659880845,"disk2",13710311.79,42.4
1659880860,"disk2",21231467.6,35.12
1659880875,"disk2",22953779.56,46.97
1659880890,"disk2",20670889.15,47.17
1659880905,"disk2",12943478.27,42.88
1659880920,"disk2",30497265.07,47.09
1659880935,"disk2",23220580.16,38.14
1659880950,"disk2",27267577.8,49.5
1659880965,"disk2",28165064.4,39.71
1659880980,"disk2",20517347.13,40.13
1659880995,"disk2",15312090.26,44.53
1659881010,"disk2",26092256.72,39.74
1659881025,"disk2",25661844,37.2
1659881040,"disk2",21602258.38,35.63
1659881055,"disk2",20937381.14,44.93
1659881070,"disk2",30008698.17,43.9
1659881085,"disk2",23416967.04,41.15
1659881100,"disk2",26320712.25,42.5
1659881115,"disk2",33203937.87,43.4
1659881130,"disk2",28554746.26,38.92
1659881145,"disk2",20986690.25,38.98
1659881160,"disk2",33309527.3,41.88
1659881175,"disk2",30820445.97,40.38
1659881190,"disk2",20318735.15,40.11
1659881205,"disk2",19909426.05,39.21
1659881220,"disk2",15089091.9,45.36
1659881235,"disk2",17483960.01,42.39
1659881250,"disk2",26579894.38,37.13
1659881265,"disk2",23943345.77,57.53
1659881280,"disk2",22699016.81,40.77
1659881295,"disk2",21547599.46,43.21
1659881310,"disk2",19779960.32,43.37
1659881325,"disk2",16836806.11,40.61
1659881340,"disk2",22585771.91,51.23
1659881355,"disk2",25560653.64,43.27
1659881370,"disk2",24520638.22,42.15
1659881385,"disk2",26699967.55,48.7
1659881400,"disk2",14439759.36,39.57
1659881415,"disk2",13958541.38,40.89
1659881430,"disk2",12848184.48,45.13
1659881445,"disk2",31889456.97,40.75
1659881460,"disk2",17067174.93,45.52
1659881475,"disk2",11302893.69,44.17
1659881490,"disk2",36846467.46,46.33
1659881505,"disk2",23006618.7,40.06
1659881520,"disk2",21504825.7,47.3
1659881535,"disk2",35284396.49,52.96
1659881550,"disk2",31320280.9,54.46
1659881565,"disk2",22943716.49,57.94
1659881580,"disk2",27563574.37,49.4
1659881595,"disk2",13036301.62,42.74
1659881610,"disk2",15015900.62,52.97
1659881625,"disk2",37929695.93,44.46
1659881640,"disk2",17635982.16,43.09
1659881655,"disk2",18541613.34,40.65
1659881670,"disk2",26730715.73,50.15
1659881685,"disk2",22070134.43,54.49
1659881700,"disk2",28301839.21,51.79
1659881715,"disk2",13385349.97,53.3
1659881730,"disk2",22801877.73,58.39
1659881745,"disk2",20901978.72,43.15
1659881760,"disk2",24163027.31,51.3
1659881775,"disk2",25334363.5,54.88
1659881790,"disk2",30700152.2,43.79
1659881805,"disk2",33039909.04,49.15
1659881820,"disk2",16408714.31,42.91
1659881835,"disk2",12188410.26,48.96
1659881850,"disk2",11680622.93,39.53
1659881865,"disk2",34520785.94,41.5
1659881880,"disk2",37510730.16,42.59
1659881895,"disk2",30253947.72,46.08
1659881910,"disk2",23777803.83,40.03
1659881925,"disk2",23276952.62,41.92
1659881940,"disk2",24080907.03,42.24
1659881955,"disk2",40397274.21,38.49
1659881970,"disk2",19491196.28,39.04
1659881985,"disk2",17734247.68,43.11
1659882000,"disk2",32483762.62,41.17
1659882015,"disk2",23429418.52,41.44
1659882030,"disk2",16649089.59,45.48
1659882045,"disk2",35351945.46,43.58
1659882060,"disk2",19645379.34,45.33
1659882075,"disk2",23562959.38,52.35
1659882090,"disk2",32499960.46,37.47
1659882105,"disk2",26227810.54,42.86
1659882120,"disk2",24131366.8,43.02
1659882135,"disk2",32842326.42,41.58
1659882150,"disk2",14010105.38,41.2
1659882165,"disk2",27390447.54,38.21
1659882180,"disk2",20774501.14,40.82
1659882195,"disk2",40347907.94,39.15
1659882210,"disk2",22587096.3,31.64
1659882225,"disk2",18718994.42,36.45
1659882240,"disk2",29991037.27,35.03
1659882255,"disk2",28306942.89,42.07
1659882270,"disk2",13570666.11,40.56
1659882285,"disk2",16179564.72,39.82
1659882300,"disk2",10857152.26,38.46
1659882315,"disk2",17090301.68,41.97
1659882330,"disk2",24968171.23,41
1659882345,"disk2",20442866.58,37.91
1659882360,"disk2",20883388.36,45.04
1659882375,"disk2",21134776.56,42.05
1659882390,"disk2",28455418.73,41.32
1659882405,"disk2",18467155.97,44.35
1659882420,"disk2",15084102.54,40.83
1659882435,"disk2",15132079.88,44.95
1659882450,"disk2",18544205.9,52.35
1659882465,"disk2",22515081.64,42.06
1659882480,"disk2",19235987.59,41.32
1659882495,"disk2",14895594.31,45.74
1659882510,"disk2",16886635.43,44.1
1659882525,"disk2",33707956.6,44.63
1659882540,"disk2",25875986.14,45.95
1659882555,"disk2",38990460.46,42.36
1659882570,"disk2",31654616.12,37.66
1659882585,"disk2",24545864.51,39.32
1659882600,"disk2",15110236.9,38.72
1659882615,"disk2",16116294.48,38.62
1659882630,"disk2",15946606.08,40.73
1659882645,"disk2",13010997.87,41.71
1659882660,"disk2",21786346.8,40.54
1659882675,"disk2",21916892.57,39.67
1659882690,"disk2",32103893.07,38.36
1659882705,"disk2",33588762.62,40.46
1659882720,"disk2",25666588.44,47.91
1659882735,"disk2",27304487.42,35.16
1659882750,"disk2",13637557.66,29.77
1659882765,"disk2",20928604.45,41.02
1659882780,"disk2",44193007.99,40.17
1659882795,"disk2",50952700.7,41.36
1659882810,"disk2",28961507.83,38.22
1659882825,"disk2",17175135.12,42.48
1659882840,"disk2",23498461.72,42.08
1659882855,"disk2",33909593.76,49.69
1659882885,"disk2",14798711.59,41.89
1659882900,"disk2",9876407.42,43.64
1659882915,"disk2",14578531.45,53.82
1659882930,"disk2",33689692.12,46.53
1659882945,"disk2",27405354.11,38.94
1659882960,"disk2",17062449.98,38.47
1659882975,"disk2",30230759.66,40.97
1659882990,"disk2",19525212.64,41.66
1659883005,"disk2",23475433.11,142.4
1659883020,"disk2",25588530.62,34.95
1659883035,"disk2",22067702.64,39.06
1659883050,"disk2",18559619.2,45.83
1659883065,"disk2",16903815.76,43.6
1659883080,"disk2",15598374.07,45.3
1659883110,"disk2",11467348.99,42.47
1659883125,"disk2",20286571.44,42.78
1659883140,"disk2",36388073.68,42.9
1659883155,"disk2",21691574.17,40.43
1659883170,"disk2",26057144.6,45.01
1659883185,"disk2",27255152.24,37.32
1659883200,"disk2",19959881.17,41.37
1659883215,"disk2",16255063.47,43
1659883230,"disk2",22474200.15,40.2
1659883245,"disk2",34447923.26,44.81
1659883260,"disk2",13123111.96,42.35
1659883275,"disk2",23959422.15,36.84
1659883290,"disk2",18161669.54,37.79
1659883305,"disk2",14641517.85,46.91
1659883320,"disk2",23888494.31,34.26
1659883335,"disk2",27817578.78,36.15
1659883350,"disk2",15180738.19,48.39
1659883365,"disk2",14281771.68,37.29
1659883380,"disk2",35489043.74,40.38
1659883395,"disk2",12713674.52,49.14
1659883410,"disk2",22536542.02,38.24
1659883425,"disk2",11531253.31,48.49
1659883440,"disk2",15036025.42,44.01
1659883455,"disk2",24514790.99,42.81
1659883470,"disk2",25408483.21,40.42
1659883485,"disk2",18962442.63,43.11
1659883500,"disk2",24689695.52,39.65
1659883515,"disk2",37667212.8,43.8
1659883530,"disk2",25975324.34,49.15
1659883545,"disk2",31252748.38,40.91
1659883560,"disk2",22854734.75,42.89
1659883575,"disk2",18627004.57,42.92
1659883590,"disk2",19285143.07,41.72
1659883605,"disk2",16801673.33,43.63
1659883620,"disk2",28074155.82,41.13
1659883635,"disk2",22787201.23,41.77
1659883650,"disk2",26350262.05,38.77
1659883665,"disk2",17435858.71,37.69
1659883680,"disk2",35271245.3,39.66
1659883695,"disk2",21127109.13,64.67
1659883710,"disk2",19559755.82,37.82
1659883725,"disk2",17795394.4,40.46
1659883755,"disk2",24680626.91,39.22
1659883770,"disk2",32677364.03,38.08
1659883785,"disk2",23023946.19,60.99
1659883800,"disk2",15270949.96,40.24
1659883815,"disk2",25773364.34,52.75
1659883830,"disk2",13391916.95,47.82
1659883845,"disk2",19783432.79,39.59
1659883860,"disk2",15531617.95,39.59
1659883875,"disk2",27939369.68,43.7
1659883890,"disk2",19793481.83,46.11
1659883905,"disk2",23609989.08,40.62
1659883920,"disk2",20386119.66,45.18
1659883935,"disk2",22930564.1,42.24
1659883950,"disk2",24507534.79,38.98
1659883965,"disk2",29881807.42,44.59
1659883980,"disk2",26880474.55,47.93
1659883995,"disk2",29155485.36,49.24
1659884010,"disk2",22982997.14,36.21
1659884025,"disk2",21657818.82,40.73
1659884040,"disk2",24861475.19,47.19
1659884055,"disk2",17829024.89,42.22
1659884070,"disk2",16036590.13,43.65
1659884085,"disk2",14781575.63,42.59
1659884100,"disk2",20290439.4,42.93
1659884115,"disk2",23628330.44,44.02
1659884130,"disk2",31647500.05,44.17
1659884145,"disk2",35736522.8,40.02
1659884160,"disk2",24558121.19,42.24
1659884175,"disk2",25251183.74,39.28
1659884190,"disk2",25982812.56,46.65
1659884205,"disk2",22664749.09,40.91
1659884220,"disk2",27295388.89,43.15
1659884235,"disk2",14977315.42,41.64
1659884250,"disk2",33617460.44,37.81
1659884265,"disk2",21988940.37,48.16
1659884280,"disk2",31010738.89,42.25
1659884295,"disk2",28511807.85,45.26
1659884310,"disk2",20087561.82,39.2
1659884325,"disk2",22924583.74,43.13
1659884340,"disk2",23868713.48,46.51
1659884355,"disk2",22212436.9,44.33
1659884370,"disk2",25502399.64,43.49
1659884385,"disk2",16409077.09,41.79
1659884400,"disk2",26465352.19,46.6
1659884415,"disk2",26882919.71,45.35
1659884430,"disk2",41177801.27,43.16
1659884445,"disk2",28250431.58,41.31
1659884460,"disk2",22859727.79,44.6
1659884475,"disk2",20859956.62,61.99
1659884490,"disk2",15350291.47,46.32
1659884505,"disk2",34686646.97,42.22
1659884520,"disk2",24851357.86,48.78
1659884535,"disk2",33096451.05,58.12
1659884550,"disk2",22970294.16,48.92
1659884565,"disk2",23719279.38,44.17
1659884580,"disk2",31343849.99,44.98
1659884595,"disk2",21607772.43,39.94
1659884610,"disk2",23148298.23,41.38
1659884625,"disk2",25648938.13,39.58
1659884640,"disk2",25115451.57,38.43
1659884655,"disk2",23041905.24,39.73
1659884670,"disk2",35236219.9,46.27
1659884685,"disk2",26040408.84,50.98
1659884700,"disk2",19296790.78,47.63
1659884715,"disk2",21694220.32,44.82
1659884730,"disk2",26469243.7,40.64
1659884745,"disk2",23097271.8,44.83
1659884760,"disk2",17941232.48,44.61
1659884775,"disk2",28106120.83,38.99
1659884790,"disk2",21634332.62,42.43
1659884805,"disk2",13870435.53,46.36
1659884820,"disk2",27855014.7,37.78
1659884835,"disk2",18781267.38,47.59
1659884850,"disk2",16936815.21,40.73
1659884865,"disk2",32296549.78,40.89
1659884880,"disk2",13673699.79,43.97
