"ts","disk_id","throughput","latency"
1659799140,"disk5",14970529.58,7083.93
1659799155,"disk5",10947690.8,9694.52
1659799170,"disk5",14930080.03,9546.22
1659799185,"disk5",NA,11332.78
1659799200,"disk5",9324828.32,6676.86
1659799215,"disk5",16871032.74,9108.8
1659799230,"disk5",NA,9723.85
1659799245,"disk5",16542875.68,8875.54
1659799260,"disk5",7121042.85,5497.03
1659799275,"disk5",NA,9493.64
1659799290,"disk5",11486998.37,6105.89
1659799305,"disk5",19378805.62,10189.38
1659799320,"disk5",17148144.67,7182.4
1659799335,"disk5",18357794.19,7628.92
1659799350,"disk5",17067550.88,7957.73
1659799365,"disk5",10746214.34,NA
1659799380,"disk5",6664812.63,8776.06
1659799395,"disk5",9311613.33,8467.49
1659799410,"disk5",18067624.3,8773.75
1659799425,"disk5",NA,6922.62
1659799440,"disk5",18179834.66,8446.7
1659799455,"disk5",10282748.13,12818.28
1659799470,"disk5",11691376.15,24716.48
1659799485,"disk5",8820268.23,NA
1659799500,"disk5",3988917.02,15533.96
1659799515,"disk5",16070938.74,11991.42
1659799530,"disk5",11005976.15,8889.84
1659799545,"disk5",NA,NA
1659799560,"disk5",NA,6213.12
1659799575,"disk5",7719054.58,7118.48
1659799590,"disk5",10009237.65,6915.68
1659799605,"disk5",13312084.56,7573.7
1659799620,"disk5",6846123.72,5067.65
1659799635,"disk5",19714911.08,6273.77
1659799650,"disk5",17598856.17,NA
1659799665,"disk5",NA,5893.6
1659799680,"disk5",15714190.72,11425.03
1659799695,"disk5",20589671.35,11699.08
1659799710,"disk5",20928646.64,NA
1659799725,"disk5",10193512.8,10258.84
1659799740,"disk5",12087832.97,14834.03
1659799755,"disk5",13953284.06,11272.95
1659799770,"disk5",18580601.12,NA
1659799785,"disk5",6190539.7,6829.15
1659799800,"disk5",16111399.68,11869.24
1659799815,"disk5",13842370.2,10531.37
1659799830,"disk5",6379922.21,8866.52
1659799845,"disk5",NA,11416.85
1659799860,"disk5",10177867.24,10524.25
1659799875,"disk5",15218375.6,10104.3
1659799890,"disk5",14378267.52,6072.95
1659799905,"disk5",NA,8415.3
1659799920,"disk5",15270270.85,NA
1659799935,"disk5",19618976.95,13493.59
1659799950,"disk5",23126243.37,NA
1659799965,"disk5",24140608.66,25062.73
1659799980,"disk5",24551873.97,17629.29
1659799995,"disk5",19307463.17,23610.55
1659800010,"disk5",18945478.93,15294.51
1659800025,"disk5",NA,9189.84
1659800040,"disk5",6999659.09,8567.53
1659800055,"disk5",9091280.76,9578.85
1659800070,"disk5",11660833.31,6145.79
1659800085,"disk5",NA,5782.79
1659800100,"disk5",12656560.68,6682
1659800115,"disk5",14036149.06,6190.89
1659800130,"disk5",4532910.23,7079.58
1659800145,"disk5",NA,8046.34
1659800160,"disk5",13827127.05,7417.43
1659800175,"disk5",9542547.93,5436.7
1659800190,"disk5",5848893.76,7735.37
1659800205,"disk5",NA,6856.96
1659800220,"disk5",10549135.64,5234.69
1659800235,"disk5",11260518.44,NA
1659800250,"disk5",12229022.58,6520.46
1659800265,"disk5",4820794.72,6748.59
1659800280,"disk5",9137725.44,5749.36
1659800295,"disk5",10273146.75,5269.76
1659800310,"disk5",13034803.32,6358.79
1659800325,"disk5",NA,5917
1659800340,"disk5",12170567.43,8109.4
1659800355,"disk5",23627855.16,4261.63
1659800370,"disk5",13020601.16,11160.05
1659800385,"disk5",NA,9680.06
1659800400,"disk5",15039824.71,7070.2
1659800415,"disk5",12734940.21,7679.33
1659800430,"disk5",15958274.68,6183.96
1659800445,"disk5",NA,10090.71
1659800460,"disk5",9341961.89,8191.89
1659800475,"disk5",17915830.92,NA
1659800490,"disk5",10666138.82,NA
1659800505,"disk5",9654175.81,9101.47
1659800520,"disk5",7563149.56,NA
1659800535,"disk5",12329726.26,5517.89
1659800550,"disk5",13400224.11,6911.02
1659800565,"disk5",13750700.72,6278.07
1659800580,"disk5",NA,7708.2
1659800595,"disk5",18636257.4,7173.93
1659800610,"disk5",9057587.12,NA
1659800625,"disk5",14464964.13,11995.6
1659800640,"disk5",7726222.87,5906.16
1659800655,"disk5",8378500.7,7616.33
1659800670,"disk5",14643662.6,7878.65
1659800685,"disk5",NA,6080.74
1659800700,"disk5",22600094.76,7328.79
1659800715,"disk5",10774168.85,7198.67
1659800730,"disk5",8354024.96,15172.81
1659800745,"disk5",14338253.59,5618.12
1659800760,"disk5",18437343.81,5697.59
1659800775,"disk5",7490228.72,NA
1659800790,"disk5",NA,6791.77
1659800805,"disk5",NA,4859.32
1659800820,"disk5",14713010.42,NA
1659800835,"disk5",8916412.11,NA
1659800850,"disk5",18100530.76,8354.55
1659800865,"disk5",10337149.71,6800.58
1659800880,"disk5",6251553.67,8034.57
1659800895,"disk5",19795971.96,6114.43
1659800910,"disk5",13108873.11,5366.31
1659800925,"disk5",2420156.6,10836.16
1659800940,"disk5",3770531.67,10055.37
1659800955,"disk5",17709927.17,4629.67
1659800970,"disk5",18779098.56,7393.76
1659800985,"disk5",10196932.91,9907.74
1659801000,"disk5",17972210.4,8068.51
1659801015,"disk5",24733967.3,5799.38
1659801030,"disk5",24024367.32,11963.38
1659801045,"disk5",19287148.88,18406.97
1659801060,"disk5",NA,13522.08
1659801075,"disk5",23324141.95,12536.94
1659801090,"disk5",14330756.58,NA
1659801105,"disk5",14845815.25,9306.83
1659801120,"disk5",5897399.84,7885.91
1659801135,"disk5",15361048.29,NA
1659801150,"disk5",13962056.93,7440.38
1659801165,"disk5",17539171.87,7784.17
1659801180,"disk5",20949543.76,8435.04
1659801195,"disk5",17771193.82,9180.71
1659801210,"disk5",6108791.17,7985.81
1659801225,"disk5",16023692.46,6237.84
1659801240,"disk5",15952459.57,9663.01
1659801255,"disk5",20451201.99,NA
1659801270,"disk5",17756934.92,23061.98
1659801285,"disk5",NA,18903.87
1659801300,"disk5",8193981.74,NA
1659801315,"disk5",16464565.95,10540.53
1659801330,"disk5",12963907.93,17679.37
1659801345,"disk5",NA,16875.91
1659801360,"disk5",NA,6804.71
1659801375,"disk5",8082120.48,NA
1659801390,"disk5",6312147.93,5996.5
1659801405,"disk5",NA,4938.86
1659801420,"disk5",7514160.71,5853.37
1659801435,"disk5",13477365.41,5168.7
1659801450,"disk5",13740311.41,6905.09
1659801465,"disk5",NA,5867.9
1659801480,"disk5",6574944.9,6814.41
1659801495,"disk5",3524878.05,5065.9
1659801510,"disk5",17023475.8,5959.34
1659801525,"disk5",NA,10114.18
1659801540,"disk5",12755412.56,8593.16
1659801555,"disk5",13103424.83,6267.79
1659801570,"disk5",13285714.16,6801.6
1659801585,"disk5",9466894.01,6408.63
1659801600,"disk5",3481094.58,NA
1659790815,"disk6",20228376.96,45.48
1659790830,"disk6",27062679.7,41.58
1659790845,"disk6",26501938.22,45.91
1659790860,"disk6",21029190.97,47.38
1659790875,"disk6",28632070.32,40.1
1659790890,"disk6",27961014.85,39.02
1659790905,"disk6",22550967.96,39.61
1659790920,"disk6",18750849.85,37.74
1659790935,"disk6",22678299.09,38.19
1659790950,"disk6",24396143.79,39.59
1659790965,"disk6",19927498.4,39.39
1659790980,"disk6",20813407,38.18
1659790995,"disk6",27009324.26,51.16
1659791010,"disk6",20192788.66,45.15
1659791025,"disk6",23833774.28,40.19
1659791040,"disk6",27497977.93,42.19
1659791055,"disk6",13774132.34,32.61
1659791070,"disk6",15927627.53,31.19
1659791085,"disk6",15770083.42,39.02
1659791100,"disk6",27141072.93,39.82
1659791115,"disk6",21339141.55,35.49
1659791130,"disk6",34238548.71,41.39
1659791145,"disk6",21360158.82,38.57
1659791160,"disk6",25920619.39,31.99
1659791175,"disk6",17520186.64,38.26
1659791190,"disk6",25787278.94,43.38
1659791205,"disk6",29337906.37,43.2
1659791220,"disk6",35267854.6,36.92
1659791235,"disk6",20140251.16,51.69
1659791250,"disk6",16245797.8,40.39
1659791265,"disk6",17476758.01,42.88
1659791280,"disk6",31305546.94,37.58
1659791295,"disk6",25343465.91,35.72
1659791310,"disk6",21955568.27,36.15
1659791325,"disk6",11985433.05,41.4
1659791340,"disk6",22333357.41,36.43
1659791355,"disk6",32934744.63,46.28
1659791370,"disk6",26408409.32,46.38
1659791385,"disk6",18603216.38,47.55
1659791400,"disk6",19705330.83,36.82
1659791415,"disk6",12541055.95,40.22
1659791430,"disk6",27111750.03,41.09
1659791445,"disk6",20905741.01,42.76
1659791460,"disk6",25972437.97,37.23
1659791475,"disk6",24538051.27,36.45
1659791490,"disk6",22575122.6,38.27
1659791505,"disk6",16615079.01,40.92
1659791520,"disk6",12727264.27,39.32
1659791535,"disk6",20018470.32,38.16
1659791550,"disk6",14069808.68,46.86
1659791565,"disk6",26125962.17,43.62
1659791580,"disk6",23158732.11,36.24
1659791595,"disk6",18626810.42,38
1659791610,"disk6",23062756.46,41.77
1659791625,"disk6",28435249.38,44.51
1659791640,"disk6",27560675.92,38.58
1659791655,"disk6",23173738.8,42.93
1659791670,"disk6",26186504.52,39.29
1659791685,"disk6",18032453.31,41.3
1659791700,"disk6",20646220.56,64.6
1659791715,"disk6",26003279.21,39.71
1659791730,"disk6",35670486.53,42.88
1659791745,"disk6",32780884.7,34.09
1659791760,"disk6",25601231.34,44.56
1659791775,"disk6",35849691.7,38.49
1659791790,"disk6",22125584.31,36.82
1659791805,"disk6",26911191.2,41.66
1659791820,"disk6",16300713.83,37.98
1659791835,"disk6",16618538.75,35.13
1659791850,"disk6",15424535.77,40.31
1659791865,"disk6",18514244.15,36.75
1659791880,"disk6",21457066.99,39.72
1659791895,"disk6",25588544.57,37.16
1659791910,"disk6",17246497.41,30.85
1659791925,"disk6",33066536.51,41.63
1659791940,"disk6",28915417.9,47.75
1659791955,"disk6",38498512.34,41.21
1659791970,"disk6",26723968.23,37.24
1659791985,"disk6",26110155.83,42.97
1659792000,"disk6",37679683.88,46.87
1659792015,"disk6",23507218.83,52.24
1659792030,"disk6",24512314.23,39.04
1659792045,"disk6",31645534.74,43.44
1659792060,"disk6",34019104.21,NA
1659792075,"disk6",16990377.66,51.21
1659792090,"disk6",40380180.93,34.44
1659792105,"disk6",11866925.7,40.64
1659792120,"disk6",33067423.37,35.88
1659792135,"disk6",23070419.68,44.06
1659792150,"disk6",36814958.65,33.04
1659792165,"disk6",12227309.36,53.93
1659792180,"disk6",29146883.19,33.32
1659792195,"disk6",29706369.12,69.86
1659792210,"disk6",25524257.44,37.2
1659792225,"disk6",28160383.93,43.56
1659792240,"disk6",14140633.36,43.78
1659792255,"disk6",38314532.34,39.82
1659792270,"disk6",18136298.09,38.75
1659792285,"disk6",17511404.86,39.26
1659792300,"disk6",15862145.23,38.84
1659792315,"disk6",22540822.59,40.59
1659792330,"disk6",18632616.91,33.65
1659792345,"disk6",14546467.68,38.68
1659792360,"disk6",18353470.02,NA
1659792375,"disk6",17856077.01,42.94
1659792390,"disk6",16447533.76,31.8
1659792405,"disk6",11528817.13,45.31
1659792420,"disk6",18532059.17,45.86
1659792435,"disk6",16616853.42,44.38
1659792450,"disk6",30708139.06,44.86
1659792465,"disk6",19385594.54,48.93
1659792480,"disk6",26248325.44,42.19
1659792495,"disk6",12123229.87,41.73
1659792510,"disk6",24681932.03,41.92
1659792525,"disk6",28262762.84,45.85
1659792540,"disk6",26105066.95,43.52
1659792555,"disk6",20426445.58,40.55
1659792570,"disk6",24466580.7,41
1659792585,"disk6",21457295.85,44.24
1659792600,"disk6",23827151.97,39.26
1659792615,"disk6",41810792.87,41.53
1659792630,"disk6",23254607.17,47.13
1659792645,"disk6",28619579.71,37.18
1659792660,"disk6",14607024.83,46.43
1659792675,"disk6",24280848.84,36.06
1659792690,"disk6",15571275.34,45.45
1659792705,"disk6",25007421.51,34.35
1659792720,"disk6",19817145.61,38.94
1659792735,"disk6",26362951.74,35.24
1659792750,"disk6",25789028.02,40.12
1659792765,"disk6",18533849.25,43.17
1659792780,"disk6",14868760.13,39.03
1659792795,"disk6",24478753.05,38.56
1659792810,"disk6",27857810.51,38.99
1659792825,"disk6",25018475.86,43.46
1659792840,"disk6",31901075.75,39.96
1659792855,"disk6",19800689.57,37.71
1659792870,"disk6",23494531.5,38.96
1659792885,"disk6",25907084.15,39.6
1659792900,"disk6",26025938.11,41.83
1659792915,"disk6",24536092.54,38.32
1659792930,"disk6",16728261.99,40.56
1659792945,"disk6",15480572.39,34.82
1659792960,"disk6",21324809.63,NA
1659792975,"disk6",26759397.7,43.06
1659792990,"disk6",24599046.02,38.18
1659793005,"disk6",17715623.97,39.09
1659793020,"disk6",11397413.65,40.81
1659793035,"disk6",18642545.91,33.18
1659793050,"disk6",14168798.07,36.18
1659793065,"disk6",17380820.88,43.49
1659793080,"disk6",30347089.13,36.91
1659793095,"disk6",21813577.47,39.49
1659793110,"disk6",17405054.23,39.21
1659793125,"disk6",25830386.1,38.63
1659793140,"disk6",21640243.54,47.79
1659793155,"disk6",17050511.09,40.68
1659793170,"disk6",23036846.15,39.45
1659793185,"disk6",35601176.51,48.48
1659793200,"disk6",30755819.14,40.57
1659793215,"disk6",21909504.47,38.78
1659793230,"disk6",25006537.63,48.12
1659793245,"disk6",16622303.4,39.81
1659793260,"disk6",24425135.23,36.19
1659793275,"disk6",14205500.06,41.09
1659793290,"disk6",30264787.34,37.14
1659793305,"disk6",15817870.54,40.44
1659793320,"disk6",23836002.04,48.83
1659793335,"disk6",11147827.51,42.09
1659793350,"disk6",22903193.85,36.95
1659793365,"disk6",35780346.43,44.81
1659793380,"disk6",23359034.17,44.37
1659793395,"disk6",11322529.48,43.34
1659793410,"disk6",15833722.76,43.5
1659793425,"disk6",20744514.76,51.29
1659793440,"disk6",13151536.05,43.64
1659793455,"disk6",9885244.82,41.83
1659793470,"disk6",25466235.39,45.92
1659793485,"disk6",9758542.81,43.9
1659793500,"disk6",17252552.78,40.09
1659793515,"disk6",9676554.36,39.23
1659793530,"disk6",24927681.5,43.11
1659793545,"disk6",15560439.19,46.27
1659793560,"disk6",18435451.45,39.77
1659793575,"disk6",14382294.17,40.03
1659793590,"disk6",10781694.28,40.61
1659793605,"disk6",18778867.77,40.11
1659793620,"disk6",15847629.49,42.88
1659793635,"disk6",12372410.97,40.64
1659793650,"disk6",23880818.71,46.86
1659793665,"disk6",12941751.31,48.28
1659793680,"disk6",17499097.12,42.97
1659793695,"disk6",19803993.34,39.66
1659793710,"disk6",10992207.5,38.39
1659793725,"disk6",29454683.28,40.87
1659793740,"disk6",23189449.93,50.2
1659793755,"disk6",17970026.64,44.61
1659793770,"disk6",19932818.42,40.47
1659793785,"disk6",13097429.54,45.85
1659793800,"disk6",10906942.66,48.24
1659793815,"disk6",14368492.24,47.02
1659793830,"disk6",17844942.55,37.19
1659793845,"disk6",24184777.36,37.9
1659793860,"disk6",11173628.75,46.71
1659793875,"disk6",28934330.04,40.59
1659793890,"disk6",26585148.44,47.31
1659793905,"disk6",15663374.73,41.26
1659793920,"disk6",13159267.31,39.9
1659793935,"disk6",24991310.21,38.76
1659793950,"disk6",18222282.45,39.83
1659793965,"disk6",18522356.09,42.93
1659793980,"disk6",18160508.42,39.67
1659793995,"disk6",15311312.88,37.59
1659794010,"disk6",21833930.99,42.26
1659794025,"disk6",17659100.87,43.26
1659794040,"disk6",39210594.4,41.43
1659794055,"disk6",9919194.32,42.33
1659794070,"disk6",19036796.35,40.48
1659794085,"disk6",13713699.23,43.28
1659794100,"disk6",13802895.1,35.63
1659794115,"disk6",13021083.11,31.38
1659794130,"disk6",17877757.95,31.02
1659794145,"disk6",NA,34.37
1659794160,"disk6",21245323.24,42.14
1659794175,"disk6",20808223.06,39.5
1659794190,"disk6",20010564.01,43.91
1659794205,"disk6",24003857.42,45.42
1659794220,"disk6",25020987.97,41.59
1659794235,"disk6",23447217.61,46.81
1659794250,"disk6",13305985.04,52.84
1659794265,"disk6",18361849.81,52.74
1659794280,"disk6",25134551.87,45.77
1659794295,"disk6",29493375.43,39.84
1659794310,"disk6",9916350.5,46.81
1659794325,"disk6",25500018.07,50.85
1659794340,"disk6",22304684.3,54.15
1659794355,"disk6",34427299.28,44.34
1659794370,"disk6",10380803.33,43.43
1659794385,"disk6",20662984.62,41.56
1659794400,"disk6",22678074.32,41.69
1659794415,"disk6",21704535.24,40.78
1659794430,"disk6",21967950.91,41.26
1659794445,"disk6",15535090.5,48.28
1659794460,"disk6",21287258.91,NA
1659794475,"disk6",27014842.7,51.87
1659794490,"disk6",15951822.94,51.31
1659794505,"disk6",27972332.62,63.04
1659794520,"disk6",18196346.76,49.42
1659794535,"disk6",22938640.67,51.85
1659794550,"disk6",18262020.87,56.62
1659794565,"disk6",19291560.25,50.67
1659794580,"disk6",26840522.43,43.59
1659794595,"disk6",15147276.52,45.49
1659794610,"disk6",27070719.43,45.58
1659794625,"disk6",30009728.62,49.16
1659794640,"disk6",14401520.85,63.69
1659794655,"disk6",30451053.92,51.83
1659794670,"disk6",17661105.5,48.73
1659794685,"disk6",23944346.61,47.01
1659794700,"disk6",36289579.8,53.08
1659794715,"disk6",24847041.6,49.98
1659794730,"disk6",22727843.95,48.55
1659794745,"disk6",30798053.6,50.25
1659794760,"disk6",18712593.35,42.45
1659794775,"disk6",29088320.24,45.77
1659794790,"disk6",24224441.92,46.05
1659794805,"disk6",29250014,44.8
1659794820,"disk6",24868053.91,50.88
1659794835,"disk6",33449703.23,54.47
1659794850,"disk6",22950293.32,57.13
1659794865,"disk6",21674325.06,48.15
1659794880,"disk6",23819393.24,50.54
1659794895,"disk6",38607063.33,53.44
1659794910,"disk6",36221354.86,52.22
1659794925,"disk6",39962289.29,48.24
1659794940,"disk6",29470041.02,50
1659794955,"disk6",20585952.21,46.89
1659794970,"disk6",19838979.42,47.64
1659794985,"disk6",27019125.19,47.9
1659795000,"disk6",16063888.17,49.39
1659795015,"disk6",24872594.68,50.44
1659795030,"disk6",18534460.12,48.66
1659795045,"disk6",38085994.86,61.3
1659795060,"disk6",16152735.99,64.7
1659795075,"disk6",34601012.44,62.68
1659795090,"disk6",19621601.99,46.88
1659795105,"disk6",19657390.15,51.72
1659795120,"disk6",17809220.03,46
1659795135,"disk6",23533981.42,43.89
1659795150,"disk6",15272498.76,44.79
1659795165,"disk6",39929902.85,50.41
1659795180,"disk6",23453323.19,47.64
1659795195,"disk6",25808062.18,55.99
1659795210,"disk6",27161125.73,45.33
1659795225,"disk6",38327138.57,46.07
1659795240,"disk6",16150437.64,47.49
1659795255,"disk6",21744292.22,48.78
1659795270,"disk6",28243125.92,44.31
1659795285,"disk6",23938512.1,46.48
1659795300,"disk6",31137518.53,60.59
1659795315,"disk6",27506920.47,49.97
1659795330,"disk6",38503257.98,52.84
1659795345,"disk6",39942543.05,36.78
1659795360,"disk6",18345218.11,64.81
1659795375,"disk6",24878727.64,48.72
1659795390,"disk6",14239028.83,53.32
1659795405,"disk6",20812623.56,45.13
1659795420,"disk6",32751410.78,52.58
1659795435,"disk6",31468449.3,51.8
1659795450,"disk6",13469381.33,54.2
1659795465,"disk6",21558176.17,47.12
1659795480,"disk6",44275471.65,50.8
1659795495,"disk6",18802759.59,49.63
1659795510,"disk6",34306926.87,46.9
1659795525,"disk6",20765004.32,46.67
1659795540,"disk6",13071097.54,39.16
1659795555,"disk6",14890562.39,46.26
1659795570,"disk6",11999043.87,42.08
1659795585,"disk6",16295267.07,43.52
1659795600,"disk6",23629917.07,50.99
1659795615,"disk6",13369031,42.76
1659795630,"disk6",10549496.25,57.51
1659795645,"disk6",20392116.68,37.12
1659795660,"disk6",16448900.7,60.06
1659795675,"disk6",18499767.27,42.34
1659795690,"disk6",19579461.79,67.18
1659795705,"disk6",31979582.7,56.05
1659795720,"disk6",26455474.99,43.71
1659795735,"disk6",26330404.11,42.95
1659795750,"disk6",25074100.27,41.72
1659795765,"disk6",17137886.33,45.5
1659795780,"disk6",18168304.58,47.19
1659795795,"disk6",29925776.19,46.32
1659795810,"disk6",19476208.54,51.69
1659795825,"disk6",25389417.81,45.76
1659795840,"disk6",23515920.54,45.42
1659795855,"disk6",20661164.84,46.95
1659795870,"disk6",27331755.25,46.92
1659795885,"disk6",22824002.13,46.23
1659795900,"disk6",25310507.62,60.24
1659795915,"disk6",20712665.13,50.6
1659795930,"disk6",21179747.66,47.68
1659795945,"disk6",8736671.48,46.19
1659795960,"disk6",18041578.07,45.69
1659795975,"disk6",22674299.06,45.46
1659795990,"disk6",14690248.96,42.61
1659796005,"disk6",30896046.69,48.14
1659796020,"disk6",23064789.94,39.27
1659796035,"disk6",32103202.82,44.07
1659796050,"disk6",18740400.36,58.77
1659796065,"disk6",33331389.78,45.27
1659796080,"disk6",22703402.12,41.48
1659796095,"disk6",16085957.04,49.62
1659796110,"disk6",34336850.8,52.53
1659796125,"disk6",17647418.42,48.17
1659796140,"disk6",27124729.57,50.54
1659796155,"disk6",19424656.6,53.52
1659796170,"disk6",20963424.89,47.66
1659796185,"disk6",25351200.18,56.88
1659796200,"disk6",12382790.44,54.59
1659796215,"disk6",35820615.66,45.34
1659796230,"disk6",18710725.49,48.89
1659796245,"disk6",24289560.14,43.31
1659796260,"disk6",17455296.4,47.88
1659796275,"disk6",17671528.96,44.48
1659796290,"disk6",19075789.58,46.51
1659796305,"disk6",29231954.2,45.33
1659796320,"disk6",19316802.1,NA
1659796335,"disk6",27178798.4,40.95
1659796350,"disk6",26140877.89,43.36
1659796365,"disk6",24502684.17,46.86
