"ts","disk_id","throughput","latency"
1660916820,"disk2",11505537.99,38.94
1660916835,"disk2",19154380.6,41.2
1660916850,"disk2",21494025.27,65.41
1660916865,"disk2",22453272.68,43.58
1660916880,"disk2",17288641.6,41.83
1660916895,"disk2",29098721.15,40.55
1660916910,"disk2",19520237.35,39.56
1660916925,"disk2",17013916.34,40.91
1660916940,"disk2",23565102.82,40.93
1660916955,"disk2",21989194.22,39.28
1660916970,"disk2",24572852.11,41.27
1660916985,"disk2",23836949.28,40.86
1660917000,"disk2",13146181.26,44.24
1660917015,"disk2",16427520.82,45.98
1660917030,"disk2",29499047.71,39.87
1660917045,"disk2",35667065,42.6
1660917060,"disk2",13863188.67,43.27
1660917075,"disk2",22193035.82,44.3
1660917090,"disk2",20462410.8,36.14
1660917105,"disk2",18431935.99,36.84
1660917120,"disk2",37567295.11,37.44
1660917135,"disk2",19446383.19,44.48
1660917150,"disk2",12244827.61,39.38
1660917165,"disk2",18570813.85,34.3
1660917180,"disk2",12527223.46,30.41
1660917195,"disk2",21057798.44,32.52
1660917210,"disk2",9230290.13,33.92
1660917240,"disk2",18642682.3,33.38
1660917255,"disk2",19325935.62,31.96
1660917270,"disk2",18930307.25,35.18
1660917285,"disk2",25974080.17,34.14
1660917300,"disk2",19581974.05,47.34
1660917315,"disk2",14277895.29,40.92
1660917330,"disk2",21226045.97,37.06
1660917345,"disk2",24319090.4,36.81
1660917360,"disk2",18115997.99,44.43
1660917375,"disk2",23673667.07,38.7
1660917390,"disk2",20094594.44,41.36
1660917405,"disk2",20012882.56,43.85
1660917420,"disk2",27433796.62,42.38
1660917435,"disk2",18533966.8,39
1660917450,"disk2",15157609.85,43.79
1660917465,"disk2",19349660.77,39.17
1660917480,"disk2",15418433.14,48.28
1660917495,"disk2",21076360.84,37.62
1660917510,"disk2",19592878.66,37.01
1660917525,"disk2",17637054.81,35.09
1660917540,"disk2",19649020.48,34.79
1660917555,"disk2",29030897.7,35.42
1660917570,"disk2",16850309.85,40.93
1660917585,"disk2",19343639.48,37.16
1660917600,"disk2",22695062.15,34.06
1660917615,"disk2",18679303.97,41.13
1660917630,"disk2",18146930.22,37.12
1660917645,"disk2",19825462.2,37.15
1660917660,"disk2",26090031.87,49.95
1660917675,"disk2",16378481.32,46.22
1660917690,"disk2",18739760.99,43.55
1660917705,"disk2",15294106.6,42.42
1660917720,"disk2",23169763.99,41.01
1660917735,"disk2",19809265.39,42.69
1660917750,"disk2",20670247.95,36.97
1660917765,"disk2",29675878.8,40.49
1660917780,"disk2",15869491.53,42.89
1660917795,"disk2",28455676.86,44.84
1660917810,"disk2",20443215.07,43.49
1660917825,"disk2",11058286.74,50.25
1660917840,"disk2",24982004.32,35.14
1660917855,"disk2",21840281.67,43.34
1660917870,"disk2",24795341.91,39.97
1660917885,"disk2",18212642.54,46.69
1660917900,"disk2",23412733.06,52.92
1660917915,"disk2",25594968.04,42.97
1660917930,"disk2",28744620.19,46.45
1660917945,"disk2",18386831.78,40.42
1660917960,"disk2",19612578.39,42.17
1660917975,"disk2",21657939.02,40.98
1660917990,"disk2",35840293.07,38.29
1660918005,"disk2",15628356.16,41.6
1660918020,"disk2",20472328.39,40.91
1660918035,"disk2",19438907.8,40.58
1660918050,"disk2",8764164.87,37.6
1660918065,"disk2",26166040.21,32.2
1660918080,"disk2",21312350.74,40.07
1660918095,"disk2",21027257.19,40.31
1660918110,"disk2",18540067.13,38.42
1660918125,"disk2",24316744.59,40.16
1660918140,"disk2",14375007.12,41.34
1660918155,"disk2",25989513.49,58.74
1660918170,"disk2",33673704.46,38.29
1660918185,"disk2",23444439.72,49.17
1660918200,"disk2",22076101.97,43.72
1660918215,"disk2",30051099.38,42.4
1660918230,"disk2",13891264.95,46.86
1660918245,"disk2",12803690.42,40.38
1660918260,"disk2",11181406.27,39.02
1660918275,"disk2",20801708.74,45.12
1660918290,"disk2",19656106.21,39.05
1660918305,"disk2",20905088.2,36.36
1660918320,"disk2",27037094.78,41.74
1660918335,"disk2",27008072.74,43.89
1660918350,"disk2",21444422.8,42.2
1660918365,"disk2",31434736.71,44.62
1660918380,"disk2",13154985.4,46.91
1660918395,"disk2",22508601.04,43.1
1660918410,"disk2",18520212.3,39.23
1660918425,"disk2",19504728.08,41.33
1660918440,"disk2",37880217.94,43.01
1660918455,"disk2",26100435,44.77
1660918470,"disk2",7698925.52,44.79
1660918485,"disk2",29722633.74,47.74
1660918500,"disk2",19044379.68,42.55
1660918515,"disk2",27320935.48,40.54
1660918530,"disk2",27306915.46,39.72
1660918545,"disk2",25993919.46,42.38
1660918560,"disk2",11616997.56,42.25
1660918575,"disk2",19935338.75,38.96
1660918590,"disk2",14152231.43,40.88
1660918605,"disk2",16593655.34,38.84
1660918620,"disk2",22867105.99,40.84
1660918635,"disk2",11997209.82,42.55
1660918650,"disk2",21514439.99,37.42
1660918665,"disk2",19811820.38,45.77
1660918680,"disk2",17334308.15,39.78
1660918695,"disk2",33002473.08,38.87
1660918710,"disk2",16082246.97,42.68
1660918725,"disk2",14081463.13,94.24
1660918740,"disk2",22471412.27,41.01
1660918755,"disk2",15500688.4,40.03
1660918770,"disk2",28059522.93,36.16
1660918785,"disk2",21689495.56,41.35
1660918800,"disk2",14595388.3,47.22
1660918815,"disk2",19500649.93,36.64
1660918830,"disk2",18104824.94,48.77
1660918845,"disk2",25238286.22,43.83
1660918860,"disk2",21540305.15,42.85
1660918875,"disk2",26790726.75,42.4
1660918890,"disk2",25062455.55,39.22
1660918905,"disk2",18973861.39,47.88
1660918920,"disk2",12728054.28,45.28
1660918935,"disk2",14731445.01,39.4
1660918950,"disk2",30042741.29,36.12
1660918965,"disk2",16555419.64,38.43
1660918980,"disk2",24314210.16,31.89
1660918995,"disk2",31825417.89,34.58
1660919010,"disk2",17021776.76,47.43
1660919025,"disk2",22184208.26,46.53
1660919040,"disk2",15423614.06,42.84
1660919055,"disk2",37476069.48,31.36
1660919070,"disk2",18143029,49.25
1660919085,"disk2",21128995.68,38.62
1660919100,"disk2",34282991.61,39.66
1660919115,"disk2",12937946.31,41.54
1660919130,"disk2",21323802.31,36.5
1660919145,"disk2",26566756.07,46.8
1660919160,"disk2",31053622.6,39.45
1660919175,"disk2",25338292.22,39.6
1660919190,"disk2",17560913.09,39.17
1660919205,"disk2",17886207.76,40.14
1660919220,"disk2",24570681.38,41.09
1660919235,"disk2",29855208.36,49.24
1660919250,"disk2",27544416.76,42.19
1660919265,"disk2",17756304.61,40.95
1660919280,"disk2",18114759.15,35.86
1660919295,"disk2",11534933.13,39.58
1660919310,"disk2",16971636.02,36.62
1660919325,"disk2",18654506.19,44.39
1660919340,"disk2",26546739.42,42.93
1660919355,"disk2",33424812.94,47.8
1660919370,"disk2",17773629.16,41.61
1660919385,"disk2",22525140.33,38.24
1660919400,"disk2",19295785.04,37.41
1660919415,"disk2",17032906.05,42.07
1660919430,"disk2",26006261.86,41.86
1660919445,"disk2",19776834.54,45.61
1660919460,"disk2",14500485.33,40.78
1660919475,"disk2",23393349.68,41.13
1660919490,"disk2",21558824.75,43.17
1660919505,"disk2",19758676.89,55.12
1660919520,"disk2",21974282.83,40.4
1660919535,"disk2",28317895.29,42.32
1660919550,"disk2",14550141.1,45.5
1660919565,"disk2",9046981.18,42.94
1660919580,"disk2",14961183.28,40.96
1660919595,"disk2",20230412.71,52.05
1660919610,"disk2",29382560.54,47.67
1660919625,"disk2",19532207.81,42.08
1660919640,"disk2",19584950.68,41.91
1660919655,"disk2",20967339.31,41.85
1660919670,"disk2",35069244.74,41.78
1660919685,"disk2",21920527.46,42.08
1660919700,"disk2",25060801.81,44.36
1660919715,"disk2",21919991.74,40.58
1660919730,"disk2",12528258.63,44.11
1660919745,"disk2",28192060.31,43.18
1660919760,"disk2",13227470.21,39.87
1660919775,"disk2",24141694.36,40.28
1660919790,"disk2",17687226.61,36.26
1660919805,"disk2",11582839.91,38.07
1660919820,"disk2",13807331.68,42.99
1660919835,"disk2",24040153.09,40.25
1660919850,"disk2",18334417.48,42.04
1660919865,"disk2",15827492.62,40.42
1660919880,"disk2",11001740.75,43.44
1660919895,"disk2",21351174.23,47.49
1660919910,"disk2",20542710.5,43.22
1660919925,"disk2",33397885.91,45.81
1660919940,"disk2",26904708.66,43.57
1660919955,"disk2",33966378.28,42.28
1660919970,"disk2",27698722.55,41.35
1660919985,"disk2",25001968.04,44.12
1660920000,"disk2",13146068.62,54.72
1660920015,"disk2",15603659.21,41.38
1660920030,"disk2",17706329.86,44.68
1660920045,"disk2",21113224.15,43.63
1660920060,"disk2",14363388.01,41.12
1660920075,"disk2",21594639.93,42.76
1660920090,"disk2",25685927.84,45.97
1660920105,"disk2",25142136.68,42.41
1660920120,"disk2",21694116.67,47.9
1660920135,"disk2",26700864.25,41.7
1660920150,"disk2",20924466.81,42.48
1660920165,"disk2",23313290.44,44.88
1660920180,"disk2",26597543.25,42.58
1660920195,"disk2",18400173.11,47.27
1660920210,"disk2",17977157.91,39.73
1660920225,"disk2",16056932.52,41.02
1660920240,"disk2",24171845.23,66.42
1660920255,"disk2",15492399.05,36.68
1660920270,"disk2",23061743.53,42.19
1660920285,"disk2",17919151.75,46.95
1660920300,"disk2",19335792.29,42.58
1660920315,"disk2",23141657.28,43.22
1660920330,"disk2",20641738.99,51.2
1660920345,"disk2",30836170.21,45.73
1660920360,"disk2",19481616.03,43.31
1660920375,"disk2",34030041.09,48.44
1660920390,"disk2",14131184.41,39.23
1660920405,"disk2",36849890.8,46.76
1660920420,"disk2",21772306.04,47.23
1660920435,"disk2",31194102.86,46.01
1660920450,"disk2",28030835.43,40.53
1660920465,"disk2",18207367.84,27.92
1660920480,"disk2",18781651.68,25.87
1660920495,"disk2",23436305.79,36.03
1660920510,"disk2",23237496.48,30.34
1660920525,"disk2",33375226.72,34
1660920540,"disk2",28191258.43,32.77
1660920555,"disk2",23892603.66,28.3
1660920570,"disk2",24965993.84,28.02
1660920585,"disk2",42406572.5,35.7
1660920600,"disk2",46868276.29,39.42
1660920615,"disk2",43139170.55,36.99
1660920630,"disk2",23190850.58,29.33
1660920645,"disk2",30741058.23,33.52
1660920660,"disk2",50009647.74,41.58
1660920675,"disk2",27753153.82,41.32
1660920690,"disk2",18239422.9,36.62
1660920705,"disk2",36069022.18,45.81
1660920720,"disk2",39381113.71,41.59
1660920735,"disk2",41894743.38,42.58
1660920750,"disk2",46253776.17,46.42
1660920765,"disk2",21814425.72,35.66
1660920780,"disk2",25637171.15,38.54
1660920795,"disk2",20826801.01,38.4
1660920810,"disk2",41973815.97,45.03
1660920825,"disk2",38300240.5,44.04
1660920840,"disk2",29885691.98,44.79
1660920855,"disk2",26528439.97,43.96
1660920870,"disk2",15349209.58,41.5
1660920885,"disk2",18182670.8,44.31
1660920900,"disk2",14718306.37,38.89
1660920915,"disk2",17664954.87,40.28
1660920930,"disk2",21887854.72,47.14
1660920945,"disk2",19451054.52,42.1
1660920960,"disk2",20833208.55,43.82
1660920975,"disk2",27917239.38,43.52
1660920990,"disk2",33513518.49,45.51
1660921005,"disk2",26691785.7,45.1
1660921020,"disk2",22844055.44,44.35
1660921035,"disk2",21653151.34,42.06
1660921050,"disk2",26043704.41,47.13
1660921065,"disk2",28649893.92,50.96
1660921080,"disk2",29517199.15,53.39
1660921095,"disk2",28250800.26,42.56
1660921110,"disk2",25618324.61,41.77
1660921125,"disk2",19119337.04,41.76
1660921140,"disk2",21345886.86,40.7
1660921155,"disk2",19615161.68,41.06
1660921170,"disk2",21419964.28,43.12
1660921185,"disk2",19822737.47,43.15
1660921200,"disk2",25121838.15,45.91
1660921215,"disk2",25310466.44,44.87
1660921230,"disk2",17003128.32,35.9
1660921245,"disk2",32956490.12,39.09
1660921260,"disk2",20475042.56,38.61
1660921275,"disk2",22072421.91,37.29
1660921290,"disk2",24737336.44,41.71
1660921305,"disk2",32764475.72,45.78
1660921320,"disk2",24048660.9,42.3
1660921335,"disk2",24051741.46,40.68
1660921350,"disk2",26992145.63,42.53
1660921365,"disk2",30572076.78,43.94
1660921380,"disk2",21069193.15,39.73
1660921395,"disk2",16316929.64,37.16
1660921410,"disk2",19935439.46,40.42
1660921425,"disk2",28729732.65,38.42
1660921440,"disk2",31363410.56,40.6
1660921455,"disk2",36371399.55,41.26
1660921470,"disk2",26688238.88,39.16
1660921485,"disk2",22301704.31,39.98
1660921500,"disk2",13948717.14,36.18
1660921515,"disk2",14148810.23,35.96
1660921530,"disk2",25214817.84,41.44
1660921545,"disk2",36899452.91,42.32
1660921560,"disk2",44910790.72,48.74
1660921575,"disk2",27155350.03,41.06
1660921590,"disk2",22969873.11,41.28
1660921605,"disk2",27297193.17,41.78
1660921620,"disk2",14389158.16,33.97
1660921635,"disk2",13963445.61,45.38
1660921650,"disk2",21936972.95,37.27
1660921665,"disk2",18094885.6,35.59
1660921680,"disk2",31762191.94,42.34
1660921695,"disk2",19199095.19,35.53
1660921710,"disk2",25679481.64,46.83
1660921740,"disk2",27940319.71,41.77
1660921755,"disk2",17098471.56,37.74
1660921770,"disk2",12528866.83,35.77
1660921785,"disk2",23426914.79,39.75
1660921800,"disk2",16729157.03,40.81
1660921815,"disk2",15705838.98,39.01
1660921845,"disk2",28276911.97,46.2
1660921860,"disk2",24252678.14,37.95
1660921875,"disk2",25028066.28,47.29
1660921890,"disk2",18310639.72,39.85
1660921905,"disk2",21501019.01,43.55
1660921920,"disk2",17538426.31,40.46
1660921935,"disk2",19266159.64,39.64
1660921950,"disk2",18390694.15,56.94
1660921965,"disk2",21252578.79,46.62
1660921980,"disk2",21379979.5,44.95
1660921995,"disk2",25725059.5,42.78
1660922010,"disk2",32467632.19,41.8
1660922025,"disk2",22027128.42,40.92
1660922040,"disk2",18157564.59,39.65
1660922055,"disk2",20712399.64,37.96
1660922070,"disk2",23350838.25,42.15
1660922085,"disk2",20410119.21,46.51
1660922100,"disk2",17400761.09,48.91
1660922115,"disk2",30290465.19,44.11
1660922130,"disk2",18294986.93,53.07
1660922145,"disk2",17573723.48,40.55
1660922160,"disk2",22992836.53,45.1
1660922175,"disk2",25691687.62,48.12
1660922190,"disk2",21892026.58,47.88
1660922205,"disk2",20052544.28,49.53
1660922220,"disk2",22705142.09,46.91
1660922235,"disk2",30495372.4,49.9
1660922250,"disk2",17403596.25,59.11
1660922265,"disk2",14628380.31,62.61
1660922280,"disk2",32766473.41,51.08
1660922295,"disk2",29759908.86,45.67
1660922310,"disk2",32187260.58,50.33
1660922325,"disk2",29462371.17,54.09
1660922340,"disk2",29834194.84,50.41
1660922355,"disk2",22767844.18,48.01
1660922370,"disk2",24206863.64,45.9
1660922385,"disk2",24459627.96,53.42
1660922400,"disk2",34571283.33,46.29
1660922415,"disk2",27659297.73,52.17
1660922430,"disk2",15036548.08,45.89
1660922445,"disk2",30423254.05,49.16
1660922460,"disk2",20445497.05,46.29
1660922475,"disk2",31375292.4,48.07
1660922490,"disk2",21970034.57,44.44
1660922505,"disk2",27611229.76,49.85
1660922520,"disk2",35107285.3,48.91
1660922535,"disk2",32510976.14,48.17
1660922550,"disk2",21709792.46,43.3
1660922565,"disk2",21505368.22,50.54
1660922580,"disk2",31843983.52,45.86
1660922595,"disk2",16487160.7,43.88
1660922610,"disk2",24789250.06,56.13
1660922625,"disk2",14652263.71,39.89
1660922640,"disk2",22686673.84,50.46
1660922655,"disk2",27343004.74,53.78
1660922670,"disk2",15642925.84,41.21
1660922685,"disk2",18222772.21,41.05
1660922700,"disk2",9667650.56,45.55
1660922715,"disk2",13853710.8,46.33
1660922730,"disk2",8508310.78,42.33
1660922745,"disk2",15534767.41,50.25
1660922760,"disk2",31739304.86,42.4
1660922775,"disk2",23884042.18,42.39
1660922790,"disk2",19569383.42,47.1
1660922805,"disk2",23085544.57,45.96
1660922820,"disk2",13568566.5,42.55
1660922835,"disk2",24228615.31,49.9
1660922850,"disk2",10724926.5,46.18
1660922865,"disk2",13249686.26,40.9
1660922880,"disk2",15223213.86,41.38
1660922895,"disk2",10437543.03,40.66
1660922910,"disk2",7086232.43,37.05
1660922925,"disk2",23748004.19,42.12
1660922940,"disk2",18878458.64,39.28
1660922955,"disk2",14453106.65,43.4
1660922970,"disk2",18977206.84,40.83
1660922985,"disk2",18587057.69,49.86
1660923000,"disk2",31835234.58,42.24
1660923015,"disk2",9518417.82,57.24
1660923030,"disk2",14636540.29,43.66
1660923045,"disk2",17573534.32,48.61
1660923060,"disk2",12953097.55,47.58
1660923075,"disk2",22039917.74,47.12
1660923090,"disk2",20669765.86,50.43
1660923105,"disk2",28157246.23,50.07
1660923120,"disk2",14988888.56,46.24
1660923135,"disk2",15214492.26,48.92
1660923150,"disk2",27848321.31,44.2
1660923165,"disk2",15972716.01,44.2
1660923180,"disk2",15227513.24,44.29
1660923195,"disk2",18505699.73,45.26
1660923210,"disk2",13531607.56,56.15
1660923225,"disk2",9880935.65,59.67
1660923240,"disk2",26495892.62,47.59
1660923255,"disk2",18310253.51,49.65
1660923270,"disk2",28324079.1,50.03
1660923285,"disk2",15912191.19,43.34
1660923300,"disk2",25759528.93,61.85
1660923315,"disk2",14947695.13,146.64
1660923330,"disk2",27453334.7,54.98
1660923345,"disk2",12920320.99,54.69
1660923360,"disk2",16300366.02,45.23
1660923375,"disk2",22790018.9,43.37
1660923390,"disk2",23892081.62,50.13
1660923405,"disk2",26855806.45,61.58
1660923420,"disk2",19424871.49,42.35
1660923435,"disk2",8415715.6,49.79
1660923450,"disk2",16856012.75,46.69
1660923465,"disk2",16225067.38,45.33
1660923480,"disk2",16039293.14,47.67
1660923495,"disk2",15787896.36,46.51
1660923510,"disk2",23735005.27,44.14
1660923525,"disk2",32695468.1,42.44
1660923540,"disk2",24839565.38,47.12
1660923555,"disk2",16941968.64,52.32
1660923570,"disk2",17016826.62,49.72
1660923585,"disk2",10658706.29,42.67
1660923600,"disk2",15749762.07,46.18
1660923615,"disk2",4868066.95,43.04
1660923630,"disk2",19733057.41,44.81
1660923645,"disk2",25741448.63,43.59
1660923660,"disk2",36027735.8,43.34
1660923675,"disk2",11009136.31,47.48
1660923690,"disk2",12842468.3,56.65
1660923705,"disk2",15330726.37,43.19
1660923720,"disk2",14915059.79,48.76
1660923735,"disk2",13796182.27,43.88
1660923750,"disk2",18240597.98,46.18
1660923765,"disk2",12774989.15,43.27
1660923780,"disk2",12782613.07,48.04
1660923795,"disk2",16717811.15,44.44
1660923810,"disk2",20225744.72,47.21
1660923825,"disk2",21684217,54.64
1660923840,"disk2",16072940.49,49.32
1660923855,"disk2",26709090.13,48.27
1660923870,"disk2",15189719.91,50.11
1660923885,"disk2",22872777.06,53.5
1660923900,"disk2",29585171.77,44.58
1660923915,"disk2",26017261.25,53.35
1660923930,"disk2",13166770.66,45.68
1660923945,"disk2",23003931.4,38.94
1660923960,"disk2",26110310.55,45.81
1660923975,"disk2",12210657.7,46.13
1660923990,"disk2",20271289.53,57.48
1660924005,"disk2",24473751.54,50.4
1660924020,"disk2",26095253.35,44.21
1660924035,"disk2",25935856.86,45.17
1660924050,"disk2",22461103.36,49.43
1660924065,"disk2",17641250.06,46.11
1660924080,"disk2",18415704.05,46.75
1660924095,"disk2",18009727,46.75
1660924110,"disk2",15741995.2,47.08
1660924125,"disk2",31426270.03,48.69
1660924140,"disk2",28277675.74,46.92
1660924155,"disk2",31618717.18,48.47
1660924170,"disk2",15957635.96,48.99
1660924185,"disk2",10185879.74,47.24
1660924200,"disk2",29966650.83,45.46
1660924215,"disk2",35491152.62,43.78
1660924230,"disk2",19333257.56,49.75
1660924245,"disk2",29687836.76,46.6
1660924260,"disk2",14912845.34,45.59
1660924275,"disk2",43377285.07,45.99
1660924290,"disk2",28486448.22,45.08
1660924305,"disk2",23089196.64,45.57
1660924320,"disk2",29402487.19,45.48
1660924335,"disk2",16612239.91,45.1
1660924350,"disk2",19430874.67,45.38
1660924365,"disk2",20064086.94,47.2
1660924380,"disk2",30766385.13,45.96
1660924395,"disk2",22537078.01,45.29
1660924410,"disk2",18957644.04,44.86
1660924425,"disk2",25381822.36,43.33
1660924440,"disk2",27291021.86,43.57
1660924455,"disk2",37517061.54,42.28
1660924470,"disk2",20127962.68,45.7
1660924485,"disk2",12726781.04,42.52
1660924500,"disk2",17179265.78,48.59
1660924515,"disk2",19827692.15,44.78
1660924530,"disk2",22135596.66,53.97
