"ts","disk_id","throughput","latency"
1660658835,"disk2",27779934.9,53.53
1660658850,"disk2",30029803.81,41.96
1660658865,"disk2",41116696.66,42.57
1660658880,"disk2",20546386.96,34.95
1660658895,"disk2",26005473.81,37.93
1660658910,"disk2",22376938.93,39.78
1660658925,"disk2",17548249.68,41.84
1660658940,"disk2",19162244.42,41.03
1660658955,"disk2",20555844.05,38.55
1660658970,"disk2",22743165.97,39.3
1660658985,"disk2",23053669.08,45.1
1660659000,"disk2",24832065.99,49.28
1660659015,"disk2",16161959.1,41.97
1660659030,"disk2",26379190.49,49.68
1660659045,"disk2",36465070.32,43.11
1660659060,"disk2",18848902.19,44.02
1660659075,"disk2",34032929.07,42.61
1660659090,"disk2",34422355.37,44.08
1660659105,"disk2",13529459.36,45.45
1660659120,"disk2",20209839.58,44.92
1660659135,"disk2",22568357.74,43.25
1660659150,"disk2",28360973.72,45.12
1660659165,"disk2",24117314.91,44.66
1660659180,"disk2",26393112.94,46.54
1660659195,"disk2",27789691.11,47.32
1660659210,"disk2",22696058.86,47.66
1660659225,"disk2",36408804.26,45.73
1660659240,"disk2",22853215.41,44.65
1660659255,"disk2",38059932.88,41.17
1660659270,"disk2",29714187.66,50.37
1660659285,"disk2",15015038.07,43.36
1660659300,"disk2",16696769.68,41.41
1660659315,"disk2",30035930.52,41.74
1660659330,"disk2",29616749.21,43.66
1660659345,"disk2",22468674.84,45.33
1660659360,"disk2",34466589.21,43.66
1660659375,"disk2",46307960.37,40.73
1660659390,"disk2",38913197.24,46.17
1660659405,"disk2",14462807.56,42.7
1660659420,"disk2",18465676.82,44.04
1660659435,"disk2",24757919.41,50.28
1660659450,"disk2",14940891.07,47.12
1660659465,"disk2",26786083.53,46.5
1660659480,"disk2",27208009.04,46.58
1660659495,"disk2",22139667.13,43.84
1660659510,"disk2",24617003.02,41.83
1660659525,"disk2",21827745.21,41.54
1660659540,"disk2",32723856.23,43.15
1660659555,"disk2",31454331.15,44.48
1660659570,"disk2",16728002.21,53.16
1660659585,"disk2",22354629.07,46.42
1660659600,"disk2",17857379.23,46.85
1660659615,"disk2",26252579.39,59.58
1660659630,"disk2",29067737.33,45.37
1660659645,"disk2",21628602.49,40.37
1660659660,"disk2",27549293.49,44.03
1660659675,"disk2",28913449.1,44.94
1660659690,"disk2",16531913.52,45.89
1660659705,"disk2",12613384.15,44.16
1660659720,"disk2",23988610.39,48.15
1660659735,"disk2",19576912.32,45.11
1660659750,"disk2",22574154.19,52.16
1660659765,"disk2",14456066.64,41.47
1660659780,"disk2",22372200.94,41.07
1660659795,"disk2",11835376.18,50.02
1660659810,"disk2",15671545.55,43.8
1660659825,"disk2",12898410.92,37.89
1660659840,"disk2",21978186.75,38.44
1660659855,"disk2",32565238.71,51.53
1660659870,"disk2",11267259.99,49.16
1660659885,"disk2",8877863.15,52.41
1660659900,"disk2",9626796.44,48.67
1660659915,"disk2",9895115.6,43.01
1660659930,"disk2",19501846.98,44.22
1660659945,"disk2",29997942.38,43.59
1660659960,"disk2",20374221.81,37.87
1660659975,"disk2",22802024.37,40.15
1660659990,"disk2",23221986.86,42.93
1660660005,"disk2",17279943.37,42.44
1660660020,"disk2",8268807.83,43.21
1660660035,"disk2",13540055.92,44.29
1660660050,"disk2",9844650.19,42.28
1660660065,"disk2",22979022.95,44.35
1660660080,"disk2",21672775.61,42.28
1660660095,"disk2",16414044.16,43.49
1660660110,"disk2",25718827.17,56.33
1660660125,"disk2",21166853.13,47.93
1660660140,"disk2",23129907.21,42.25
1660660155,"disk2",13615187.09,40.27
1660660170,"disk2",35865347.24,45.27
1660660185,"disk2",18335700.8,42.38
1660660200,"disk2",17482749.42,41.58
1660660215,"disk2",12340670.95,40.34
1660660230,"disk2",21751810.78,37.53
1660660245,"disk2",16862265.4,39.89
1660660260,"disk2",22115991.42,46.09
1660660275,"disk2",21355934.27,48.11
1660660290,"disk2",16176059.58,44.62
1660660305,"disk2",24845194.97,44.76
1660660320,"disk2",40172451.4,47.76
1660660335,"disk2",23033194.68,44.34
1660660350,"disk2",16296969.07,45.98
1660660365,"disk2",17664497.67,43.57
1660660380,"disk2",28014133.83,47.35
1660660395,"disk2",32545564.25,41.91
1660660410,"disk2",26132642.95,44.42
1660660425,"disk2",22450684.99,43.75
1660660440,"disk2",24171069.2,46.18
1660660455,"disk2",27880212.42,43.99
1660660470,"disk2",24704825.68,50.11
1660660485,"disk2",16756049.77,42.39
1660660500,"disk2",17271671.29,40.06
1660660515,"disk2",36181330.26,43.5
1660660530,"disk2",25202447.67,56.76
1660660545,"disk2",27954423.95,49.44
1660660560,"disk2",16842141.23,45.76
1660660575,"disk2",14123490.75,53.47
1660660590,"disk2",23820879.19,45.68
1660660605,"disk2",14494779.8,50.99
1660660620,"disk2",22733169.56,43.55
1660660635,"disk2",26475877.7,44.16
1660660650,"disk2",20243216.7,49.5
1660660665,"disk2",19819725.41,48.19
1660660680,"disk2",22787782.88,48.93
1660660695,"disk2",26096355.17,42.05
1660660710,"disk2",23949985.79,40.9
1660660725,"disk2",20641085.33,43.39
1660660740,"disk2",16440355.26,65.55
1660660755,"disk2",13414359.12,46.13
1660660770,"disk2",14214530.91,42.74
1660660785,"disk2",15683136.14,43.95
1660660800,"disk2",29450697.16,46.85
1660660815,"disk2",15958228.15,44.01
1660660830,"disk2",19335014.46,42.19
1660660845,"disk2",12894634.21,44
1660660860,"disk2",14288131.11,41.88
1660660875,"disk2",13434444.91,44.35
1660660890,"disk2",19269561.01,43.78
1660660905,"disk2",11916378.98,52.26
1660660920,"disk2",17204528.59,42.37
1660660935,"disk2",7607344.49,41.41
1660660950,"disk2",19150403.74,44.38
1660660965,"disk2",24483217.08,44.37
1660660980,"disk2",20681121.77,41.16
1660660995,"disk2",8392290.16,46.41
1660661010,"disk2",27252819.98,43.33
1660661025,"disk2",24631369.62,44.97
1660661040,"disk2",14711544.68,43.03
1660661055,"disk2",12858887.5,41.62
1660661070,"disk2",19873875.58,44.4
1660661085,"disk2",18117296.59,45.52
1660661100,"disk2",21248572.15,46.97
1660661115,"disk2",14593732.56,53.22
1660661130,"disk2",27832724.29,53.09
1660661145,"disk2",19616390.27,48.56
1660661160,"disk2",24049904.99,46.51
1660661175,"disk2",21292409.25,97.06
1660661190,"disk2",14406932.44,48.01
1660661205,"disk2",16994018.34,49.37
1660661220,"disk2",22378171.44,53.88
1660661235,"disk2",24318328.14,44.66
1660661250,"disk2",26742723.08,42.57
1660661265,"disk2",16073026.49,45.2
1660661280,"disk2",14031423.79,66.75
1660661295,"disk2",19020802.15,42.43
1660661310,"disk2",20817704.12,46.11
1660661325,"disk2",26617214.82,56.74
1660661340,"disk2",32165080.44,41.05
1660661355,"disk2",17917636.07,39.79
1660661370,"disk2",25402086.18,42.13
1660661385,"disk2",14298727.28,43.38
1660661400,"disk2",31889631.4,47.38
1660661415,"disk2",16218163.33,40.41
1660661430,"disk2",13927244.1,39.32
1660661445,"disk2",19330870.76,38.28
1660661460,"disk2",24113928.89,40.31
1660661475,"disk2",20177606.26,40.37
1660661490,"disk2",18003491.91,40.01
1660661520,"disk2",13102728.39,42.73
1660661535,"disk2",13272811.26,44.84
1660661550,"disk2",19946716.35,41.46
1660661565,"disk2",10455335.29,48.56
1660661580,"disk2",7105674.39,37.78
1660661595,"disk2",17758931.19,37.33
1660661610,"disk2",16210954.38,39.98
1660661625,"disk2",8446114.61,54.61
1660661640,"disk2",21290403.51,43.76
1660661655,"disk2",14893566.2,42.8
1660661670,"disk2",15930638.89,49.08
1660661685,"disk2",14237510.95,42.08
1660661700,"disk2",13984340.71,38.25
1660661715,"disk2",27727405.47,42.65
1660661730,"disk2",31659210.48,42.71
1660661745,"disk2",29684362.76,40.8
1660661760,"disk2",23331925.2,57.77
1660661775,"disk2",14913558.76,37.34
1660661790,"disk2",18041593.26,43.53
1660661805,"disk2",12381978.95,47.16
1660661820,"disk2",20557686.11,40.51
1660661835,"disk2",23656852.03,41.3
1660661850,"disk2",14831343.84,49.85
1660661865,"disk2",16405111.71,55.59
1660661880,"disk2",18673615.41,42.13
1660661895,"disk2",18938087.47,44.92
1660661910,"disk2",17730438.38,43.02
1660661925,"disk2",18351786.68,47.25
1660661940,"disk2",15210603.12,43.54
1660661955,"disk2",18267992.81,42.26
1660661970,"disk2",15887381.58,43.59
1660661985,"disk2",17433674.56,47.84
1660662000,"disk2",19955290.91,44.17
1660662015,"disk2",21605324.46,40.7
1660662030,"disk2",17057087.34,44.65
1660662045,"disk2",27583436.82,100.64
1660662060,"disk2",16222212.93,44.98
1660662075,"disk2",19688205.47,44.77
1660662090,"disk2",19235912.46,40.96
1660662105,"disk2",11770458.99,40.8
1660662120,"disk2",21088577.38,39.87
1660662135,"disk2",21713393.06,41.67
1660662150,"disk2",20069238.57,37.67
1660662165,"disk2",18363968.44,37.7
1660662180,"disk2",19732002.17,41.21
1660662195,"disk2",22337139.06,41.91
1660662210,"disk2",29264771.89,40.19
1660662225,"disk2",13270448.65,43.13
1660662240,"disk2",11281795.28,48.6
1660662255,"disk2",12968855.6,38.98
1660662270,"disk2",14460340.53,44
1660662285,"disk2",22881161.79,40.7
1660662300,"disk2",25217510.78,39.37
1660662315,"disk2",26148793.61,41.56
1660662330,"disk2",12895941.11,42.58
1660662345,"disk2",15483631.74,38.25
1660662360,"disk2",18572139.55,28.97
1660662375,"disk2",25933984.16,36.69
1660662390,"disk2",16108721.19,41.12
1660662405,"disk2",22387535.9,37.1
1660662420,"disk2",29274217.6,34.82
1660662435,"disk2",13863074.49,38.43
1660662450,"disk2",18544224.86,34.76
1660662465,"disk2",15388814.28,38.82
1660662495,"disk2",38362834.84,36.83
1660662510,"disk2",9410034.82,41.36
1660662525,"disk2",14494286.55,33.81
1660662540,"disk2",19342327.13,39.99
1660662555,"disk2",15640425.29,29.03
1660662570,"disk2",23727655.61,39.68
1660662585,"disk2",20306507.93,33.64
1660662600,"disk2",17892708.22,42.48
1660662615,"disk2",23486089.32,43.67
1660662630,"disk2",23273843.58,41.11
1660662645,"disk2",30167787.71,52.52
1660662660,"disk2",24265133.64,33.35
1660662675,"disk2",23705649.46,39.12
1660662690,"disk2",19913484.27,46
1660662705,"disk2",17262404.15,40.46
1660662720,"disk2",23922918.86,38.02
1660662735,"disk2",30185320.33,34.52
1660662750,"disk2",13807991.58,28.58
1660662765,"disk2",26031896.34,41.06
1660662780,"disk2",19363236.84,36.94
1660662795,"disk2",16554215.79,36.39
1660662810,"disk2",17553004.95,35.67
1660662825,"disk2",16570303.77,42.82
1660662840,"disk2",22924685.89,38.95
1660662855,"disk2",17854526.19,38.84
1660662870,"disk2",41217925.31,47.9
1660662885,"disk2",25000844.95,47.41
1660662900,"disk2",13951500.43,42.22
1660662915,"disk2",12367908.6,38.25
1660662930,"disk2",22008138.39,38.57
1660662945,"disk2",23533847.37,39.48
1660662960,"disk2",14855060.29,47.27
1660662975,"disk2",16854027.95,40.31
1660662990,"disk2",16380428.09,43.93
1660663005,"disk2",22158813.49,39.27
1660663020,"disk2",18216319.74,38.16
1660663035,"disk2",16596626.13,39
1660663050,"disk2",12970489.34,41.69
1660663065,"disk2",13413033.21,41.12
1660663080,"disk2",9894128.67,42.23
1660663095,"disk2",24204024.65,40.2
1660663110,"disk2",28746095.5,42.04
1660663125,"disk2",23116060.5,41.34
1660663140,"disk2",9224975.01,35.66
1660663155,"disk2",14139669.61,37.57
1660663170,"disk2",17603112.64,41.07
1660663185,"disk2",26997182.45,39.26
1660663200,"disk2",29682941.19,48.77
1660663215,"disk2",16803057.09,34.84
1660663230,"disk2",23365637.01,38.55
1660663245,"disk2",22809901.34,38.8
1660663260,"disk2",16090535.77,39.3
1660663275,"disk2",22441095.56,45.15
1660663290,"disk2",22254168.11,42.89
1660663305,"disk2",19480197.64,46.68
1660663320,"disk2",31415786.56,43.32
1660663335,"disk2",10787212.47,37.46
1660663350,"disk2",21894868.57,40.7
1660663365,"disk2",13472996.36,40.77
1660663380,"disk2",36543146.48,42.59
1660663395,"disk2",23713433.16,44.21
1660663410,"disk2",18367864.81,40.34
1660663425,"disk2",22772081.5,36.44
1660663440,"disk2",12419180.88,35.2
1660663455,"disk2",11500261.34,37.48
1660663470,"disk2",21081304.76,42.31
1660663485,"disk2",21076281.83,37.23
1660663500,"disk2",23720380.16,32.41
1660663515,"disk2",10166916.75,34.77
1660663530,"disk2",16234864.99,33.76
1660663545,"disk2",11218398.17,39.32
1660663560,"disk2",15926021.99,32.37
1660663575,"disk2",11607437.51,34.12
1660663590,"disk2",18778645.7,33.27
1660663605,"disk2",10123249.2,40.17
1660663620,"disk2",10546330.59,39.48
1660663635,"disk2",13121241.76,59.28
1660663650,"disk2",17503494.92,36.1
1660663665,"disk2",10817304.09,40.16
1660663680,"disk2",13686472.06,41.39
1660663695,"disk2",13007396.89,50.17
1660663710,"disk2",11479051.28,37.93
1660663725,"disk2",29636399.07,44.92
1660663740,"disk2",14981679.33,44.56
1660663755,"disk2",21304769.07,44.44
1660663770,"disk2",25139696.2,42.17
1660663785,"disk2",23595409.87,45.92
1660663800,"disk2",18852828.23,42.51
1660663815,"disk2",12542293.48,44.22
1660663830,"disk2",17116948.32,43.86
1660663845,"disk2",14567375.07,40.74
1660663860,"disk2",21142737.24,35.73
1660663875,"disk2",19341123.23,40.06
1660663890,"disk2",31866755.8,42.32
1660663905,"disk2",22350667.99,43.24
1660663920,"disk2",13421214.7,44.54
1660663935,"disk2",15602789.84,43.67
1660663950,"disk2",20526028.28,43.7
1660663965,"disk2",5768755.54,46.97
1660663980,"disk2",9914598.93,42.81
1660663995,"disk2",23207785.93,41.38
1660664010,"disk2",17930214.95,46.22
1660664025,"disk2",19307571.8,30.25
1660664040,"disk2",23827059.35,30.86
1660664055,"disk2",28140830.88,28.11
1660664070,"disk2",22453048.44,30.96
1660664085,"disk2",13164261.05,26.76
1660664100,"disk2",17276716.35,39.37
1660664115,"disk2",30084324.18,25.86
1660664130,"disk2",18966597.53,28.07
1660664145,"disk2",20484511.7,36.47
1660664160,"disk2",16745289.97,29.49
1660664175,"disk2",17131126.89,34.48
1660664190,"disk2",17731450.41,37.06
1660664205,"disk2",22160256.09,29.31
1660664220,"disk2",10758108.03,23.03
1660664235,"disk2",16192455.64,31.51
1660664250,"disk2",16023254.38,36.1
1660664265,"disk2",19321650.32,41.16
1660664280,"disk2",27088177.8,39.9
1660664295,"disk2",21666733.7,44.13
1660664310,"disk2",25693135.62,31.36
1660664325,"disk2",17621013.89,43.72
1660664340,"disk2",10315924.26,36.43
1660664355,"disk2",18085100.6,44.2
1660664370,"disk2",9288922.57,42.27
1660664385,"disk2",19834446,45.66
1660664400,"disk2",11638654.68,42.39
1660664415,"disk2",8668653.97,41.28
1660664430,"disk2",16878508.43,44.03
1660664445,"disk2",6018203.42,48.22
1660664460,"disk2",20639641.89,44.52
1660664475,"disk2",15781830.19,51.26
1660664490,"disk2",18479869.8,52.97
1660664505,"disk2",19895010.86,44.28
1660664520,"disk2",18461087.89,53.08
1660664535,"disk2",23542256.71,43.87
1660664550,"disk2",20171822.91,44.36
1660664565,"disk2",25748441.03,40.5
1660664580,"disk2",13095885.91,45.9
1660664595,"disk2",13877473.55,43.09
1660664610,"disk2",19804587.86,40.74
1660664625,"disk2",13902225.7,48.56
1660664640,"disk2",23146300.19,44.07
1660664655,"disk2",16606510.13,44.25
1660664670,"disk2",24440959.53,44.12
1660664685,"disk2",15291509.86,39.6
1660664700,"disk2",15646454.54,36.7
1660664715,"disk2",14264417.86,43.57
1660664730,"disk2",19823932.7,44.2
1660664745,"disk2",15306269.99,38.22
1660664760,"disk2",25897895.58,40.39
1660664775,"disk2",25847608.16,35.25
1660664790,"disk2",16614768.82,41.17
1660664805,"disk2",12320806.26,33.29
1660664820,"disk2",11492614.87,31.23
1660664835,"disk2",19751814.33,50.09
1660664850,"disk2",27050028.39,38.85
1660664865,"disk2",19061394.64,40.67
1660664880,"disk2",32174565.27,35.5
1660664895,"disk2",11544310.89,42.52
1660664910,"disk2",6885811.69,37.78
1660664925,"disk2",38278261.68,37.66
1660664940,"disk2",27301557.77,39.26
1660664955,"disk2",16838524.8,39.3
1660664970,"disk2",11646564.36,44.11
1660664985,"disk2",18263686.59,28.28
1660665000,"disk2",17417277.21,42.43
1660665015,"disk2",17972288.38,40.97
1660665030,"disk2",25469848.91,42.66
1660665045,"disk2",11663750.6,39.98
1660665060,"disk2",19763977.9,38.4
1660665075,"disk2",15492941.68,43.38
1660665090,"disk2",7113994.36,41.16
1660665105,"disk2",30317832.84,40.23
1660665120,"disk2",29980369.09,41.7
1660665135,"disk2",21077273.96,43.92
1660665150,"disk2",19882345.91,45.78
1660665165,"disk2",19605892.23,45.15
1660665180,"disk2",23343292.05,35.06
1660665195,"disk2",25973006.34,42.42
1660665210,"disk2",16948619.57,43.75
1660665225,"disk2",28201755.17,39.43
1660665240,"disk2",26770434.66,40.45
1660665255,"disk2",19579539.66,43.1
1660665270,"disk2",16685706.08,43.02
1660665285,"disk2",8676594.05,42.82
1660665300,"disk2",18127910.21,46.59
1660665315,"disk2",25642611.27,38.8
1660665330,"disk2",18998296.07,32.72
1660665345,"disk2",26162498.09,37.81
1660665360,"disk2",27293361.68,39.73
1660665375,"disk2",21136494.58,55.76
1660665390,"disk2",38141481.32,42.94
1660665405,"disk2",22304885.23,43.95
1660665420,"disk2",29017099.88,41.39
1660665435,"disk2",14177541.07,39.18
1660665450,"disk2",25024014.93,43.56
1660665465,"disk2",22568516.97,43.07
1660665480,"disk2",24923076.65,46.73
1660665495,"disk2",26230778.73,42.84
1660665510,"disk2",20175825.62,33.05
1660665525,"disk2",20825946.29,32.92
1660665540,"disk2",16370634.87,47.32
1660665555,"disk2",30516277.58,46.29
1660665570,"disk2",31059187.01,43.47
1660665585,"disk2",42306060.27,45.88
1660665600,"disk2",18463592.58,40.27
1660654815,"disk3",15831153.37,40.06
1660654830,"disk3",19149927.9,40.94
1660654845,"disk3",11406087.69,45.9
1660654860,"disk3",NA,32.52
1660654875,"disk3",6906626.11,39.44
1660654890,"disk3",15038672.2,40.49
1660654905,"disk3",13104492.2,46.07
1660654920,"disk3",16201121.66,46.13
1660654935,"disk3",16592455.47,44.91
1660654950,"disk3",26544475.04,45.72
1660654965,"disk3",27721639.91,37.77
1660654980,"disk3",16920764.58,48.19
1660654995,"disk3",24473427.6,43.97
1660655010,"disk3",17715360.82,46.29
1660655025,"disk3",18152260.62,47.14
1660655040,"disk3",19624643.15,44.5
1660655055,"disk3",17295064.5,41.34
1660655070,"disk3",22269331.46,42.62
1660655085,"disk3",18911483.5,36.44
1660655100,"disk3",10527694.44,49.44
1660655115,"disk3",14509388.46,42.63
1660655130,"disk3",33448915.56,44.32
1660655145,"disk3",26230946.97,37.28
1660655160,"disk3",10187488.38,43.85
1660655175,"disk3",21015938.3,45.27
1660655190,"disk3",30827650.48,48.05
1660655205,"disk3",20322083.48,39.22
1660655220,"disk3",25586097.21,34.25
1660655235,"disk3",14237553.8,37.24
1660655250,"disk3",14720599.03,41.78
1660655265,"disk3",22005067.56,44.84
1660655280,"disk3",13934086.91,34.97
1660655295,"disk3",16713228.11,41.59
1660655310,"disk3",20007398.17,39.46
1660655325,"disk3",23582533.78,41.06
1660655340,"disk3",24680592.23,37.59
1660655355,"disk3",31247519.21,38.67
1660655370,"disk3",15856498.34,39.73
1660655385,"disk3",22155116.17,45.36
1660655400,"disk3",14418350.82,37.86
1660655415,"disk3",20767534.07,40.03
1660655430,"disk3",23040451.64,35.13
1660655445,"disk3",13594440.87,41.72
1660655460,"disk3",26885376.53,37.42
1660655475,"disk3",32411097.27,39.2
1660655490,"disk3",19576979.69,44.44
1660655505,"disk3",15447870.61,36.54
1660655520,"disk3",14979774.56,34.03
1660655535,"disk3",21375119.56,34.46
1660655550,"disk3",17124430.44,34.36
1660655565,"disk3",6282237.64,24.97
1660655580,"disk3",9820229.88,25.11
1660655595,"disk3",15283312.93,31.34
1660655610,"disk3",23608554.51,35.76
1660655625,"disk3",16437772.37,29.84
1660655640,"disk3",11100699.39,25.75
1660655655,"disk3",13478654.7,29.26
1660655670,"disk3",14614368.6,36.26
1660655685,"disk3",26914801.72,29.06
1660655700,"disk3",11846185.41,33.78
1660655715,"disk3",29031486.59,28.55
1660655730,"disk3",17760636.11,37.85
1660655745,"disk3",NA,31.09
1660655760,"disk3",18089977.69,30.51
