"ts","disk_id","throughput","latency"
1660834260,"disk12",19139551.47,31.54
1660834275,"disk12",23469309.6,32.85
1660834290,"disk12",28572949.3,30.05
1660834305,"disk12",14983319.07,29.16
1660834320,"disk12",27245460.59,30.16
1660834335,"disk12",25256603.09,30.18
1660834350,"disk12",19960078.47,29.35
1660834365,"disk12",22543953.28,27.4
1660834380,"disk12",27198892.55,29.86
1660834395,"disk12",16220811.34,31.98
1660834410,"disk12",16581841.88,29.4
1660834425,"disk12",16562331.2,29.15
1660834440,"disk12",32546088.13,30.39
1660834455,"disk12",28202681.58,32.78
1660834470,"disk12",22715825.17,31.7
1660834485,"disk12",12597774.07,30.86
1660834500,"disk12",17137148.9,30.12
1660834515,"disk12",35647660.09,27.52
1660834530,"disk12",23650707.61,26.97
1660834545,"disk12",27723421.85,26.13
1660834560,"disk12",21553460.71,28.63
1660834575,"disk12",22401256.19,35.53
1660834590,"disk12",22367850.71,29.62
1660834605,"disk12",23025209.48,34.7
1660834620,"disk12",21528476.94,32.97
1660834635,"disk12",28646941.5,34.47
1660834650,"disk12",24097491.43,31.68
1660834665,"disk12",29221608.62,32.52
1660834680,"disk12",28447047.27,33.6
1660834695,"disk12",33719442.26,36.53
1660834710,"disk12",27801072.46,30.21
1660834725,"disk12",26622621.56,32.25
1660834740,"disk12",20946201.84,31.21
1660834755,"disk12",28728808.92,34.56
1660834770,"disk12",24395674.01,30.45
1660834785,"disk12",17266379.4,32.39
1660834800,"disk12",19695395.73,29.29
1660834815,"disk12",34288729.69,33.97
1660834830,"disk12",18168354.55,25.36
1660834845,"disk12",15104353.64,30.04
1660834860,"disk12",19940452.33,34.7
1660834875,"disk12",13199505.74,34.49
1660834890,"disk12",16486396.01,31.03
1660834905,"disk12",22146281.01,32.35
1660834920,"disk12",24797073.69,32.59
1660834935,"disk12",30254035.21,38.96
1660834950,"disk12",26071101.01,29.74
1660834965,"disk12",28903300.48,32.99
1660834980,"disk12",24782923.69,34.41
1660834995,"disk12",39389529.12,38.6
1660835010,"disk12",24180172.22,30.28
1660835025,"disk12",24778666.91,35.31
1660835040,"disk12",20846766.08,33.18
1660835055,"disk12",32791611.36,36.15
1660835070,"disk12",25265504.42,32.69
1660835085,"disk12",24770454.54,32.47
1660835100,"disk12",37264320.94,36.85
1660835115,"disk12",49508772.25,34.26
1660835130,"disk12",28780435.06,28.01
1660835145,"disk12",25737673.74,33.46
1660835160,"disk12",35971742.29,35.05
1660835175,"disk12",17678899.9,34.85
1660835190,"disk12",25554634.43,30.68
1660835205,"disk12",22437241.12,31.74
1660835220,"disk12",21670920.68,32.86
1660835235,"disk12",22752910.59,37.98
1660835250,"disk12",28802929.02,31.94
1660835265,"disk12",27891575.77,32.76
1660835280,"disk12",13868987.7,31.59
1660835295,"disk12",23766805.15,37.18
1660835310,"disk12",19138165.9,31.85
1660835325,"disk12",13475214.9,30.29
1660835340,"disk12",23930486,33.23
1660835355,"disk12",21162832.64,32.06
1660835370,"disk12",15899041.71,29.6
1660835385,"disk12",17587334.73,33.65
1660835400,"disk12",13298148.43,34.19
1660835415,"disk12",30467658.78,34.81
1660835430,"disk12",28356447.84,30.53
1660835445,"disk12",19611530.19,33.12
1660835460,"disk12",19034860.08,31.48
1660835475,"disk12",23725844.98,34.63
1660835490,"disk12",25332016.09,28.11
1660835505,"disk12",19683881.27,32.55
1660835520,"disk12",26487110.55,30.13
1660835535,"disk12",29699796.74,32.89
1660835550,"disk12",22240327.53,26.7
1660835565,"disk12",19534267.86,32.61
1660835580,"disk12",28442872.32,32.26
1660835595,"disk12",19994869.3,37.19
1660835610,"disk12",26163773.24,29.56
1660835625,"disk12",18003011.72,32.69
1660835640,"disk12",31014084.3,36.6
1660835655,"disk12",27666240.11,34.04
1660835670,"disk12",21324193.98,27.83
1660835685,"disk12",32844103.13,30.43
1660835700,"disk12",26777164.33,32.49
1660835715,"disk12",17276265.93,35.29
1660835730,"disk12",17720446.8,28.09
1660835745,"disk12",22708683.89,30.72
1660835760,"disk12",31121405.33,31.44
1660835775,"disk12",20082373.23,30.04
1660835790,"disk12",20983399.95,27.33
1660835805,"disk12",17979215.25,32.31
1660835820,"disk12",16339036.8,30.69
1660835835,"disk12",28006256.55,35.66
1660835850,"disk12",15305734.76,28.96
1660835865,"disk12",14531984.11,29.04
1660835880,"disk12",18342974.12,28.03
1660835895,"disk12",21842542.75,31.54
1660835910,"disk12",18910386.36,27.62
1660835925,"disk12",9818144.67,32.92
1660835940,"disk12",12724786.66,34.22
1660835955,"disk12",19521318.2,37.41
1660835970,"disk12",31489029.22,24.59
1660835985,"disk12",31179378.8,27.76
1660836000,"disk12",21661637.64,29.21
1660836015,"disk12",14238284.73,33.43
1660836030,"disk12",22405513.71,28.16
1660836045,"disk12",14795617.06,31.49
1660836060,"disk12",22189676,32.35
1660836075,"disk12",11541685.82,36.77
1660836090,"disk12",26082243.64,29.12
1660836105,"disk12",20171183.49,32.65
1660836120,"disk12",16304185.06,33.83
1660836135,"disk12",32560910.13,33.8
1660836150,"disk12",21845221.65,27.21
1660836165,"disk12",36287725.27,25.29
1660836180,"disk12",41054601.98,32.21
1660836195,"disk12",20061607.33,31.14
1660836210,"disk12",14431031.31,23.37
1660836225,"disk12",25635062.23,30.42
1660836240,"disk12",22492622.65,31.8
1660836255,"disk12",18809621.58,29.79
1660836270,"disk12",26080872.26,24.6
1660836285,"disk12",19544957.78,32.48
1660836300,"disk12",7647100.41,30.71
1660836315,"disk12",13541497.74,31.22
1660836330,"disk12",12773166.82,29.81
1660836345,"disk12",18318141.06,33.02
1660836360,"disk12",16475651.25,33.26
1660836375,"disk12",26167858.14,30.22
1660836390,"disk12",24442345.65,32.64
1660836405,"disk12",30074780.86,33.14
1660836420,"disk12",17068294.48,31.86
1660836435,"disk12",31601020.66,34.15
1660836450,"disk12",17460051.11,34.66
1660836465,"disk12",18845193.68,31.66
1660836480,"disk12",19614616.04,32.99
1660836495,"disk12",27547191.11,33.08
1660836510,"disk12",15257562.58,28.54
1660836525,"disk12",22035666.77,30.36
1660836540,"disk12",25735245.37,32.29
1660836555,"disk12",9352355.56,29.74
1660836570,"disk12",18206882.26,28.26
1660836585,"disk12",13213104.41,30.48
1660836600,"disk12",14672391.02,31.82
1660836615,"disk12",7405463.75,31.95
1660836630,"disk12",12138109.63,29.47
1660836645,"disk12",27228727.23,29.5
1660836660,"disk12",18488967.69,30.04
1660836675,"disk12",17747009.53,33.03
1660836690,"disk12",23468961.29,31.68
1660836705,"disk12",19531096.52,32.7
1660836720,"disk12",22304462.94,32.63
1660836735,"disk12",16190823.91,32.78
1660836750,"disk12",29082318.05,29.53
1660836765,"disk12",35472027.82,30.73
1660836780,"disk12",28763005.52,31.19
1660836795,"disk12",9865750.25,30.85
1660836810,"disk12",16424187.47,30.06
1660836825,"disk12",28088889.05,30.74
1660836840,"disk12",10013207.98,30.83
1660836855,"disk12",16449180.53,31.52
1660836870,"disk12",20689717.53,31.2
1660836885,"disk12",32129229.8,33.08
1660836900,"disk12",20916224.49,30.5
1660836915,"disk12",26017977.58,30.81
1660836930,"disk12",16672428.8,30.84
1660836945,"disk12",21920471.15,32.49
1660836960,"disk12",12787744.93,29.58
1660836975,"disk12",24951112.4,30.6
1660836990,"disk12",22155941.6,29.67
1660837005,"disk12",20458981.49,31.23
1660837020,"disk12",17383449.34,29.64
1660837035,"disk12",12261338.53,26.98
1660837050,"disk12",21043487.92,27.54
1660837065,"disk12",18437290.33,30.97
1660837080,"disk12",6816903.54,31.2
1660837095,"disk12",12028377.44,29.06
1660837110,"disk12",21166671.17,22.1
1660837125,"disk12",27922702.36,20.24
1660837140,"disk12",12025972.15,22.6
1660837155,"disk12",23157109.91,23.18
1660837170,"disk12",19101582.01,22.46
1660837185,"disk12",27240364.54,20.84
1660837200,"disk12",23420746.08,21.34
1660837215,"disk12",22501036.97,22.8
1660837230,"disk12",16184264.25,22.69
1660837245,"disk12",17908699.02,27.39
1660837260,"disk12",22249832.43,20.07
1660837275,"disk12",25922553.11,19.16
1660837290,"disk12",21124746.97,15.9
1660837305,"disk12",12219998.1,18.61
1660837320,"disk12",9621782.57,16.57
1660837335,"disk12",13842103.01,24.26
1660837350,"disk12",14523293.56,19.41
1660837365,"disk12",30276343.21,34.67
1660837380,"disk12",18337582.07,31.38
1660837395,"disk12",27493046.75,28.23
1660837410,"disk12",22546909.03,31.93
1660837425,"disk12",19538363.93,30.59
1660837440,"disk12",18207900.84,33.67
1660837455,"disk12",8728567.64,30.71
1660837470,"disk12",25950670.78,30.85
1660837485,"disk12",19807022.8,32.94
1660837500,"disk12",17758751.38,31.47
1660837515,"disk12",24986439.6,32.64
1660837530,"disk12",18365287.78,33.4
1660837545,"disk12",25545887.27,31.72
1660837560,"disk12",13604399.96,29.84
1660837575,"disk12",22388176.74,31.24
1660837590,"disk12",30226307.32,33.35
1660837605,"disk12",17481504.02,35.74
1660837620,"disk12",22485817.16,32.93
1660837635,"disk12",22975008.28,35.94
1660837650,"disk12",20974817.36,33.34
1660837665,"disk12",23983104.54,30.4
1660837680,"disk12",24398335.58,27.58
1660837695,"disk12",19251182.7,31.76
1660837710,"disk12",13125479.8,33.99
1660837725,"disk12",8531578.04,31.29
1660837740,"disk12",9203656.28,31.47
1660837755,"disk12",38922744.65,31.75
1660837770,"disk12",13247768.62,31.49
1660837785,"disk12",17656970.7,33.02
1660837800,"disk12",23525337.61,34.12
1660837815,"disk12",17796981.06,32.26
1660837830,"disk12",32076148.25,31.17
1660837845,"disk12",26975808.11,36.67
1660837860,"disk12",21022629.57,36.56
1660837875,"disk12",21181969.3,33.15
1660837890,"disk12",42041165.74,33.21
1660837905,"disk12",17156680.42,32.27
1660837920,"disk12",29252381.91,31.93
1660837935,"disk12",28970842.18,33.73
1660837950,"disk12",21625819.52,33.74
1660837965,"disk12",29893258.2,34.15
1660837980,"disk12",41994990.64,31.9
1660837995,"disk12",26023597.06,33.63
1660838010,"disk12",27349632.36,32.8
1660838025,"disk12",18880471.18,33.2
1660838040,"disk12",28848914.63,31.36
1660838055,"disk12",16316466.58,29.73
1660838070,"disk12",36894345.64,33.19
1660838085,"disk12",29394110.68,31.37
1660838100,"disk12",21285987.98,30.56
1660838115,"disk12",29951228.98,32.11
1660838130,"disk12",23601412.21,32.25
1660838145,"disk12",21673735.77,31.01
1660838160,"disk12",20660233.56,26.93
1660838175,"disk12",25053914.42,32.68
1660838190,"disk12",15101530.11,32.09
1660838205,"disk12",15123948.57,33.44
1660838220,"disk12",23766748.47,30.78
1660838235,"disk12",31627824.14,30.2
1660838250,"disk12",37529518.02,28.81
1660838265,"disk12",31036803.84,30.09
1660838280,"disk12",26383784.27,30.23
1660838295,"disk12",27324892.74,33.42
1660838310,"disk12",28300123.86,32.99
1660838325,"disk12",25911016.12,32.84
1660838340,"disk12",34446540.58,31.4
1660838355,"disk12",20637744.52,34.16
1660838370,"disk12",40178410.32,30.47
1660838385,"disk12",26544857.91,25.37
1660838400,"disk12",27944111.95,28.79
1660827615,"disk2",25725131.76,36.53
1660827630,"disk2",19780512.92,35.19
1660827645,"disk2",27074864.89,36.9
1660827660,"disk2",20212423.24,35.83
1660827675,"disk2",26536449.01,34.52
1660827690,"disk2",30178686.95,32.13
1660827705,"disk2",25355296.65,35.23
1660827720,"disk2",24290832.78,31.57
1660827735,"disk2",26448305.95,33.79
1660827750,"disk2",23769362.13,34.49
1660827765,"disk2",20227029.33,36.37
1660827780,"disk2",30911849.99,34.8
1660827795,"disk2",21691748.32,36.42
1660827810,"disk2",22652983.7,37.89
1660827825,"disk2",25756646.89,38.19
1660827840,"disk2",27720759.46,35.98
1660827855,"disk2",31430486.19,34.54
1660827870,"disk2",36261123.53,34.33
1660827885,"disk2",21144525.74,31.25
1660827900,"disk2",25665219.07,28.83
1660827915,"disk2",15362728.85,34.1
1660827930,"disk2",9141155.51,32.59
1660827945,"disk2",18166109.04,32.5
1660827960,"disk2",27329172.31,18.62
1660827975,"disk2",31585871.76,16.86
1660827990,"disk2",25287652.84,15.36
1660828005,"disk2",20874741.23,15.85
1660828020,"disk2",28144596.24,16.1
1660828035,"disk2",39638326.7,18.15
1660828050,"disk2",34923825.68,33.42
1660828065,"disk2",30947233.13,32.19
1660828080,"disk2",22972198.31,38.85
1660828095,"disk2",25955167.64,35.46
1660828110,"disk2",12509989.55,32.89
1660828125,"disk2",23690660.91,33.56
1660828140,"disk2",38260574.24,35.68
1660828155,"disk2",30678156.92,38.18
1660828170,"disk2",33773326.37,33.56
1660828185,"disk2",23946165.49,31.83
1660828200,"disk2",34641084.84,33.56
1660828215,"disk2",19153045.93,31.69
1660828230,"disk2",20893101.44,32.89
1660828245,"disk2",22528285.87,34.81
1660828260,"disk2",13944603.15,32.69
1660828275,"disk2",16037019.31,37.81
1660828290,"disk2",24494944.89,34.06
1660828305,"disk2",17703428.03,34.65
1660828320,"disk2",21222967.15,33.21
1660828335,"disk2",15304996.13,34.49
1660828350,"disk2",19693145.62,31.4
1660828365,"disk2",28281863.3,32.35
1660828380,"disk2",23834132.03,32.97
1660828395,"disk2",13149889.37,35.41
1660828410,"disk2",23123153.89,33.97
1660828425,"disk2",33393388.34,31.35
1660828440,"disk2",26043060.36,33.19
1660828455,"disk2",27537432.83,33.04
1660828470,"disk2",19146242.4,34.33
1660828485,"disk2",28960273.92,33.09
1660828500,"disk2",23857069.59,35.38
1660828515,"disk2",24001296.03,32.64
1660828530,"disk2",28189999.44,27.36
1660828545,"disk2",35669388.17,25.36
1660828560,"disk2",19183182.14,28.84
1660828575,"disk2",16588795.28,28.53
1660828590,"disk2",22529300.35,28.68
1660828605,"disk2",19219632.14,28.42
1660828620,"disk2",25818567.3,25.37
1660828635,"disk2",20770947.06,31.86
1660828650,"disk2",26294288.64,34.33
1660828665,"disk2",15939445.12,35.44
1660828680,"disk2",19824671.68,32.93
1660828695,"disk2",31642209.18,35.79
1660828710,"disk2",24858446.03,36.35
1660828725,"disk2",21503177.41,35.56
1660828740,"disk2",18965448.54,30.07
1660828755,"disk2",34955093.44,33
1660828770,"disk2",11888479.71,37.66
1660828785,"disk2",19505704.79,38.19
1660828800,"disk2",30190342.86,35.8
1660828815,"disk2",21088233.77,33.97
1660828830,"disk2",18712411.92,31.76
1660828845,"disk2",26134941.82,28.79
1660828860,"disk2",24069583.04,32.5
1660828875,"disk2",17542051.82,34.76
1660828890,"disk2",37676102.62,34.16
1660828905,"disk2",22272412.47,30.16
1660828920,"disk2",15041408.2,29.79
1660828935,"disk2",16796696.74,31.56
1660828950,"disk2",19422626.32,32.9
1660828965,"disk2",19346201.96,31.55
1660828980,"disk2",19571244.67,34.15
1660828995,"disk2",16529856.96,32.03
1660829010,"disk2",39079038.89,32.85
1660829025,"disk2",28491028.89,29.51
1660829040,"disk2",18402945.4,32.26
1660829055,"disk2",11128479.23,27.9
1660829070,"disk2",30636590.07,31
1660829085,"disk2",10102691.9,32.07
1660829100,"disk2",17865657.88,32.81
1660829115,"disk2",28259504.29,31.59
1660829130,"disk2",18808595.57,35.89
1660829145,"disk2",28153493.7,32.1
1660829160,"disk2",26395752.82,30.87
1660829175,"disk2",12504072.88,29.64
1660829190,"disk2",10371888.91,32.12
1660829205,"disk2",15028776.28,31.43
1660829220,"disk2",16919103.99,31.55
1660829235,"disk2",14988714.86,30.77
1660829250,"disk2",21484408.25,34.12
1660829265,"disk2",19994616.07,35.32
1660829280,"disk2",27609836.4,32.59
1660829295,"disk2",23019339.09,31.84
1660829310,"disk2",21361370.74,32.09
1660829325,"disk2",15056333.85,31.28
1660829340,"disk2",18343450.82,31.94
1660829355,"disk2",20962986.46,32.19
1660829370,"disk2",16507681.49,28.79
1660829385,"disk2",19048839.6,29.94
1660829400,"disk2",19748982.53,30.15
1660829415,"disk2",20785090.8,29.17
1660829430,"disk2",21432852.91,28.68
1660829445,"disk2",15096250.39,27.34
1660829460,"disk2",16847810.21,26.53
1660829475,"disk2",12969918,30.44
1660829490,"disk2",16305347.91,32.26
1660829505,"disk2",23424363.23,27.05
1660829520,"disk2",23469522.42,23.04
1660829535,"disk2",23023197.18,27.81
1660829550,"disk2",19290424.72,22.07
1660829565,"disk2",15851756.64,26.84
1660829580,"disk2",15450928.45,25.5
1660829595,"disk2",7648681.23,27.7
1660829610,"disk2",12757619.19,28.42
1660829625,"disk2",20107799.32,31.24
1660829640,"disk2",19626926.16,29.21
1660829655,"disk2",22863121.2,37.76
1660829670,"disk2",25870512.18,31.24
1660829685,"disk2",31104156.78,27.26
1660829700,"disk2",22479047.28,32.48
1660829715,"disk2",30991319.87,27.8
1660829730,"disk2",20556039.5,30.14
1660829745,"disk2",24467998.08,26.78
1660829760,"disk2",30774740.26,23.13
1660829775,"disk2",14314740.52,26.04
1660829790,"disk2",25398798.32,27.54
1660829805,"disk2",28418704.24,26.5
1660829820,"disk2",30842906.96,29.56
1660829835,"disk2",22099819.95,30.7
1660829850,"disk2",15883972.05,26.56
1660829865,"disk2",28074377.04,21.06
1660829880,"disk2",25737725.3,28.81
1660829895,"disk2",23234446.56,31.21
1660829910,"disk2",19373063.44,30.09
1660829925,"disk2",15657800.42,27.49
1660829940,"disk2",21549749.33,28.03
1660829955,"disk2",21902628.72,19.87
1660829970,"disk2",23985393.32,28.58
1660829985,"disk2",17477207.92,30.64
1660830000,"disk2",21996722.58,28.07
1660830015,"disk2",18340468.04,30.38
1660830030,"disk2",26720218.56,25.06
1660830045,"disk2",17950016.78,23.03
1660830060,"disk2",12133854.75,24.57
1660830075,"disk2",19039761.55,31.74
1660830090,"disk2",16044098.88,28.69
1660830105,"disk2",21327675.42,26.16
1660830120,"disk2",10007727.81,25.89
1660830135,"disk2",21946299.62,27.06
1660830150,"disk2",20177176.68,28.79
1660830165,"disk2",12750498.78,28.51
1660830180,"disk2",28712399.84,27.04
1660830195,"disk2",37443890.32,28.16
1660830210,"disk2",23734604.12,27.28
1660830225,"disk2",23722742.43,21.77
1660830240,"disk2",18375658.11,28.73
1660830255,"disk2",23446087.02,24.63
1660830270,"disk2",19847593.27,29.31
1660830285,"disk2",20557976.34,25.71
1660830300,"disk2",15966166.6,19.83
1660830315,"disk2",8530171.59,23.08
1660830330,"disk2",16800654.7,28.92
1660830345,"disk2",10462176.62,35.74
1660830360,"disk2",12418564.72,30.12
1660830375,"disk2",32575246.01,27.42
1660830390,"disk2",23132362.78,29.7
1660830405,"disk2",27563270.66,29.05
1660830420,"disk2",14511083.27,21.21
1660830435,"disk2",22202598.61,20.65
1660830450,"disk2",24850512.44,28.8
1660830465,"disk2",17298957.9,29.98
1660830480,"disk2",21437493.7,25.11
1660830495,"disk2",29336724.48,28.84
1660830510,"disk2",28787140.47,28.94
1660830525,"disk2",16709349.45,24.52
1660830540,"disk2",25245166.39,20.51
1660830555,"disk2",27624428.93,26.43
1660830570,"disk2",26692174.09,23.08
1660830585,"disk2",20912534.86,24.93
1660830600,"disk2",18906595.69,23.51
1660830615,"disk2",12208169.33,21.38
1660830630,"disk2",11513438.07,20.37
1660830645,"disk2",12087639.93,27.93
1660830660,"disk2",31278747.18,27.94
1660830675,"disk2",11051440.96,35.82
1660830690,"disk2",20087680.34,30.63
1660830705,"disk2",12749693.47,31.31
1660830720,"disk2",29524710.04,22.48
1660830735,"disk2",10412137.65,28.9
1660830750,"disk2",13357754.66,34.63
1660830765,"disk2",15424113.95,33.83
1660830780,"disk2",20705436.38,32.18
1660830795,"disk2",35480082.43,26.14
1660830810,"disk2",16178472.25,21.82
1660830825,"disk2",33482594.13,26.25
1660830840,"disk2",13628346.6,32.12
1660830855,"disk2",22230594.41,32.77
1660830870,"disk2",18186483.78,30.24
1660830885,"disk2",26084922.31,26.81
1660830900,"disk2",19322776.23,32.21
1660830915,"disk2",15007460.18,32.56
