"ts","disk_id","throughput","latency"
1659708810,"disk12",22188947.6,30.29
1659708825,"disk12",20628540.42,29.46
1659708840,"disk12",25131059.74,31.36
1659708855,"disk12",20424886.07,24.48
1659708870,"disk12",16334962.98,32.56
1659708885,"disk12",24999442.72,26.83
1659708900,"disk12",9559482.79,29.62
1659708915,"disk12",27439564.54,29.8
1659708930,"disk12",18882460.97,30.16
1659708945,"disk12",18060973.13,29.07
1659708960,"disk12",29856118.97,25.93
1659708975,"disk12",24224660.9,26.2
1659708990,"disk12",21083672.27,28.44
1659709005,"disk12",23250553.27,26.58
1659709020,"disk12",19493532.98,25.05
1659709035,"disk12",16706867.35,29.72
1659709050,"disk12",25859699.73,31.07
1659709065,"disk12",24121131.52,27.51
1659709080,"disk12",36853902.16,25.73
1659709095,"disk12",39569087.13,19.86
1659709110,"disk12",22726247.56,22.97
1659709125,"disk12",17934461.41,32.4
1659709140,"disk12",17770779.8,26.44
1659709155,"disk12",24653758.65,22
1659709170,"disk12",39151679.38,25.98
1659709185,"disk12",25342460.3,25.25
1659709200,"disk12",18230281.45,23.77
1659709215,"disk12",29798271.17,27.62
1659709230,"disk12",21583130.1,26.73
1659709245,"disk12",16533599.11,27.07
1659709260,"disk12",24571858.79,19.86
1659709275,"disk12",21023347.03,25
1659709290,"disk12",26152551.34,24.28
1659709305,"disk12",17241108.03,25.84
1659709320,"disk12",NA,27.34
1659709335,"disk12",17764714.23,24.35
1659709350,"disk12",16552851.88,28.04
1659709365,"disk12",23271843.01,26.6
1659709380,"disk12",16706562.18,26.48
1659709395,"disk12",29927619.86,21.8
1659709410,"disk12",23264499.13,22.28
1659709425,"disk12",21973648.17,25.46
1659709440,"disk12",16978570.62,21.3
1659709455,"disk12",17084364.07,26.34
1659709470,"disk12",30022615.3,29.68
1659709485,"disk12",21163986.65,26.04
1659709500,"disk12",28492086.13,26.04
1659709515,"disk12",32002285.72,31.78
1659709530,"disk12",24087127.43,29.27
1659709545,"disk12",26697365.94,33.38
1659709560,"disk12",27742154.4,32.01
1659709575,"disk12",24253359.76,30.75
1659709590,"disk12",29736088.82,27.61
1659709605,"disk12",26954147.88,26.61
1659709620,"disk12",31383759.73,24.81
1659709635,"disk12",16144624.52,28.19
1659709650,"disk12",24681697.8,31.23
1659709665,"disk12",30700690.89,32.02
1659709680,"disk12",27960504.94,30.56
1659709695,"disk12",30298445.86,32.73
1659709710,"disk12",23254371.91,28.83
1659709725,"disk12",24327640.3,26.32
1659709740,"disk12",35813894.17,28.39
1659709755,"disk12",21439219.58,25.71
1659709770,"disk12",23608883.45,28.19
1659709785,"disk12",36538164.68,20.88
1659709800,"disk12",26713023.41,21.12
1659709815,"disk12",41210140.43,25.86
1659709830,"disk12",29094938.76,NA
1659709845,"disk12",26822773.76,25.05
1659709860,"disk12",28193335.69,23.18
1659709875,"disk12",26606339.07,22.81
1659709890,"disk12",27730774.33,26.73
1659709905,"disk12",14061107.93,28.89
1659709920,"disk12",13632040.5,29.12
1659709935,"disk12",19984627.32,24.65
1659709950,"disk12",34393204.1,23.09
1659709965,"disk12",35091857.42,24.19
1659709980,"disk12",25735425.58,26.6
1659709995,"disk12",19785715.68,27.38
1659710010,"disk12",24011702.9,28.37
1659710025,"disk12",24590702.2,26.55
1659710040,"disk12",19256525.21,25
1659710055,"disk12",27906908.79,25.28
1659710070,"disk12",22513565.86,27.42
1659710085,"disk12",18899817.38,23.42
1659710100,"disk12",29196749.78,22.87
1659710115,"disk12",36157227.87,30.42
1659710130,"disk12",18735861.26,27.47
1659710145,"disk12",14747706.4,28.93
1659710160,"disk12",29022419.52,26.57
1659710175,"disk12",22029240.21,21.84
1659710190,"disk12",22280964.71,27.06
1659710205,"disk12",19866028.86,21.25
1659710220,"disk12",14687453.06,23.31
1659710235,"disk12",21210996.09,25.04
1659710250,"disk12",10978472.32,26.66
1659710265,"disk12",20115769.08,26.38
1659710280,"disk12",25196090.74,24.91
1659710295,"disk12",21472733.08,28.93
1659710310,"disk12",26910461.98,28.01
1659710325,"disk12",19235012.42,29.11
1659710340,"disk12",30166079.43,25.88
1659710355,"disk12",17350841.77,24.44
1659710370,"disk12",25370588.86,29.17
1659710385,"disk12",18041989.25,28.11
1659710400,"disk12",18534224.38,29.9
1659710415,"disk12",24298469.36,25.24
1659710430,"disk12",20044463.23,29.91
1659710445,"disk12",30602965.84,23.85
1659710460,"disk12",30036264.35,21.93
1659710475,"disk12",43734930.99,23.66
1659710490,"disk12",15173069.54,26.27
1659710505,"disk12",31404108.88,27.23
1659710520,"disk12",47882629.02,23.95
1659710535,"disk12",39428488.7,28.3
1659710550,"disk12",17195113.66,26.11
1659710565,"disk12",26608771.14,26.31
1659710580,"disk12",18857048.09,25.17
1659710595,"disk12",22712742.01,29.33
1659710610,"disk12",21127661.78,20.82
1659710625,"disk12",27527418.6,23.39
1659710640,"disk12",9627797.37,26.99
1659710655,"disk12",22732767.02,29.51
1659710670,"disk12",24195434.64,32.36
1659710685,"disk12",32274434.08,28.42
1659710700,"disk12",47640480.15,24.61
1659710715,"disk12",30644042.57,24.58
1659710730,"disk12",11120086.95,23.75
1659710745,"disk12",23906017.07,20.8
1659710760,"disk12",31133545.64,23.67
1659710775,"disk12",18919288.76,21.97
1659710790,"disk12",12851627.41,22.29
1659710805,"disk12",32005529.52,21.44
1659710820,"disk12",31705425.56,21.7
1659710835,"disk12",26852192.27,23.49
1659710850,"disk12",24358818.37,23.39
1659710865,"disk12",18840951.36,23.45
1659710880,"disk12",26098329.17,21.82
1659710895,"disk12",27100940.27,22.69
1659710910,"disk12",24683787.63,25.76
1659710925,"disk12",15342109.43,27.76
1659710940,"disk12",16675088.5,25.49
1659710955,"disk12",21315852.32,24.86
1659710970,"disk12",32221818.13,25.64
1659710985,"disk12",18321830.89,23.17
1659711000,"disk12",17063654.64,23.1
1659711015,"disk12",21267712.96,25.72
1659711030,"disk12",20204057.86,NA
1659711045,"disk12",15261847.99,28.53
1659711060,"disk12",21076688.66,27.69
1659711075,"disk12",25442806.32,28.6
1659711090,"disk12",21808537.68,25.81
1659711105,"disk12",19586682.82,26.42
1659711120,"disk12",26034304.59,27.86
1659711135,"disk12",24026959.14,27.77
1659711150,"disk12",30676054.68,21.51
1659711165,"disk12",21889006.54,23.27
1659711180,"disk12",13939100.01,26.77
1659711195,"disk12",18959281.53,27.24
1659711210,"disk12",20344592.64,26.72
1659711225,"disk12",21426659.3,26.58
1659711240,"disk12",21781463.89,25.41
1659711255,"disk12",22251590.28,29.97
1659711270,"disk12",13619904.52,26.76
1659711285,"disk12",28456764.34,28.64
1659711300,"disk12",25136523.97,30.95
1659711315,"disk12",26847506.84,30.88
1659711330,"disk12",42846879.57,24.3
1659711345,"disk12",40765034.42,27.04
1659711360,"disk12",22912366.61,27.7
1659711375,"disk12",25980269.6,28.22
1659711390,"disk12",24957689.83,23.91
1659711405,"disk12",27006491.64,25.08
1659711420,"disk12",15111619.01,24.31
1659711435,"disk12",18435294.09,25.77
1659711450,"disk12",18013455.52,25.8
1659711465,"disk12",19916390.43,28.3
1659711480,"disk12",22886023.92,23.41
1659711495,"disk12",36059962.69,25.53
1659711510,"disk12",9819896.3,27.64
1659711525,"disk12",17958837.63,22.46
1659711540,"disk12",24765421.89,26.17
1659711555,"disk12",12965061.22,27.55
1659711570,"disk12",27756990,24.75
1659711585,"disk12",28582859.54,25.6
1659711600,"disk12",20336113.99,26.79
1659711615,"disk12",19537728.31,28.08
1659711630,"disk12",22965566.58,29.13
1659711645,"disk12",31861313.95,27.76
1659711660,"disk12",20523279.88,26.42
1659711675,"disk12",25672534.36,27.29
1659711690,"disk12",24642101.86,29.73
1659711705,"disk12",23099743.35,26.38
1659711720,"disk12",23995455.41,32.85
1659711735,"disk12",21451361.28,30.31
1659711750,"disk12",24061040.95,27.76
1659711765,"disk12",30977225.77,22.74
1659711780,"disk12",19446457.15,23.68
1659711795,"disk12",14320595.88,27.79
1659711810,"disk12",18540858.7,29.3
1659711825,"disk12",31224971.6,26.9
1659711840,"disk12",NA,31.38
1659711855,"disk12",40997674.88,27.36
1659711870,"disk12",28321665.56,26.22
1659711885,"disk12",22374081.97,26.76
1659711900,"disk12",28288847.94,27.63
1659711915,"disk12",37796803.63,24.52
1659711930,"disk12",37680376.85,27.69
1659711945,"disk12",13320805.26,28.77
1659711960,"disk12",24975053.46,27.85
1659711975,"disk12",34081186.63,25.49
1659711990,"disk12",31052422.26,29.62
1659712005,"disk12",21335676.15,24.01
1659712020,"disk12",30876585.46,27.65
1659712035,"disk12",15713933.74,28.31
1659712050,"disk12",25818985.13,29.63
1659712065,"disk12",29825203.22,30.71
1659712080,"disk12",27862799.06,30.61
1659712095,"disk12",37117750.99,30.05
1659712110,"disk12",39272134.04,29.5
1659712125,"disk12",43236639.73,28.54
1659712140,"disk12",20933305.27,29.54
1659712155,"disk12",22630831.47,31.96
1659712170,"disk12",25015866.66,30.37
1659712185,"disk12",24463244.86,31.49
1659712200,"disk12",29731870.73,28.41
1659712215,"disk12",33211520.06,30.26
1659712230,"disk12",24577724.09,30.41
1659712245,"disk12",17056880.45,28.2
1659712260,"disk12",30850777.68,27.12
1659712275,"disk12",21889221.82,22.44
1659712290,"disk12",28404248.13,28.74
1659712305,"disk12",14981376.94,30.77
1659712320,"disk12",28723328.26,31.79
1659712335,"disk12",26391683.16,32.28
1659712350,"disk12",37974899.15,31.42
1659712365,"disk12",35798977.86,27.18
1659712380,"disk12",27396726.4,27.83
1659712395,"disk12",18687872.03,30.88
1659712410,"disk12",19075881.02,28.92
1659712425,"disk12",28394418.53,28.18
1659712440,"disk12",21617367.88,29.88
1659712455,"disk12",28545434.92,29.06
1659712470,"disk12",41737780.91,29.5
1659712485,"disk12",25899371.53,30.71
1659712500,"disk12",26175010.84,23.73
1659712515,"disk12",21528631.99,30.68
1659712530,"disk12",9097941.78,29.76
1659712545,"disk12",26857354.01,32.22
1659712560,"disk12",26848765.82,27.96
1659712575,"disk12",29767729.95,31.23
1659712590,"disk12",16147085.65,29.14
1659712605,"disk12",26286620.14,29.72
1659712620,"disk12",27821824.17,31.13
1659712635,"disk12",27199210.74,32.8
1659712650,"disk12",20861151.14,32.37
1659712665,"disk12",29168472.61,29.58
1659712680,"disk12",26109882.17,32.28
1659712695,"disk12",25583562.75,31.57
1659712710,"disk12",34655398.44,30.97
1659712725,"disk12",38917693.53,31.8
1659712740,"disk12",27642183.79,31.07
1659712755,"disk12",23298986.42,26.85
1659712770,"disk12",40975242.74,31.25
1659712785,"disk12",16688898.42,27.62
1659712800,"disk12",27401637.01,31.61
1659712815,"disk12",18400017.23,33.44
1659712830,"disk12",31859325.87,34.66
1659712845,"disk12",19435114.54,30.17
1659712860,"disk12",29875063.98,30.79
1659712875,"disk12",38862219.54,27.3
1659712890,"disk12",20688730.09,32.34
1659712905,"disk12",23856570.14,30.6
1659712920,"disk12",19104563.53,31.83
1659712935,"disk12",22620214.83,29.18
1659712950,"disk12",23897553.64,30.41
1659712965,"disk12",26014069.71,31.39
1659712980,"disk12",22444603.33,29.18
1659712995,"disk12",28430526.7,27.4
1659713010,"disk12",37640379.98,29.46
1659713025,"disk12",29522645.39,32.26
1659713040,"disk12",20471468.97,30.82
1659713055,"disk12",23778895.36,28.17
1659713070,"disk12",30552023.44,28.1
1659713085,"disk12",33342472.81,28.99
1659713100,"disk12",25714172.54,28.28
1659713115,"disk12",23610873.25,32.05
1659713130,"disk12",24283247.74,29.89
1659713145,"disk12",24332502.2,30.23
1659713160,"disk12",34084617.15,30.14
1659713175,"disk12",30112364.21,26.94
1659713190,"disk12",36881562.8,24.22
1659713205,"disk12",36094088.16,29.82
1659713220,"disk12",35219517.91,28.28
1659713235,"disk12",20406243.82,27.33
1659713250,"disk12",33178541.89,28.24
1659713265,"disk12",30621868.38,26
1659713280,"disk12",20470923.76,30.64
1659713295,"disk12",20934025.34,33.9
1659713310,"disk12",17545009.11,28
1659713325,"disk12",35597158.92,29.71
1659713340,"disk12",20540134.81,30.5
1659713355,"disk12",18852634.78,27.85
1659713370,"disk12",23018959.28,29.84
1659713385,"disk12",26052597.56,28.7
1659713400,"disk12",24508553.83,31.64
1659713415,"disk12",21827205.21,25.83
1659713430,"disk12",18768455.29,24.62
1659713445,"disk12",33668776.34,23.18
1659713460,"disk12",15166539.21,30.48
1659713475,"disk12",32005584.73,32.27
1659713490,"disk12",32994130.12,29.02
1659713505,"disk12",27148765.28,27.45
1659713520,"disk12",36049709.55,27.38
1659713535,"disk12",28879964.61,28.5
1659713550,"disk12",24599569.66,28.8
1659713565,"disk12",32203361.64,27.62
1659713580,"disk12",26785752.74,27.41
1659713595,"disk12",16463797.46,26.2
1659713610,"disk12",17746043.12,24.82
1659713625,"disk12",10440586.46,26.26
1659713640,"disk12",18737630.19,25.02
1659713655,"disk12",17043289.7,27.34
1659713670,"disk12",20362401.39,28.22
1659713685,"disk12",19486580.52,27.7
1659713700,"disk12",20984831.9,27.83
1659713715,"disk12",21993967.06,29.14
1659713730,"disk12",23173747.55,30.22
1659713745,"disk12",22198408.72,26.87
1659713760,"disk12",21342795.38,29.71
1659713775,"disk12",35359450.91,30.99
1659713790,"disk12",30553448.41,28.59
1659713805,"disk12",23681721.38,24.03
1659713820,"disk12",18733225.25,27.25
1659713835,"disk12",16880613.89,31.17
1659713850,"disk12",18932136.47,32.25
1659713865,"disk12",23368091.15,30.24
1659713880,"disk12",24304117.95,30.98
1659713895,"disk12",31016313.97,27.99
1659713910,"disk12",21376873.38,27.92
1659713925,"disk12",19158396.03,29.05
1659713940,"disk12",30464582.59,30.37
1659713955,"disk12",30587402.03,29.17
1659713970,"disk12",28844098.58,31.74
1659713985,"disk12",30720554.04,29.02
1659714000,"disk12",15421281.04,32.62
1659714015,"disk12",31018513.86,23.48
1659714030,"disk12",12666333.1,33.1
1659714045,"disk12",18308613.49,28.23
1659714060,"disk12",27790871.33,28.26
1659714075,"disk12",18329762.06,26.3
1659714090,"disk12",17608182.01,31.73
1659714105,"disk12",19916860.67,32.24
1659714120,"disk12",23075733.64,29.76
1659714135,"disk12",37277144.14,34.5
1659714150,"disk12",41583614.42,35.49
1659714165,"disk12",21994346.76,31.34
1659714180,"disk12",22797938.4,31.36
1659714195,"disk12",15260098.07,28.98
1659714210,"disk12",18425681.84,29.75
1659714225,"disk12",8826023.52,26.25
1659714240,"disk12",14019446.09,25.78
1659714255,"disk12",20717617.56,28.11
1659714270,"disk12",39069831.62,33.67
1659714285,"disk12",21600413.34,29.82
1659714300,"disk12",24172036.93,25.92
1659714315,"disk12",16246433.57,23.18
1659714330,"disk12",12809185.48,31.67
1659714345,"disk12",20089037.11,29.59
1659714360,"disk12",18905111.07,28.64
1659714375,"disk12",15874257.79,28.85
1659714390,"disk12",23331669.72,31.64
1659714405,"disk12",33993977.27,31.86
1659714420,"disk12",18917372.66,29.94
1659714435,"disk12",29528247.52,33.76
1659714450,"disk12",21441835.03,33.43
1659714465,"disk12",29272978.73,34.33
1659714480,"disk12",23199651.49,31.26
1659714495,"disk12",34350816.98,34.62
1659714510,"disk12",39689994.46,34.47
1659714525,"disk12",23117533.44,33.26
1659714540,"disk12",30763043.37,36.54
1659714555,"disk12",27674652.14,35.52
1659714570,"disk12",26217957.67,35.78
1659714585,"disk12",32378576.44,36.81
1659714600,"disk12",24968896.32,30.26
1659714615,"disk12",21900922.32,28.44
1659714630,"disk12",26665898.37,32.53
1659714645,"disk12",32663768.42,34.11
1659714660,"disk12",25797404.48,31.72
1659714675,"disk12",35345304.64,30.94
1659714690,"disk12",35530274.53,32.48
1659714705,"disk12",20967970.33,30.29
1659714720,"disk12",32377293.89,31.46
1659714735,"disk12",20845049.23,28.99
1659714750,"disk12",30285109.51,30.93
1659714765,"disk12",26448871.86,34.99
1659714780,"disk12",26606317.69,31.76
1659714795,"disk12",25519378.97,31.73
1659714810,"disk12",26621997.56,32.25
1659714825,"disk12",31227942.88,32.94
1659714840,"disk12",31485695.32,30.47
1659714855,"disk12",23346775.12,30.77
1659714870,"disk12",21683600.82,32.13
1659714885,"disk12",30313150.31,30.36
1659714900,"disk12",34368608.6,28.61
1659714915,"disk12",32589769.97,28.38
1659714930,"disk12",28576203.21,31.43
1659714945,"disk12",55137878.63,35.96
1659714960,"disk12",29457587.23,33.75
1659714975,"disk12",29654139.99,33.09
1659714990,"disk12",41403437.68,35.47
1659715005,"disk12",28265070.21,38.99
1659715020,"disk12",35227151.23,33.87
1659715035,"disk12",27716725.09,32.86
1659715050,"disk12",23970990.36,35.24
1659715065,"disk12",23408894.14,37.66
1659715080,"disk12",30277813.72,31.07
1659715095,"disk12",23135102.19,35.4
1659715110,"disk12",28848658.38,34.81
1659715125,"disk12",29520760.74,31.46
1659715140,"disk12",32446760.07,25.81
1659715155,"disk12",29634177.05,30.58
1659715170,"disk12",43398192.59,31.48
1659715185,"disk12",31282336.93,29.49
1659715200,"disk12",31988879.27,23.14
1659704415,"disk2",15810992.07,33.58
1659704430,"disk2",16048443.6,26.57
1659704445,"disk2",14012097.22,31.79
1659704460,"disk2",17135334.15,35.35
1659704475,"disk2",28217528.66,33.78
1659704490,"disk2",23308528.67,35.25
1659704505,"disk2",16652547.59,31.82
1659704520,"disk2",9487334.03,35.35
1659704535,"disk2",25536359.99,33.28
1659704550,"disk2",26238890.23,37.9
1659704565,"disk2",40555393.32,36.42
1659704580,"disk2",27621624.77,39.1
1659704595,"disk2",35295426.62,33.93
1659704610,"disk2",22549620.95,31.49
1659704625,"disk2",12941303.47,33.9
1659704640,"disk2",29286352.21,38.4
1659704655,"disk2",22987550.07,36.41
1659704670,"disk2",12204967.85,36.21
1659704685,"disk2",24634270.64,32.34
1659704700,"disk2",31959884.38,31
1659704715,"disk2",15689712.26,32.62
1659704730,"disk2",34249323.37,30.67
1659704745,"disk2",23690400.84,29.43
1659704760,"disk2",18588295.15,28.71
1659704775,"disk2",12312146.34,28.87
1659704790,"disk2",15004036.25,29.58
1659704805,"disk2",16913788.12,29.86
1659704820,"disk2",15752185.74,31.98
1659704835,"disk2",30493203.56,32.58
1659704850,"disk2",25428297.11,31.54
1659704865,"disk2",23057256.07,31.37
1659704880,"disk2",34669697.47,33.43
1659704895,"disk2",19513117.53,33.47
1659704910,"disk2",31430922.34,28.91
1659704925,"disk2",16702798.5,30.32
1659704940,"disk2",19972564.47,30.22
1659704955,"disk2",22697038.3,29.77
1659704970,"disk2",24710190.52,29.91
1659704985,"disk2",25053847.73,29.66
1659705000,"disk2",24923287.97,33.93
1659705015,"disk2",33857971.22,31.2
1659705030,"disk2",33230427.9,37.05
1659705045,"disk2",24638414.82,30.49
1659705060,"disk2",29723861.03,29.87
1659705075,"disk2",19725828.8,27.67
1659705090,"disk2",13502035.15,27.23
1659705105,"disk2",21569536.61,29.77
1659705120,"disk2",25109626.72,30.79
1659705135,"disk2",31333803.59,31.94
1659705150,"disk2",26332376.7,31.08
1659705165,"disk2",27671924.84,32.82
1659705180,"disk2",26210577.15,29.32
1659705195,"disk2",40414069.66,34.01
1659705210,"disk2",25547105.54,31.07
1659705225,"disk2",36577127.01,33.26
1659705240,"disk2",32440755.26,32.3
1659705255,"disk2",30884958.13,33.98
1659705270,"disk2",31802816.99,33.18
1659705285,"disk2",36613810.6,35.27
1659705300,"disk2",35371662.02,32.25
1659705315,"disk2",24831500.56,32.7
1659705330,"disk2",10287787.67,34.52
1659705345,"disk2",24933064.82,35.47
1659705360,"disk2",29569268.93,33.85
1659705375,"disk2",20477330.31,33.59
1659705390,"disk2",29417573.3,NA
1659705405,"disk2",26284348.58,32.26
1659705420,"disk2",24731273.97,30.66
