"ts","disk_id","throughput","latency"
1660664460,"disk11",17634765.62,32.99
1660664475,"disk11",28628047,31.17
1660664490,"disk11",15030772.72,32.22
1660664505,"disk11",24051973.56,30.58
1660664520,"disk11",24267165.97,33.16
1660664535,"disk11",24247516.64,31.16
1660664550,"disk11",23269154.64,34.1
1660664565,"disk11",24740854.95,32.47
1660664580,"disk11",14684857.32,30.17
1660664595,"disk11",16340577.79,30.55
1660664610,"disk11",21331683.27,31.32
1660664625,"disk11",24761881.77,29.22
1660664640,"disk11",28660402.82,30.8
1660664655,"disk11",25042210.72,29.01
1660664670,"disk11",18927442.21,31.2
1660664685,"disk11",24553838.06,37.1
1660664700,"disk11",17035106.63,36.25
1660664715,"disk11",23592073.14,38.82
1660664730,"disk11",39089213.11,35.62
1660664745,"disk11",28956359.4,24.72
1660664760,"disk11",24176152.3,26.59
1660664775,"disk11",30726639.37,29.06
1660664790,"disk11",26121525.01,21.29
1660664805,"disk11",22866768.1,31.6
1660664820,"disk11",19411049.64,26.06
1660664835,"disk11",30293373.5,30.95
1660664850,"disk11",23117409.57,30.91
1660664865,"disk11",21699939.44,29.77
1660664880,"disk11",12307538.34,28.48
1660664895,"disk11",25220135.09,29.37
1660664910,"disk11",20969547.19,30.13
1660664925,"disk11",22986182.89,30.04
1660664940,"disk11",20642101.78,32.04
1660664955,"disk11",22708607.73,32.66
1660664970,"disk11",15192010.05,33.09
1660664985,"disk11",16383166.04,36.31
1660665000,"disk11",23172722.75,33.5
1660665015,"disk11",18888987.91,27.94
1660665030,"disk11",16130899.45,31.34
1660665045,"disk11",24733554.69,37.39
1660665060,"disk11",28492833.47,31.02
1660665075,"disk11",22137552.58,29.86
1660665090,"disk11",24955982.93,32.72
1660665105,"disk11",14317551.15,32.7
1660665120,"disk11",26572959.11,32.62
1660665135,"disk11",21126489.33,28.8
1660665150,"disk11",20713608.53,32.56
1660665165,"disk11",32136508.49,30.05
1660665180,"disk11",16574728.11,32.5
1660665195,"disk11",14583272.5,34.69
1660665210,"disk11",16637813.85,36.97
1660665225,"disk11",11844685.11,33.28
1660665240,"disk11",15798087.53,31.47
1660665255,"disk11",23166519.32,33.98
1660665270,"disk11",33787037.44,34.37
1660665285,"disk11",28607320.37,32.69
1660665300,"disk11",24444676.4,29.93
1660665315,"disk11",17303397.81,28.19
1660665330,"disk11",24684455.72,28.75
1660665345,"disk11",19248756.18,37.89
1660665360,"disk11",29785957.34,26.72
1660665375,"disk11",18382485.34,27.48
1660665390,"disk11",21983588.77,27.03
1660665405,"disk11",14801420.8,26.33
1660665420,"disk11",18039124.45,32.32
1660665435,"disk11",27446337.03,32.76
1660665450,"disk11",17079229.47,30.95
1660665465,"disk11",38009105.22,26.83
1660665480,"disk11",28924656.99,31.54
1660665495,"disk11",27737633.46,36.85
1660665510,"disk11",19979174.42,33.43
1660665525,"disk11",29637190.34,32.16
1660665540,"disk11",35799576.41,33.64
1660665555,"disk11",25154827.41,33.91
1660665570,"disk11",21002085.1,35.94
1660665585,"disk11",22231977.99,17.59
1660665600,"disk11",24360389.97,33.72
1660654815,"disk12",33955966.02,24.59
1660654830,"disk12",12616300.43,20.64
1660654845,"disk12",9626136.15,31.64
1660654860,"disk12",19756983.34,33.41
1660654875,"disk12",17229506.03,24.88
1660654890,"disk12",22961204.85,29.59
1660654905,"disk12",11053183.62,32.57
1660654920,"disk12",14885018.64,29.77
1660654935,"disk12",28027701.24,23.82
1660654950,"disk12",34503051.37,23.66
1660654965,"disk12",14186040.69,28.27
1660654980,"disk12",27354388.3,34.78
1660654995,"disk12",28995791.14,23.8
1660655010,"disk12",28443127.91,30.34
1660655025,"disk12",24986199.58,31.69
1660655040,"disk12",15890403.6,31.86
1660655055,"disk12",23192923.04,24.53
1660655070,"disk12",23273196.32,22.91
1660655085,"disk12",19663951.72,26.1
1660655100,"disk12",25826325.94,28.12
1660655115,"disk12",16134900.21,23.08
1660655130,"disk12",10992915.82,23.2
1660655145,"disk12",16672689.6,27.04
1660655160,"disk12",12824895.74,35.83
1660655175,"disk12",29274465.03,30.23
1660655190,"disk12",23426129.39,32.7
1660655205,"disk12",19471340.44,32.47
1660655220,"disk12",19721938.94,27.29
1660655235,"disk12",24893948.65,26.78
1660655250,"disk12",28265988.12,32.66
1660655265,"disk12",15187500.49,30.66
1660655280,"disk12",17810957.74,32.87
1660655295,"disk12",9365834.37,21.72
1660655310,"disk12",26205490.52,30.5
1660655325,"disk12",21467592.91,32.05
1660655340,"disk12",12521071.64,33.81
1660655355,"disk12",22470421.11,27.29
1660655370,"disk12",20757722.89,29.23
1660655385,"disk12",16191190.7,27.22
1660655400,"disk12",31086998.02,27.75
1660655415,"disk12",31928409.97,24.83
1660655430,"disk12",34613190.18,30.67
1660655445,"disk12",18987059.04,33.56
1660655460,"disk12",19292176.85,32.93
1660655475,"disk12",26350569.21,28.12
1660655490,"disk12",24821786.19,30.25
1660655505,"disk12",17421864.42,31.62
1660655520,"disk12",35205871.4,31.77
1660655535,"disk12",21221626.93,23.54
1660655550,"disk12",24380857.11,24.08
1660655565,"disk12",20399899.23,23.28
1660655580,"disk12",23510584.47,18.76
1660655595,"disk12",23198483.08,21.84
1660655610,"disk12",26947837.74,28.04
1660655625,"disk12",9171713.13,31.71
1660655640,"disk12",23025172.98,35.03
1660655655,"disk12",26637381.34,29.11
1660655670,"disk12",13870466.54,31.62
1660655685,"disk12",13499010.5,33.4
1660655700,"disk12",15095326.72,36.62
1660655715,"disk12",11146266.36,22.2
1660655730,"disk12",29029070.26,24.06
1660655745,"disk12",27619554.72,29.51
1660655760,"disk12",34296690.26,34.03
1660655775,"disk12",14797521.11,27.09
1660655790,"disk12",19305905.03,27.85
1660655805,"disk12",20530788.22,32.38
1660655820,"disk12",31541999.43,32.98
1660655835,"disk12",24240662.62,25.25
1660655850,"disk12",30816285.1,29.36
1660655865,"disk12",23577300.99,33.63
1660655880,"disk12",19941712.13,32.57
1660655895,"disk12",25573551.54,24.73
1660655910,"disk12",36883863.02,26.31
1660655925,"disk12",13980145.17,21.94
1660655940,"disk12",18593521.36,31.45
1660655955,"disk12",14218192.85,18.62
1660655970,"disk12",20964050.51,26.69
1660655985,"disk12",29750845.3,30.14
1660656000,"disk12",16847682.39,12.99
1660656015,"disk12",19877477.62,19.15
1660656030,"disk12",23285377.72,17.49
1660656045,"disk12",23411323.19,16.43
1660656060,"disk12",28463640.28,21.79
1660656075,"disk12",11993866.43,22.16
1660656090,"disk12",20138871.66,24.15
1660656105,"disk12",10642659.26,14.89
1660656120,"disk12",15779856.87,21.64
1660656135,"disk12",20821953.65,14.99
1660656150,"disk12",14087188.57,16.31
1660656165,"disk12",10994466.48,20.77
1660656180,"disk12",16596181.46,21.64
1660656195,"disk12",15033536.03,18.63
1660656210,"disk12",24943727.63,20.92
1660656225,"disk12",17457579.38,21.45
1660656240,"disk12",15687307.32,35.67
1660656255,"disk12",15502614.96,33.51
1660656270,"disk12",17484611.54,25.12
1660656285,"disk12",15659055.8,18.83
1660656300,"disk12",17800189.52,31.61
1660656315,"disk12",13194963.6,27.02
1660656330,"disk12",6904869.94,28
1660656345,"disk12",21062742.28,26.2
1660656360,"disk12",18674877.62,24.63
1660656375,"disk12",8881982.08,32.53
1660656390,"disk12",10566454.79,35.05
1660656405,"disk12",18492120.3,34.78
1660656420,"disk12",10122154.8,33.09
1660656435,"disk12",13794358.82,35.02
1660656450,"disk12",14689146.66,21.13
1660656465,"disk12",16864772.73,15.4
1660656480,"disk12",10996087.74,20.56
1660656495,"disk12",15636233.87,21.59
1660656510,"disk12",19735045.42,19.42
1660656525,"disk12",12876795.97,25.57
1660656540,"disk12",12401889.6,28.29
1660656555,"disk12",17603089.02,25.26
1660656570,"disk12",19598077.4,27.08
1660656585,"disk12",17485059.57,29
1660656600,"disk12",15568049.58,23.85
1660656615,"disk12",10366037.93,26.97
1660656630,"disk12",25645098,18.61
1660656645,"disk12",23295107.84,23.13
1660656660,"disk12",14096522.87,31.09
1660656675,"disk12",24017100.87,31.83
1660656690,"disk12",19679111.42,37.4
1660656705,"disk12",17812211.86,36.21
1660656720,"disk12",27700687.83,34.57
1660656735,"disk12",20509042.96,33.73
1660656750,"disk12",16485043.07,39.5
1660656765,"disk12",14778977.07,32.06
1660656780,"disk12",18091329.44,31.79
1660656795,"disk12",32877900.97,32.83
1660656810,"disk12",36565148.23,33.86
1660656825,"disk12",26090249.23,39.34
1660656840,"disk12",37451939.83,38.47
1660656855,"disk12",34680945.09,38.26
1660656870,"disk12",32964872.45,41.44
1660656885,"disk12",16156135.54,39.86
1660656900,"disk12",16714922.62,36.06
1660656915,"disk12",16137028.96,27.33
1660656930,"disk12",18986495.68,30.27
1660656945,"disk12",10963964.87,30.56
1660656960,"disk12",14115623.53,34.98
1660656975,"disk12",14959244.99,33.21
1660656990,"disk12",14571884.37,32.32
1660657005,"disk12",17750021.87,30.6
1660657020,"disk12",21278576.01,32.16
1660657035,"disk12",11453430.97,33.04
1660657050,"disk12",12323443.84,35.45
1660657065,"disk12",22341506.83,33.67
1660657080,"disk12",12685206.95,34.9
1660657095,"disk12",19829948.33,36.3
1660657110,"disk12",15665597.91,30.85
1660657125,"disk12",17918124.74,35.51
1660657140,"disk12",6506168.62,39.86
1660657155,"disk12",13898898.56,36.97
1660657170,"disk12",20011170.42,33.51
1660657185,"disk12",14441886.36,33.24
1660657200,"disk12",10584506.25,33
1660657215,"disk12",20343951.53,32.78
1660657230,"disk12",15193127.21,36.95
1660657245,"disk12",14456338.21,34.16
1660657260,"disk12",9678380.58,33.93
1660657275,"disk12",16586729.1,36.06
1660657290,"disk12",14197523.69,31.44
1660657305,"disk12",6592129.21,32.06
1660657320,"disk12",8760483.68,32.43
1660657335,"disk12",14273898.55,31.29
1660657350,"disk12",20025386.86,31.93
1660657365,"disk12",22529962.63,26.88
1660657380,"disk12",19710603.14,31.66
1660657395,"disk12",16706673.95,32.61
1660657410,"disk12",29843178.19,34.69
1660657425,"disk12",18738402.21,34.62
1660657440,"disk12",25924815.91,33.96
1660657455,"disk12",20661252.71,33.89
1660657470,"disk12",27363848.72,27.04
1660657485,"disk12",22276408.3,19.66
1660657500,"disk12",20519294.88,18.9
1660657515,"disk12",20082595.3,15.85
1660657530,"disk12",19576118.78,25.67
1660657545,"disk12",21277509.24,20.57
1660657560,"disk12",8986064.5,21.33
1660657575,"disk12",17257078.86,28.72
1660657590,"disk12",24802828.65,31.57
1660657605,"disk12",14903669.87,23.8
1660657620,"disk12",25745767.93,31.52
1660657635,"disk12",19302984.88,33.38
1660657650,"disk12",15199459.64,33.58
1660657665,"disk12",16096982.93,26.22
1660657680,"disk12",13902009.73,15.41
1660657695,"disk12",21222686.03,23.09
1660657710,"disk12",20193146.91,16.35
1660657725,"disk12",10919662.85,20.08
1660657740,"disk12",25471856.17,19.68
1660657755,"disk12",19598692.52,19.6
1660657770,"disk12",18453655.23,18.69
1660657785,"disk12",26636316.94,33.23
1660657800,"disk12",21682808.8,34.3
1660657815,"disk12",24672117.54,34.31
1660657830,"disk12",14632127.26,35.97
1660657845,"disk12",18420978.96,37.19
1660657860,"disk12",24538371.21,34.25
1660657875,"disk12",19856492.58,33.9
1660657890,"disk12",15885440.1,34.42
1660657905,"disk12",21213585.5,34.83
1660657920,"disk12",17702212.19,33.42
1660657935,"disk12",28272907.64,34.54
1660657950,"disk12",20176940.17,33.78
1660657965,"disk12",22037210.74,31.16
1660657980,"disk12",11765386.77,32.55
1660657995,"disk12",16627266.54,32.15
1660658010,"disk12",14075453.85,31
1660658025,"disk12",23112824.45,32.06
1660658040,"disk12",16308482.91,31.5
1660658055,"disk12",7809636.72,29.57
1660658070,"disk12",19283748.95,34.35
1660658085,"disk12",13268611.72,16.53
1660658100,"disk12",8777957.59,26.35
1660658115,"disk12",10848288.49,30.46
1660658130,"disk12",18913842.41,31.37
1660658145,"disk12",18978381.46,32
1660658160,"disk12",13785813.66,32.63
1660658175,"disk12",12951955.35,32.57
1660658190,"disk12",25823012.2,31.64
1660658205,"disk12",19479857.36,27.72
1660658220,"disk12",20981294.62,37.17
1660658235,"disk12",10705137.63,38.6
1660658250,"disk12",7402370.39,31.22
1660658265,"disk12",19971244.94,29.56
1660658280,"disk12",8153478.96,31.58
1660658295,"disk12",18882890.01,30.7
1660658310,"disk12",17999040.44,32.11
1660658325,"disk12",18481802.89,30.38
1660658340,"disk12",20420979.61,29.32
1660658355,"disk12",34903315.17,33.06
1660658370,"disk12",16369043.44,32.2
1660658385,"disk12",11789788.78,30.45
1660658400,"disk12",16120133.19,32.48
1660658415,"disk12",19096118.23,35.96
1660658430,"disk12",26660039.57,36.06
1660658445,"disk12",15312761.13,33.97
1660658460,"disk12",15064664.15,36.3
1660658475,"disk12",18462464.84,39.87
1660658490,"disk12",25160900.08,35.26
1660658505,"disk12",19454769.81,33.95
1660658520,"disk12",31343622.33,37.18
1660658535,"disk12",27789095.07,36.04
1660658550,"disk12",24181189.28,37.55
1660658565,"disk12",16847282.27,36.66
1660658580,"disk12",15409870.01,40.6
1660658595,"disk12",24737659.67,36.13
1660658610,"disk12",36660066.67,35.94
1660658625,"disk12",19816649.97,32.99
1660658640,"disk12",35304734.21,34.23
1660658655,"disk12",27450577.45,34.19
1660658670,"disk12",14342368.15,35.71
1660658685,"disk12",17033796.27,37.9
1660658700,"disk12",18143087.09,43.28
1660658715,"disk12",16709967.43,32.41
1660658730,"disk12",23619013.13,32.51
1660658745,"disk12",13992618.66,32.06
1660658760,"disk12",16785664.85,31.98
1660658775,"disk12",23001500.41,36.67
1660658790,"disk12",27196837.86,32.62
1660658805,"disk12",17693844.15,33.55
1660658820,"disk12",10269692.68,34.42
1660658835,"disk12",22806674.73,32.86
1660658850,"disk12",18681861.77,34.4
1660658865,"disk12",31975125.74,32.62
1660658880,"disk12",24912568.19,33.7
1660658895,"disk12",28990939.89,35.08
1660658910,"disk12",20737020.48,34.05
1660658925,"disk12",25517165.66,36.65
1660658940,"disk12",13550004.91,36.26
1660658955,"disk12",17571327.95,38.3
1660658970,"disk12",30338009.95,38.17
1660658985,"disk12",21083283.86,32.71
1660659000,"disk12",29513724.45,33.8
1660659015,"disk12",29051521.54,30.79
1660659030,"disk12",31480978.72,30.71
1660659045,"disk12",28333333.6,33.89
1660659060,"disk12",16171407.82,35.99
1660659075,"disk12",18556542.62,33.37
1660659090,"disk12",33938665.43,33.36
1660659105,"disk12",20601382.91,33.81
1660659120,"disk12",27884212.48,32.43
1660659135,"disk12",20654850.48,28.79
1660659150,"disk12",16060138.39,36.22
1660659165,"disk12",29975145.97,32.62
1660659180,"disk12",16188176.62,35.32
1660659195,"disk12",14350701.5,29.47
1660659210,"disk12",18050774.48,30.52
1660659225,"disk12",20354740.7,35.68
1660659240,"disk12",23526623.9,36.34
1660659255,"disk12",16656725.02,35.12
1660659270,"disk12",17126570.49,35.33
1660659285,"disk12",22894614.62,33.12
1660659300,"disk12",40598890.49,31.47
1660659315,"disk12",30415565.41,29.37
1660659330,"disk12",32343024.21,30.67
1660659345,"disk12",14087186.67,31.06
1660659360,"disk12",17359577.32,30.22
1660659375,"disk12",25501325.88,33.74
1660659390,"disk12",21787523.87,32.07
1660659405,"disk12",17605931.23,29.31
1660659420,"disk12",24937301.36,31.3
1660659435,"disk12",34247573.13,33.45
1660659450,"disk12",23922633.58,32.63
1660659465,"disk12",9903532.16,30.96
1660659480,"disk12",16720778.28,31.14
1660659495,"disk12",22363459.54,32.92
1660659510,"disk12",27920651.6,28.47
1660659525,"disk12",15154866.79,26.97
1660659540,"disk12",17341470.68,30.57
1660659555,"disk12",20602303.97,32.28
1660659570,"disk12",19755723,27.63
1660659585,"disk12",26638908.81,29.27
1660659600,"disk12",19576936.38,29.87
1660659615,"disk12",28195639.81,35.39
1660659630,"disk12",27082034.09,28.98
1660659645,"disk12",24924453.75,32.64
1660659660,"disk12",20018337.08,27.41
1660659675,"disk12",12125819.64,35.24
1660659690,"disk12",17201615.74,30.76
1660659705,"disk12",12231390.15,32.84
1660659720,"disk12",27560231.06,34.43
1660659735,"disk12",28459400.95,32.08
1660659750,"disk12",22199424.05,28.82
1660659765,"disk12",14057685.82,36.07
1660659780,"disk12",15967303.42,34.81
1660659795,"disk12",14669786.08,34.93
1660659810,"disk12",20937245.18,30.42
1660659825,"disk12",25868290.61,36.83
1660659840,"disk12",23176814.91,36.32
1660659855,"disk12",20495191.42,31.65
1660659870,"disk12",32957477.25,31.66
1660659885,"disk12",30861279.49,34.21
1660659900,"disk12",11046845.72,37.85
1660659915,"disk12",12780089.85,37.44
1660659930,"disk12",24341195.54,29.5
1660659945,"disk12",15020780.76,30.13
1660659960,"disk12",17783904.73,31.21
1660659975,"disk12",18448413.91,29.87
1660659990,"disk12",13914309.4,28.63
1660660005,"disk12",29217342.21,29.75
1660660020,"disk12",11908886.17,32.18
1660660035,"disk12",25334997.89,32.16
1660660050,"disk12",18081605.62,31.9
1660660065,"disk12",20347448.56,28.5
1660660080,"disk12",19448670.5,35.01
1660660095,"disk12",25199809.9,32.45
1660660110,"disk12",9031271.19,29.37
1660660125,"disk12",34160616.07,33.93
1660660140,"disk12",18215394.08,30.75
1660660155,"disk12",28418932.41,30.48
1660660170,"disk12",23293808.9,24.54
1660660185,"disk12",18801928.06,29.05
1660660200,"disk12",13166984.16,32.55
1660660215,"disk12",10525802.44,36.01
1660660230,"disk12",13621819.34,31.8
1660660245,"disk12",9577827.32,34.75
1660660260,"disk12",18632740.57,33.55
1660660275,"disk12",29604405.88,34.41
1660660290,"disk12",17006276.53,30.27
1660660305,"disk12",20791486.23,34.7
1660660320,"disk12",19744663.65,32.39
1660660335,"disk12",23551730.22,36.22
1660660350,"disk12",27361889.07,29.5
1660660365,"disk12",20100399.74,30.96
1660660380,"disk12",15271744.38,31.06
1660660395,"disk12",14236842.04,34.94
1660660410,"disk12",23457993.13,30.78
1660660425,"disk12",17348320.44,33.65
1660660440,"disk12",30930922.54,33.1
1660660455,"disk12",26988178.66,23.95
1660660470,"disk12",33847725.71,25.45
1660660485,"disk12",35805199.56,34.12
1660660500,"disk12",24807452.34,32.95
1660660515,"disk12",21972837.19,26.39
1660660530,"disk12",21220250.59,24.08
1660660545,"disk12",16628720.85,25.61
1660660560,"disk12",15264127.17,33.69
1660660575,"disk12",17530972.41,27.35
1660660590,"disk12",21282255.81,25.52
1660660605,"disk12",39108678.15,31.96
1660660620,"disk12",29833695.02,35.45
1660660635,"disk12",19605674.23,37.32
1660660650,"disk12",21819833.75,31.74
1660660665,"disk12",18218758.82,37.32
1660660680,"disk12",18849903.39,35.35
1660660695,"disk12",33545275.58,37.89
1660660710,"disk12",28553262.33,30.14
1660660725,"disk12",22306488.06,21.77
1660660740,"disk12",36327465.24,32.38
1660660755,"disk12",18274545,28.4
1660660770,"disk12",17124596.99,27.82
1660660785,"disk12",36175774.99,33.8
1660660800,"disk12",15913737.62,31.64
1660660815,"disk12",18006591.15,34.1
1660660830,"disk12",19669168.99,27.88
1660660845,"disk12",13380568.15,28.35
1660660860,"disk12",23675509.75,25.29
1660660875,"disk12",21205215.92,27.64
1660660890,"disk12",25629523.68,25.17
1660660905,"disk12",19758431.07,27.47
1660660920,"disk12",17037864.36,35.72
1660660935,"disk12",22306542.18,33.37
1660660950,"disk12",23849036.02,23.53
1660660965,"disk12",12789877.78,30.64
1660660980,"disk12",35197168.8,34.77
1660660995,"disk12",14285521.07,33.63
1660661010,"disk12",32783935.7,23.43
1660661025,"disk12",24806495.2,29.52
1660661040,"disk12",27890844.34,37.31
