"ts","disk_id","throughput","latency"
1659797955,"disk12",0,0
1659797970,"disk12",0,0
1659797985,"disk12",0,0
1659798000,"disk12",0,0
1659798015,"disk12",0,0
1659798030,"disk12",0,0
1659798045,"disk12",0,0
1659798060,"disk12",0,0
1659798075,"disk12",0,0
1659798090,"disk12",0,0
1659798105,"disk12",0,0
1659798120,"disk12",0,0
1659798135,"disk12",0,0
1659798150,"disk12",0,0
1659798165,"disk12",0,0
1659798180,"disk12",0,0
1659798195,"disk12",0,0
1659798210,"disk12",0,0
1659798225,"disk12",0,0
1659798240,"disk12",0,0
1659798255,"disk12",0,0
1659798270,"disk12",0,0
1659798285,"disk12",0,0
1659798300,"disk12",0,0
1659798315,"disk12",0,0
1659798330,"disk12",0,0
1659798345,"disk12",0,0
1659798360,"disk12",0,0
1659798375,"disk12",0,0
1659798390,"disk12",0,0
1659798405,"disk12",0,0
1659798420,"disk12",0,0
1659798435,"disk12",0,0
1659798450,"disk12",0,0
1659798465,"disk12",0,0
1659798480,"disk12",0,0
1659798495,"disk12",0,0
1659798510,"disk12",0,0
1659798525,"disk12",0,0
1659798540,"disk12",0,0
1659798555,"disk12",0,0
1659798570,"disk12",0,0
1659798585,"disk12",0,0
1659798600,"disk12",0,0
1659798615,"disk12",0,0
1659798630,"disk12",0,0
1659798645,"disk12",0,0
1659798660,"disk12",0,0
1659798675,"disk12",0,0
1659798690,"disk12",0,0
1659798705,"disk12",0,0
1659798720,"disk12",0,0
1659798735,"disk12",0,0
1659798750,"disk12",0,0
1659798765,"disk12",0,0
1659798780,"disk12",0,0
1659798795,"disk12",0,0
1659798810,"disk12",0,0
1659798825,"disk12",0,0
1659798840,"disk12",0,0
1659798855,"disk12",0,0
1659798870,"disk12",0,0
1659798885,"disk12",0,0
1659798900,"disk12",0,0
1659798915,"disk12",0,0
1659798930,"disk12",0,0
1659798945,"disk12",0,0
1659798960,"disk12",0,0
1659798975,"disk12",0,0
1659798990,"disk12",0,0
1659799005,"disk12",0,0
1659799020,"disk12",0,0
1659799035,"disk12",0,0
1659799050,"disk12",0,0
1659799065,"disk12",0,0
1659799080,"disk12",0,0
1659799095,"disk12",0,0
1659799110,"disk12",0,0
1659799125,"disk12",0,0
1659799140,"disk12",0,0
1659799155,"disk12",0,0
1659799170,"disk12",0,0
1659799185,"disk12",0,0
1659799200,"disk12",0,0
1659799215,"disk12",0,0
1659799230,"disk12",0,0
1659799245,"disk12",0,0
1659799260,"disk12",0,0
1659799275,"disk12",0,0
1659799290,"disk12",0,0
1659799305,"disk12",0,0
1659799320,"disk12",0,0
1659799335,"disk12",0,0
1659799350,"disk12",0,0
1659799365,"disk12",0,0
1659799380,"disk12",0,0
1659799395,"disk12",0,0
1659799410,"disk12",0,0
1659799425,"disk12",2781874.99,0
1659799440,"disk12",7647110.59,0
1659799455,"disk12",8527027.48,0
1659799470,"disk12",15468383.04,0
1659799485,"disk12",9902633.78,0
1659799500,"disk12",11097234.95,0
1659799515,"disk12",1973136.75,33.03
1659799530,"disk12",3076518.11,34.78
1659799545,"disk12",10980403.36,34.4
1659799560,"disk12",24866288.34,33.98
1659799575,"disk12",8459997.06,35.56
1659799590,"disk12",NA,NA
1659799605,"disk12",33248305.47,34.91
1659799620,"disk12",12429529.41,34.52
1659799635,"disk12",23719237.99,33.55
1659799650,"disk12",316952.17,33.47
1659799665,"disk12",10980300.73,35.77
1659799680,"disk12",16888051.21,34.42
1659799695,"disk12",12819670.73,35.22
1659799710,"disk12",3582308.88,36.9
1659799725,"disk12",11735512.42,35.18
1659799740,"disk12",17667479.74,30.35
1659799755,"disk12",10285886.63,33.79
1659799770,"disk12",7269194.78,34.33
1659799785,"disk12",16104764.88,34.13
1659799800,"disk12",11977305.68,32.26
1659799815,"disk12",15135767.54,34.65
1659799830,"disk12",22951405.75,33.59
1659799845,"disk12",12620793.48,35.58
1659799860,"disk12",11296778.3,34.07
1659799875,"disk12",10040126.92,35.63
1659799890,"disk12",18395809.63,33.36
1659799905,"disk12",14064366.07,34.12
1659799920,"disk12",8350159.84,35.9
1659799935,"disk12",9770719.23,35.91
1659799950,"disk12",20233772.81,36.78
1659799965,"disk12",9550305.51,37.07
1659799980,"disk12",14771353.13,34.44
1659799995,"disk12",8173757.21,33.86
1659800010,"disk12",26649429.42,34.74
1659800025,"disk12",14746080.81,33.17
1659800040,"disk12",19588137.47,34.66
1659800055,"disk12",11077766.98,34.12
1659800070,"disk12",4920836.56,36.71
1659800085,"disk12",14386936.22,34.86
1659800100,"disk12",15143731.12,34.92
1659800115,"disk12",19573832.61,35.6
1659800130,"disk12",13243898.92,34.06
1659800145,"disk12",13215682.58,0
1659800160,"disk12",17139703.75,34.79
1659800175,"disk12",5902988.11,32.8
1659800190,"disk12",8340619.72,34.54
1659800205,"disk12",14484772.64,36.39
1659800220,"disk12",24994789.7,35.28
1659800235,"disk12",14942772.13,36.82
1659800250,"disk12",15108303.05,32.51
1659800265,"disk12",13591300.8,31.9
1659800280,"disk12",21157156.03,31.2
1659800295,"disk12",7937489.93,32.15
1659800310,"disk12",4142278.13,32.41
1659800325,"disk12",6065237.4,31.66
1659800340,"disk12",15538341.74,32.3
1659800355,"disk12",22091782.55,31.81
1659800370,"disk12",15650544.68,31.85
1659800385,"disk12",14112457.42,31.66
1659800400,"disk12",4489553.49,31.4
1659800415,"disk12",7041678.13,31.01
1659800430,"disk12",16282181.82,NA
1659800445,"disk12",8094766.13,0
1659800460,"disk12",6173701.9,30.94
1659800475,"disk12",18211557.64,31.04
1659800490,"disk12",11017094.87,32.42
1659800505,"disk12",15926225.36,30.64
1659800520,"disk12",7532548.84,31.75
1659800535,"disk12",17584544.1,32.36
1659800550,"disk12",18687327.22,32.27
1659800565,"disk12",34732742.26,33.87
1659800580,"disk12",13352474.56,34.45
1659800595,"disk12",18574140.98,36.01
1659800610,"disk12",13973493.86,32.74
1659800625,"disk12",9321531.37,31.16
1659800640,"disk12",20878719.36,31.6
1659800655,"disk12",13572109.34,31.64
1659800670,"disk12",12078853.95,30.99
1659800685,"disk12",17119523.6,31.03
1659800700,"disk12",6119494.3,28.47
1659800715,"disk12",5878052.07,31.54
1659800730,"disk12",13625250.19,32.1
1659800745,"disk12",15633957.87,32.34
1659800760,"disk12",13635582.91,31.75
1659800775,"disk12",15337901.1,31.39
1659800790,"disk12",9401532.51,31.67
1659800805,"disk12",22833350.68,32.23
1659800820,"disk12",16113551.15,32.58
1659800835,"disk12",11077469.17,31.9
1659800850,"disk12",18086891.07,32.56
1659800865,"disk12",11785293.55,33.3
1659800880,"disk12",10010509.26,32.97
1659800895,"disk12",3430917.07,32.35
1659800910,"disk12",9701841.01,32.38
1659800925,"disk12",16620202.65,32.24
1659800940,"disk12",11334525.56,31.42
1659800955,"disk12",7056824.58,32.23
1659800970,"disk12",11820446.87,32.43
1659800985,"disk12",21756736.6,31.89
1659801000,"disk12",14288127.78,31.99
1659801015,"disk12",21568803.24,36.02
1659801030,"disk12",16403317.61,33.48
1659801045,"disk12",9561608.64,33.4
1659801060,"disk12",13149941.01,32.58
1659801075,"disk12",10325368.17,33.14
1659801090,"disk12",17641013.53,32.57
1659801105,"disk12",10675842.31,32.32
1659801120,"disk12",7373341.42,31.91
1659801135,"disk12",11857431.03,31.74
1659801150,"disk12",10960549.15,32.33
1659801165,"disk12",10480987.36,32.48
1659801180,"disk12",21538411.23,31.32
1659801195,"disk12",5310072.94,33.03
1659801210,"disk12",11707136.73,32.05
1659801225,"disk12",13266636.13,32.17
1659801240,"disk12",8194310.27,31.77
1659801255,"disk12",14424515.8,32.17
1659801270,"disk12",17647221.57,35.92
1659801285,"disk12",13300147.51,31.69
1659801300,"disk12",28197448.03,35.61
1659801315,"disk12",29061008.79,35.36
1659801330,"disk12",19358611.21,34.64
1659801345,"disk12",11235208.25,35.12
1659801360,"disk12",7287985.03,35.75
1659801375,"disk12",19366862.93,35.01
1659801390,"disk12",8374346.23,36.51
1659801405,"disk12",23023196.53,35.75
1659801420,"disk12",13426972.2,33.48
1659801435,"disk12",14084524.4,37.37
1659801450,"disk12",25180954.29,36.25
1659801465,"disk12",4781427.89,36.08
1659801480,"disk12",12003937.03,38.46
1659801495,"disk12",6038577.62,36.06
1659801510,"disk12",22515639.02,37.8
1659801525,"disk12",8556172.72,32.31
1659801540,"disk12",19069277.8,32.64
1659801555,"disk12",15046651.67,31.64
1659801570,"disk12",15984145.12,34.19
1659801585,"disk12",7174661.01,32.73
1659801600,"disk12",31935752.04,31.18
1659790815,"disk2",26800224.66,34.89
1659790830,"disk2",28240852.11,34
1659790845,"disk2",21128479.03,38.01
1659790860,"disk2",13632195.01,34.67
1659790875,"disk2",30779465.47,32.91
1659790890,"disk2",30837857.76,33.89
1659790905,"disk2",22255479.09,35.82
1659790920,"disk2",28517634.27,33.91
1659790935,"disk2",26327000.8,35.87
1659790950,"disk2",35688300.9,32.1
1659790965,"disk2",38487269.02,32.77
1659790980,"disk2",22961691.25,33.51
1659790995,"disk2",18618959.68,29.49
1659791010,"disk2",18944341.82,28.23
1659791025,"disk2",20490084.42,33.66
1659791040,"disk2",29979246.04,32.06
1659791055,"disk2",29147142.32,34.02
1659791070,"disk2",24853764.41,34.88
1659791085,"disk2",31652590.03,35.51
1659791100,"disk2",18638414.88,35.67
1659791115,"disk2",19819514.4,30.02
1659791130,"disk2",22679048.64,29.93
1659791145,"disk2",27366031.43,32.34
1659791160,"disk2",23249306.36,33.72
1659791175,"disk2",25577988.13,31.81
1659791190,"disk2",11623857.83,27.65
1659791205,"disk2",26409310.5,23.82
1659791220,"disk2",26555228.38,30.95
1659791235,"disk2",29251829.23,29.18
1659791250,"disk2",22846163.61,33.52
1659791265,"disk2",25064416.86,34.29
1659791280,"disk2",19609143.92,32.72
1659791295,"disk2",27932645.96,33.49
1659791310,"disk2",19127058.16,32.18
1659791325,"disk2",29944383.3,31.09
1659791340,"disk2",19051064.34,31.25
1659791355,"disk2",22364025.39,29.17
1659791370,"disk2",22711863.52,32.23
1659791385,"disk2",28917489.42,33.2
1659791400,"disk2",30301505.98,33.26
1659791415,"disk2",21352053.18,32.6
1659791430,"disk2",21706603.84,31.39
1659791445,"disk2",18693057.63,32.06
1659791460,"disk2",23363588.44,31.71
1659791475,"disk2",19812459.28,31.55
1659791490,"disk2",32623747.33,33.28
1659791505,"disk2",34621283.2,34.17
1659791520,"disk2",28623890.34,33.86
1659791535,"disk2",20029716.19,33.06
1659791550,"disk2",35800309.34,31.44
1659791565,"disk2",22607547.52,33.96
1659791580,"disk2",35132450.58,28.5
1659791595,"disk2",27453389.72,32.71
1659791610,"disk2",26524273.83,31.86
1659791625,"disk2",25073252.44,31.52
1659791640,"disk2",25074313.41,31.76
1659791655,"disk2",22458304.76,31.03
1659791670,"disk2",31424387.98,31.44
1659791685,"disk2",28579551.85,31.72
1659791700,"disk2",16500215.64,31.6
1659791715,"disk2",12939154.73,29.2
1659791730,"disk2",31712766.17,28.91
1659791745,"disk2",13742098.44,33.39
1659791760,"disk2",28025467.89,31.12
1659791775,"disk2",26052652.91,32.76
1659791790,"disk2",25518552.96,32.58
1659791805,"disk2",17725805.8,33.73
1659791820,"disk2",17398205.54,29.71
1659791835,"disk2",15885086.73,29.7
1659791850,"disk2",17039837.66,31.42
1659791865,"disk2",47434332.48,30.18
1659791880,"disk2",33889049.02,33.7
1659791895,"disk2",21522419.01,32.82
1659791910,"disk2",28617985.48,34.23
1659791925,"disk2",33340490.52,38.66
1659791940,"disk2",33586938.35,37.01
1659791955,"disk2",30965180.89,40.19
1659791970,"disk2",22297349.46,37.59
1659791985,"disk2",29764622.61,40.73
1659792000,"disk2",34691057.01,36.37
1659792015,"disk2",38074235.57,36.92
1659792030,"disk2",21026155.81,35.68
1659792045,"disk2",28176415.07,34.8
1659792060,"disk2",20645276.67,35.16
1659792075,"disk2",34162350.42,36.88
1659792090,"disk2",18419958.99,32
1659792105,"disk2",34281784.41,34.02
1659792120,"disk2",36950561.97,38.45
1659792135,"disk2",28693175.64,38.66
1659792150,"disk2",23074124.7,32.3
1659792165,"disk2",23541082.52,36.42
1659792180,"disk2",29083202.38,35.1
1659792195,"disk2",23433006.03,35.33
1659792210,"disk2",19839530.34,29.18
1659792225,"disk2",22071064.45,33
1659792240,"disk2",24152255.51,34.16
1659792255,"disk2",30011262.57,32.05
1659792270,"disk2",25409425.19,25.53
1659792285,"disk2",28533524.63,35.12
1659792300,"disk2",25698610.19,35.92
1659792315,"disk2",22910777.42,37.02
1659792330,"disk2",36834431.27,26.88
1659792345,"disk2",22792248.48,33.65
1659792360,"disk2",32752793.13,35.94
1659792375,"disk2",20753152.07,32.61
1659792390,"disk2",19240660.01,26.35
1659792405,"disk2",14427398.69,33.86
1659792420,"disk2",23541843.14,32.88
1659792435,"disk2",24884462.28,32.56
1659792450,"disk2",29766020.94,34.53
1659792465,"disk2",23751124.82,36.26
1659792480,"disk2",NA,35.39
1659792495,"disk2",28706857.85,36.6
1659792510,"disk2",24457878.83,32.71
1659792525,"disk2",13449183.95,36.45
1659792540,"disk2",24289190.82,35.87
1659792555,"disk2",26950139.51,32.73
1659792570,"disk2",27535439.03,36.65
1659792585,"disk2",22417083.21,34.23
1659792600,"disk2",36923221.11,34.73
1659792615,"disk2",16452584.57,32.77
1659792630,"disk2",21177452.76,35.25
1659792645,"disk2",19889092.53,30.93
1659792660,"disk2",25406278.11,32.43
1659792675,"disk2",28670000.16,31.85
1659792690,"disk2",21605756.03,33.21
1659792705,"disk2",26073529.16,34.17
1659792720,"disk2",24875353.46,35.76
1659792735,"disk2",20857533.86,32.26
1659792750,"disk2",32784624.49,32.05
1659792765,"disk2",28594965.5,33.74
1659792780,"disk2",17928206.8,32.16
1659792795,"disk2",NA,34.85
1659792810,"disk2",28527419.78,33.7
1659792825,"disk2",27582051.34,34.39
1659792840,"disk2",19910964.88,30.75
1659792855,"disk2",16962199.5,30.59
1659792870,"disk2",14016734.12,32.33
1659792885,"disk2",24193472.72,34.68
1659792900,"disk2",14310558.52,32.75
1659792915,"disk2",15414192.3,32.87
1659792930,"disk2",14916110.6,33.36
1659792945,"disk2",34511223.81,36.6
1659792960,"disk2",12017893.72,32.36
1659792975,"disk2",29550545.64,31.29
1659792990,"disk2",31418579.46,33.87
1659793005,"disk2",31575589.31,35.78
1659793020,"disk2",14597600.68,35.52
1659793035,"disk2",20962529.44,32.29
1659793050,"disk2",26894664.73,30.24
1659793065,"disk2",28500237.75,30.81
1659793080,"disk2",19079471.62,24.82
1659793095,"disk2",16723430.15,26.46
1659793110,"disk2",21715008.68,32.21
1659793125,"disk2",25793798.63,32.62
1659793140,"disk2",26619585.13,32.31
1659793155,"disk2",14757444.02,31.65
1659793170,"disk2",11162056.34,31.39
1659793185,"disk2",10853073.93,32.17
1659793200,"disk2",10465565.8,33.56
1659793215,"disk2",8752864.38,32.34
1659793230,"disk2",10797043.64,29.56
1659793245,"disk2",7961483.48,29.67
1659793260,"disk2",9532896.74,27.52
1659793275,"disk2",4559564.61,29.4
1659793290,"disk2",1542176.46,23.16
1659793305,"disk2",1382428.43,24.62
1659793320,"disk2",824207.6,32.51
1659793335,"disk2",613502.97,27.44
1659793350,"disk2",327017.44,26.19
1659793365,"disk2",0,25.75
1659793380,"disk2",0,20.75
1659793395,"disk2",0,25.11
1659793410,"disk2",0,18.79
1659793425,"disk2",0,0
1659793440,"disk2",0,0
1659793455,"disk2",0,0
1659793470,"disk2",0,0
1659793485,"disk2",0,0
1659793500,"disk2",0,0
1659793515,"disk2",0,0
1659793530,"disk2",0,0
1659793545,"disk2",0,0
1659793560,"disk2",0,0
1659793575,"disk2",0,0
1659793590,"disk2",0,0
1659793605,"disk2",0,0
1659793620,"disk2",0,0
1659793635,"disk2",0,0
1659793650,"disk2",0,0
1659793665,"disk2",0,0
1659793680,"disk2",0,0
1659793695,"disk2",0,0
1659793710,"disk2",0,0
1659793725,"disk2",0,0
1659793740,"disk2",0,0
1659793755,"disk2",0,0
1659793770,"disk2",0,0
1659793785,"disk2",0,0
1659793800,"disk2",0,0
1659793815,"disk2",0,0
1659793830,"disk2",0,0
1659793845,"disk2",0,0
1659793860,"disk2",0,0
1659793875,"disk2",0,0
1659793890,"disk2",0,0
1659793905,"disk2",0,0
1659793920,"disk2",0,0
1659793935,"disk2",0,0
1659793950,"disk2",0,0
1659793965,"disk2",0,0
1659793980,"disk2",0,0
1659793995,"disk2",0,0
1659794010,"disk2",0,0
1659794025,"disk2",0,0
1659794040,"disk2",0,0
1659794055,"disk2",0,0
1659794070,"disk2",0,0
1659794085,"disk2",0,0
1659794100,"disk2",0,0
1659794115,"disk2",0,0
1659794130,"disk2",0,0
1659794145,"disk2",0,34.79
1659794160,"disk2",0,0
1659794175,"disk2",0,0
1659794190,"disk2",0,0
1659794205,"disk2",0,0
1659794220,"disk2",0,0
1659794235,"disk2",0,0
1659794250,"disk2",0,0
1659794265,"disk2",0,0
1659794280,"disk2",0,0
1659794295,"disk2",0,0
1659794310,"disk2",0,0
1659794325,"disk2",0,0
1659794340,"disk2",0,0
1659794355,"disk2",0,0
1659794370,"disk2",0,0
1659794385,"disk2",0,0
1659794400,"disk2",0,0
1659794415,"disk2",0,0
1659794430,"disk2",0,0
1659794445,"disk2",0,0
1659794460,"disk2",0,0
1659794475,"disk2",0,0
1659794490,"disk2",0,0
1659794505,"disk2",0,0
1659794520,"disk2",0,0
1659794535,"disk2",0,0
1659794550,"disk2",0,0
1659794565,"disk2",0,0
1659794580,"disk2",0,0
1659794595,"disk2",0,0
1659794610,"disk2",0,0
1659794625,"disk2",0,0
1659794640,"disk2",0,0
1659794655,"disk2",0,0
1659794670,"disk2",0,34.56
1659794685,"disk2",0,0
1659794700,"disk2",0,0
1659794715,"disk2",0,0
1659794730,"disk2",0,0
1659794745,"disk2",0,0
1659794760,"disk2",0,0
1659794775,"disk2",0,0
1659794790,"disk2",0,0
1659794805,"disk2",0,0
1659794820,"disk2",0,0
1659794835,"disk2",0,0
1659794850,"disk2",0,0
1659794865,"disk2",0,0
1659794880,"disk2",0,0
1659794895,"disk2",0,0
1659794910,"disk2",0,0
1659794925,"disk2",0,0
1659794940,"disk2",0,0
1659794955,"disk2",0,0
1659794970,"disk2",0,0
1659794985,"disk2",0,0
1659795000,"disk2",0,0
1659795015,"disk2",0,0
1659795030,"disk2",0,34.12
1659795045,"disk2",0,0
1659795060,"disk2",0,0
1659795075,"disk2",0,0
1659795090,"disk2",0,0
1659795105,"disk2",0,0
1659795120,"disk2",0,0
1659795135,"disk2",0,0
1659795150,"disk2",0,0
1659795165,"disk2",0,0
1659795180,"disk2",0,0
1659795195,"disk2",0,0
1659795210,"disk2",0,0
1659795225,"disk2",0,0
1659795240,"disk2",0,0
1659795255,"disk2",0,0
1659795270,"disk2",0,0
1659795285,"disk2",0,0
1659795300,"disk2",0,0
1659795315,"disk2",0,0
1659795330,"disk2",0,0
1659795345,"disk2",0,0
1659795360,"disk2",0,0
1659795375,"disk2",0,0
1659795390,"disk2",0,0
1659795405,"disk2",0,0
1659795420,"disk2",0,0
1659795435,"disk2",0,0
1659795450,"disk2",0,0
1659795465,"disk2",0,0
1659795480,"disk2",0,0
1659795495,"disk2",0,0
1659795510,"disk2",0,0
1659795525,"disk2",0,0
1659795540,"disk2",0,0
1659795555,"disk2",0,0
1659795570,"disk2",0,0
1659795585,"disk2",0,0
1659795600,"disk2",0,0
1659795615,"disk2",0,0
1659795630,"disk2",0,0
1659795645,"disk2",0,0
1659795660,"disk2",0,0
1659795675,"disk2",0,0
1659795690,"disk2",0,0
1659795705,"disk2",0,0
1659795720,"disk2",0,0
1659795735,"disk2",0,0
1659795750,"disk2",0,0
1659795765,"disk2",0,0
1659795780,"disk2",0,0
1659795795,"disk2",0,0
1659795810,"disk2",0,0
1659795825,"disk2",0,0
1659795840,"disk2",0,0
1659795855,"disk2",0,0
1659795870,"disk2",0,0
1659795885,"disk2",0,0
1659795900,"disk2",0,0
1659795915,"disk2",0,0
1659795930,"disk2",0,0
1659795945,"disk2",0,0
1659795960,"disk2",0,0
1659795975,"disk2",0,0
1659795990,"disk2",0,0
1659796005,"disk2",0,0
1659796020,"disk2",0,0
1659796035,"disk2",0,0
1659796050,"disk2",0,0
1659796065,"disk2",0,0
1659796080,"disk2",0,0
1659796095,"disk2",0,0
1659796110,"disk2",0,0
1659796125,"disk2",0,0
1659796140,"disk2",0,0
1659796155,"disk2",0,0
1659796170,"disk2",0,0
1659796185,"disk2",0,0
1659796200,"disk2",0,0
1659796215,"disk2",0,0
1659796230,"disk2",0,0
1659796245,"disk2",0,0
1659796260,"disk2",0,0
1659796275,"disk2",0,0
1659796290,"disk2",0,0
1659796305,"disk2",0,0
1659796320,"disk2",0,0
1659796335,"disk2",0,0
1659796350,"disk2",0,0
1659796365,"disk2",0,0
1659796380,"disk2",0,0
1659796395,"disk2",0,0
1659796410,"disk2",0,0
1659796425,"disk2",0,0
1659796440,"disk2",0,0
1659796455,"disk2",0,0
1659796470,"disk2",0,0
1659796485,"disk2",0,0
1659796500,"disk2",0,0
1659796515,"disk2",0,0
1659796530,"disk2",NA,NA
1659796545,"disk2",0,0
1659796560,"disk2",0,0
1659796575,"disk2",0,0
1659796590,"disk2",0,0
1659796605,"disk2",0,0
1659796620,"disk2",0,0
1659796635,"disk2",0,0
1659796650,"disk2",0,0
1659796665,"disk2",0,0
1659796680,"disk2",0,0
1659796695,"disk2",0,0
1659796710,"disk2",0,0
1659796725,"disk2",0,0
1659796740,"disk2",0,0
1659796755,"disk2",0,0
1659796770,"disk2",0,0
1659796785,"disk2",0,0
1659796800,"disk2",0,0
1659796815,"disk2",0,0
1659796830,"disk2",0,0
1659796845,"disk2",0,NA
1659796860,"disk2",0,0
1659796875,"disk2",0,0
1659796890,"disk2",0,0
1659796905,"disk2",0,0
1659796920,"disk2",0,0
1659796935,"disk2",0,0
1659796950,"disk2",0,0
1659796965,"disk2",0,0
1659796980,"disk2",0,0
1659796995,"disk2",0,0
1659797010,"disk2",0,0
1659797025,"disk2",0,0
1659797040,"disk2",0,0
1659797055,"disk2",0,0
1659797070,"disk2",0,0
1659797085,"disk2",0,0
1659797100,"disk2",0,0
1659797115,"disk2",0,0
1659797130,"disk2",0,0
1659797145,"disk2",0,0
1659797160,"disk2",0,0
1659797175,"disk2",0,0
1659797190,"disk2",0,0
1659797205,"disk2",0,0
1659797220,"disk2",0,0
1659797235,"disk2",0,0
