"ts","disk_id","throughput","latency"
1660146300,"disk12",26448648.57,27.33
1660146315,"disk12",19097247.85,24.75
1660146330,"disk12",34463429.23,24.78
1660146345,"disk12",21785090.07,23.24
1660146360,"disk12",14070326.34,26.48
1660146375,"disk12",25340859.61,26.13
1660146390,"disk12",20926058.08,26.5
1660146405,"disk12",26348568.91,22.47
1660146420,"disk12",20984018.89,27.35
1660146435,"disk12",18176295.61,26.66
1660146450,"disk12",20649772.97,33.46
1660146465,"disk12",15706720.56,28.12
1660146480,"disk12",19594888.92,30.03
1660146495,"disk12",15931962.52,30.08
1660146510,"disk12",15801777.87,27.89
1660146525,"disk12",26170841.4,30.2
1660146540,"disk12",29620184.21,28.82
1660146555,"disk12",28068156.12,32.98
1660146570,"disk12",31498060.24,27.49
1660146585,"disk12",27625695.46,21.61
1660146600,"disk12",32319954.77,23.1
1660146615,"disk12",15983383.87,22.25
1660146630,"disk12",31045469.46,24.38
1660146645,"disk12",13243550.63,26.23
1660146660,"disk12",29812857.91,29.48
1660146675,"disk12",16918266.3,27.84
1660146690,"disk12",14420366.64,29.98
1660146705,"disk12",15334212.55,31.05
1660146720,"disk12",13694757.13,30.05
1660146735,"disk12",18138319.23,32.88
1660146750,"disk12",20736410.47,25.4
1660146765,"disk12",26518681.58,26.1
1660146780,"disk12",30141115.62,26.96
1660146795,"disk12",13278567.72,27.84
1660146810,"disk12",18483132.5,28.22
1660146825,"disk12",28070375.13,29.51
1660146840,"disk12",20459443.63,27.45
1660146855,"disk12",25913327.95,30.32
1660146870,"disk12",13350506.99,30.6
1660146885,"disk12",17796660.89,29.16
1660146900,"disk12",18255850.6,28.06
1660146915,"disk12",29906597.54,27.54
1660146930,"disk12",26001829.57,30.07
1660146945,"disk12",24497080.74,30.18
1660146960,"disk12",23172480.88,27.67
1660146975,"disk12",22776255.45,28.75
1660146990,"disk12",28903869.34,31.24
1660147005,"disk12",31967959.07,31.14
1660147020,"disk12",23314524.68,30.66
1660147035,"disk12",21074145.92,32.56
1660147050,"disk12",20085160.89,31.5
1660147065,"disk12",18138683.39,31.32
1660147080,"disk12",32382110.31,35.91
1660147095,"disk12",16149396.66,29.02
1660147110,"disk12",20050876.27,27.68
1660147125,"disk12",26745992.36,26.26
1660147140,"disk12",20041142.05,21.11
1660147155,"disk12",25645585.38,30.77
1660147170,"disk12",24011235.15,32.29
1660147185,"disk12",19542871.73,29.11
1660147200,"disk12",24781233.75,30.19
1660136415,"disk2",28418156.84,31.8
1660136430,"disk2",33050893.76,33.46
1660136445,"disk2",26732836.14,33.33
1660136460,"disk2",18578865.96,32.66
1660136475,"disk2",18840716.7,33.39
1660136490,"disk2",14181447.91,32
1660136505,"disk2",14078133.18,34.18
1660136520,"disk2",13774660.44,30.67
1660136535,"disk2",15973505.41,32.39
1660136550,"disk2",27340283.34,33.81
1660136565,"disk2",22188136.07,31.01
1660136580,"disk2",13111068.62,32.54
1660136595,"disk2",30466385.35,31.53
1660136610,"disk2",25883585.01,32.37
1660136625,"disk2",19187276.93,31.43
1660136640,"disk2",32480034.49,34.57
1660136655,"disk2",22106016.62,33.3
1660136670,"disk2",27989434.63,33.78
1660136685,"disk2",17080678.11,31.58
1660136700,"disk2",20375457.93,33.34
1660136715,"disk2",28860322.9,32.3
1660136730,"disk2",11933357.72,28.56
1660136745,"disk2",23420126.34,33.15
1660136760,"disk2",19443006.56,31.39
1660136775,"disk2",23255585.37,33.51
1660136790,"disk2",28509802.43,33.46
1660136805,"disk2",16467246.63,36.53
1660136820,"disk2",40420785.79,31.05
1660136835,"disk2",21344476.04,30.7
1660136850,"disk2",15031909.91,30.9
1660136865,"disk2",20408130.17,31.4
1660136880,"disk2",13678064.88,32.83
1660136895,"disk2",29310474.13,31.75
1660136910,"disk2",28618201.34,32.13
1660136925,"disk2",21466700.53,30.41
1660136940,"disk2",32558408.86,30.39
1660136955,"disk2",24411719.19,33.25
1660136970,"disk2",18002069.78,30.56
1660136985,"disk2",26847815.38,29.1
1660137000,"disk2",19975405.39,32.45
1660137015,"disk2",20992483.13,29.93
1660137030,"disk2",27051227.28,32
1660137045,"disk2",19927061.55,31.73
1660137060,"disk2",29214607.44,28.88
1660137075,"disk2",19851832.84,29.14
1660137090,"disk2",14112234.61,30.02
1660137105,"disk2",26345068.36,31.89
1660137120,"disk2",14719793.11,33.88
1660137135,"disk2",42408814.46,33.7
1660137150,"disk2",38217107.58,37.94
1660137165,"disk2",31985081.18,36.07
1660137180,"disk2",29770460.58,33.28
1660137195,"disk2",25793822.74,28.94
1660137210,"disk2",18236041.58,29.15
1660137225,"disk2",13698814.72,30.25
1660137240,"disk2",18369967.99,30.91
1660137255,"disk2",21843400.38,29.07
1660137270,"disk2",23057096.51,30.24
1660137285,"disk2",25567182.13,30.62
1660137300,"disk2",23014011.03,29.89
1660137315,"disk2",25716441.13,27.99
1660137330,"disk2",28127663.75,30.29
1660137345,"disk2",24570492.69,28.69
1660137360,"disk2",27120461.3,32.26
1660137375,"disk2",27228883.99,29.61
1660137390,"disk2",34756756.11,30.26
1660137405,"disk2",23258962.25,29.6
1660137420,"disk2",36355579.8,31.14
1660137435,"disk2",22970376.24,29.58
1660137450,"disk2",27529014.65,30.47
1660137465,"disk2",19508591.68,28.89
1660137480,"disk2",27953082.1,31.82
1660137495,"disk2",25535793.93,29.96
1660137510,"disk2",21546087.11,27.48
1660137540,"disk2",26453879.1,31.26
1660137555,"disk2",24368168.02,29.86
1660137570,"disk2",29977177.62,31.17
1660137585,"disk2",26423566.52,30.94
1660137600,"disk2",24491700.33,29.18
1660137615,"disk2",18690481.59,25.26
1660137630,"disk2",20562015.58,28.9
1660137645,"disk2",13569831.81,26.21
1660137660,"disk2",23041132.04,33.13
1660137675,"disk2",23121708.74,29.24
1660137690,"disk2",22739210.06,30.81
1660137705,"disk2",20499471.8,30.42
1660137735,"disk2",13892442.54,26.19
1660137750,"disk2",18734139.89,29.22
1660137765,"disk2",16652385.8,29.09
1660137780,"disk2",16280929.63,29.6
1660137795,"disk2",19014268.33,27.03
1660137810,"disk2",28996069.31,30.11
1660137825,"disk2",15140436.07,26.95
1660137840,"disk2",14562971.97,29.84
1660137855,"disk2",22194351.61,28.27
1660137870,"disk2",28579200.48,32.39
1660137885,"disk2",47521323.62,35.85
1660137900,"disk2",23204760.85,31.32
1660137915,"disk2",19375408.17,26.31
1660137930,"disk2",21608376.46,29.29
1660137945,"disk2",21187911.49,29.66
1660137960,"disk2",22413033.78,29.99
1660137975,"disk2",28480707.83,30.82
1660137990,"disk2",14699779.28,30.38
1660138005,"disk2",21704134.91,28.7
1660138020,"disk2",20126372.84,32.44
1660138035,"disk2",17967382.03,29.35
1660138050,"disk2",30655683.19,32.93
1660138065,"disk2",21424181.79,30.42
1660138080,"disk2",30844997.32,31.15
1660138095,"disk2",38900251.68,33.51
1660138110,"disk2",29770899.69,28.62
1660138125,"disk2",27408784.42,30.6
1660138140,"disk2",29482179.14,30.45
1660138155,"disk2",25105307.16,26.81
1660138170,"disk2",20545605.03,26.06
1660138185,"disk2",25485347,29.03
1660138200,"disk2",30869817.68,30.3
1660138215,"disk2",22520635.12,25.73
1660138230,"disk2",35044497.07,25.38
1660138245,"disk2",39048629.14,31.52
1660138260,"disk2",23841288.88,29.32
1660138275,"disk2",24190792.9,25.23
1660138290,"disk2",32733493.77,27.48
1660138305,"disk2",20216099.22,26.9
1660138320,"disk2",20727452.03,27.52
1660138335,"disk2",20549260.6,21.22
1660138350,"disk2",20554112.77,25
1660138365,"disk2",27805783.36,25.94
1660138380,"disk2",11539968.55,23.64
1660138395,"disk2",20938124.54,21.83
1660138410,"disk2",26289142.93,24.31
1660138425,"disk2",24789336.32,25.81
1660138440,"disk2",26201616.95,30.09
1660138455,"disk2",27646770.42,27.13
1660138470,"disk2",27556626.1,28.49
1660138485,"disk2",18801778.41,27.24
1660138500,"disk2",14037379.77,26.46
1660138515,"disk2",14476851.22,24.2
1660138530,"disk2",28800137.89,23.5
1660138545,"disk2",19415095.83,22.86
1660138560,"disk2",27697348.76,23.56
1660138575,"disk2",17142172.5,22.12
1660138590,"disk2",19816608.25,21.03
1660138605,"disk2",22415887.82,22.83
1660138620,"disk2",34877641.66,25.2
1660138635,"disk2",20552027.63,21.32
1660138650,"disk2",29135921.25,23.88
1660138665,"disk2",27359081.61,24.21
1660138680,"disk2",14777228.83,18.85
1660138695,"disk2",18775291.74,22.36
1660138710,"disk2",23604853.25,23.34
1660138725,"disk2",32256230.3,20.72
1660138740,"disk2",19152142.5,24.12
1660138755,"disk2",33692168.99,21.36
1660138770,"disk2",20773738.88,22.19
1660138785,"disk2",21843820.11,21.76
1660138800,"disk2",19620268.22,20.8
1660138815,"disk2",18842753.17,22.02
1660138830,"disk2",20669548.8,17.42
1660138845,"disk2",10562264.7,30.94
1660138860,"disk2",27251750.52,29.89
1660138875,"disk2",14886309.38,29.03
1660138890,"disk2",24558337.6,29.6
1660138905,"disk2",16993006.74,26.86
1660138920,"disk2",21995237.1,28.91
1660138935,"disk2",19166552.15,26.78
1660138950,"disk2",36434632.56,27.96
1660138965,"disk2",21175836.19,27.94
1660138980,"disk2",28523941.98,32.08
1660138995,"disk2",22117779,31
1660139010,"disk2",14821482.3,28.45
1660139025,"disk2",16401699.5,29.69
1660139040,"disk2",18952560.81,31.11
1660139055,"disk2",19999935.44,32.75
1660139070,"disk2",23902048.55,30.62
1660139085,"disk2",24204143.61,29.27
1660139100,"disk2",17137995.53,27.7
1660139115,"disk2",25174998.13,27.78
1660139130,"disk2",17437471.96,26.73
1660139145,"disk2",22263977.73,28.42
1660139160,"disk2",20423255.03,26.88
1660139175,"disk2",38147563.53,32.89
1660139190,"disk2",21827262.84,29.76
1660139205,"disk2",31468054.62,29.12
1660139220,"disk2",16023080.53,26.23
1660139235,"disk2",8573502.39,23
1660139250,"disk2",23001665.26,28.1
1660139265,"disk2",15434676.75,28.49
1660139280,"disk2",17955169.52,27.14
1660139295,"disk2",10662688.66,24.39
1660139310,"disk2",11195093.54,22.76
1660139325,"disk2",12026027.74,27.5
1660139340,"disk2",17588592.23,30.67
1660139355,"disk2",19507118.24,28.81
1660139370,"disk2",24056881.74,29.55
1660139385,"disk2",25864501.02,29.85
1660139400,"disk2",20193534.32,34.72
1660139415,"disk2",28519589.14,32.5
1660139430,"disk2",34168600.4,33.02
1660139445,"disk2",33167337.09,28.6
1660139460,"disk2",16350417.47,28.75
1660139475,"disk2",14493520.01,29.09
1660139490,"disk2",17786530.8,32.07
1660139505,"disk2",31151302.3,32.4
1660139520,"disk2",25839260.29,27.58
1660139535,"disk2",20222812.13,30.85
1660139550,"disk2",24489724.32,30.88
1660139565,"disk2",33609996.19,30.5
1660139580,"disk2",12842527.82,28.73
1660139595,"disk2",12484792.8,30.12
1660139610,"disk2",15573975.36,31.59
1660139625,"disk2",15044537.36,32.22
1660139640,"disk2",30306013.87,34.29
1660139655,"disk2",26674091.58,32.89
1660139670,"disk2",19349362.66,30.81
1660139685,"disk2",18315627.5,32.19
1660139700,"disk2",17087045.8,32.58
1660139715,"disk2",24155200.49,29.31
1660139730,"disk2",19644397.4,28.54
1660139745,"disk2",14464591,28.08
1660139760,"disk2",21565706.27,31.3
1660139775,"disk2",17298508.31,32.27
1660139790,"disk2",17150223.81,27.62
1660139805,"disk2",14428257.38,28.83
1660139820,"disk2",29938272.98,29.79
1660139835,"disk2",16388372.79,25.91
1660139850,"disk2",18940200.78,29.02
1660139865,"disk2",22968186.92,30.69
1660139880,"disk2",14075187.97,30.4
1660139895,"disk2",13327706.8,32.02
1660139910,"disk2",26913156.78,34.55
1660139925,"disk2",38425577.4,31.84
1660139940,"disk2",31270642.56,31.5
1660139955,"disk2",18952617.82,28.86
1660139970,"disk2",15394965.45,29.16
1660139985,"disk2",13430720.77,30.73
1660140000,"disk2",23282815.28,32.02
1660140015,"disk2",19879241.92,28.76
1660140030,"disk2",13892138.22,26.86
1660140045,"disk2",15138544.85,32.34
1660140060,"disk2",29275358.18,29.93
1660140075,"disk2",30306318.46,31.43
1660140090,"disk2",26824535.86,30.12
1660140105,"disk2",30213079.07,31.78
1660140120,"disk2",22297671.79,31.47
1660140135,"disk2",21323653.63,28.99
1660140150,"disk2",17449269.66,28.57
1660140165,"disk2",16534053.67,33.01
1660140180,"disk2",18129276.91,30.18
1660140195,"disk2",39585494.44,33.79
1660140210,"disk2",15869379.15,29.01
1660140225,"disk2",21346266.48,32.59
1660140240,"disk2",30453058.12,33.78
1660140255,"disk2",24081571.63,34.18
1660140270,"disk2",15167275.23,26.04
1660140285,"disk2",19750711.97,29.03
1660140300,"disk2",23221592.89,31.98
1660140315,"disk2",23036060.65,31.27
1660140330,"disk2",22639656.21,30
1660140345,"disk2",26800915.58,32.8
1660140360,"disk2",24076019.13,29.91
1660140375,"disk2",19930552.23,31.46
1660140390,"disk2",31527020.82,33.84
1660140405,"disk2",45551693.79,35.83
1660140420,"disk2",35607883.5,38.24
1660140435,"disk2",18056794.89,34.96
1660140450,"disk2",19692871.84,38.02
1660140465,"disk2",24983183.28,37.24
1660140480,"disk2",27298043.31,37.17
1660140495,"disk2",21126038.44,39.31
1660140510,"disk2",18293580.32,33.2
1660140525,"disk2",23477339.99,35.17
1660140540,"disk2",26130889.09,34.55
1660140555,"disk2",19115447.62,31.39
1660140570,"disk2",21663538.38,35.37
1660140585,"disk2",30775134.79,36.08
1660140600,"disk2",17164247.08,33.54
1660140615,"disk2",25420411.94,35.26
1660140630,"disk2",11277880.64,26.89
1660140645,"disk2",9960002.9,32.91
1660140660,"disk2",25013126.79,27.52
1660140675,"disk2",22273286.65,28.74
1660140690,"disk2",25924184.6,30.94
1660140705,"disk2",20098235.68,31.07
1660140720,"disk2",20112285.77,34.82
1660140735,"disk2",16061010.89,33.08
1660140750,"disk2",36525164.72,33.76
1660140765,"disk2",30223111.9,28.42
1660140780,"disk2",26779524.72,31.85
1660140810,"disk2",27908695.09,34.34
1660140825,"disk2",27162282.83,34.94
1660140840,"disk2",28840897.11,33.44
1660140855,"disk2",28828576.56,33.2
1660140870,"disk2",29071368.64,31.38
1660140885,"disk2",19916932.11,31.07
1660140900,"disk2",16337268.7,32.42
1660140915,"disk2",29678259.48,31.14
1660140930,"disk2",26810705.58,32.81
1660140945,"disk2",28334373.71,32.09
1660140960,"disk2",30358286.34,30.95
1660140975,"disk2",35637503.09,28.64
1660140990,"disk2",28375960.73,33.41
1660141005,"disk2",38118319.83,35.33
1660141020,"disk2",37933083.24,31.32
1660141035,"disk2",21277710.8,30.21
1660141050,"disk2",19467841.27,34.04
1660141065,"disk2",22424266.7,33.16
1660141080,"disk2",17964200.38,31.77
1660141095,"disk2",24491680.37,32.88
1660141110,"disk2",22749190.52,32.84
1660141125,"disk2",19130109.66,34.79
1660141140,"disk2",28598680.84,30.94
1660141155,"disk2",18480523.88,32.77
1660141170,"disk2",19860889.26,33.12
1660141185,"disk2",24329715.38,33.98
1660141200,"disk2",24914745.59,32.94
1660141215,"disk2",29012560.71,34.55
1660141230,"disk2",19291792.52,31.35
1660141245,"disk2",24659536.27,32.76
1660141260,"disk2",24797157.4,34.01
1660141275,"disk2",22544573.86,38.61
1660141290,"disk2",17500878.54,40.68
1660141305,"disk2",22566261.54,36.8
1660141320,"disk2",23853666.56,38.13
1660141335,"disk2",35102062.7,39.23
1660141350,"disk2",39306418.53,35.74
1660141365,"disk2",34130182.93,36.64
1660141380,"disk2",22367875.76,36.15
1660141395,"disk2",15739583.97,33.24
1660141410,"disk2",35189108.99,35.39
1660141425,"disk2",23274971.8,34.68
1660141440,"disk2",26235011.62,29.57
1660141455,"disk2",22908954.01,36.82
1660141470,"disk2",14067616.87,35.8
1660141485,"disk2",36309538.47,29.44
1660141500,"disk2",30041423.83,28.48
1660141515,"disk2",17641183.22,29.54
1660141530,"disk2",16292858.91,30.9
1660141545,"disk2",23777456.01,32.44
1660141560,"disk2",20575142.08,35.84
1660141575,"disk2",23923024.42,33.56
1660141590,"disk2",23903126.98,38.47
1660141605,"disk2",27304924.68,32.38
1660141620,"disk2",22885000.07,32.27
1660141635,"disk2",22249267.2,33.23
1660141650,"disk2",18827841.78,34.24
1660141665,"disk2",24648916.25,27.84
1660141680,"disk2",35882449.34,27.12
1660141695,"disk2",15671340.28,29.03
1660141710,"disk2",16654278.7,31.86
1660141725,"disk2",16195002.3,27.23
1660141740,"disk2",20131116.97,29.5
1660141770,"disk2",14618164.36,31.19
1660141785,"disk2",17427605.86,26.39
1660141800,"disk2",17545471.34,28.36
1660141815,"disk2",10523756.31,35.15
1660141830,"disk2",19636269.38,32.66
1660141845,"disk2",27138458.34,28.5
1660141860,"disk2",32156410.31,36.48
1660141875,"disk2",19891414.89,30.25
1660141890,"disk2",33183122.36,35.75
1660141905,"disk2",13704053.1,33.62
1660141920,"disk2",31207924.53,30.47
1660141935,"disk2",27524529.99,30.74
1660141950,"disk2",16032596.17,30.05
1660141965,"disk2",22606296.71,33.44
1660141980,"disk2",18010985.78,31.18
1660141995,"disk2",24723897.32,25.16
1660142010,"disk2",21426237.8,28.79
1660142025,"disk2",8491013.85,32.45
1660142040,"disk2",15214175.77,30.8
1660142055,"disk2",32957863.6,30.33
1660142070,"disk2",24813544.08,28.96
1660142085,"disk2",23479710.12,29.59
1660142100,"disk2",16317959.79,26.08
1660142115,"disk2",26681772.86,30.58
1660142130,"disk2",13813614.94,33.09
1660142145,"disk2",24772503.35,33.63
1660142160,"disk2",36416675.88,31.02
1660142175,"disk2",31137389.19,32.83
1660142190,"disk2",21199669.85,32.52
1660142205,"disk2",22906678.09,32.72
1660142220,"disk2",22567407.46,30.58
1660142235,"disk2",30063296.75,31.98
1660142250,"disk2",28726737.15,30.33
1660142265,"disk2",23302758.17,32.3
1660142280,"disk2",18953697.77,31.25
1660142295,"disk2",16449271.33,29.64
1660142310,"disk2",15415905.03,33.64
1660142325,"disk2",16243431.85,30.35
1660142340,"disk2",20888015.07,31.64
1660142355,"disk2",19084248.46,25.52
1660142370,"disk2",30484084.6,30.82
1660142385,"disk2",16109859.92,30.56
1660142400,"disk2",27550399.72,31.77
1660142415,"disk2",18396912.86,30.98
1660142430,"disk2",23363006.03,31.45
1660142445,"disk2",15086274.15,29.93
1660142460,"disk2",17907010.22,28.36
1660142475,"disk2",19272064.23,31.99
1660142490,"disk2",18255333.14,33.6
1660142505,"disk2",23805530.16,32.33
1660142520,"disk2",25845123.55,31.36
1660142535,"disk2",28815133.47,32.46
1660142550,"disk2",25605341.42,31.13
1660142565,"disk2",31152385.58,27.52
1660142580,"disk2",16674400.56,28.02
1660142595,"disk2",12335182.9,31.71
1660142610,"disk2",13145626.1,31.1
1660142625,"disk2",27795702.56,27.43
1660142640,"disk2",29927972.75,31.82
1660142655,"disk2",12502503.71,31.11
1660142670,"disk2",30575807.38,30.82
1660142685,"disk2",28527340.14,29.88
1660142700,"disk2",26115334.17,26.46
1660142715,"disk2",20701076.21,30.68
1660142730,"disk2",15692691.47,28.51
1660142745,"disk2",21537787.26,29.66
1660142760,"disk2",15521120.74,29.46
1660142775,"disk2",25099683.03,30.19
1660142790,"disk2",21914645.27,31.99
1660142805,"disk2",19020077.44,28.16
1660142820,"disk2",21233442.19,31.6
1660142835,"disk2",14182323.46,35.22
1660142850,"disk2",19329346.55,28.74
1660142865,"disk2",29646048.11,29.26
1660142880,"disk2",11656825.95,32.84
1660142895,"disk2",12116298.45,30.93
1660142910,"disk2",27358066.57,34.77
1660142925,"disk2",22000355.52,34.04
1660142940,"disk2",27740305.43,31.59
1660142955,"disk2",25219714.26,32.37
1660142970,"disk2",20598827.23,29.1
1660142985,"disk2",28659628.41,32.68
1660143000,"disk2",11874870.05,29.7
1660143015,"disk2",29892592.66,32.29
1660143030,"disk2",22119385.54,31.89
1660143045,"disk2",28467991.31,30.73
1660143060,"disk2",23504455.7,32.68
1660143075,"disk2",29685009.48,31.44
1660143090,"disk2",14853362.52,32
1660143105,"disk2",24804035.94,30.35
1660143120,"disk2",24824624.25,29.42
