"ts","disk_id","throughput","latency"
1659883665,"disk12",33951563.48,34.92
1659883680,"disk12",NA,NA
1659883695,"disk12",29545474.08,33.51
1659883710,"disk12",15069749.03,34.08
1659883725,"disk12",16225974.23,31.72
1659883740,"disk12",31777977.27,37.69
1659883755,"disk12",12080483.51,34.82
1659883770,"disk12",27107067.1,33.28
1659883785,"disk12",31175881.6,31.22
1659883800,"disk12",13582984.32,30.7
1659883815,"disk12",32041020.71,34.16
1659883830,"disk12",36072535.73,30.44
1659883845,"disk12",23006686.8,34.24
1659883860,"disk12",20142884.19,31.39
1659883875,"disk12",25376903.79,29.57
1659883890,"disk12",18633998.56,32.41
1659883905,"disk12",31047481.01,32.99
1659883920,"disk12",21446514.25,35.35
1659883935,"disk12",23838549.25,35.94
1659883950,"disk12",22780296.61,34.18
1659883965,"disk12",13096101.66,33.74
1659883980,"disk12",28498960.17,39.3
1659883995,"disk12",17074183.08,36.53
1659884010,"disk12",35308068.93,35.92
1659884025,"disk12",35168711.44,34.09
1659884040,"disk12",17613631.76,41.46
1659884055,"disk12",14413934.28,35.82
1659884070,"disk12",23159479.52,36
1659884085,"disk12",24516937.68,35.7
1659884100,"disk12",13309739.39,33.53
1659884115,"disk12",15202715.34,32.76
1659884130,"disk12",26518550.85,30.39
1659884145,"disk12",16783119.41,32.93
1659884160,"disk12",14827232.91,37.2
1659884175,"disk12",20624025.72,34.43
1659884190,"disk12",18668136.03,35.97
1659884205,"disk12",22577609.04,33.77
1659884220,"disk12",24538719.78,33.97
1659884235,"disk12",21036760.17,33.43
1659884250,"disk12",35893817.45,33.02
1659884265,"disk12",17945635.61,34.62
1659884280,"disk12",13367648.63,34.93
1659884295,"disk12",20152273.64,32.9
1659884310,"disk12",24534575.36,36.44
1659884325,"disk12",24682018.48,37.18
1659884340,"disk12",16569973.38,33.09
1659884355,"disk12",13344921.19,34.57
1659884370,"disk12",22438873.45,31.65
1659884385,"disk12",22187856.82,33.27
1659884400,"disk12",44286597.83,34.65
1659884415,"disk12",44038280.78,31.24
1659884430,"disk12",28062454.48,34.02
1659884445,"disk12",20724650.52,37.55
1659884460,"disk12",21117358.85,35.23
1659884475,"disk12",23862267.07,37.18
1659884490,"disk12",19924964.79,34.31
1659884505,"disk12",22032613.47,34.07
1659884520,"disk12",28852685.22,36.96
1659884535,"disk12",19390973.76,35.71
1659884550,"disk12",24378687.67,33.67
1659884565,"disk12",36244330.11,37.46
1659884580,"disk12",29322853.25,35.33
1659884595,"disk12",25874263,33.44
1659884610,"disk12",17682327.92,32.81
1659884625,"disk12",17579895.92,32.22
1659884640,"disk12",25121569.21,36.26
1659884655,"disk12",33757757.14,33.92
1659884670,"disk12",20660917.28,35.72
1659884685,"disk12",23072720.74,36.33
1659884700,"disk12",30083714.84,36.43
1659884715,"disk12",25685248.08,33.21
1659884730,"disk12",33480126.44,32.44
1659884745,"disk12",30592186.34,32.6
1659884760,"disk12",31697402.65,35.12
1659884775,"disk12",27055285.81,34.17
1659884790,"disk12",19485289.28,37.6
1659884805,"disk12",39661001.42,31.8
1659884820,"disk12",30114653.33,23.54
1659884835,"disk12",23786642.58,29.24
1659884850,"disk12",24959966.93,36.4
1659884865,"disk12",24146612.89,35.99
1659884880,"disk12",18186877.66,36.29
1659884895,"disk12",13863957.12,34.82
1659884910,"disk12",17416648.87,32.63
1659884925,"disk12",21606212.13,34.13
1659884940,"disk12",32121760.06,34.21
1659884955,"disk12",19611743.72,31.86
1659884970,"disk12",23028831.88,19.65
1659884985,"disk12",25062977.06,32.04
1659885000,"disk12",20330816.07,34.38
1659885015,"disk12",34407408.48,30.96
1659885030,"disk12",24990936.76,31.66
1659885045,"disk12",24015257.31,31.39
1659885060,"disk12",17826328.53,31.89
1659885075,"disk12",38920298.93,32.73
1659885090,"disk12",17741135.31,35.83
1659885105,"disk12",18967770.23,33.36
1659885120,"disk12",21351996.22,31.75
1659885135,"disk12",25459302.02,25.25
1659885150,"disk12",30810775.6,19.39
1659885165,"disk12",27861603.3,20.77
1659885180,"disk12",36340345.74,18.37
1659885195,"disk12",31387721.05,16.64
1659885210,"disk12",21186488.98,17.56
1659885225,"disk12",20030272.64,21.38
1659885240,"disk12",28894996.5,23.02
1659885255,"disk12",25114189.3,30.03
1659885270,"disk12",30031299.99,38.6
1659885285,"disk12",37489848.15,35.13
1659885300,"disk12",28129279.84,32.66
1659885315,"disk12",18779334.09,32.93
1659885330,"disk12",17852699.34,33.76
1659885345,"disk12",22423311.42,20.26
1659885360,"disk12",21236675.01,34.53
1659885375,"disk12",34177657.23,34.51
1659885390,"disk12",26505775.09,34.08
1659885405,"disk12",21763593.74,37.39
1659885420,"disk12",21145646.12,36.36
1659885435,"disk12",19272836.57,34.39
1659885450,"disk12",20126794.78,35.67
1659885465,"disk12",21298421.42,35.57
1659885480,"disk12",24533146.65,34.42
1659885495,"disk12",24632766.95,36.7
1659885510,"disk12",25180432.5,34.88
1659885525,"disk12",25158660.37,32.52
1659885540,"disk12",20154605.72,32.35
1659885555,"disk12",20954190.48,34.6
1659885570,"disk12",24690146.72,36.24
1659885585,"disk12",33368521.87,34.63
1659885600,"disk12",29924631.37,31.9
1659885615,"disk12",28981552.3,35.03
1659885630,"disk12",24003982.36,34.95
1659885645,"disk12",30769186.09,34.47
1659885660,"disk12",23968225.36,33.92
1659885675,"disk12",20094531.12,35.1
1659885690,"disk12",18753842.18,39.69
1659885705,"disk12",26916854.2,33.19
1659885720,"disk12",40956909.46,33.65
1659885735,"disk12",15156753.51,33.93
1659885750,"disk12",26413149.4,33.01
1659885765,"disk12",25176587.28,29.98
1659885780,"disk12",11782676.03,31.96
1659885795,"disk12",26091632.76,32.55
1659885810,"disk12",19535783.36,34.59
1659885825,"disk12",17797252.77,33.19
1659885840,"disk12",NA,28.95
1659885855,"disk12",17600169.35,30.08
1659885870,"disk12",17834473.8,33.36
1659885885,"disk12",15693449.54,31.57
1659885900,"disk12",23302682.17,31.74
1659885915,"disk12",30018484.46,31.91
1659885930,"disk12",20192879.51,31.02
1659885945,"disk12",25367255.23,NA
1659885960,"disk12",26525151.54,31.37
1659885975,"disk12",27452097.46,35.21
1659885990,"disk12",27961980.42,35.15
1659886005,"disk12",28433295.53,32.15
1659886020,"disk12",32395543.71,32.07
1659886035,"disk12",20015941.84,33.36
1659886050,"disk12",18400475.44,32.42
1659886065,"disk12",33751825.52,32.38
1659886080,"disk12",26499627.38,29.58
1659886095,"disk12",29156804.84,29.61
1659886110,"disk12",27516433.27,33
1659886125,"disk12",34060745.99,34.91
1659886140,"disk12",29872026.97,33.4
1659886155,"disk12",25794303.18,34.79
1659886170,"disk12",37586815.25,33.9
1659886185,"disk12",22057910.79,33.06
1659886200,"disk12",30460163.31,31.42
1659886215,"disk12",29015127.47,34.4
1659886230,"disk12",19527148.82,37.08
1659886245,"disk12",30915812.3,33.88
1659886260,"disk12",32558254.48,33.37
1659886275,"disk12",27674148.92,33.67
1659886290,"disk12",28763931.38,32.1
1659886305,"disk12",21923930.11,32.74
1659886320,"disk12",19284573.22,31.69
1659886335,"disk12",22474924.71,34.86
1659886350,"disk12",25703293.08,34.47
1659886365,"disk12",20384263.21,33.85
1659886380,"disk12",16966564.66,32.8
1659886395,"disk12",32883133.56,32.71
1659886410,"disk12",15257654.03,33.17
1659886425,"disk12",18906858.01,32.99
1659886440,"disk12",23644019.59,32.02
1659886455,"disk12",25548931.8,32.4
1659886470,"disk12",36689291.18,31.33
1659886485,"disk12",23423878.93,30.59
1659886500,"disk12",28876382.3,29.03
1659886515,"disk12",27654863.62,31.02
1659886530,"disk12",33715442.58,30.42
1659886545,"disk12",18149530.01,29.52
1659886560,"disk12",28167060.48,29.3
1659886575,"disk12",32926287,31.32
1659886590,"disk12",18302537.41,30.76
1659886605,"disk12",23232673.27,29.17
1659886620,"disk12",25471155.82,29.24
1659886635,"disk12",25704192.74,27.83
1659886650,"disk12",24971705.25,28.24
1659886665,"disk12",26626888.88,28.59
1659886680,"disk12",26727864.65,29.17
1659886695,"disk12",41018522.46,29.58
1659886710,"disk12",23637570.72,29.75
1659886725,"disk12",17913629.83,29.78
1659886740,"disk12",20002813.23,32.01
1659886755,"disk12",23689171.17,30.25
1659886770,"disk12",18783860.47,28.98
1659886785,"disk12",24817224.44,28.53
1659886800,"disk12",21698759.13,27.2
1659886815,"disk12",23581603.2,27.94
1659886830,"disk12",20611053.03,29.21
1659886845,"disk12",18516644.44,28.11
1659886860,"disk12",24014646.44,28.83
1659886875,"disk12",32760447.19,31.1
1659886890,"disk12",25920850.17,29.04
1659886905,"disk12",25371285.31,31.55
1659886920,"disk12",24367385.32,32.18
1659886935,"disk12",34030189.25,29.42
1659886950,"disk12",27679666.61,29.47
1659886965,"disk12",39211644.91,29.38
1659886980,"disk12",30044407.46,29.53
1659886995,"disk12",27131510.21,29.97
1659887010,"disk12",27280904.07,28.37
1659887025,"disk12",20171544.35,29.86
1659887040,"disk12",21499075.59,28.49
1659887055,"disk12",35804060.43,30.47
1659887070,"disk12",25233101.84,32.67
1659887085,"disk12",31230272.02,29.12
1659887100,"disk12",26827198.3,27.27
1659887115,"disk12",36677397.93,29.48
1659887130,"disk12",32835252.54,28.82
1659887145,"disk12",22985984.13,31.22
1659887160,"disk12",37339270.21,29.67
1659887175,"disk12",22747271.71,29.93
1659887190,"disk12",31500951.75,29.13
1659887205,"disk12",35040436.65,30.78
1659887220,"disk12",22538725.56,31.03
1659887235,"disk12",38400893.19,32.09
1659887250,"disk12",20864857.44,30.74
1659887265,"disk12",22200832.56,30.62
1659887280,"disk12",23325502.92,29.9
1659887295,"disk12",26206042.91,29.92
1659887310,"disk12",24720680.21,28.62
1659887325,"disk12",26365812.02,27.91
1659887340,"disk12",21859710.09,28.94
1659887355,"disk12",25210874.99,28.04
1659887370,"disk12",19412826.56,27.8
1659887385,"disk12",20192869.64,29.41
1659887400,"disk12",30951486.36,28.92
1659887415,"disk12",18385714.83,30.45
1659887430,"disk12",27367777.05,31.22
1659887445,"disk12",18817248.34,28.42
1659887460,"disk12",23975451.31,29.33
1659887475,"disk12",28921770.38,27.71
1659887490,"disk12",24303532.07,28.3
1659887505,"disk12",24908789.76,31.8
1659887520,"disk12",24713818.06,32.98
1659887535,"disk12",25794913.43,29.47
1659887550,"disk12",30888004.44,29.57
1659887565,"disk12",39707735.3,27.78
1659887580,"disk12",30258605.44,32.01
1659887595,"disk12",25363596.13,33.06
1659887610,"disk12",33023211.47,32.76
1659887625,"disk12",22273274.85,34.16
1659887640,"disk12",28645015.17,31.98
1659887655,"disk12",26042641.74,26.38
1659887670,"disk12",19586013.92,30.6
1659887685,"disk12",26735139.6,27.97
1659887700,"disk12",28573607.9,28.71
1659887715,"disk12",21550598.62,30.8
1659887730,"disk12",34412256.74,28.96
1659887745,"disk12",29800314.92,26.98
1659887760,"disk12",21374002.52,29.97
1659887775,"disk12",25466497.27,29
1659887790,"disk12",20709978.5,28.89
1659887805,"disk12",27492123.32,25.93
1659887820,"disk12",17797369.45,31.04
1659887835,"disk12",NA,28.16
1659887850,"disk12",15533369.09,30.24
1659887865,"disk12",24514347.96,27.46
1659887880,"disk12",28001676.58,29.86
1659887895,"disk12",19399527.81,30.35
1659887910,"disk12",19188648.91,31.63
1659887925,"disk12",22718874.1,29.37
1659887940,"disk12",18558891.15,32.17
1659887955,"disk12",18511665.21,29.83
1659887970,"disk12",33571333.85,32.43
1659887985,"disk12",33446307.38,31.11
1659888000,"disk12",17759836.6,35.5
1659877215,"disk2",16092117.09,26.84
1659877230,"disk2",19017779.38,30.43
1659877245,"disk2",17172526.21,28.43
1659877260,"disk2",29024545.59,28.9
1659877275,"disk2",14110554.67,32.29
1659877290,"disk2",14976322.95,28.48
1659877305,"disk2",27143531.95,29
1659877320,"disk2",27460710.6,32.37
1659877335,"disk2",21146486.99,32.02
1659877350,"disk2",22786803.75,31.64
1659877365,"disk2",13224617.3,31.33
1659877380,"disk2",21043345.18,28.96
1659877395,"disk2",14971873.7,30.02
1659877410,"disk2",23211095.18,28.75
1659877425,"disk2",20186831.71,32.19
1659877440,"disk2",17005692.66,30.66
1659877455,"disk2",28880374.79,27.45
1659877470,"disk2",17732597.73,31.35
1659877485,"disk2",22567665.35,30.56
1659877500,"disk2",12380273.26,31.29
1659877515,"disk2",13787149.72,24.81
1659877530,"disk2",13575295.74,26.91
1659877545,"disk2",12472512.49,26.43
1659877560,"disk2",15888288.94,28.74
1659877575,"disk2",18058655.21,30.35
1659877590,"disk2",24421691.08,30.59
1659877605,"disk2",18229511.13,29.26
1659877620,"disk2",9717456.7,24.23
1659877635,"disk2",16341990.67,27.68
1659877650,"disk2",23033024.95,33.42
1659877665,"disk2",23083935.45,32.98
1659877680,"disk2",25634398.66,33.39
1659877695,"disk2",23049582.72,31.3
1659877710,"disk2",14972716.56,30.49
1659877725,"disk2",33714709.68,33.76
1659877740,"disk2",10702768.05,26.45
1659877755,"disk2",34945958.6,31.95
1659877770,"disk2",23766067.78,35.21
1659877785,"disk2",24324726.78,31.38
1659877800,"disk2",19775342.66,30.58
1659877815,"disk2",11332819.97,29.07
1659877830,"disk2",17545984.43,29.04
1659877845,"disk2",23347951.68,30.64
1659877860,"disk2",30506844.96,33.83
1659877875,"disk2",13281704.96,27.31
1659877890,"disk2",16161969.28,27.61
1659877905,"disk2",12485936.79,31.43
1659877920,"disk2",9450166.58,26.99
1659877935,"disk2",24152841.66,31.77
1659877950,"disk2",18592163.17,30.69
1659877965,"disk2",26547542.05,34.59
1659877980,"disk2",26146675.38,34.5
1659877995,"disk2",25353113.61,32.41
1659878010,"disk2",25229440.78,34.38
1659878025,"disk2",21521963.03,32.45
1659878040,"disk2",21980730.93,32.53
1659878055,"disk2",15539813.15,27.78
1659878070,"disk2",29277348.91,31.15
1659878085,"disk2",17162172.72,31.92
1659878100,"disk2",19477098.56,33.21
1659878115,"disk2",34408540.83,31.67
1659878130,"disk2",23408566.42,29.89
1659878145,"disk2",16584060.97,30.65
1659878160,"disk2",20340110.35,30.99
1659878175,"disk2",26563171.94,32.2
1659878190,"disk2",24220096.12,32.57
1659878205,"disk2",22401096.13,29.82
1659878220,"disk2",23357323.79,29.32
1659878235,"disk2",22289154.4,29.46
1659878250,"disk2",20952411.86,28.91
1659878265,"disk2",12659898.28,30.8
1659878280,"disk2",23422718.3,26.22
1659878295,"disk2",24318863.34,29.98
1659878310,"disk2",30430395.78,30.26
1659878325,"disk2",23222289.28,20.13
1659878340,"disk2",20296454.66,25.7
1659878355,"disk2",18756592.4,22.77
1659878370,"disk2",14849535.26,28.06
1659878385,"disk2",21738629.65,22.83
1659878400,"disk2",22953342.75,25.57
1659878415,"disk2",24443369.33,27.36
1659878430,"disk2",33241014.2,28.38
1659878445,"disk2",12899166.99,31.18
1659878460,"disk2",22428002.08,23.78
1659878475,"disk2",15610459.28,22.25
1659878490,"disk2",18165334.13,27.21
1659878505,"disk2",25204924.34,30.12
1659878520,"disk2",20520551.21,22.08
1659878535,"disk2",21653395.49,24.02
1659878550,"disk2",20808314.32,25.42
1659878565,"disk2",28430355.9,29.41
1659878580,"disk2",20726926.45,23.01
1659878595,"disk2",20454082.99,25.63
1659878610,"disk2",19293538.25,28.54
1659878625,"disk2",17841033.4,26.28
1659878640,"disk2",18750181.45,22.42
1659878655,"disk2",15734595.98,23.12
1659878670,"disk2",24591839.86,30.89
1659878685,"disk2",21467089.41,30.87
1659878700,"disk2",19195101.22,23.3
1659878715,"disk2",16982638.34,22.4
1659878730,"disk2",16861251.57,27.46
1659878745,"disk2",17674720.09,27.12
1659878760,"disk2",16922089.67,23.07
1659878775,"disk2",21113285.8,25.02
1659878790,"disk2",15189424.13,20.84
1659878805,"disk2",21337253.82,28.14
1659878820,"disk2",22560737.19,22.82
1659878835,"disk2",16522570.6,20.64
1659878850,"disk2",20349203.79,22.35
1659878865,"disk2",21297562.03,27.42
1659878880,"disk2",18280228.31,19.62
1659878895,"disk2",18260212.26,22.12
1659878910,"disk2",17074160.07,25.62
1659878925,"disk2",18252289.06,26.87
1659878940,"disk2",31997437.25,27.41
1659878955,"disk2",29896142.4,29.84
1659878970,"disk2",11622817.23,23.66
1659878985,"disk2",23322727.38,29.14
1659879000,"disk2",24866885.27,24.02
1659879015,"disk2",38444271.46,27.93
1659879030,"disk2",35448951.37,28.55
1659879045,"disk2",30561085.85,30.82
1659879060,"disk2",23171938.32,19.75
1659879075,"disk2",33908165.38,29.07
1659879090,"disk2",20625572.33,26.11
1659879105,"disk2",18011416.24,27.49
1659879120,"disk2",20079277.35,21.94
1659879135,"disk2",23946574.3,23.18
1659879150,"disk2",21409898.09,27.04
1659879165,"disk2",25020654.52,29.72
1659879180,"disk2",39814258.81,24.42
1659879195,"disk2",45242615.78,25.38
1659879210,"disk2",41103735.91,26.8
1659879225,"disk2",25548831.89,28.38
1659879240,"disk2",26356719.06,17.83
1659879255,"disk2",18581317.28,26.82
1659879270,"disk2",27373405.93,30.18
1659879285,"disk2",17975123.2,32.13
1659879300,"disk2",21070942.99,28.41
1659879315,"disk2",24946915.63,32.42
1659879330,"disk2",17588002.83,29.2
1659879345,"disk2",20593059.91,28.45
1659879360,"disk2",19283144.01,26.81
1659879375,"disk2",24556710.98,28.61
1659879390,"disk2",16708423.95,28.52
1659879405,"disk2",18637211.06,30.32
1659879420,"disk2",25096675.46,32.14
1659879435,"disk2",23583371.26,30.56
1659879450,"disk2",25318518.45,30.47
1659879465,"disk2",15304113.3,28.24
1659879480,"disk2",22751500.3,28.24
1659879495,"disk2",19839579.68,28.59
1659879510,"disk2",21872216.07,29.87
1659879525,"disk2",22127345.83,29.59
1659879540,"disk2",19188854.21,29.57
1659879555,"disk2",21700571.67,29.61
1659879570,"disk2",29940277.99,31.77
1659879585,"disk2",15964796.06,27.89
1659879600,"disk2",19808783.42,28.99
1659879615,"disk2",31232329.84,30.74
1659879630,"disk2",25489775.01,31.5
1659879645,"disk2",31331146.14,31.99
1659879660,"disk2",28866889.36,31.59
1659879675,"disk2",31377572.82,28.84
1659879690,"disk2",25572305.57,30.7
1659879705,"disk2",20889889.21,29.09
1659879720,"disk2",20706400.84,29.52
1659879735,"disk2",27318220.66,32.16
1659879750,"disk2",14119258.52,29.43
1659879765,"disk2",18209138.66,28.45
1659879780,"disk2",22646192.68,29.55
1659879795,"disk2",26897383.93,29.94
1659879810,"disk2",32994455.87,32.06
1659879825,"disk2",23739806.76,30.97
1659879840,"disk2",26738441.01,32.41
1659879855,"disk2",26052800.7,30.3
1659879870,"disk2",13509682.7,30.63
1659879885,"disk2",15894092.8,30.4
1659879900,"disk2",28497558.38,31.1
1659879915,"disk2",31795511.05,31.56
1659879930,"disk2",22699170.38,32.08
1659879945,"disk2",29872132.66,31.56
1659879960,"disk2",19463726.25,30.61
1659879975,"disk2",16420725.95,28.59
1659879990,"disk2",29394673.57,34.22
1659880005,"disk2",17256787.73,29.74
1659880020,"disk2",27855986.48,33.64
1659880035,"disk2",24572135.63,30.82
1659880050,"disk2",38643151.94,33.26
1659880065,"disk2",28637525.21,33.29
1659880080,"disk2",27903817.93,31.98
1659880095,"disk2",14738137.62,28.2
1659880110,"disk2",26684270.39,31.29
1659880125,"disk2",19944498.15,30.31
1659880140,"disk2",29723771.27,31.95
1659880155,"disk2",25524110.89,30.68
1659880170,"disk2",22694846.36,34.38
1659880185,"disk2",18711833.01,33.02
1659880200,"disk2",18902838.46,30.82
1659880215,"disk2",22263339.71,32.4
1659880230,"disk2",14902181.47,28.86
1659880245,"disk2",14385209.52,29.98
1659880260,"disk2",16808783.01,31.39
1659880275,"disk2",16450465.11,29.65
1659880290,"disk2",32250312.38,28.89
1659880305,"disk2",19815257.33,30.83
1659880320,"disk2",20316645.53,28.58
1659880335,"disk2",18390782.2,30.12
1659880350,"disk2",18548481.83,29.6
