"ts","disk_id","throughput","latency"
1660921770,"disk12",17429656.87,32.4
1660921785,"disk12",23537050.59,31.17
1660921800,"disk12",16427490.24,33.04
1660921815,"disk12",21387770.53,30.84
1660921830,"disk12",20531394.17,32.41
1660921845,"disk12",22125973.53,33.08
1660921860,"disk12",40996131.09,32.61
1660921875,"disk12",23792540.74,30.36
1660921890,"disk12",15825501.01,22.37
1660921905,"disk12",23892853.92,19.61
1660921920,"disk12",27725400.44,18.16
1660921935,"disk12",30555945.55,24.99
1660921950,"disk12",16528529.71,18.43
1660921965,"disk12",15200168.44,16.75
1660921980,"disk12",28061992.28,19.57
1660921995,"disk12",14910270.1,21.33
1660922010,"disk12",12685788.05,21.31
1660922025,"disk12",13853060.8,23.89
1660922040,"disk12",26115152.36,24.38
1660922055,"disk12",22927412.74,21.19
1660922070,"disk12",26711614.92,20.79
1660922085,"disk12",23434931.44,26.12
1660922100,"disk12",21904208.97,33.9
1660922115,"disk12",19970925.44,30.85
1660922130,"disk12",17219660.27,34.62
1660922145,"disk12",16022827.64,28.91
1660922160,"disk12",8837028.6,31.57
1660922175,"disk12",16167682.34,33.74
1660922190,"disk12",12038351.79,30.37
1660922205,"disk12",16488507.5,34.17
1660922220,"disk12",22720652.05,27.37
1660922235,"disk12",13546156.73,32.74
1660922250,"disk12",14901577.66,32.96
1660922265,"disk12",18432920.03,32.81
1660922280,"disk12",19290447.15,33.62
1660922295,"disk12",15535121.77,31.71
1660922310,"disk12",20968737.07,32.34
1660922325,"disk12",32182967.88,33.78
1660922340,"disk12",26130295.02,30.7
1660922355,"disk12",25970345.32,34.58
1660922370,"disk12",35976511.25,33.26
1660922385,"disk12",12026606.09,37.01
1660922400,"disk12",19916992.84,35.57
1660922415,"disk12",33925573.28,36.7
1660922430,"disk12",17105806.3,37
1660922445,"disk12",20063212.19,37.46
1660922460,"disk12",16587389.81,38.53
1660922475,"disk12",27174836.62,38.03
1660922490,"disk12",25683254.1,36.98
1660922505,"disk12",26990681.09,37.11
1660922520,"disk12",22094551.46,34.77
1660922535,"disk12",37933353.85,40.6
1660922550,"disk12",27417882.76,35.46
1660922565,"disk12",24445810.65,37.83
1660922580,"disk12",48002756.12,33.37
1660922595,"disk12",30654273.44,34.31
1660922610,"disk12",18124476.78,31.25
1660922625,"disk12",27568624.86,31.27
1660922640,"disk12",27661046.91,33.86
1660922655,"disk12",27699958.06,33.15
1660922670,"disk12",9275047.97,35.64
1660922685,"disk12",9511965.05,32.54
1660922700,"disk12",14404503.47,30.36
1660922715,"disk12",47857686.6,34.37
1660922730,"disk12",25263884.38,34.62
1660922745,"disk12",19459391.13,33.7
1660922760,"disk12",29837211.97,31.87
1660922775,"disk12",22713940.84,34.4
1660922790,"disk12",34391846.86,36.7
1660922805,"disk12",20517566.71,36.23
1660922820,"disk12",32318707.96,32.34
1660922835,"disk12",16111146.34,34.15
1660922850,"disk12",26845511.75,34.11
1660922865,"disk12",24524678.75,33.04
1660922880,"disk12",25775483.21,33.84
1660922895,"disk12",14766553.39,34.69
1660922910,"disk12",25080088.37,35.26
1660922940,"disk12",18479470.59,35.07
1660922955,"disk12",18276880.78,35.12
1660922970,"disk12",15777649.51,36.14
1660922985,"disk12",24094639.49,34.35
1660923000,"disk12",26842716.16,36.86
1660923015,"disk12",27989138.8,34.19
1660923030,"disk12",21413504.6,39.15
1660923045,"disk12",26681860.36,34.65
1660923060,"disk12",18451725.4,33.66
1660923075,"disk12",22749871.01,37.75
1660923090,"disk12",18177373.68,34.98
1660923105,"disk12",20398468.27,34.94
1660923120,"disk12",17858531.54,32.99
1660923135,"disk12",14075890.35,36.24
1660923150,"disk12",25380604.39,37.73
1660923165,"disk12",28403273.82,39.74
1660923180,"disk12",21109787.15,34.52
1660923195,"disk12",22526020.9,35.63
1660923210,"disk12",19166400.34,36.28
1660923225,"disk12",22327990.5,36.28
1660923240,"disk12",20004994.7,36.65
1660923255,"disk12",11543421.77,48.78
1660923270,"disk12",21416987.95,35.86
1660923285,"disk12",10835992.23,34.77
1660923300,"disk12",18215263.98,33.63
1660923315,"disk12",30314584.71,33.23
1660923330,"disk12",21778331.9,34.57
1660923345,"disk12",18488038.27,36.56
1660923360,"disk12",20216443.34,33.7
1660923375,"disk12",26099336.97,30.11
1660923390,"disk12",20285145.82,27.73
1660923405,"disk12",21995515.77,31.69
1660923420,"disk12",26199162.54,32.17
1660923435,"disk12",30519089.13,28.83
1660923450,"disk12",14657814.25,31.87
1660923465,"disk12",9104918.7,30.94
1660923480,"disk12",17221753.31,30.51
1660923495,"disk12",16566650.66,33.29
1660923510,"disk12",11810869.51,33.08
1660923525,"disk12",14304443.49,33.84
1660923540,"disk12",12346951.28,30.97
1660923555,"disk12",19804102.85,33.25
1660923570,"disk12",20430216.71,32.43
1660923585,"disk12",15417678.54,31.58
1660923600,"disk12",19803970.76,30.32
1660923615,"disk12",8659285.58,32.5
1660923630,"disk12",26687204.14,29.66
1660923645,"disk12",18782499.11,26.97
1660923660,"disk12",14715091.88,27.21
1660923675,"disk12",13257538.39,30.1
1660923690,"disk12",32301644.79,30.48
1660923705,"disk12",20758740.29,28.56
1660923720,"disk12",12133274.03,29.1
1660923735,"disk12",17264300.84,26.98
1660923750,"disk12",28771291.87,27.7
1660923765,"disk12",29114337.93,29.69
1660923780,"disk12",23453947.99,27.53
1660923795,"disk12",19271127.07,31.06
1660923810,"disk12",15884013.23,32.48
1660923825,"disk12",15928177.34,34.03
1660923840,"disk12",15404976.23,30.42
1660923855,"disk12",9707281.88,30.34
1660923870,"disk12",20874722.99,32.84
1660923885,"disk12",21626971.88,31.33
1660923900,"disk12",26822313.7,31.56
1660923915,"disk12",23927434.48,34.38
1660923930,"disk12",20044984.74,30.63
1660923945,"disk12",18848654.25,29.95
1660923960,"disk12",28247066.74,27.89
1660923975,"disk12",21094179.8,26.63
1660923990,"disk12",33577484.44,27.78
1660924005,"disk12",26496038.95,27.5
1660924020,"disk12",27597910.8,23.3
1660924035,"disk12",19820600.22,26.74
1660924050,"disk12",11599102.37,33
1660924065,"disk12",18209619.94,31.29
1660924080,"disk12",18040676.69,28.97
1660924095,"disk12",13319137.3,28.72
1660924110,"disk12",18796101.59,26.97
1660924125,"disk12",28727814.68,24.58
1660924140,"disk12",30477235.29,21.5
1660924155,"disk12",22460503,23.88
1660924170,"disk12",22441851.24,24.69
1660924185,"disk12",24728620.66,24.45
1660924200,"disk12",27595441.32,22.56
1660924215,"disk12",15457537.14,25.31
1660924230,"disk12",23417095.97,25.55
1660924245,"disk12",27288281.87,21.05
1660924260,"disk12",28805384.07,19.3
1660924275,"disk12",17635682.49,16.84
1660924290,"disk12",25436474.61,18.14
1660924305,"disk12",27537709.57,18.34
1660924320,"disk12",25785593.78,19.03
1660924335,"disk12",17402985.48,20.54
1660924350,"disk12",15681903.59,23.23
1660924365,"disk12",15683804.23,23.96
1660924380,"disk12",18655740.66,19.49
1660924395,"disk12",25426586.17,17.77
1660924410,"disk12",22820312.64,22.33
1660924425,"disk12",28665067.01,20.88
1660924440,"disk12",30300353.77,18.91
1660924455,"disk12",24250229.05,25.79
1660924470,"disk12",18240257.63,28.95
1660924485,"disk12",28083803.46,27.4
1660924500,"disk12",19790696.07,23.55
1660924515,"disk12",20707997.94,24.81
1660924530,"disk12",20561448.88,26.22
1660924545,"disk12",27823871.42,25.55
1660924560,"disk12",24903234.76,25.44
1660924575,"disk12",26831402.83,22.81
1660924590,"disk12",16041849.68,27.06
1660924605,"disk12",20037956.08,27.09
1660924620,"disk12",21892146.29,25.53
1660924635,"disk12",18634960.37,27.01
1660924650,"disk12",23227029.1,22.83
1660924665,"disk12",15084310.58,23.34
1660924680,"disk12",23095403.47,29.81
1660924695,"disk12",19298974.11,33.66
1660924710,"disk12",23203567.97,35.95
1660924725,"disk12",21603601.07,32.06
1660924740,"disk12",14199802.37,24.43
1660924755,"disk12",20333807.37,32.62
1660924770,"disk12",19577025.62,35.43
1660924785,"disk12",19032966.73,32.8
1660924800,"disk12",23952396.51,38.84
1660914015,"disk2",18702860.04,28.5
1660914030,"disk2",18118768.95,31.9
1660914045,"disk2",27080638.14,NA
1660914060,"disk2",26344447.21,31.58
1660914075,"disk2",11727823.67,24.77
1660914090,"disk2",13195799.82,31.2
1660914105,"disk2",28277577.34,32.38
1660914120,"disk2",19049305.39,32.79
1660914135,"disk2",13961758.26,30.04
1660914165,"disk2",25457641.5,36.61
1660914180,"disk2",19233490.44,36.86
1660914195,"disk2",50328866.27,38.14
1660914210,"disk2",18429059.67,35.42
1660914225,"disk2",25377188.44,34.87
1660914240,"disk2",31608781.19,37.02
1660914255,"disk2",20864850.03,32.9
1660914270,"disk2",27482585.91,33.06
1660914285,"disk2",36045883.19,40.02
1660914300,"disk2",26259256.56,33.64
1660914315,"disk2",17625771.98,30.04
1660914330,"disk2",15922878.11,32.02
1660914345,"disk2",25169669.32,32.74
1660914360,"disk2",21852475.8,34.02
1660914375,"disk2",29906191.38,31.8
1660914390,"disk2",19195195.05,35.03
1660914405,"disk2",25013773.26,34.08
1660914420,"disk2",14933834.8,31.98
1660914435,"disk2",29265905.96,33.75
1660914450,"disk2",31837264.39,33.43
1660914465,"disk2",18212537.91,31.09
1660914480,"disk2",19013813.34,30.35
1660914495,"disk2",19484922.38,28.89
1660914510,"disk2",20894308.35,29.43
1660914525,"disk2",31455966.54,31.6
1660914540,"disk2",16717783.54,28.44
1660914555,"disk2",22912435.89,30.72
1660914570,"disk2",20278054.09,31.5
1660914585,"disk2",23447074.1,30
1660914600,"disk2",16714070.17,29.69
1660914615,"disk2",16970270.62,27.93
1660914630,"disk2",17649950.8,28.88
1660914645,"disk2",21912665.3,29.99
1660914660,"disk2",17479010.76,30.61
1660914675,"disk2",30588505.51,31.98
1660914690,"disk2",29184183.21,32.77
1660914705,"disk2",35945415.24,30.98
1660914720,"disk2",22471147.8,29.07
1660914750,"disk2",20181953.44,28.97
1660914765,"disk2",11079453.7,24.48
1660914780,"disk2",23600322.99,29.19
1660914795,"disk2",22293148.21,27.77
1660914810,"disk2",27003890.76,32.17
1660914825,"disk2",16110654.15,27.6
1660914840,"disk2",18021850.64,29.65
1660914855,"disk2",16371581.24,27.61
1660914870,"disk2",32178978.46,32.11
1660914885,"disk2",14657617.49,28.29
1660914900,"disk2",11232311.66,26.65
1660914915,"disk2",39443873.36,30.01
1660914930,"disk2",11111397.01,27.15
1660914945,"disk2",17475594.4,27.66
1660914960,"disk2",17276081.66,24.88
1660914975,"disk2",15021750.17,29.98
1660914990,"disk2",28051326.2,26.49
1660915005,"disk2",13826043.73,26.69
1660915020,"disk2",8803969.19,28.09
1660915035,"disk2",18528726.95,31.44
1660915050,"disk2",29237173.09,31.36
1660915065,"disk2",16525018.82,29.89
1660915080,"disk2",21525696.26,31.87
1660915095,"disk2",29532046.63,27.33
1660915110,"disk2",7663393.18,29.32
1660915125,"disk2",23153234.09,30.11
1660915140,"disk2",21484012.59,30.52
1660915155,"disk2",25215910,27.23
1660915170,"disk2",12733205.17,29.79
1660915185,"disk2",20483066.12,30.37
1660915200,"disk2",18701272.13,25.37
1660915215,"disk2",16783446.03,26.34
1660915230,"disk2",12854653.08,32.89
1660915245,"disk2",34591498.35,31.49
1660915260,"disk2",20290940.7,37.23
1660915275,"disk2",23015501.82,28.39
1660915290,"disk2",13190526.91,25.42
1660915305,"disk2",10595166.14,27.14
1660915320,"disk2",14455159.98,32.7
1660915335,"disk2",25455480.26,32.32
1660915350,"disk2",21174799.05,27.31
1660915365,"disk2",26005047.13,26.42
1660915380,"disk2",26347899.31,23.99
1660915395,"disk2",23594999.77,22.14
1660915410,"disk2",21369572.99,25.52
1660915425,"disk2",29472447.11,20.57
1660915440,"disk2",20296864.11,22.34
1660915455,"disk2",29215886.69,23.69
1660915470,"disk2",21950672.28,19.71
1660915485,"disk2",17482971.21,24.38
1660915500,"disk2",20231192.69,20.88
1660915515,"disk2",18851661.57,25.61
1660915530,"disk2",24775317.36,20.98
1660915545,"disk2",16733162.79,23.72
1660915560,"disk2",26567911.95,25.85
1660915575,"disk2",38164054.6,26.66
1660915590,"disk2",26321206.06,27.68
1660915605,"disk2",24687889.13,29.34
1660915620,"disk2",31129718.3,26.21
1660915635,"disk2",17320000.27,28.85
1660915650,"disk2",17032463.86,31.21
1660915665,"disk2",23118014.54,32.35
1660915680,"disk2",25006490.74,31.75
1660915695,"disk2",25427099.66,32.63
1660915710,"disk2",20712870.33,30.02
1660915725,"disk2",21984755.52,27.63
1660915740,"disk2",15135283.98,26.81
1660915755,"disk2",17011797.13,28.98
1660915770,"disk2",23706903.03,28.27
1660915785,"disk2",15790263.85,30.09
1660915800,"disk2",17587453.03,30.12
1660915815,"disk2",26919967.11,27.83
1660915830,"disk2",17335840.89,29.26
1660915845,"disk2",21101821.25,29.49
1660915860,"disk2",15076624.93,28.54
1660915875,"disk2",18960600.74,31.74
1660915890,"disk2",14270779.91,30.5
1660915905,"disk2",16962188.36,31.75
1660915920,"disk2",21746935.97,28.52
1660915935,"disk2",19470583.62,31.19
1660915950,"disk2",26480732.27,31.65
1660915965,"disk2",18007797.91,30.02
1660915980,"disk2",21989146.08,29.65
1660915995,"disk2",21629379.78,32.14
1660916010,"disk2",32178480.13,32.05
1660916025,"disk2",26659367.19,36.16
1660916040,"disk2",29924443.01,29.81
1660916055,"disk2",22146001.78,34.96
1660916070,"disk2",30260669.07,36.72
1660916085,"disk2",24221984.23,33.63
1660916100,"disk2",18497665.22,30.97
1660916115,"disk2",15787954.63,33.34
1660916130,"disk2",23657405.73,32.22
1660916145,"disk2",18619216.96,34.31
1660916160,"disk2",19302298.19,33.84
1660916175,"disk2",36784286.66,31.78
1660916190,"disk2",22953127.61,28.38
1660916205,"disk2",26530211.87,27.09
1660916220,"disk2",13221922.09,31.2
1660916235,"disk2",17852345.38,31.34
1660916250,"disk2",22468193.46,29
1660916265,"disk2",26491361.32,25.41
1660916280,"disk2",14200475.43,31.47
1660916295,"disk2",11294055.24,26.04
1660916310,"disk2",16772464.1,27.33
1660916325,"disk2",9319187.83,29.41
1660916340,"disk2",13100979.46,29.14
1660916355,"disk2",22087640.26,29.85
1660916370,"disk2",17598052.6,29.85
1660916385,"disk2",16944389.52,25.69
1660916400,"disk2",18280742.3,31.28
1660916415,"disk2",12274489.23,30.59
1660916430,"disk2",22187460.1,28.4
1660916445,"disk2",30226753.17,27.31
1660916460,"disk2",15274028.26,26.96
1660916475,"disk2",15040455.03,30.8
1660916490,"disk2",9978115.53,24.41
1660916505,"disk2",17905640.35,31.82
1660916520,"disk2",7222726.31,34.95
1660916535,"disk2",22364697.92,29.88
1660916550,"disk2",19751798.55,30.18
1660916565,"disk2",13571613.39,28.35
1660916580,"disk2",12237931.08,30.38
1660916595,"disk2",14654673.36,32.19
1660916610,"disk2",18371660.32,33.24
1660916625,"disk2",17922117.09,28.57
1660916640,"disk2",25650530.09,32.36
1660916655,"disk2",17636896.3,31.25
1660916670,"disk2",23673613.03,27
1660916685,"disk2",30942688.86,27.11
1660916700,"disk2",14133591.13,27.49
1660916715,"disk2",17339659.42,23.68
1660916730,"disk2",12684258.8,29.86
1660916745,"disk2",8538603.68,26.29
1660916760,"disk2",26722278.73,30.96
1660916775,"disk2",16650382.13,27.39
1660916790,"disk2",22276551.44,28.26
1660916805,"disk2",12592670.38,27.59
1660916820,"disk2",21672898.61,26.83
1660916835,"disk2",19293670.34,28.57
1660916850,"disk2",13026527.85,29.95
1660916865,"disk2",18800133.05,31.04
1660916880,"disk2",30644577.82,31.26
1660916895,"disk2",26600239.66,29.99
1660916910,"disk2",25034529.59,28.66
1660916925,"disk2",17422307.58,28.3
1660916940,"disk2",15813665.01,32.42
1660916955,"disk2",18724093.64,29.35
1660916970,"disk2",25017492.68,30.4
1660916985,"disk2",18850189.67,25.97
1660917000,"disk2",24924592.7,30.12
1660917015,"disk2",16260845.39,28.94
1660917030,"disk2",29655334.65,30.18
1660917045,"disk2",28719548.91,24.98
1660917060,"disk2",32744227.82,30.13
1660917075,"disk2",15799162.19,26.88
1660917090,"disk2",19677369.09,30.28
1660917105,"disk2",18572656.44,26.76
1660917120,"disk2",17745084.66,29.13
1660917135,"disk2",14289528.79,29
1660917150,"disk2",13276952.6,31.03
1660917165,"disk2",13383788.91,30.38
1660917180,"disk2",20130641.87,33.16
1660917195,"disk2",21824604.58,31.59
1660917210,"disk2",27087952.65,29.23
1660917225,"disk2",20965999.15,28.59
1660917240,"disk2",15247666.92,31.81
1660917255,"disk2",21819543.61,26.06
1660917270,"disk2",18720962.6,26.29
1660917285,"disk2",10816124.9,28.85
1660917300,"disk2",11715927.95,32.8
1660917315,"disk2",26129912.52,30.05
1660917330,"disk2",42731178.91,33.99
1660917345,"disk2",16658265.04,28.88
1660917360,"disk2",30284172.93,30.93
1660917375,"disk2",12002885.13,28.59
1660917390,"disk2",20985483.3,31.4
1660917405,"disk2",24813845.27,28.16
1660917420,"disk2",15208028.88,29.85
1660917435,"disk2",12376994.99,34.78
1660917450,"disk2",18152119.68,30.78
1660917465,"disk2",37596568.91,29.63
1660917480,"disk2",16215852.82,30.77
1660917495,"disk2",14837410.46,28.62
1660917510,"disk2",23286336.52,21.55
1660917525,"disk2",23696211.4,22.11
1660917540,"disk2",8247263.82,24.9
1660917555,"disk2",10214727.8,23.87
1660917570,"disk2",22463820.89,25.76
1660917585,"disk2",15964612.8,24.82
1660917600,"disk2",13757225.24,32.92
1660917615,"disk2",16885471.84,33.79
1660917630,"disk2",29515181.38,37.23
1660917645,"disk2",16112407.83,31.49
1660917660,"disk2",33763449.54,34.03
1660917675,"disk2",17882870.51,33.5
1660917690,"disk2",22678545.16,35.92
1660917705,"disk2",16963014.49,34.5
1660917720,"disk2",16268283.44,35.28
1660917735,"disk2",29984413.71,32.94
1660917750,"disk2",23744547.12,36.13
1660917765,"disk2",17617336.84,33.51
1660917780,"disk2",25000022.91,34.54
1660917795,"disk2",24347513.11,33.83
1660917810,"disk2",20538882.63,34.66
1660917825,"disk2",19613085.28,35.28
1660917840,"disk2",19631765.36,36.69
1660917855,"disk2",25144434.22,36.4
1660917870,"disk2",32650388.13,31.38
1660917885,"disk2",37871710.56,30.82
1660917900,"disk2",27729489.78,34.33
1660917915,"disk2",12973434.48,34.04
1660917930,"disk2",19200115.89,33.89
1660917945,"disk2",27799979.38,30.53
1660917960,"disk2",21263075.64,30.98
1660917975,"disk2",19559850.55,32.17
1660917990,"disk2",25613219.53,32.16
1660918005,"disk2",25608584.52,30.5
1660918020,"disk2",20054382.68,30.46
1660918035,"disk2",17401524.64,32.09
1660918050,"disk2",16489994.5,30.8
1660918065,"disk2",20142763.82,31.18
1660918080,"disk2",21848160.39,28.75
1660918095,"disk2",29189937.82,32.59
1660918110,"disk2",26209693.54,33.56
1660918125,"disk2",30504424.21,28.25
1660918140,"disk2",28168072.3,31.39
1660918155,"disk2",23376273.03,34.34
1660918170,"disk2",19127231.15,32.59
1660918185,"disk2",28038833.05,32.68
1660918200,"disk2",17851340.19,35.96
1660918215,"disk2",23807254.66,33.89
1660918230,"disk2",30763032.17,36.02
1660918245,"disk2",32271046.05,33.24
1660918260,"disk2",25399733.27,32.77
1660918275,"disk2",42199311.38,34.96
1660918290,"disk2",20410147.66,36.06
1660918305,"disk2",17622288.35,34.56
1660918320,"disk2",18894961.91,34.07
1660918335,"disk2",32812794.37,40.55
1660918350,"disk2",15622968.59,36.98
1660918365,"disk2",34005384.56,34
1660918380,"disk2",28966915.07,33.82
1660918395,"disk2",23471177.99,36.4
1660918410,"disk2",15565829.68,36
1660918425,"disk2",30398000.61,30.35
1660918440,"disk2",24818093.36,34.53
1660918455,"disk2",21226355.95,35.99
1660918470,"disk2",20244055.19,35.12
1660918485,"disk2",24971667.43,32.4
1660918500,"disk2",19112258.67,36.8
1660918515,"disk2",21889132.52,34.27
1660918530,"disk2",31676387.81,36.59
