"ts","disk_id","throughput","latency"
1659973935,"disk11",20952682.58,29.54
1659973950,"disk11",15466547.39,31.27
1659973965,"disk11",21707459.34,31.3
1659973980,"disk11",13940111.95,31.95
1659973995,"disk11",13590539.56,29.85
1659974010,"disk11",14843145.42,30.18
1659974040,"disk11",32242418.48,30.25
1659974055,"disk11",26125709.3,29.15
1659974070,"disk11",29302744.31,26.28
1659974085,"disk11",26953104.73,30.32
1659974115,"disk11",27746671.48,29.81
1659974130,"disk11",20419822.95,27.74
1659974145,"disk11",30539123.44,26.74
1659974160,"disk11",26277503.33,29.73
1659974175,"disk11",18844769.44,31.04
1659974190,"disk11",20787122.95,31.14
1659974205,"disk11",23314833.42,31.96
1659974220,"disk11",27165262.58,30.69
1659974235,"disk11",32626658.11,32.25
1659974250,"disk11",23104464.54,34.12
1659974265,"disk11",37025456,32.41
1659974280,"disk11",21862422.23,31.58
1659974295,"disk11",16041158.77,29.84
1659974310,"disk11",22749946.83,32.29
1659974325,"disk11",28395036.93,32.35
1659974340,"disk11",23543303.91,29.41
1659974355,"disk11",15818292.3,31.9
1659974370,"disk11",19945254.7,28.94
1659974385,"disk11",21272573.45,31.56
1659974400,"disk11",17429128.41,31.49
1659963615,"disk12",14572327.81,29.76
1659963630,"disk12",14234628.58,29.88
1659963645,"disk12",13726621.99,28.49
1659963660,"disk12",14335905.76,28.87
1659963675,"disk12",30886728.75,31.32
1659963690,"disk12",27681502.09,31.35
1659963705,"disk12",28219674.67,33.64
1659963720,"disk12",26876890.2,32.56
1659963735,"disk12",25209983.54,30.64
1659963750,"disk12",21026359.76,29.52
1659963765,"disk12",9755501.97,23.35
1659963780,"disk12",11558025.43,26.39
1659963795,"disk12",17686566.48,27.88
1659963810,"disk12",22914225.09,30.82
1659963825,"disk12",23734746.08,23.98
1659963840,"disk12",16673726.96,27.36
1659963855,"disk12",27332134.37,29.11
1659963870,"disk12",23349011.03,32.36
1659963885,"disk12",24051400.84,31.95
1659963915,"disk12",23964184.2,30
1659963930,"disk12",13785745.19,30.45
1659963945,"disk12",16338359.55,30.58
1659963960,"disk12",23581962.6,32.64
1659963975,"disk12",29880268.95,32.3
1659963990,"disk12",17568132.21,29.41
1659964005,"disk12",23875540.4,31.53
1659964020,"disk12",24889867.42,30.24
1659964035,"disk12",29831074.89,31.53
1659964050,"disk12",28601235.78,30.45
1659964065,"disk12",29426310.07,28.77
1659964080,"disk12",27710509.46,29.27
1659964095,"disk12",32453086.5,32.43
1659964110,"disk12",31987871.27,28.07
1659964125,"disk12",23642085.07,27.58
1659964140,"disk12",26252330.25,30.54
1659964155,"disk12",23950725.48,29.35
1659964170,"disk12",24163493.73,26.46
1659964185,"disk12",21758815.64,26.9
1659964200,"disk12",38421789.47,32.88
1659964215,"disk12",28082626.02,30.1
1659964230,"disk12",22954975.14,27.45
1659964245,"disk12",31367428.13,22.89
1659964260,"disk12",19488636.89,22.37
1659964275,"disk12",28247819.45,22.38
1659964290,"disk12",21055996.93,19.23
1659964305,"disk12",19326764.93,24.08
1659964320,"disk12",25639217.21,23.1
1659964335,"disk12",24229716.18,22.79
1659964350,"disk12",25433361.84,21.2
1659964365,"disk12",26647641.84,23.94
1659964380,"disk12",28129815.17,21.58
1659964395,"disk12",22851087.19,22.61
1659964410,"disk12",19027070.64,19.91
1659964425,"disk12",12386438.99,16.96
1659964440,"disk12",18610506.01,19.92
1659964455,"disk12",23162382.65,18.08
1659964470,"disk12",27245244.19,25.78
1659964485,"disk12",20302501.71,25.09
1659964500,"disk12",24431209.42,28.83
1659964515,"disk12",31955437.27,29.25
1659964530,"disk12",18496985.21,21.74
1659964545,"disk12",24441174.8,29.02
1659964560,"disk12",25926865.3,25.45
1659964575,"disk12",18935555.76,22.94
1659964590,"disk12",16972481.99,27.37
1659964605,"disk12",23435096.21,25.53
1659964620,"disk12",17671563.7,26.5
1659964635,"disk12",25013848.37,23.29
1659964650,"disk12",24019427.66,21.97
1659964665,"disk12",20020341.65,25.24
1659964680,"disk12",13694407.17,21.09
1659964695,"disk12",16489767.57,20.01
1659964710,"disk12",16539751.28,26.11
1659964725,"disk12",24735669.25,25.8
1659964740,"disk12",18159960.82,22.94
1659964755,"disk12",19479999.68,19.65
1659964770,"disk12",18878796.62,23.08
1659964785,"disk12",17445654.56,29.3
1659964800,"disk12",30221741.32,23.81
1659964815,"disk12",23167760.62,23.49
1659964830,"disk12",27175065.99,23.26
1659964845,"disk12",17462426.73,26.49
1659964860,"disk12",14278987.25,29.22
1659964875,"disk12",25846690.77,27.32
1659964890,"disk12",36578846.54,26.88
1659964905,"disk12",14388367.89,22.75
1659964920,"disk12",33499865.6,31.43
1659964935,"disk12",15857105.25,21.99
1659964950,"disk12",13773121.36,19.37
1659964965,"disk12",14389642.95,22.69
1659964980,"disk12",17275114.7,27.69
1659965010,"disk12",20085530.11,27.71
1659965025,"disk12",25090856.07,28.59
1659965040,"disk12",18554148.58,28.79
1659965055,"disk12",24201488.21,39.64
1659965085,"disk12",32787772.75,33.27
1659965100,"disk12",15149387.94,27.05
1659965115,"disk12",16551825.79,28.36
1659965130,"disk12",21675633.62,29.34
1659965145,"disk12",25669065.33,29.64
1659965160,"disk12",19470730.09,28.14
1659965175,"disk12",17113581.1,33.05
1659965190,"disk12",24262591.38,28.81
1659965205,"disk12",19929594.04,27.64
1659965220,"disk12",11835135.7,28.5
1659965235,"disk12",21107483.29,30.99
1659965250,"disk12",18682037.56,32.12
1659965265,"disk12",29136973.79,27.42
1659965280,"disk12",21387448.72,29.57
1659965295,"disk12",22435056.85,27.78
1659965310,"disk12",23382113.05,29.13
1659965325,"disk12",27670873.11,28.03
1659965340,"disk12",22607261.63,25.83
1659965355,"disk12",19482529.33,29.96
1659965370,"disk12",25491950.04,30.94
1659965385,"disk12",18867969.15,28.79
1659965400,"disk12",17062032.11,29.89
1659965415,"disk12",21637719.77,29.71
1659965430,"disk12",19037336.1,29.46
1659965445,"disk12",21537735.32,27.64
1659965460,"disk12",21098374.96,30.46
1659965475,"disk12",28727350.11,27.6
1659965490,"disk12",18890926.17,27.95
1659965505,"disk12",17422292.89,29.75
1659965535,"disk12",18897878.76,30.62
1659965550,"disk12",16461949.89,31.97
1659965565,"disk12",26203333.59,29.99
1659965580,"disk12",27070465.72,28.64
1659965595,"disk12",18351204.92,31.7
1659965610,"disk12",22113702.04,30.28
1659965625,"disk12",20510796.41,26.59
1659965640,"disk12",19062499.62,31.18
1659965655,"disk12",26423194.15,30.72
1659965670,"disk12",35691755.87,28.89
1659965685,"disk12",26878834.84,29.79
1659965700,"disk12",34856872.83,29.39
1659965715,"disk12",36637692.73,29.33
1659965730,"disk12",30955540.19,32.17
1659965745,"disk12",25303374.99,28.3
1659965760,"disk12",19909814.22,29.33
1659965775,"disk12",25995700.65,31.09
1659965790,"disk12",22101237.51,32.18
1659965805,"disk12",15374131.12,30.2
1659965820,"disk12",20687222.52,29.82
1659965835,"disk12",26062777.93,32.87
1659965850,"disk12",22966408.47,29.96
1659965865,"disk12",24495114.52,31.67
1659965880,"disk12",33408561.97,30.28
1659965895,"disk12",24354731.34,28.3
1659965910,"disk12",15171348.58,31.63
1659965925,"disk12",28010478.54,28.8
1659965940,"disk12",20622539.29,32.95
1659965955,"disk12",23817408.34,29.3
1659965970,"disk12",21145468.78,30.55
1659965985,"disk12",27757454.7,30.52
1659966000,"disk12",27738347.52,24.15
1659966015,"disk12",17014440.56,27.58
1659966030,"disk12",21224154.96,27.63
1659966045,"disk12",16343663.75,27.58
1659966060,"disk12",13494308.13,25.79
1659966075,"disk12",19522070.62,28.26
1659966090,"disk12",22574130.53,30.47
1659966105,"disk12",27971624.53,30.8
1659966120,"disk12",24394244.17,27.18
1659966135,"disk12",28945882.92,26.74
1659966150,"disk12",20733277.93,29.79
1659966165,"disk12",16552140.61,29.3
1659966180,"disk12",14060687.22,28.42
1659966195,"disk12",19945869.48,27.53
1659966210,"disk12",15377057.73,32.1
1659966225,"disk12",22687067.88,26.8
1659966240,"disk12",16668825.71,28.27
1659966255,"disk12",27237887.89,26.8
1659966270,"disk12",20695054.75,29.3
1659966285,"disk12",18420092.66,34.7
1659966300,"disk12",29100187.66,27.09
1659966315,"disk12",13016897.79,25.43
1659966330,"disk12",12844141.79,28.18
1659966345,"disk12",16471175.38,32.9
1659966360,"disk12",25530063.8,26.45
1659966375,"disk12",16631218.09,22.2
1659966390,"disk12",8691641.11,30.63
1659966405,"disk12",27049438.86,30.86
1659966420,"disk12",19974379.44,27.13
1659966435,"disk12",19402705.22,26.3
1659966450,"disk12",15020142.17,32.52
1659966465,"disk12",34269450.01,29.08
1659966480,"disk12",13807724.84,29.9
1659966495,"disk12",23780250.66,25.85
1659966510,"disk12",14744758.11,29.92
1659966525,"disk12",11982190.02,32.99
1659966540,"disk12",26205167.07,28.03
1659966555,"disk12",18072087.98,26.72
1659966570,"disk12",16737364.44,25.86
1659966585,"disk12",9082113.4,29.34
1659966600,"disk12",22473306.54,24.65
1659966615,"disk12",12415452.95,28.09
1659966630,"disk12",23923433.45,29.2
1659966645,"disk12",15444907.15,30.79
1659966660,"disk12",27734472.05,27.92
1659966675,"disk12",21431094.6,28.37
1659966690,"disk12",20397158.41,32.05
1659966705,"disk12",27009014.84,29.86
1659966720,"disk12",21579778.22,27.25
1659966735,"disk12",19071352.05,29.89
1659966750,"disk12",38769034.1,27.1
1659966765,"disk12",16184193.24,31.44
1659966780,"disk12",15083953.09,29.5
1659966795,"disk12",24661550.05,29.27
1659966810,"disk12",24605678.43,30.97
1659966825,"disk12",22029974.67,31.23
1659966840,"disk12",19525410.27,30.43
1659966855,"disk12",21182668.21,27.07
1659966870,"disk12",14491818.07,30.55
1659966885,"disk12",27548738.24,31.42
1659966900,"disk12",19995885.25,28.01
1659966915,"disk12",13744902.69,28.14
1659966930,"disk12",18410424.95,29.59
1659966945,"disk12",20802369.15,25.47
1659966960,"disk12",22633394.76,31.5
1659966975,"disk12",17660755.08,26.91
1659966990,"disk12",12418509.26,25.52
1659967005,"disk12",13794486.95,28.1
1659967020,"disk12",19949755.8,28.51
1659967035,"disk12",15294117.26,26.4
1659967050,"disk12",9494588.95,23.68
1659967065,"disk12",20787406.64,29.4
1659967080,"disk12",13534372.85,26.97
1659967095,"disk12",15372197.5,25.38
1659967110,"disk12",32054831.49,31.29
1659967125,"disk12",19744227.31,30.64
1659967140,"disk12",27162229.68,31.1
1659967155,"disk12",23084856.57,23.56
1659967170,"disk12",22994177.15,29.74
1659967185,"disk12",23096585.45,30.73
1659967200,"disk12",14265139.53,29.13
1659967215,"disk12",20541115.38,29
1659967230,"disk12",20513633.19,28.42
1659967245,"disk12",18167956.6,29.68
1659967260,"disk12",16083744.74,34.25
1659967275,"disk12",22929361.21,26.63
1659967290,"disk12",13551517.84,24.33
1659967305,"disk12",25549264.69,33.49
1659967320,"disk12",13045732.48,30.33
1659967335,"disk12",14936414.68,23.47
1659967350,"disk12",18695147.19,26.51
1659967365,"disk12",25813615.25,32.2
1659967380,"disk12",21427044.97,30.44
1659967395,"disk12",21158943.67,26.1
1659967410,"disk12",24032923.74,28.12
1659967425,"disk12",25979612.18,29.92
1659967440,"disk12",21906964.73,30.93
1659967455,"disk12",22154724.17,23.45
1659967470,"disk12",22684326.58,25.79
1659967485,"disk12",35599222.26,30.93
1659967500,"disk12",22817942.03,33.13
1659967515,"disk12",17008069.21,23.5
1659967530,"disk12",30649022.73,28.67
1659967545,"disk12",31787917.05,32.02
1659967560,"disk12",22397840.83,31.1
1659967575,"disk12",17037133.55,25.21
1659967590,"disk12",18111255.2,25.86
1659967605,"disk12",20894695.75,31.45
1659967620,"disk12",24086917.72,30.12
1659967635,"disk12",24626020.71,27.16
1659967650,"disk12",29666762,28.28
1659967665,"disk12",37839690.25,36.43
1659967680,"disk12",36931885.92,34.07
1659967695,"disk12",23082419.12,32.67
1659967710,"disk12",27492474.3,29.64
1659967725,"disk12",12667252.13,27.82
1659967740,"disk12",20113931.75,30.41
1659967755,"disk12",26138183.73,31.8
1659967770,"disk12",30515688.35,33.55
1659967785,"disk12",17698584.44,30.61
1659967800,"disk12",16619434.72,30.14
1659967815,"disk12",24171045.46,30.14
1659967830,"disk12",29462745.35,29.34
1659967845,"disk12",15647751.8,31.95
1659967875,"disk12",34087942.26,30.27
1659967890,"disk12",17952367.93,32.22
1659967905,"disk12",19172040.8,31.71
1659967920,"disk12",27229462.7,32.34
1659967935,"disk12",18259990.46,29.25
1659967950,"disk12",17882928.17,32.38
1659967965,"disk12",35610668.81,30.03
1659967980,"disk12",16913635.5,33.51
1659967995,"disk12",25919692.33,32.59
1659968010,"disk12",23236059.64,32.21
1659968025,"disk12",17565805.89,30.9
1659968040,"disk12",33783372.25,28.83
1659968055,"disk12",12720036.13,32.54
1659968070,"disk12",13749718.28,28.3
1659968085,"disk12",32018463.34,29.91
1659968100,"disk12",17821161.95,31.29
1659968115,"disk12",37109012.1,26.94
1659968130,"disk12",30872024.78,32.03
1659968145,"disk12",17845611.03,30.38
1659968160,"disk12",19589097.62,28.5
1659968175,"disk12",20014438.71,28.58
1659968190,"disk12",22504395.95,29.53
1659968205,"disk12",28874783.13,29.96
1659968220,"disk12",29817599.64,30.66
1659968235,"disk12",16197622.49,29.57
1659968250,"disk12",17886347.03,28.32
1659968265,"disk12",28312934.86,29.4
1659968280,"disk12",21562086.09,28.45
1659968295,"disk12",29011886.31,30.78
1659968310,"disk12",19355934.29,29.64
1659968325,"disk12",24245603.87,29.04
1659968340,"disk12",28429072.03,28.55
1659968355,"disk12",20125975.17,29.33
1659968370,"disk12",17281659.87,28.78
1659968385,"disk12",19196899.72,29.82
1659968400,"disk12",19742243.45,29.78
1659968415,"disk12",24888497.91,27.77
1659968430,"disk12",27456687.31,28.35
1659968445,"disk12",19644323.68,29.87
1659968460,"disk12",17001185.32,28.76
1659968475,"disk12",18035572.78,29.06
1659968490,"disk12",33536173.7,29.52
1659968505,"disk12",28017997.34,30.74
1659968520,"disk12",18655366.2,31.64
1659968535,"disk12",31028439.52,27.82
1659968550,"disk12",39702632.12,32.9
1659968565,"disk12",37455711.26,33.12
1659968580,"disk12",32838710.41,29.46
1659968595,"disk12",22042946.8,28.69
1659968610,"disk12",27804935.64,27.36
1659968625,"disk12",37601000.24,30.54
1659968640,"disk12",36540247.93,27.74
1659968655,"disk12",18211535.54,27.16
1659968670,"disk12",37158707.95,21.11
1659968685,"disk12",31157479.19,29.63
1659968700,"disk12",36499840.27,33.25
1659968715,"disk12",20672490.88,31
1659968730,"disk12",36445673.76,30.96
1659968745,"disk12",26980915.76,28.84
1659968760,"disk12",19867399.48,33.65
1659968775,"disk12",26443219.56,32.2
1659968790,"disk12",32064670.01,31.46
1659968805,"disk12",36527593.79,34.25
1659968820,"disk12",35800097.86,29.71
1659968835,"disk12",25859440.54,27.19
1659968850,"disk12",31781767.18,24.48
1659968865,"disk12",26816156.99,22.68
1659968880,"disk12",26776035.67,21.02
1659968895,"disk12",28987420.02,27.74
1659968910,"disk12",28087415.13,17.52
1659968925,"disk12",34678234.34,33.58
1659968940,"disk12",29446807.38,31.76
1659968955,"disk12",27745435.89,33.39
1659968970,"disk12",25414332.15,33.73
1659968985,"disk12",29436837.86,35.64
1659969000,"disk12",29898512.42,34.56
1659969015,"disk12",25523053.69,34.58
1659969030,"disk12",32479683.52,33.62
1659969045,"disk12",32774224.3,34.89
1659969060,"disk12",48164225.94,33.74
1659969075,"disk12",31271729.8,32.33
1659969090,"disk12",37471514.9,35.51
1659969105,"disk12",25498407.26,34.34
1659969120,"disk12",28634113.46,37.97
1659969135,"disk12",45105101.65,33.17
1659969150,"disk12",38091633.94,34.12
1659969165,"disk12",24543628.06,34.16
1659969180,"disk12",21472009.96,37.37
1659969195,"disk12",20867968.27,34.25
1659969210,"disk12",27806697.77,31.71
1659969225,"disk12",23605972.12,29.15
1659969240,"disk12",22590167.11,31.26
1659969255,"disk12",31519615.48,31.17
1659969270,"disk12",15320440.43,31.01
1659969285,"disk12",11449189.87,31.09
1659969300,"disk12",14044239.09,28.98
1659969315,"disk12",27106651.12,29.12
1659969330,"disk12",23324945.99,26.93
1659969345,"disk12",15081774.33,32.37
1659969360,"disk12",15908713.25,29.74
1659969375,"disk12",27685411.76,27.16
1659969390,"disk12",35764798.28,26.5
1659969405,"disk12",42139294.79,28.77
1659969420,"disk12",27586652.28,32.56
1659969435,"disk12",29176403.05,31.96
1659969450,"disk12",32862810.3,28.68
1659969465,"disk12",34430720.1,29.62
1659969480,"disk12",20457897.11,32.24
1659969495,"disk12",17625620.57,32.13
1659969510,"disk12",23816752.98,28.49
1659969525,"disk12",27300386.68,30.27
1659969540,"disk12",26150811.52,29.47
1659969555,"disk12",17338904.76,32.8
1659969570,"disk12",22351300.41,29.92
1659969585,"disk12",18441661.31,29.16
1659969600,"disk12",28185263.87,30.78
1659969615,"disk12",26883253.05,29.56
1659969630,"disk12",22428574.48,32.9
1659969645,"disk12",13345330.09,30.38
1659969660,"disk12",26702639.95,31.22
1659969675,"disk12",21473825.54,27.87
1659969690,"disk12",42037320.99,34.48
1659969705,"disk12",23414020.58,32.57
1659969720,"disk12",28949439.71,35.08
1659969735,"disk12",31873282.19,31.41
1659969750,"disk12",33787617.35,38.47
1659969765,"disk12",27747387.15,37.81
1659969780,"disk12",20275802.08,36.35
1659969795,"disk12",19744969.74,36.93
1659969810,"disk12",19462275.36,32.34
1659969825,"disk12",31622543.48,29.46
1659969840,"disk12",22901254.07,29.52
1659969855,"disk12",26641591.84,31.03
1659969870,"disk12",26537819.97,31.54
1659969885,"disk12",31886741.54,32.65
1659969900,"disk12",21907053.65,32.02
1659969915,"disk12",21143233.42,30.69
1659969930,"disk12",18428568.82,31.41
1659969945,"disk12",9785928.27,29.35
1659969960,"disk12",22460975.7,26.27
1659969975,"disk12",23428204.57,30.34
1659969990,"disk12",24286910.39,26.42
1659970005,"disk12",26383833.33,31.26
1659970020,"disk12",19515067.06,29.49
1659970035,"disk12",28487956.62,29.44
1659970050,"disk12",18623033.63,32.33
1659970065,"disk12",17066403.38,28.85
1659970080,"disk12",25065657.62,29.49
1659970095,"disk12",14397009.18,28.88
1659970110,"disk12",25084632.08,28.11
1659970125,"disk12",12051267.17,29.27
1659970140,"disk12",31565640.4,24.92
1659970155,"disk12",24761936.24,29.34
1659970170,"disk12",15621368.37,27.08
1659970185,"disk12",20268564.26,31.95
1659970200,"disk12",22357194.95,28.72
1659970215,"disk12",25205205.75,29.6
1659970230,"disk12",16059638.62,26.83
1659970245,"disk12",16797219.34,29.91
1659970260,"disk12",24289041.07,29.33
1659970275,"disk12",22909816.9,28.99
1659970290,"disk12",11689356.41,27.98
1659970305,"disk12",24166799.64,27.74
1659970320,"disk12",22275933.35,27.39
1659970335,"disk12",37630186.36,25.55
1659970350,"disk12",20288971.74,29.1
1659970365,"disk12",30558858.5,29.45
1659970380,"disk12",25970115.91,30.39
1659970410,"disk12",14623006.3,29.49
1659970425,"disk12",22005529.19,31.46
1659970440,"disk12",15877060.87,29
1659970455,"disk12",16237393.56,27.24
1659970470,"disk12",30620297.32,30.58
1659970485,"disk12",23326724.84,26.64
1659970515,"disk12",20232265.28,28.54
1659970530,"disk12",16561732.2,30.34
1659970545,"disk12",14398954.33,31.73
1659970560,"disk12",16632358.55,27.91
1659970575,"disk12",17007371.43,28.31
1659970590,"disk12",22518098.52,26.53
1659970605,"disk12",20169581.98,26.41
1659970620,"disk12",25133127.72,27.25
1659970635,"disk12",16814923.33,27.08
1659970650,"disk12",20500418,29.39
