"ts","disk_id","throughput","latency"
1659791745,"disk2",32771117.88,34.24
1659791760,"disk2",14384302.62,31.67
1659791775,"disk2",20296190.59,30.65
1659791790,"disk2",28685214.32,28.86
1659791805,"disk2",19435502.23,28.26
1659791820,"disk2",17323405.11,26.26
1659791835,"disk2",32147767.76,31.55
1659791850,"disk2",26678408.54,29.55
1659791865,"disk2",22992904.74,28.39
1659791880,"disk2",22611871.74,28.01
1659791895,"disk2",24993223.21,32.15
1659791910,"disk2",27963117.36,30.46
1659791925,"disk2",20287440.19,33.87
1659791940,"disk2",11861882.68,27.02
1659791955,"disk2",28769628.56,34.67
1659791970,"disk2",25387185.58,33.88
1659791985,"disk2",21796493.56,33.32
1659792000,"disk2",24694781.42,33.92
1659792015,"disk2",30157290.99,32.42
1659792030,"disk2",36267194.57,36.82
1659792045,"disk2",39852415.5,36.76
1659792060,"disk2",28474390.14,35.97
1659792075,"disk2",32360821.59,36.07
1659792090,"disk2",39842912.76,37.46
1659792105,"disk2",20365143.17,30.98
1659792120,"disk2",20614663.16,34.04
1659792135,"disk2",28111503.56,36.97
1659792150,"disk2",30445572.99,31.12
1659792165,"disk2",25584280.45,31.42
1659792180,"disk2",22968271.5,33.99
1659792195,"disk2",15915966.13,34.14
1659792210,"disk2",28214892.84,34.99
1659792225,"disk2",13813765.95,36.97
1659792240,"disk2",14967205.74,27.5
1659792255,"disk2",28328299.51,29.14
1659792270,"disk2",29203883.18,30.71
1659792285,"disk2",28316392.19,36.32
1659792300,"disk2",14516218.6,28.71
1659792315,"disk2",23316265.78,26.95
1659792330,"disk2",26320429.82,27.51
1659792345,"disk2",22515578.5,30.7
1659792360,"disk2",15540341.36,29.28
1659792375,"disk2",20284648.8,35.58
1659792390,"disk2",19975466.4,23.66
1659792405,"disk2",44219102.58,30.13
1659792420,"disk2",24944456.27,30.85
1659792450,"disk2",22069093.79,32.44
1659792465,"disk2",35388560.11,39.96
1659792480,"disk2",19718162.62,30.91
1659792495,"disk2",14866235.17,29.16
1659792510,"disk2",16143831.56,22.73
1659792525,"disk2",22910883.49,25.16
1659792540,"disk2",29410205.5,30.21
1659792555,"disk2",15214257.74,29.72
1659792570,"disk2",16912646.68,29.62
1659792585,"disk2",25134988.25,35.34
1659792600,"disk2",12020063.59,28.59
1659792615,"disk2",29448487.38,33.66
1659792630,"disk2",31633336.15,28.47
1659792645,"disk2",30987562.15,0
1659792660,"disk2",33115053.57,28.52
1659792675,"disk2",19655342.5,27.63
1659792690,"disk2",22136025.11,23.16
1659792705,"disk2",28095207.1,24.16
1659792720,"disk2",23343426.79,28.7
1659792735,"disk2",27620629.83,27.58
1659792750,"disk2",27160613.8,29.83
1659792765,"disk2",31422357.07,30.69
1659792780,"disk2",16609766.38,30.53
1659792795,"disk2",20730873.21,23.14
1659792810,"disk2",25425405.03,23.26
1659792825,"disk2",33906673.08,24.6
1659792840,"disk2",25145743.05,29.35
1659792855,"disk2",23899286.42,26.33
1659792870,"disk2",26109178.06,33.21
1659792885,"disk2",29538106.19,24.75
1659792900,"disk2",17730421.3,27.8
1659792915,"disk2",22406681.89,25.3
1659792930,"disk2",22641589.16,28.95
1659792945,"disk2",20538285.68,29.74
1659792960,"disk2",24834275.41,28.86
1659792975,"disk2",31445167.17,28.17
1659792990,"disk2",27793756.98,25.75
1659793005,"disk2",32605294.85,26.64
1659793020,"disk2",32258250.84,30.45
1659793035,"disk2",25561781.15,29.09
1659793050,"disk2",33104592.75,24.93
1659793065,"disk2",33756956.36,26.03
1659793080,"disk2",35262338.03,26.75
1659793095,"disk2",42428389.58,29.38
1659793110,"disk2",20257913.68,31.9
1659793125,"disk2",14324385.85,26.93
1659793140,"disk2",21081837.42,27.52
1659793155,"disk2",16118708.24,26.3
1659793170,"disk2",28176641.33,20.87
1659793185,"disk2",15393222.57,26.1
1659793200,"disk2",17798069.9,22.98
1659793215,"disk2",10958017.09,21.27
1659793230,"disk2",13552769.24,23.32
1659793245,"disk2",7271237.32,25.14
1659793260,"disk2",6249692.05,23.97
1659793275,"disk2",7630193.41,20.73
1659793290,"disk2",4626326.01,21.37
1659793305,"disk2",2754340.78,21.88
1659793320,"disk2",4092621.25,18.34
1659793335,"disk2",2134771.89,24.14
1659793350,"disk2",367269.62,23.72
1659793365,"disk2",5821.38,34.39
1659793380,"disk2",0,22
1659793395,"disk2",0,0
1659793410,"disk2",0,0
1659793425,"disk2",0,0
1659793440,"disk2",0,0
1659793455,"disk2",0,0
1659793470,"disk2",0,0
1659793485,"disk2",0,0
1659793500,"disk2",0,0
1659793515,"disk2",0,0
1659793530,"disk2",0,0
1659793545,"disk2",0,0
1659793560,"disk2",0,0
1659793575,"disk2",0,0
1659793590,"disk2",0,0
1659793605,"disk2",0,0
1659793620,"disk2",0,0
1659793635,"disk2",0,0
1659793650,"disk2",0,0
1659793665,"disk2",0,0
1659793680,"disk2",0,0
1659793695,"disk2",0,0
1659793710,"disk2",0,0
1659793725,"disk2",0,0
1659793740,"disk2",0,0
1659793755,"disk2",0,0
1659793770,"disk2",0,0
1659793785,"disk2",0,0
1659793800,"disk2",0,0
1659793815,"disk2",0,0
1659793830,"disk2",0,0
1659793845,"disk2",0,0
1659793860,"disk2",0,0
1659793875,"disk2",0,0
1659793890,"disk2",0,0
1659793905,"disk2",0,0
1659793920,"disk2",0,0
1659793935,"disk2",0,0
1659793950,"disk2",0,0
1659793965,"disk2",0,0
1659793980,"disk2",0,0
1659793995,"disk2",0,0
1659794010,"disk2",0,0
1659794025,"disk2",0,0
1659794040,"disk2",0,0
1659794055,"disk2",0,0
1659794070,"disk2",0,0
1659794085,"disk2",0,0
1659794100,"disk2",0,0
1659794115,"disk2",0,0
1659794130,"disk2",0,0
1659794145,"disk2",0,0
1659794160,"disk2",0,0
1659794175,"disk2",0,0
1659794190,"disk2",0,0
1659794205,"disk2",0,0
1659794220,"disk2",0,0
1659794235,"disk2",0,0
1659794250,"disk2",0,0
1659794265,"disk2",0,0
1659794280,"disk2",0,0
1659794295,"disk2",0,0
1659794310,"disk2",0,0
1659794325,"disk2",0,0
1659794340,"disk2",0,0
1659794355,"disk2",0,0
1659794370,"disk2",0,0
1659794385,"disk2",0,0
1659794400,"disk2",0,0
1659794415,"disk2",0,0
1659794430,"disk2",0,0
1659794445,"disk2",0,0
1659794460,"disk2",0,0
1659794475,"disk2",0,0
1659794490,"disk2",0,0
1659794505,"disk2",0,0
1659794520,"disk2",0,0
1659794535,"disk2",0,0
1659794550,"disk2",0,0
1659794565,"disk2",0,0
1659794580,"disk2",0,0
1659794595,"disk2",0,0
1659794610,"disk2",0,0
1659794625,"disk2",0,0
1659794640,"disk2",0,0
1659794655,"disk2",0,0
1659794670,"disk2",0,0
1659794685,"disk2",0,0
1659794715,"disk2",0,0
1659794730,"disk2",0,0
1659794745,"disk2",0,0
1659794760,"disk2",0,0
1659794775,"disk2",0,0
1659794790,"disk2",0,0
1659794805,"disk2",0,0
1659794820,"disk2",0,0
1659794835,"disk2",0,0
1659794850,"disk2",0,0
1659794865,"disk2",0,0
1659794880,"disk2",0,0
1659794895,"disk2",0,0
1659794910,"disk2",0,0
1659794925,"disk2",0,0
1659794940,"disk2",0,0
1659794955,"disk2",0,0
1659794970,"disk2",0,0
1659794985,"disk2",0,0
1659795000,"disk2",0,0
1659795015,"disk2",0,0
1659795030,"disk2",0,0
1659795045,"disk2",0,0
1659795060,"disk2",0,0
1659795075,"disk2",0,0
1659795090,"disk2",0,0
1659795105,"disk2",0,0
1659795120,"disk2",0,0
1659795135,"disk2",0,0
1659795150,"disk2",0,0
1659795165,"disk2",0,0
1659795180,"disk2",0,0
1659795195,"disk2",0,0
1659795210,"disk2",0,0
1659795225,"disk2",0,0
1659795240,"disk2",0,0
1659795255,"disk2",0,0
1659795270,"disk2",0,0
1659795285,"disk2",0,0
1659795300,"disk2",0,0
1659795315,"disk2",0,0
1659795330,"disk2",0,0
1659795345,"disk2",0,0
1659795360,"disk2",0,0
1659795375,"disk2",0,0
1659795390,"disk2",0,0
1659795405,"disk2",0,0
1659795420,"disk2",0,0
1659795435,"disk2",0,0
1659795450,"disk2",0,0
1659795465,"disk2",0,0
1659795480,"disk2",0,0
1659795495,"disk2",0,0
1659795510,"disk2",0,0
1659795525,"disk2",0,0
1659795540,"disk2",0,0
1659795555,"disk2",0,0
1659795570,"disk2",0,0
1659795585,"disk2",0,0
1659795600,"disk2",0,0
1659795615,"disk2",0,0
1659795630,"disk2",0,0
1659795645,"disk2",0,0
1659795660,"disk2",0,0
1659795675,"disk2",0,0
1659795690,"disk2",0,0
1659795705,"disk2",0,0
1659795720,"disk2",0,0
1659795735,"disk2",0,0
1659795750,"disk2",0,0
1659795765,"disk2",0,0
1659795780,"disk2",0,0
1659795795,"disk2",0,0
1659795810,"disk2",0,0
1659795825,"disk2",0,0
1659795840,"disk2",0,0
1659795855,"disk2",0,0
1659795870,"disk2",0,0
1659795885,"disk2",0,0
1659795900,"disk2",0,0
1659795915,"disk2",0,0
1659795930,"disk2",0,0
1659795945,"disk2",0,0
1659795960,"disk2",0,0
1659795975,"disk2",0,0
1659795990,"disk2",0,0
1659796005,"disk2",0,0
1659796020,"disk2",0,0
1659796035,"disk2",0,0
1659796050,"disk2",0,0
1659796065,"disk2",0,0
1659796080,"disk2",0,0
1659796095,"disk2",0,0
1659796110,"disk2",0,0
1659796125,"disk2",0,0
1659796140,"disk2",0,0
1659796155,"disk2",0,0
1659796170,"disk2",0,0
1659796185,"disk2",0,0
1659796200,"disk2",0,0
1659796215,"disk2",0,0
1659796230,"disk2",0,0
1659796245,"disk2",0,0
1659796260,"disk2",0,0
1659796275,"disk2",0,0
1659796290,"disk2",0,0
1659796305,"disk2",0,0
1659796320,"disk2",0,0
1659796335,"disk2",0,0
1659796350,"disk2",0,0
1659796365,"disk2",0,0
1659796380,"disk2",0,0
1659796395,"disk2",0,0
1659796410,"disk2",0,0
1659796425,"disk2",0,0
1659796440,"disk2",0,0
1659796455,"disk2",0,0
1659796470,"disk2",0,0
1659796485,"disk2",0,0
1659796500,"disk2",0,0
1659796515,"disk2",0,0
1659796530,"disk2",0,0
1659796545,"disk2",0,0
1659796560,"disk2",0,0
1659796575,"disk2",0,0
1659796590,"disk2",0,0
1659796605,"disk2",0,0
1659796620,"disk2",0,0
1659796635,"disk2",0,0
1659796650,"disk2",0,0
1659796665,"disk2",0,0
1659796680,"disk2",0,0
1659796695,"disk2",0,0
1659796710,"disk2",0,0
1659796725,"disk2",0,0
1659796740,"disk2",0,0
1659796755,"disk2",0,0
1659796770,"disk2",0,0
1659796785,"disk2",0,0
1659796800,"disk2",0,0
1659796815,"disk2",0,0
1659796830,"disk2",0,0
1659796845,"disk2",0,0
1659796860,"disk2",0,0
1659796875,"disk2",0,0
1659796890,"disk2",0,0
1659796905,"disk2",0,0
1659796920,"disk2",0,0
1659796935,"disk2",0,0
1659796950,"disk2",0,0
1659796965,"disk2",0,0
1659796980,"disk2",0,0
1659796995,"disk2",0,0
1659797010,"disk2",0,0
1659797025,"disk2",0,0
1659797040,"disk2",0,0
1659797055,"disk2",0,0
1659797070,"disk2",0,0
1659797085,"disk2",0,0
1659797100,"disk2",0,0
1659797115,"disk2",0,0
1659797130,"disk2",0,0
1659797145,"disk2",0,0
1659797160,"disk2",0,0
1659797175,"disk2",0,0
1659797190,"disk2",0,0
1659797205,"disk2",0,0
1659797220,"disk2",0,0
1659797235,"disk2",0,0
1659797250,"disk2",0,0
1659797265,"disk2",0,0
1659797280,"disk2",0,0
1659797295,"disk2",0,0
1659797310,"disk2",0,0
1659797325,"disk2",0,0
1659797340,"disk2",0,0
1659797355,"disk2",0,0
1659797370,"disk2",0,0
1659797385,"disk2",0,0
1659797400,"disk2",0,0
1659797415,"disk2",0,0
1659797430,"disk2",0,0
1659797445,"disk2",0,0
1659797460,"disk2",0,0
1659797475,"disk2",0,0
1659797490,"disk2",0,0
1659797505,"disk2",0,0
1659797520,"disk2",0,0
1659797535,"disk2",0,0
1659797550,"disk2",0,0
1659797565,"disk2",0,0
1659797580,"disk2",0,0
1659797595,"disk2",0,0
1659797610,"disk2",0,0
1659797625,"disk2",0,0
1659797640,"disk2",0,0
1659797655,"disk2",0,0
1659797670,"disk2",0,0
1659797685,"disk2",0,0
1659797700,"disk2",0,0
1659797715,"disk2",0,0
1659797730,"disk2",0,0
1659797745,"disk2",0,0
1659797760,"disk2",0,0
1659797775,"disk2",0,0
1659797790,"disk2",0,0
1659797805,"disk2",0,0
1659797820,"disk2",0,0
1659797835,"disk2",0,0
1659797850,"disk2",0,0
1659797865,"disk2",0,0
1659797880,"disk2",0,0
1659797895,"disk2",0,0
1659797910,"disk2",0,0
1659797925,"disk2",0,0
1659797940,"disk2",0,0
1659797955,"disk2",0,0
1659797970,"disk2",0,0
1659797985,"disk2",0,0
1659798000,"disk2",0,0
1659798015,"disk2",0,0
1659798030,"disk2",0,0
1659798045,"disk2",0,0
1659798060,"disk2",0,0
1659798075,"disk2",0,0
1659798090,"disk2",0,0
1659798105,"disk2",0,0
1659798120,"disk2",0,0
1659798135,"disk2",0,0
1659798150,"disk2",0,0
1659798165,"disk2",0,0
1659798180,"disk2",0,0
1659798195,"disk2",0,0
1659798210,"disk2",0,0
1659798225,"disk2",0,0
1659798240,"disk2",0,0
1659798255,"disk2",0,0
1659798270,"disk2",0,0
1659798285,"disk2",0,0
1659798300,"disk2",0,0
1659798315,"disk2",0,0
1659798330,"disk2",0,0
1659798345,"disk2",0,0
1659798360,"disk2",0,0
1659798375,"disk2",0,0
1659798390,"disk2",0,0
1659798405,"disk2",0,0
1659798420,"disk2",0,0
1659798435,"disk2",0,0
1659798450,"disk2",0,0
1659798465,"disk2",0,0
1659798480,"disk2",0,0
1659798495,"disk2",0,0
1659798510,"disk2",0,0
1659798525,"disk2",0,0
1659798540,"disk2",0,0
1659798555,"disk2",0,0
1659798570,"disk2",0,0
1659798585,"disk2",0,0
1659798600,"disk2",0,0
1659798615,"disk2",0,0
1659798630,"disk2",0,0
1659798645,"disk2",0,0
1659798660,"disk2",0,0
1659798675,"disk2",0,0
1659798690,"disk2",0,0
1659798705,"disk2",0,0
1659798735,"disk2",0,0
1659798750,"disk2",0,0
1659798765,"disk2",0,0
1659798780,"disk2",0,0
1659798795,"disk2",0,0
1659798810,"disk2",0,0
1659798825,"disk2",0,0
1659798840,"disk2",0,0
1659798855,"disk2",0,0
1659798870,"disk2",0,0
1659798885,"disk2",0,0
1659798900,"disk2",0,0
1659798915,"disk2",0,0
1659798930,"disk2",0,0
1659798945,"disk2",0,0
1659798960,"disk2",0,0
1659798975,"disk2",0,0
1659798990,"disk2",0,0
1659799005,"disk2",0,0
1659799020,"disk2",0,0
1659799035,"disk2",0,0
1659799050,"disk2",0,0
1659799065,"disk2",0,0
1659799080,"disk2",0,0
1659799095,"disk2",0,0
1659799110,"disk2",0,0
1659799125,"disk2",0,0
1659799140,"disk2",0,0
1659799155,"disk2",0,0
1659799170,"disk2",0,0
1659799185,"disk2",0,0
1659799200,"disk2",0,0
1659799215,"disk2",0,0
1659799230,"disk2",0,0
1659799245,"disk2",0,0
1659799260,"disk2",0,0
1659799275,"disk2",0,0
1659799290,"disk2",0,0
1659799305,"disk2",0,0
1659799320,"disk2",0,0
1659799335,"disk2",0,0
1659799350,"disk2",0,0
1659799365,"disk2",0,0
1659799380,"disk2",0,0
1659799395,"disk2",0,0
1659799410,"disk2",0,0
1659799425,"disk2",0,34.87
1659799440,"disk2",14205993.99,38.86
1659799455,"disk2",12530632.18,38.16
1659799470,"disk2",13377445.86,40.41
1659799485,"disk2",30679200.47,38.78
1659799500,"disk2",13518121.81,41.21
1659799515,"disk2",19340080.64,35.7
1659799530,"disk2",11056017.53,39.19
1659799545,"disk2",8278802.34,38.58
1659799560,"disk2",19334201.28,36.92
1659799575,"disk2",12550077.5,39.97
1659799590,"disk2",10611662.34,35.6
1659799605,"disk2",7695539.54,40.06
1659799620,"disk2",6185160.44,38.34
1659799635,"disk2",13369161.45,36.91
1659799650,"disk2",7437958.24,43.32
1659799665,"disk2",2002648.68,36.72
1659799680,"disk2",10015753.72,35.51
1659799695,"disk2",11057809.81,35.65
1659799710,"disk2",9717622.31,35.26
1659799725,"disk2",6459994.3,34.88
1659799740,"disk2",4949486.35,38.42
1659799755,"disk2",5585747.02,37.35
1659799770,"disk2",9211043.04,39.16
1659799785,"disk2",20666013.34,37.44
1659799800,"disk2",21204133.28,37.28
1659799815,"disk2",16353417.56,36.19
1659799830,"disk2",14275170.88,37.71
1659799845,"disk2",21361720.72,35.5
1659799860,"disk2",20165330.38,34.1
1659799875,"disk2",4819816.22,35.06
1659799890,"disk2",19238985.61,35.54
1659799905,"disk2",18987615.97,37.35
1659799920,"disk2",23757918.54,41.17
1659799935,"disk2",26924601.7,36.2
1659799950,"disk2",15649944.96,38.51
1659799965,"disk2",12239491.5,36.19
1659799980,"disk2",13769085.57,37.53
1659799995,"disk2",8422776.27,36.89
1659800010,"disk2",8701478.58,35.92
1659800025,"disk2",13455066.46,37.11
1659800040,"disk2",17437916.27,37.11
1659800055,"disk2",11737437.77,36.35
1659800070,"disk2",6029564.56,35.94
1659800085,"disk2",8349186.18,36.77
1659800100,"disk2",13937525.14,40.03
1659800115,"disk2",11227150.13,37.18
1659800130,"disk2",14254288.18,31.73
1659800145,"disk2",20099557.17,33.22
1659800160,"disk2",20349381.36,33.6
1659800175,"disk2",9991880.17,32.83
1659800190,"disk2",7983211.54,31.74
1659800205,"disk2",7341055.82,32.55
1659800220,"disk2",15025422.88,32.37
1659800235,"disk2",625589.18,32.81
1659800250,"disk2",13795011.22,31.87
1659800265,"disk2",5150595.15,32.03
1659800280,"disk2",13032795.91,31.3
1659800295,"disk2",14690909.72,31.85
1659800310,"disk2",18540590.54,32.18
1659800325,"disk2",5303441.76,33.33
1659800340,"disk2",29411040.65,32.3
1659800355,"disk2",8444896.82,32.67
1659800370,"disk2",20145071.18,32.26
1659800385,"disk2",11748678.58,33.13
1659800400,"disk2",6706396.69,31.69
1659800415,"disk2",10700673.91,34.23
1659800430,"disk2",6578094.96,37.63
1659800445,"disk2",15156847.42,36.12
1659800460,"disk2",11116374.4,34.82
1659800475,"disk2",15574672.91,35.2
1659800490,"disk2",15682447.56,32.1
1659800505,"disk2",5046787.95,32.59
1659800535,"disk2",15324829.68,31.36
1659800550,"disk2",12078014.89,33.08
1659800565,"disk2",5334274.49,32.44
1659800580,"disk2",9999446.26,34.14
1659800595,"disk2",18488542.58,31.69
1659800610,"disk2",14237694.52,32.92
1659800625,"disk2",7923026.68,32.76
1659800640,"disk2",12644217.8,33.3
1659800655,"disk2",12216870.23,32.71
1659800670,"disk2",19701564.76,34.18
1659800685,"disk2",19655407.84,34.53
1659800700,"disk2",24174788.41,32.92
1659800715,"disk2",21938204.66,32.02
1659800730,"disk2",10957833.17,32.87
1659800745,"disk2",14209009.03,32.87
1659800760,"disk2",17715300.2,33.57
1659800775,"disk2",20385778.64,33.71
1659800790,"disk2",10133796.41,35.68
1659800805,"disk2",20042001.49,34.95
1659800820,"disk2",16138285.17,32.15
1659800835,"disk2",14004064.26,32.65
1659800850,"disk2",18881291.77,32.93
1659800865,"disk2",18301853.91,33.73
1659800880,"disk2",16144166.49,34.2
1659800895,"disk2",30524948.04,34.98
1659800910,"disk2",24545772.7,36.47
1659800925,"disk2",16870159.4,33.99
1659800940,"disk2",5538797.34,33.42
1659800955,"disk2",21151336.47,33.12
1659800970,"disk2",17112617.03,33.67
1659800985,"disk2",17286694.56,33.88
1659801000,"disk2",18715051.78,33.52
1659801015,"disk2",12893212.01,32.38
1659801030,"disk2",12601351.92,33.9
1659801045,"disk2",23618274.95,33.93
1659801060,"disk2",29812044.97,39.4
1659801075,"disk2",19695173.42,34.6
1659801090,"disk2",4708533.94,33.92
1659801105,"disk2",9428614.89,34.03
1659801120,"disk2",19433969.19,36.02
1659801135,"disk2",25750649.8,33.83
1659801150,"disk2",7601684.63,36.18
1659801165,"disk2",20578589.2,35.11
1659801180,"disk2",18033779.38,44.21
1659801195,"disk2",23540416.65,36.47
1659801210,"disk2",2308905.21,37.92
1659801225,"disk2",8664224.91,41.96
1659801240,"disk2",23528247.21,36.76
1659801255,"disk2",9762768.68,39.35
1659801270,"disk2",20227806.03,37.79
1659801285,"disk2",18157394.66,35.12
1659801300,"disk2",22506463.99,35.29
1659801315,"disk2",17393668.69,44.39
1659801330,"disk2",14907217.61,37.6
1659801345,"disk2",5119886.5,39.74
1659801360,"disk2",9964675.55,34.94
1659801375,"disk2",8571848.2,34.54
1659801390,"disk2",22971670.57,34.51
1659801405,"disk2",9541742.52,33.69
1659801420,"disk2",15136832.48,34.43
1659801435,"disk2",16683999.6,33.56
1659801450,"disk2",24444336.13,36.61
1659801465,"disk2",20688814.64,37.44
1659801480,"disk2",16035102.36,35.5
1659801495,"disk2",18658932.95,35.01
1659801510,"disk2",16233122.2,35.65
1659801525,"disk2",28660958,36.34
1659801540,"disk2",16781954.12,35.73
1659801555,"disk2",22159477.67,42.66
1659801570,"disk2",24210632.2,42.03
1659801585,"disk2",8470184.24,48.01
1659801600,"disk2",9015112.67,0
1659790815,"disk3",20409327.46,26.45
1659790830,"disk3",12276955.3,21.83
1659790845,"disk3",16979092.23,23.6
1659790860,"disk3",19481272.07,28.47
1659790875,"disk3",25366081.25,31.18
1659790890,"disk3",19527050.47,30.53
1659790905,"disk3",31926466.65,33.14
1659790920,"disk3",26195042.17,30.43
1659790935,"disk3",20882493.18,29.13
1659790950,"disk3",17558680.08,27.68
1659790965,"disk3",21468484.41,25.3
1659790980,"disk3",23540301.48,28.48
1659790995,"disk3",42177999.4,32.22
1659791010,"disk3",22439482.09,28.28
1659791025,"disk3",27275601.2,33.05
1659791040,"disk3",33260521.3,29.55
1659791055,"disk3",34778502.14,32.2
1659791070,"disk3",22486891.21,30.13
1659791085,"disk3",27892990.99,27.7
1659791100,"disk3",29520851.06,28.24
1659791115,"disk3",23010031.99,33.39
1659791130,"disk3",20647114.85,30.98
1659791145,"disk3",NA,29.3
1659791160,"disk3",20005799.78,28.67
1659791175,"disk3",20610232.57,26.89
1659791190,"disk3",21403492.45,20.92
1659791205,"disk3",14556244.24,23.21
1659791220,"disk3",19263155.45,27.25
1659791235,"disk3",26414253.07,27.23
1659791250,"disk3",19006226.47,27.25
1659791265,"disk3",23245486.38,31.16
1659791280,"disk3",30204754.21,33.16
1659791295,"disk3",28840417.23,30.53
