"ts","disk_id","throughput","latency"
1659974070,"disk11",28162650.88,29.55
1659974085,"disk11",31468248.71,34.8
1659974100,"disk11",31892463.99,33.97
1659974115,"disk11",25221526.21,32.18
1659974130,"disk11",41414521.8,32.5
1659974145,"disk11",30715927.17,31.86
1659974160,"disk11",17658409.93,35.35
1659974175,"disk11",26844837.81,29.27
1659974190,"disk11",12781898.51,31.23
1659974205,"disk11",8528330.13,31.12
1659974220,"disk11",23416463.83,25.85
1659974235,"disk11",30594019.64,28.59
1659974250,"disk11",10634451.66,30.92
1659974265,"disk11",10102500.3,24.71
1659974280,"disk11",17589886.38,25.56
1659974295,"disk11",19076314.85,30.39
1659974310,"disk11",22398121.96,30.24
1659974325,"disk11",18943250.64,32.63
1659974340,"disk11",12316744.76,28.18
1659974355,"disk11",25746258.56,29.06
1659974370,"disk11",28684345.78,30.96
1659974385,"disk11",13657653.75,31.68
1659974400,"disk11",18127467.23,29.17
1659963615,"disk12",21046733.05,21.05
1659963630,"disk12",24255146.89,31.96
1659963645,"disk12",18433468.25,27.14
1659963660,"disk12",25506370.7,23.47
1659963675,"disk12",32193496.25,20.36
1659963690,"disk12",22672537.32,18.42
1659963705,"disk12",32238555.62,21.36
1659963720,"disk12",24870398.19,22.73
1659963735,"disk12",32526830.87,21.18
1659963750,"disk12",20836747.13,20.2
1659963765,"disk12",53076528.52,15.24
1659963780,"disk12",36286376.68,15.69
1659963795,"disk12",40328846,17.77
1659963810,"disk12",26954735.48,16.08
1659963825,"disk12",20381835.25,20.9
1659963840,"disk12",22944768.29,29.22
1659963855,"disk12",28669880.86,30.61
1659963870,"disk12",20513664.52,31.22
1659963885,"disk12",19971617.76,28.43
1659963900,"disk12",26682742.42,28
1659963915,"disk12",15094907.89,28.41
1659963930,"disk12",57049248.53,28.45
1659963945,"disk12",35328131.41,31.37
1659963960,"disk12",34294419.78,32.69
1659963975,"disk12",31277271.95,32.37
1659963990,"disk12",23466116.42,30.55
1659964005,"disk12",15547972.95,35.15
1659964020,"disk12",26584779.6,29.09
1659964035,"disk12",22091231.12,31.65
1659964050,"disk12",29587094.59,34.47
1659964065,"disk12",24380690,36.15
1659964080,"disk12",11658159.25,34.85
1659964095,"disk12",18156755.99,28.13
1659964110,"disk12",21972842.23,31.33
1659964125,"disk12",20758526.6,32.94
1659964140,"disk12",17197111.67,33.54
1659964155,"disk12",21071882.7,29.22
1659964170,"disk12",19720454.05,33.1
1659964185,"disk12",20438525.2,29.63
1659964200,"disk12",15560832.68,32.38
1659964215,"disk12",18614943.89,27.77
1659964230,"disk12",25285175.52,15.94
1659964245,"disk12",33258175.27,19.27
1659964260,"disk12",20324527.37,21.57
1659964275,"disk12",30984433.13,20.25
1659964290,"disk12",27719563.42,22.92
1659964305,"disk12",17035798.84,23.77
1659964320,"disk12",26217906.37,20.61
1659964335,"disk12",32707694.24,15.33
1659964350,"disk12",16645303.92,30.46
1659964365,"disk12",22700298.87,31.49
1659964380,"disk12",23635276.05,30.02
1659964410,"disk12",28804509.54,32.43
1659964425,"disk12",26125402.6,31.55
1659964440,"disk12",25903098.55,26.51
1659964455,"disk12",18944347.02,31.39
1659964470,"disk12",23817327.56,31.78
1659964485,"disk12",28820040.37,34
1659964500,"disk12",17853133.06,30
1659964515,"disk12",26900504.21,30.24
1659964530,"disk12",30987173.38,32.3
1659964545,"disk12",19153145.52,28.6
1659964560,"disk12",23488858.54,27.64
1659964575,"disk12",16038534.88,25.73
1659964590,"disk12",23401186.56,30.3
1659964605,"disk12",21390349.87,31.06
1659964620,"disk12",17180504.49,23.74
1659964635,"disk12",22152076.59,27.95
1659964650,"disk12",17054760.25,24.81
1659964665,"disk12",30799866.14,26.7
1659964680,"disk12",29235645.81,29.83
1659964695,"disk12",23121035.84,31.77
1659964710,"disk12",24458132.04,33.33
1659964725,"disk12",18840056.27,33.06
1659964740,"disk12",17566055.07,26.03
1659964755,"disk12",18228035.35,26.74
1659964770,"disk12",22972508.87,30.79
1659964785,"disk12",9641017.99,29.76
1659964800,"disk12",20936931.64,30.57
1659964815,"disk12",30055569.97,33.41
1659964830,"disk12",30096713.22,33.69
1659964845,"disk12",17586958.44,29.23
1659964860,"disk12",11269243.23,27.84
1659964875,"disk12",22383458.73,26.34
1659964890,"disk12",25655447.8,25.48
1659964905,"disk12",32039362.3,26.49
1659964920,"disk12",23100641.17,24.23
1659964935,"disk12",40500223.4,31.39
1659964950,"disk12",33858087.34,29.51
1659964965,"disk12",23770278.66,30.69
1659964980,"disk12",21071160.15,28.66
1659964995,"disk12",13806821.47,25.22
1659965010,"disk12",12467810.35,21.79
1659965025,"disk12",24361452.25,25.79
1659965040,"disk12",20340383.42,23.66
1659965055,"disk12",11683782.06,27.4
1659965070,"disk12",6487916.07,23.57
1659965085,"disk12",18527107.57,31.09
1659965100,"disk12",14757427.21,28.72
1659965115,"disk12",33187422.94,33.2
1659965130,"disk12",34806055.64,34.43
1659965145,"disk12",18096292.71,22.52
1659965160,"disk12",21457156.47,21.94
1659965175,"disk12",18079540.37,28.69
1659965190,"disk12",16017015.9,29.28
1659965205,"disk12",31730955.5,30.02
1659965220,"disk12",26948494.37,30.77
1659965235,"disk12",23154773.97,29.35
1659965250,"disk12",13412504.88,26.01
1659965265,"disk12",26715380.8,21.23
1659965280,"disk12",25578846.56,30.08
1659965295,"disk12",25957079.71,32.34
1659965310,"disk12",20306145.34,30.64
1659965325,"disk12",23258654.88,31.94
1659965340,"disk12",19056658.52,30.72
1659965355,"disk12",14561397.74,31.57
1659965370,"disk12",20982227.18,33.02
1659965385,"disk12",17883274.81,28.7
1659965400,"disk12",12029274.64,20.61
1659965415,"disk12",11934801.26,22.96
1659965430,"disk12",34372888.52,29.98
1659965460,"disk12",30822103.97,30.3
1659965475,"disk12",20018479.17,28.42
1659965490,"disk12",30700998.11,27.29
1659965505,"disk12",30848973.25,27.95
1659965520,"disk12",19237656.42,37.67
1659965535,"disk12",30419404.68,32.06
1659965550,"disk12",22042843.08,34.06
1659965565,"disk12",29462840.69,18.27
1659965580,"disk12",22027531.58,24.58
1659965595,"disk12",19707348.87,23.4
1659965625,"disk12",32125338.56,18.23
1659965640,"disk12",35632902.63,24.73
1659965655,"disk12",22993780.82,23.41
1659965670,"disk12",21927651.7,21.55
1659965685,"disk12",13810596.8,18.76
1659965700,"disk12",32075656.05,20.72
1659965715,"disk12",26173015.09,17.85
1659965730,"disk12",20251105.68,30.75
1659965745,"disk12",17271577.59,19.46
1659965760,"disk12",30374967.74,17.84
1659965775,"disk12",23674852.05,18.77
1659965790,"disk12",18219244.07,13.89
1659965805,"disk12",16994910.83,22.24
1659965820,"disk12",21259251.14,30.7
1659965835,"disk12",20756377.85,28.37
1659965850,"disk12",27403444,31.39
1659965865,"disk12",31156225.93,33.57
1659965880,"disk12",16164857.19,31.26
1659965895,"disk12",19468748.67,20.87
1659965910,"disk12",26023685.51,25.09
1659965925,"disk12",15585319.17,28.28
1659965940,"disk12",19136728.05,25.92
1659965955,"disk12",23956530.78,23.76
1659965970,"disk12",18086086.48,27.23
1659965985,"disk12",17739172.19,25.54
1659966000,"disk12",23272165.6,26.23
1659966015,"disk12",26129456.04,26.74
1659966030,"disk12",25973202.72,29.45
1659966045,"disk12",21279531.91,30.78
1659966060,"disk12",25354492,29.66
1659966075,"disk12",27388520.87,30.29
1659966090,"disk12",24348052.68,31.57
1659966105,"disk12",22647050.61,32.27
1659966120,"disk12",30558132.96,31.86
1659966135,"disk12",18385401.43,30.94
1659966150,"disk12",24254531.6,29.96
1659966165,"disk12",14604622.68,30.45
1659966180,"disk12",16717998.48,31.12
1659966195,"disk12",16993098.16,29.4
1659966210,"disk12",15296157.7,31.62
1659966225,"disk12",18965992.83,30.46
1659966240,"disk12",24079003.64,31.86
1659966255,"disk12",17675089.49,30.99
1659966270,"disk12",12142685.09,29.14
1659966285,"disk12",29516573.72,30.5
1659966300,"disk12",18683847.86,32.39
1659966315,"disk12",15565097.74,34.3
1659966330,"disk12",14086868.52,29.76
1659966345,"disk12",12581788.6,29.58
1659966360,"disk12",18238914.22,30.62
1659966375,"disk12",19180050.4,30.75
1659966390,"disk12",24878772.48,33.41
1659966405,"disk12",15324996.93,32.72
1659966420,"disk12",37934765.69,28.11
1659966435,"disk12",16918277.9,35.31
1659966450,"disk12",9869470.38,28.14
1659966465,"disk12",17189304.45,27.15
1659966480,"disk12",13100051.66,30.07
1659966495,"disk12",16680731.5,29.02
1659966510,"disk12",15388606.44,27.3
1659966525,"disk12",22614809.05,27.25
1659966540,"disk12",14387406.59,30.84
1659966555,"disk12",13520657.88,28.67
1659966570,"disk12",18092113.4,30.71
1659966585,"disk12",11335381.05,32.85
1659966600,"disk12",18940177.67,29.91
1659966615,"disk12",25385013.09,31.58
1659966630,"disk12",19138369.91,32.88
1659966645,"disk12",22050613.47,31.01
1659966660,"disk12",21167572.03,32.79
1659966675,"disk12",26789556.07,32.68
1659966690,"disk12",20003048.81,33.01
1659966705,"disk12",22892160.19,31.22
1659966720,"disk12",14299811.96,32.14
1659966735,"disk12",22401916.58,29.3
1659966750,"disk12",29121745.78,31.25
1659966765,"disk12",13048399.5,33.22
1659966780,"disk12",17240367.05,31.34
1659966795,"disk12",26919350.67,32.3
1659966810,"disk12",14677187.17,33.89
1659966825,"disk12",14927867.52,31.46
1659966840,"disk12",15935570.94,29.36
1659966855,"disk12",17506024.4,30.1
1659966870,"disk12",15084259.88,30.52
1659966885,"disk12",18349376.65,30.74
1659966900,"disk12",26228646.31,32.75
1659966915,"disk12",23263128.23,32.84
1659966930,"disk12",12377889.84,22.18
1659966945,"disk12",35187648.58,32.26
1659966960,"disk12",17696772.04,29.05
1659966975,"disk12",20485319.79,31.83
1659966990,"disk12",20922261.4,31.56
1659967005,"disk12",9300593.67,33.33
1659967020,"disk12",13894038.29,32.73
1659967035,"disk12",26050640.59,27.93
1659967050,"disk12",16207374.64,30.5
1659967065,"disk12",22199598,31.66
1659967080,"disk12",29998201.03,32.39
1659967095,"disk12",20488327.35,31.57
1659967110,"disk12",13647684.98,33.38
1659967125,"disk12",15864463.66,30.61
1659967140,"disk12",16451930.07,30.4
1659967155,"disk12",20249653.41,27.95
1659967170,"disk12",24122300.89,28.87
1659967185,"disk12",17947457.46,30.42
1659967200,"disk12",19356282.8,31.26
1659967215,"disk12",26105405.97,29.2
1659967230,"disk12",26360600.49,29.14
1659967245,"disk12",27753582.38,35.34
1659967260,"disk12",20860205.11,29.1
1659967275,"disk12",17908553.63,32.08
1659967290,"disk12",24100773.59,31.24
1659967305,"disk12",25928261.07,31.06
1659967320,"disk12",29057669.06,32.19
1659967335,"disk12",25849706.21,36.73
1659967350,"disk12",23375319.49,31.6
1659967365,"disk12",25886650.52,33.06
1659967380,"disk12",26849141.22,32.19
1659967395,"disk12",15180166.98,32.12
1659967410,"disk12",25846011.49,31.51
1659967425,"disk12",25746369.05,33.56
1659967440,"disk12",34782698.73,34.27
1659967455,"disk12",32280753.21,33.38
1659967470,"disk12",15639026.48,30.94
1659967485,"disk12",27037945.55,28.18
1659967500,"disk12",37973350.13,31.44
1659967515,"disk12",25918531.49,33.3
1659967530,"disk12",25839086.49,30.78
1659967545,"disk12",28896591.42,31.02
1659967560,"disk12",15573062.31,30.71
1659967575,"disk12",20565117.48,28.1
1659967590,"disk12",22823683.1,31.85
1659967605,"disk12",21867224.38,31.41
1659967620,"disk12",37821794.87,29.69
1659967635,"disk12",14728975.96,31.75
1659967650,"disk12",24897132.99,27
1659967665,"disk12",37238935.5,30.84
1659967680,"disk12",22906122.42,31.89
1659967695,"disk12",36569165.59,27.56
1659967710,"disk12",25144843.47,31.85
1659967725,"disk12",15563333.74,33.08
1659967740,"disk12",32407023.6,30.16
1659967755,"disk12",19209678.07,30.55
1659967770,"disk12",20716157.52,30.41
1659967785,"disk12",15838144.07,31.39
1659967800,"disk12",23402724.27,31.92
1659967815,"disk12",22644788.27,29.17
1659967830,"disk12",21704002.97,30.62
1659967845,"disk12",31092359.87,30.32
1659967860,"disk12",19971307.62,30.45
1659967875,"disk12",26245223.27,30.29
1659967890,"disk12",31845921.64,31.44
1659967905,"disk12",33121008.95,31.69
1659967920,"disk12",25137374.56,32.66
1659967935,"disk12",23472332.32,31.81
1659967950,"disk12",27670635,34.54
1659967965,"disk12",28714456.41,35.03
1659967980,"disk12",37388809.34,24.15
1659967995,"disk12",18737891.05,27.02
1659968010,"disk12",29330486.02,33.13
1659968025,"disk12",16280906.1,28.46
1659968040,"disk12",34007728.21,30.16
1659968055,"disk12",38147786.92,27.2
1659968070,"disk12",17246062.27,20.23
1659968085,"disk12",28051930.07,23.42
1659968100,"disk12",25891788.99,17.19
1659968115,"disk12",55211634.64,19.88
1659968130,"disk12",42614784.55,18.13
1659968145,"disk12",45352441.7,25.11
1659968160,"disk12",15576454.85,18.65
1659968175,"disk12",20326630.99,16.56
1659968190,"disk12",18898520.1,28.86
1659968205,"disk12",23753988.44,32.29
1659968220,"disk12",30370341.88,31.53
1659968235,"disk12",35190720.31,32.13
1659968250,"disk12",26533400.23,30.47
1659968265,"disk12",19815583.88,31.15
1659968280,"disk12",41149506.62,34.09
1659968295,"disk12",22401654.23,29.41
1659968310,"disk12",45213498.06,35.02
1659968325,"disk12",27896328.65,32.15
1659968340,"disk12",32570895.6,33.29
1659968355,"disk12",26961965.92,32.33
1659968370,"disk12",21017863.14,30.55
1659968385,"disk12",29536545.94,33.09
1659968400,"disk12",18869270.13,32.64
1659968415,"disk12",24834669.21,34.24
1659968430,"disk12",17761806.32,30
1659968445,"disk12",23036619.57,33.94
1659968460,"disk12",36304797.12,31.06
1659968475,"disk12",18900058.56,33.8
1659968490,"disk12",26812399.75,32.03
1659968505,"disk12",23458359.46,32.96
1659968520,"disk12",18771485.19,35.31
1659968535,"disk12",17770841.38,28.93
1659968550,"disk12",26665817.64,29.88
1659968565,"disk12",29304341.68,34.08
1659968580,"disk12",24332404.09,36.31
1659968610,"disk12",41670432.09,31.2
1659968625,"disk12",26507426.99,36.32
1659968640,"disk12",32442071.11,33.68
1659968655,"disk12",26432403.87,33.75
1659968670,"disk12",36009870.72,34.69
1659968685,"disk12",32048206.95,33.9
1659968700,"disk12",24162650.99,32.48
1659968715,"disk12",34125710.32,30.87
1659968730,"disk12",27316427.75,30.56
1659968745,"disk12",23539121.86,33.72
1659968760,"disk12",37144311.41,32.78
1659968775,"disk12",29463713.42,34.56
1659968790,"disk12",35080926.88,34.31
1659968805,"disk12",40809936.16,36.1
1659968820,"disk12",43233933.14,35.41
1659968835,"disk12",22355563.7,37.64
1659968850,"disk12",28850876.31,38.4
1659968865,"disk12",32756054.95,38.87
1659968880,"disk12",33706266.07,34.4
1659968895,"disk12",29848706.56,35.78
1659968910,"disk12",36272136.29,33.9
1659968925,"disk12",26456784.95,36.23
1659968940,"disk12",39982827.43,36.6
1659968955,"disk12",25873593.44,39.87
1659968970,"disk12",30436320.13,34.3
1659968985,"disk12",23841994.77,39.43
1659969000,"disk12",21464980.76,33.81
1659969015,"disk12",28651889.25,32.69
1659969030,"disk12",40227982.61,33.4
1659969045,"disk12",26099088.82,34.06
1659969060,"disk12",24016705.82,33.54
1659969075,"disk12",35500393.88,34.19
1659969090,"disk12",32445611.72,34.12
1659969105,"disk12",25725026.24,34.67
1659969120,"disk12",35127216.13,33.36
1659969135,"disk12",37124672.18,33.01
1659969150,"disk12",29683023.26,32.9
1659969165,"disk12",32019923.56,34.62
1659969180,"disk12",47931328.6,34.7
1659969195,"disk12",43618713.85,27.04
1659969210,"disk12",38521098.95,26.78
1659969225,"disk12",31236896.46,22.25
1659969240,"disk12",25488620.23,22.46
1659969255,"disk12",24306498.62,24.06
1659969270,"disk12",27801079.72,32.46
1659969285,"disk12",17333507.95,33.84
1659969300,"disk12",34902857.4,32.73
1659969315,"disk12",28468366.03,33.77
1659969330,"disk12",21270911.5,32.84
1659969345,"disk12",11877681.95,32.43
1659969360,"disk12",28551857.19,31.91
1659969375,"disk12",31303659.42,30.29
1659969390,"disk12",28048304.52,31.79
1659969405,"disk12",25177267.6,33.03
1659969420,"disk12",15687719.26,33.49
1659969435,"disk12",28006231.27,31.74
1659969450,"disk12",25469042.8,26.64
1659969465,"disk12",14033502.46,30.06
1659969480,"disk12",32252367.33,30.79
1659969495,"disk12",34494855.49,25.75
1659969510,"disk12",24898785.07,31.11
1659969525,"disk12",32786609.42,29.43
1659969540,"disk12",19537492.6,29.85
1659969555,"disk12",41066494.05,29.56
1659969570,"disk12",31167190.66,26.63
1659969585,"disk12",36297804.84,35.04
1659969600,"disk12",22817911.58,29.81
1659969615,"disk12",29541322.28,29.73
1659969630,"disk12",28705213.42,28.41
1659969645,"disk12",17546753.18,29.44
1659969660,"disk12",19926413.25,28.2
1659969675,"disk12",26942466.85,24.13
1659969690,"disk12",24750400.91,28.28
1659969705,"disk12",26136539.51,29.16
1659969720,"disk12",25755915.95,29.87
1659969735,"disk12",25155237.4,28.35
1659969750,"disk12",22838711.66,28.43
1659969765,"disk12",31300814.96,28.54
1659969780,"disk12",19888975.89,29.09
1659969795,"disk12",29601031.46,30.5
1659969810,"disk12",22135065.89,30.62
1659969825,"disk12",20708993.07,29.59
1659969840,"disk12",12300416.3,28.41
1659969855,"disk12",19034299.47,31.98
1659969870,"disk12",25008209.19,27.02
1659969885,"disk12",16220592.61,27.78
1659969900,"disk12",14152102.95,32.08
1659969915,"disk12",17903063.54,25.99
1659969945,"disk12",14768081.48,26.34
1659969960,"disk12",29584592.16,25.7
1659969975,"disk12",24527277.32,25.76
1659969990,"disk12",18647096.41,32.84
1659970005,"disk12",30250886.26,31.37
1659970020,"disk12",36718027.66,29.27
1659970035,"disk12",25417903.64,32.44
1659970050,"disk12",22074692.19,31.87
1659970065,"disk12",13036511.34,29.52
1659970080,"disk12",17071531.37,27.77
1659970095,"disk12",11372261.49,28.76
1659970110,"disk12",25377338.01,30.33
1659970125,"disk12",15731991.13,28.53
1659970140,"disk12",15353102.63,34.07
1659970155,"disk12",23101250.7,31.24
1659970170,"disk12",15201676.15,31.41
1659970185,"disk12",27023306.77,30.55
1659970200,"disk12",14700441.65,33.69
1659970215,"disk12",17650609.86,31.11
1659970230,"disk12",6886485.99,28.89
1659970245,"disk12",17491568.54,28.28
1659970260,"disk12",19542692.17,27.38
1659970275,"disk12",23623592.81,31.61
1659970290,"disk12",18351610.03,31.2
1659970305,"disk12",22029802.72,28.1
1659970320,"disk12",11893311.11,29.78
1659970335,"disk12",26566433.61,29.74
1659970350,"disk12",25100791.76,29.43
1659970365,"disk12",8833941.3,26.14
1659970380,"disk12",32254722.9,33.53
1659970395,"disk12",20735899.29,26.4
1659970410,"disk12",24080752.76,29.85
1659970425,"disk12",20717647.44,24.08
1659970440,"disk12",24578080.42,32.54
1659970455,"disk12",26732913.94,34.04
1659970470,"disk12",31027743.89,29.73
1659970485,"disk12",29759859.7,24.46
1659970500,"disk12",21854835.12,35.01
1659970515,"disk12",19925808.94,33.97
1659970530,"disk12",27511789.01,30.66
1659970545,"disk12",19785820.29,22.86
1659970560,"disk12",18754466.27,28.54
1659970575,"disk12",21041928.48,31.54
1659970590,"disk12",14061900.33,24.11
1659970605,"disk12",10594538.66,30.92
1659970620,"disk12",19544060.15,29.91
1659970635,"disk12",35858228.39,32.27
1659970650,"disk12",28088108.71,28.72
1659970665,"disk12",17869896.73,33.18
1659970680,"disk12",26560560.11,29.48
1659970695,"disk12",20326996.46,30.85
1659970710,"disk12",28540769.96,23.52
1659970725,"disk12",19637042.83,32
