"ts","disk_id","throughput","latency"
1660139010,"disk2",18574848.66,32.82
1660139025,"disk2",19683702.32,31.99
1660139040,"disk2",17733184.79,32.84
1660139055,"disk2",11527251.09,28.36
1660139070,"disk2",16464326.35,35.56
1660139085,"disk2",8807856.17,32.92
1660139100,"disk2",24105322.61,35.01
1660139115,"disk2",20118828.13,34.83
1660139130,"disk2",22231082.03,37.28
1660139145,"disk2",19805872.78,34.09
1660139160,"disk2",31681937.62,32.03
1660139175,"disk2",14842636.03,30.77
1660139190,"disk2",18136793.42,30.83
1660139205,"disk2",17950851.54,28.52
1660139220,"disk2",25601026.03,29.6
1660139235,"disk2",24745557.62,29.95
1660139250,"disk2",25598810.15,30.79
1660139265,"disk2",32738194.34,32.1
1660139280,"disk2",18534371.15,28.17
1660139295,"disk2",24972752.48,27.41
1660139310,"disk2",19737254.56,30.22
1660139325,"disk2",21841779.64,30.61
1660139340,"disk2",21161750.03,31.72
1660139355,"disk2",20741929.48,28.98
1660139370,"disk2",18158521.45,34.41
1660139385,"disk2",16246760.84,33.19
1660139400,"disk2",20237639.25,33.23
1660139415,"disk2",16580960.67,31.74
1660139430,"disk2",22387825.4,34.95
1660139445,"disk2",22064199.6,34.34
1660139460,"disk2",9129426.64,31.47
1660139475,"disk2",13034580.12,26.16
1660139490,"disk2",14647527.81,30.35
1660139505,"disk2",21683650.26,31.67
1660139520,"disk2",35275713.42,35.81
1660139535,"disk2",22576572.62,28.12
1660139550,"disk2",27048205.61,30.33
1660139565,"disk2",12407808.9,29.95
1660139580,"disk2",26923125.09,31.68
1660139595,"disk2",27048857.32,30.56
1660139610,"disk2",23566074.4,32.02
1660139625,"disk2",16272353.05,30.29
1660139655,"disk2",36396508.41,31.4
1660139670,"disk2",17859949.07,28.46
1660139685,"disk2",24363515.33,32.07
1660139700,"disk2",27083949.81,34.98
1660139715,"disk2",24150423.05,29.12
1660139730,"disk2",26269925.97,32.45
1660139745,"disk2",27354878.73,30.71
1660139760,"disk2",27034321.82,30.46
1660139775,"disk2",12804930.5,24.93
1660139790,"disk2",28393933.11,30.23
1660139805,"disk2",18097748.2,29.6
1660139820,"disk2",20143597.46,28.91
1660139835,"disk2",18437572.96,27.8
1660139850,"disk2",21939659.13,30.06
1660139865,"disk2",31899352.6,32.01
1660139880,"disk2",9011335.92,31.2
1660139895,"disk2",25141283.46,31.07
1660139910,"disk2",12020376.93,32.46
1660139925,"disk2",23334445.55,31.08
1660139940,"disk2",9806837.62,30.72
1660139955,"disk2",21092914.98,28.7
1660139970,"disk2",20667814.66,32.61
1660139985,"disk2",12959387.81,31.78
1660140000,"disk2",15211555.21,30.8
1660140015,"disk2",19511652.11,25.49
1660140030,"disk2",10741654.77,29.95
1660140045,"disk2",27295374.3,31.83
1660140060,"disk2",23786523.98,31.91
1660140075,"disk2",20701402.27,27.35
1660140090,"disk2",16884147.5,30.94
1660140105,"disk2",17027190.08,31.17
1660140120,"disk2",16702139.3,32.1
1660140135,"disk2",18695429.94,32.22
1660140150,"disk2",24752910.99,34.84
1660140165,"disk2",18715441.8,30.98
1660140180,"disk2",9104717.87,28.1
1660140195,"disk2",17552893.3,29.9
1660140210,"disk2",29052463.21,34.14
1660140225,"disk2",27218834.49,35.74
1660140240,"disk2",41711208.38,33.68
1660140255,"disk2",18216444.54,30.28
1660140270,"disk2",12406810.41,28.46
1660140285,"disk2",23710328.77,31.83
1660140300,"disk2",26154638.11,31.32
1660140315,"disk2",19385336.03,27.21
1660140330,"disk2",22459485.17,32.29
1660140345,"disk2",21082711.84,35.18
1660140360,"disk2",10863053.33,31.34
1660140375,"disk2",22937324.09,32.27
1660140390,"disk2",19588170.68,30.81
1660140405,"disk2",24055102.85,33.08
1660140420,"disk2",23484214.79,38.79
1660140435,"disk2",16174900.85,30.3
1660140450,"disk2",12389779.16,34.76
1660140465,"disk2",17656402.2,32.56
1660140480,"disk2",19104102.36,34.33
1660140495,"disk2",25135567.91,34.99
1660140510,"disk2",38180257.4,37.53
1660140525,"disk2",26062180.17,36.35
1660140540,"disk2",22850333.82,34.84
1660140555,"disk2",14210977.12,29.33
1660140570,"disk2",20266967.59,34.65
1660140585,"disk2",33529937.42,37.64
1660140600,"disk2",24096372.07,38.2
1660140615,"disk2",33064982.64,32.56
1660140630,"disk2",25543551.79,34.79
1660140645,"disk2",25930106.5,39.65
1660140660,"disk2",28404490.42,35.57
1660140675,"disk2",12925962.35,28.24
1660140690,"disk2",24675491.17,35.3
1660140705,"disk2",31756433.46,37.4
1660140720,"disk2",20459773.61,36.76
1660140735,"disk2",33676394.07,32.94
1660140750,"disk2",43060462.81,34.27
1660140765,"disk2",31564251.46,35.08
1660140780,"disk2",29736167.01,36.35
1660140795,"disk2",39047780.28,29.83
1660140810,"disk2",20332658.21,31.5
1660140825,"disk2",25530482.43,36.88
1660140840,"disk2",45890786.71,36.1
1660140855,"disk2",25232378.78,32.52
1660140870,"disk2",20502183.44,32.78
1660140885,"disk2",19305007.68,31.01
1660140900,"disk2",28911159.42,35.66
1660140915,"disk2",26665772.27,30.42
1660140930,"disk2",36762174.46,31.84
1660140945,"disk2",38441613.16,33.27
1660140960,"disk2",28759710.66,34.3
1660140975,"disk2",30230759.32,30.52
1660140990,"disk2",16146521.79,31.53
1660141005,"disk2",37624639.89,33.73
1660141020,"disk2",22023684.5,33.25
1660141035,"disk2",28449269.32,28.12
1660141050,"disk2",23832338.05,29.84
1660141065,"disk2",23664892.27,31.11
1660141080,"disk2",23209571.85,29.76
1660141095,"disk2",17495861.68,27.48
1660141110,"disk2",11611057.06,27.76
1660141125,"disk2",24781965.38,31.8
1660141140,"disk2",27174798.43,33.22
1660141155,"disk2",22738286.3,27.6
1660141170,"disk2",20995500.46,29.08
1660141185,"disk2",23574154.64,34.48
1660141200,"disk2",26694215.49,32.84
1660141215,"disk2",22685571.62,28.69
1660141230,"disk2",18644028.23,29.55
1660141245,"disk2",30894854.21,33.51
1660141260,"disk2",19998356.95,31.34
1660141275,"disk2",17102206.37,34.69
1660141290,"disk2",33807786.28,37.58
1660141305,"disk2",22404163.21,34.13
1660141320,"disk2",23274816.66,31.59
1660141335,"disk2",26937555.48,31.24
1660141350,"disk2",20013010.66,33.17
1660141365,"disk2",16909946.74,32.82
1660141380,"disk2",20125672.3,29.75
1660141395,"disk2",18693913.68,32.69
1660141410,"disk2",26046319.83,38.25
1660141425,"disk2",24803302.46,32.08
1660141440,"disk2",20619158.92,30.18
1660141455,"disk2",17996552.32,31.06
1660141470,"disk2",11351424,35.45
1660141485,"disk2",16166109.85,37.38
1660141500,"disk2",26694358.03,28.09
1660141515,"disk2",26921944.22,31.17
1660141530,"disk2",24921337.7,31.54
1660141545,"disk2",21325626.81,32.51
1660141560,"disk2",27991673.62,26.71
1660141575,"disk2",13540186.17,31.31
1660141590,"disk2",25476728.84,33.88
1660141605,"disk2",31101584.04,38.39
1660141620,"disk2",24016087.79,30.89
1660141635,"disk2",36645568.37,39.27
1660141650,"disk2",18347543.52,36.73
1660141665,"disk2",27185374.7,32.62
1660141680,"disk2",23019022.86,33.46
1660141695,"disk2",35422893.7,35.33
1660141710,"disk2",44860122.93,35.11
1660141725,"disk2",29553136.87,32.78
1660141740,"disk2",39051374.28,28.6
1660141755,"disk2",33153614.74,28.89
1660141770,"disk2",24686275.03,30.27
1660141785,"disk2",22241824.05,30.33
1660141800,"disk2",22989312.26,27.56
1660141815,"disk2",37216802.34,28.17
1660141830,"disk2",20860825.54,37.34
1660141845,"disk2",36680001.74,36.04
1660141860,"disk2",24929074.05,29.73
1660141875,"disk2",24491317,26.24
1660141890,"disk2",14652573.2,36.33
1660141905,"disk2",20175400.52,36.19
1660141920,"disk2",27391046.51,26.36
1660141935,"disk2",14043748.84,31.98
1660141950,"disk2",31107672.31,33.69
1660141965,"disk2",22962732.08,34.49
1660141980,"disk2",21597456.67,24.68
1660141995,"disk2",23059926.8,38.78
1660142010,"disk2",43797991.78,32.78
1660142025,"disk2",25893089.48,33.83
1660142040,"disk2",36393626.99,28.91
1660142055,"disk2",23297591.05,26.53
1660142070,"disk2",18039445.12,34.87
1660142085,"disk2",26221561.87,33.04
1660142100,"disk2",19713537.72,26.03
1660142115,"disk2",26076758.44,31.13
1660142130,"disk2",25588147.39,30.62
1660142145,"disk2",17257587.02,36.85
1660142160,"disk2",30771022.21,31
1660142175,"disk2",39917296.03,31.11
1660142190,"disk2",22275298.27,29.91
1660142205,"disk2",22369824.21,33.71
1660142220,"disk2",24209805.58,24.72
1660142235,"disk2",20037438.01,27.36
1660142250,"disk2",25537863.69,35.3
1660142265,"disk2",30784235.03,35.64
1660142280,"disk2",36870489.34,27.97
1660142295,"disk2",23061438.25,30.5
1660142310,"disk2",26285780.92,30.32
1660142325,"disk2",20222087.64,31.78
1660142340,"disk2",17110194.81,21.5
1660142355,"disk2",17784406.92,32.25
1660142370,"disk2",30262544.75,33.01
1660142385,"disk2",21862289.34,35.51
1660142400,"disk2",30351801.19,32.22
1660142415,"disk2",39415206.13,32.82
1660142430,"disk2",24949524.07,30.87
1660142445,"disk2",26950821.74,32.51
1660142460,"disk2",30621256.23,29.68
1660142475,"disk2",33800742.89,27.11
1660142490,"disk2",20098016.13,25.95
1660142505,"disk2",17101981.25,27.03
1660142520,"disk2",14981181.63,29.68
1660142535,"disk2",25877510.97,29.22
1660142550,"disk2",20798369.9,29.49
1660142565,"disk2",27021547.36,25.73
1660142580,"disk2",17786415.47,28.99
1660142595,"disk2",25944485.95,29.32
1660142610,"disk2",23645060.71,28.65
1660142625,"disk2",22261055.43,30.77
1660142640,"disk2",31854179.93,28.48
1660142655,"disk2",21364142.09,30.84
1660142670,"disk2",18482971,30.76
1660142685,"disk2",28477730.58,28.91
1660142700,"disk2",33485328.36,27.27
1660142715,"disk2",38295207.02,24.27
1660142730,"disk2",22049375.09,28.26
1660142745,"disk2",20539784.05,24.9
1660142760,"disk2",37622871.1,32.52
1660142775,"disk2",22247802.52,25.89
1660142790,"disk2",27064220,29.87
1660142805,"disk2",32984638.58,29.52
1660142820,"disk2",16870431.22,27.21
1660142835,"disk2",19572433.59,26.8
1660142850,"disk2",20668108.82,30.85
1660142865,"disk2",30312963.61,34.69
1660142880,"disk2",34658438.9,33.14
1660142895,"disk2",29105404.18,30.76
1660142910,"disk2",34282164.57,20.26
1660142925,"disk2",27478252.87,30.59
1660142940,"disk2",24270014.07,33.03
1660142955,"disk2",17327388.97,31.91
1660142970,"disk2",35645348.3,36.41
1660142985,"disk2",27128913.25,35.68
1660143000,"disk2",32222226.15,34.03
1660143015,"disk2",23296812.09,33.78
1660143030,"disk2",31076316.36,33.31
1660143045,"disk2",20683952.87,31.91
1660143060,"disk2",27132689.79,31.8
1660143075,"disk2",16039422.08,29.29
1660143090,"disk2",21424621.41,29.45
1660143105,"disk2",25916062.33,32.04
1660143120,"disk2",32646466.99,34.04
1660143135,"disk2",25964212.1,27.54
1660143150,"disk2",24688463.21,22.95
1660143165,"disk2",35129186.06,27.49
1660143180,"disk2",16000217.05,26.28
1660143195,"disk2",24817413.3,21.06
1660143210,"disk2",46124899.03,20.54
1660143225,"disk2",26842307.62,27.88
1660143240,"disk2",39443596.08,25.56
1660143255,"disk2",27481698.32,21.81
1660143270,"disk2",31010833.77,24.25
1660143285,"disk2",31784872.22,28.06
1660143300,"disk2",28729427.95,21.04
1660143315,"disk2",32416785.09,22.16
1660143330,"disk2",22218793.24,33.64
1660143345,"disk2",27384911.85,21.68
1660143360,"disk2",38202281.68,34.16
1660143375,"disk2",28708782.57,30.89
1660143390,"disk2",29745999.46,29.37
1660143405,"disk2",16841710.4,32.8
1660143450,"disk2",38063362.46,32.19
1660143465,"disk2",21872143.78,32.6
1660143480,"disk2",25338989.32,31.7
1660143495,"disk2",18734635.32,26.9
1660143510,"disk2",10195023.27,31.42
1660143525,"disk2",26044830.2,29.49
1660143540,"disk2",13618885.95,36.31
1660143555,"disk2",54220492.67,32.08
1660143570,"disk2",22383306.7,33.67
1660143585,"disk2",35281040.27,29.62
1660143600,"disk2",18315488.76,19.14
1660143615,"disk2",15121578.6,21.08
1660143630,"disk2",16451012.89,26.53
1660143645,"disk2",19283649.82,32.92
1660143660,"disk2",29393918.82,30.75
1660143675,"disk2",19152641.14,19.36
1660143690,"disk2",23956786.84,33.89
1660143705,"disk2",16754088.31,32.41
1660143720,"disk2",23195688.6,31.96
1660143735,"disk2",23815002.81,33.26
1660143750,"disk2",26888527.7,31.56
1660143765,"disk2",10951852.09,34.66
1660143780,"disk2",19462265.91,36.77
1660143795,"disk2",23803812.73,31.02
1660143810,"disk2",15854114.03,38.03
1660143825,"disk2",19386638.19,36.32
1660143840,"disk2",24080568.86,36.36
1660143855,"disk2",23995806.24,27.61
1660143870,"disk2",12960548.11,44.31
1660143885,"disk2",19855592.99,32.67
1660143900,"disk2",19476145.28,35.7
1660143915,"disk2",28466331,33.01
1660143930,"disk2",25701302.77,38.17
1660143945,"disk2",23254687.26,34.64
1660143960,"disk2",17136084.01,32.92
1660143975,"disk2",24343977.57,27.94
1660143990,"disk2",18480119.03,31.03
1660144005,"disk2",10750848.12,24.5
1660144020,"disk2",19348255.54,24.16
1660144035,"disk2",20138220.27,26.05
1660144050,"disk2",21145987.07,34.29
1660144065,"disk2",34194426.52,32.26
1660144080,"disk2",18426997.15,26.15
1660144095,"disk2",13723439.38,30.45
1660144110,"disk2",32401946.58,34.26
1660144125,"disk2",37978406.76,32.63
1660144140,"disk2",16338741.34,29.37
1660144155,"disk2",26950959.15,25.91
1660144170,"disk2",25926747.05,32.8
1660144185,"disk2",24481264.63,33.5
1660144200,"disk2",21074844.59,29.1
1660144215,"disk2",25759291.89,29.34
1660144230,"disk2",32979140.32,29.12
1660144245,"disk2",9465195.38,32.42
1660144260,"disk2",21684993.82,31.03
1660144275,"disk2",19230779.7,31.72
1660144290,"disk2",26584963.91,33.02
1660144305,"disk2",25223795.6,31.03
1660144320,"disk2",19430087,32.1
1660144335,"disk2",22326331.84,33.23
1660144350,"disk2",27998231.86,33.09
1660144365,"disk2",30483905.76,32.61
1660144380,"disk2",33793758.58,37.55
1660144395,"disk2",42685961.78,32.58
1660144410,"disk2",33791641.6,31.7
1660144425,"disk2",33152066.35,29.97
1660144440,"disk2",22345449.7,31.69
1660144455,"disk2",31968976.67,31.02
1660144470,"disk2",32626546.05,32.09
1660144485,"disk2",34617049.86,34.27
1660144500,"disk2",27041195.38,31.17
1660144515,"disk2",17133934.71,30.28
1660144530,"disk2",22767093.03,33.33
1660144545,"disk2",29567590.44,32.26
1660144560,"disk2",30466230.36,29.53
1660144575,"disk2",21547364.02,30.43
1660144590,"disk2",25642221.91,31.52
1660144605,"disk2",30173563.97,31.7
1660144620,"disk2",20389712.08,29.07
1660144635,"disk2",15487354.77,30.49
1660144650,"disk2",18079318.44,32.23
1660144665,"disk2",31280921.26,36.77
1660144680,"disk2",21108655.88,28.49
1660144695,"disk2",24070381.97,27.22
1660144710,"disk2",21059610.19,36.42
1660144725,"disk2",23985117.25,33.25
1660144740,"disk2",22622859.58,31.74
1660144755,"disk2",24316721.59,26.81
1660144770,"disk2",23267530.32,33.11
1660144785,"disk2",21573289.66,38.56
1660144800,"disk2",30864253.07,29.41
1660144815,"disk2",20554827.66,29.77
1660144830,"disk2",44330517.3,33.83
1660144845,"disk2",23258274.23,33.63
1660144860,"disk2",18102892.6,29.37
1660144875,"disk2",23236350.87,26.13
1660144890,"disk2",40995983.54,35.06
1660144905,"disk2",20398798.14,32.43
1660144920,"disk2",18695842.68,31.12
1660144935,"disk2",19515991.33,25.37
1660144950,"disk2",17997964.01,31.93
1660144965,"disk2",19513224.68,35.94
1660144980,"disk2",20848772.4,31.23
1660144995,"disk2",27654118.46,29.37
1660145010,"disk2",27262652.06,34.51
1660145025,"disk2",22488020,35.9
1660145040,"disk2",25919397.45,32.52
1660145055,"disk2",28971407.52,29.06
1660145070,"disk2",25478412.01,37.49
1660145085,"disk2",23342508.22,38.46
1660145100,"disk2",18812501.32,36.73
1660145115,"disk2",23131760.85,33.52
1660145130,"disk2",35954740.55,35.6
1660145145,"disk2",17497666.86,33.65
1660145160,"disk2",22963629.46,31.19
1660145175,"disk2",20914313.67,28.98
1660145190,"disk2",20998060.17,28.28
1660145205,"disk2",11929588.56,28.99
1660145220,"disk2",19671733.95,31.02
1660145235,"disk2",21274294.48,33.03
1660145250,"disk2",26809477.33,29.74
1660145265,"disk2",13388806.24,33.23
1660145280,"disk2",25538848.59,32.16
1660145295,"disk2",24975129.52,29.08
1660145310,"disk2",18789340.17,31.62
1660145325,"disk2",27134990.3,31.11
1660145340,"disk2",23629025.62,28.56
1660145355,"disk2",18867137.41,30.53
1660145370,"disk2",22415578.84,31.21
1660145385,"disk2",25747505.81,31.14
1660145400,"disk2",25173231.74,29.02
1660145415,"disk2",21184879.49,26.89
1660145430,"disk2",12559721.32,31.37
1660145445,"disk2",21075729.21,34
1660145460,"disk2",21694961.25,33.61
1660145475,"disk2",32826259.58,32.11
1660145490,"disk2",32529522.44,33.56
1660145505,"disk2",30297895.64,31.09
1660145520,"disk2",21331348.06,33.02
1660145535,"disk2",28926846.23,30.54
1660145550,"disk2",24309782.13,33.59
1660145565,"disk2",30359527.28,30.96
1660145580,"disk2",23842797.62,30.11
1660145595,"disk2",14963087.77,28.69
1660145610,"disk2",20427061.16,32.6
1660145625,"disk2",11411070.47,32.57
1660145640,"disk2",32250251.89,29.62
1660145655,"disk2",18324251.05,31.25
1660145670,"disk2",25802024.66,30.59
1660145685,"disk2",19882202.75,33.48
1660145700,"disk2",29627063.76,30.86
1660145715,"disk2",17166804.5,27.55
1660145730,"disk2",17599715.24,30.29
1660145745,"disk2",23160824.05,27.67
1660145760,"disk2",22064853.15,30.78
1660145775,"disk2",14018576.41,29.3
1660145790,"disk2",24037964.54,31.42
1660145805,"disk2",25686382.41,30.53
1660145820,"disk2",38215944.34,30.82
1660145835,"disk2",19575317.25,30.13
1660145850,"disk2",29691416.09,33.16
1660145865,"disk2",24382487.44,30.69
1660145880,"disk2",33913583.53,29.49
1660145895,"disk2",23748175.17,29.33
1660145910,"disk2",25344558.05,31.37
1660145925,"disk2",16276252.7,30.19
1660145940,"disk2",22823886.59,28.65
1660145955,"disk2",20948139.13,31.63
1660145970,"disk2",26016519.88,33.3
1660145985,"disk2",19135621.44,33.26
1660146000,"disk2",37970541.37,26.62
1660146015,"disk2",20482529.66,28.95
1660146030,"disk2",13846334.74,30.69
1660146045,"disk2",20013637.38,28.88
1660146060,"disk2",25985272.74,28.43
1660146075,"disk2",21747091.84,34.3
1660146090,"disk2",20603419.83,30.8
1660146105,"disk2",32896946.92,26.4
1660146120,"disk2",27046674.48,29.23
1660146135,"disk2",19597035.15,30.2
1660146150,"disk2",16419367.81,31.78
1660146165,"disk2",22456665.68,29.09
1660146180,"disk2",29816601.85,30.04
1660146195,"disk2",20938014.84,33.65
1660146210,"disk2",17402291.27,30.1
1660146225,"disk2",41253232.99,31.9
1660146240,"disk2",20713957.54,24.83
1660146255,"disk2",28056134.02,31.35
1660146270,"disk2",16193680.91,27.57
1660146285,"disk2",26690544.25,29.24
1660146300,"disk2",16658974.94,31.81
1660146315,"disk2",16116551.17,29.44
1660146330,"disk2",33398444.81,31.97
1660146345,"disk2",25656339.19,28.95
1660146360,"disk2",23263053.78,29.14
1660146375,"disk2",12242210.39,33.51
1660146390,"disk2",19481103.78,33.8
1660146405,"disk2",23752035.69,35.23
1660146420,"disk2",24516096.89,29.25
1660146435,"disk2",41358341.3,27.17
1660146450,"disk2",31182456.1,32.68
1660146465,"disk2",18981754.81,29.9
1660146480,"disk2",30209325.87,28.86
1660146495,"disk2",25497735.6,32.12
1660146510,"disk2",19659967.02,32.83
1660146525,"disk2",25305204.32,30.77
1660146540,"disk2",34585115,25.99
1660146555,"disk2",27941256.99,28.99
1660146570,"disk2",28610239.08,30.23
1660146585,"disk2",35252392.73,31.09
1660146600,"disk2",28860928.21,27.03
1660146615,"disk2",31249358.18,22.49
1660146630,"disk2",26634853.38,28.3
1660146645,"disk2",19136608.32,20.6
1660146660,"disk2",31963014.03,22.65
1660146675,"disk2",15582435.39,25.95
1660146690,"disk2",22678874.97,26.8
1660146705,"disk2",28217804.04,28.33
