"ts","disk_id","throughput","latency"
1660830975,"disk12",15143211.98,28.58
1660830990,"disk12",18153354.44,22.99
1660831005,"disk12",12941262.66,28.97
1660831020,"disk12",9580235.23,30.48
1660831035,"disk12",15137856.04,30.54
1660831050,"disk12",8203690.46,25.23
1660831065,"disk12",15621717.26,29.53
1660831080,"disk12",20775442.22,29.43
1660831095,"disk12",20742053.27,32.55
1660831110,"disk12",9770283.93,35.93
1660831125,"disk12",15213263.34,33.15
1660831140,"disk12",11594011.75,34.44
1660831155,"disk12",23168018.15,35.05
1660831170,"disk12",19630160.84,30.32
1660831185,"disk12",27598361.95,35.46
1660831200,"disk12",14724494.54,35.71
1660831215,"disk12",22012388.83,32.57
1660831230,"disk12",15331278.6,26.59
1660831245,"disk12",16818645.32,34.24
1660831260,"disk12",31876167.86,32.44
1660831275,"disk12",21327762.05,30.63
1660831290,"disk12",10505263.97,32.94
1660831305,"disk12",8476224.71,28.74
1660831320,"disk12",23539336.91,31.34
1660831335,"disk12",25313526.44,32.09
1660831350,"disk12",13266741.23,30.71
1660831365,"disk12",21199450.29,28.61
1660831380,"disk12",14498631.52,36.47
1660831395,"disk12",23290335.54,32.08
1660831410,"disk12",26993691.88,32.5
1660831425,"disk12",31548175.18,32.49
1660831440,"disk12",18429641.57,31.51
1660831455,"disk12",19412195.56,25.13
1660831470,"disk12",19006217.97,29.88
1660831485,"disk12",22213679.75,32.39
1660831500,"disk12",21748022.44,27.27
1660831515,"disk12",21411759.19,29.51
1660831530,"disk12",17108014.48,30.2
1660831545,"disk12",8240466.75,30.69
1660831560,"disk12",16493052.76,31.15
1660831575,"disk12",26462299.56,29.31
1660831590,"disk12",16479118.94,26.82
1660831605,"disk12",34993649.97,27.91
1660831620,"disk12",21375542.7,25.04
1660831635,"disk12",26099284.83,29.01
1660831650,"disk12",31084535.46,28.8
1660831665,"disk12",16276935.15,30.66
1660831680,"disk12",9918397.3,29.25
1660831695,"disk12",12010049.18,30.8
1660831710,"disk12",9138446.91,29.69
1660831725,"disk12",22955996.11,28.98
1660831740,"disk12",26702310.5,30.82
1660831755,"disk12",21208694.27,30.69
1660831770,"disk12",24123701.82,29.89
1660831785,"disk12",33354476.98,26.56
1660831800,"disk12",25833296.76,28.07
1660831815,"disk12",25084964.97,27.52
1660831830,"disk12",16577115.05,28.75
1660831845,"disk12",30569272.33,28.43
1660831860,"disk12",26374269.77,30.41
1660831875,"disk12",28981877.36,29.04
1660831890,"disk12",16494464.2,28.27
1660831905,"disk12",26968835.91,29.54
1660831920,"disk12",16464322.08,28.32
1660831935,"disk12",24042654.47,27.62
1660831950,"disk12",19546348.24,30
1660831965,"disk12",27063105.87,28.73
1660831980,"disk12",25519944.34,31.37
1660831995,"disk12",28296171.34,27.47
1660832010,"disk12",27520312.95,28.08
1660832025,"disk12",18425614.12,31.04
1660832040,"disk12",19620137.74,26.65
1660832055,"disk12",30105052.89,27.59
1660832070,"disk12",19468129.83,26.1
1660832085,"disk12",16142680.21,27.47
1660832100,"disk12",15625291.65,22.08
1660832115,"disk12",15062420.34,27.6
1660832130,"disk12",28294646.44,20.64
1660832145,"disk12",19991162.26,20.43
1660832160,"disk12",25907100.6,21.75
1660832175,"disk12",22086880.38,22.56
1660832190,"disk12",27301659.76,20.64
1660832205,"disk12",13753974.93,22.86
1660832220,"disk12",18079171.21,25.7
1660832235,"disk12",12106190.51,27.44
1660832250,"disk12",19253743.19,29.03
1660832265,"disk12",18799552.4,29.7
1660832280,"disk12",25255415.5,29.77
1660832295,"disk12",17465131.63,25.85
1660832310,"disk12",25865480.84,25.87
1660832325,"disk12",26454800.65,30.7
1660832340,"disk12",30544179.51,30.64
1660832355,"disk12",24125306.09,29.63
1660832370,"disk12",17471840.59,29.38
1660832385,"disk12",21685119.55,30.64
1660832400,"disk12",14853189.72,25.65
1660832415,"disk12",12258362.94,29.67
1660832430,"disk12",17428408.74,29.29
1660832445,"disk12",21896069.42,32.33
1660832460,"disk12",19111683.7,32.06
1660832475,"disk12",19525211.42,34.12
1660832490,"disk12",41613087.61,32.54
1660832505,"disk12",18014550.63,30.76
1660832520,"disk12",19418211.58,35.88
1660832535,"disk12",18998697.18,35.39
1660832550,"disk12",16325246.42,29.65
1660832565,"disk12",13835282.28,34.24
1660832580,"disk12",25477998.33,29.92
1660832595,"disk12",14138502.67,31.01
1660832610,"disk12",10781346.58,26.77
1660832625,"disk12",14588110.74,25.06
1660832640,"disk12",20625509.63,29.68
1660832655,"disk12",6811638.62,31.74
1660832670,"disk12",20148310.34,30.55
1660832685,"disk12",17573135.68,31.8
1660832700,"disk12",11718703.17,31.09
1660832715,"disk12",10791344.19,30.86
1660832730,"disk12",8528068.24,23.15
1660832745,"disk12",20547082.71,30.56
1660832760,"disk12",20888019.99,30.68
1660832775,"disk12",22592643.4,28.65
1660832790,"disk12",21794067.38,32.39
1660832805,"disk12",24528561.86,30.86
1660832820,"disk12",21463399.68,33.16
1660832835,"disk12",6052831.75,31.32
1660832850,"disk12",16784185.13,35.35
1660832865,"disk12",25910374.26,30.67
1660832880,"disk12",11041546.72,31.01
1660832895,"disk12",29261026.63,33.22
1660832910,"disk12",22448184.29,31.78
1660832925,"disk12",21618758.91,32.08
1660832940,"disk12",12389490.14,32.27
1660832955,"disk12",18323743.93,32.91
1660832970,"disk12",21578314.2,31.4
1660832985,"disk12",22859434.64,37.09
1660833000,"disk12",27822268.92,37.09
1660833015,"disk12",19194221.06,36.02
1660833030,"disk12",30017514.84,39
1660833045,"disk12",22254427.89,35.99
1660833060,"disk12",21905555.79,35.81
1660833075,"disk12",19177825.07,34.97
1660833090,"disk12",40165971.76,32.72
1660833105,"disk12",23864413.14,34.45
1660833120,"disk12",16579358.21,39.14
1660833135,"disk12",32320877.41,34.54
1660833150,"disk12",27129775.58,34.71
1660833165,"disk12",23210430.09,33.25
1660833180,"disk12",18837083.21,33.38
1660833195,"disk12",12323842.03,33.17
1660833210,"disk12",16479111.33,34.02
1660833225,"disk12",28599928.18,31.18
1660833240,"disk12",18562527.75,35.74
1660833255,"disk12",12387095.5,35.85
1660833270,"disk12",12326075.91,33.71
1660833285,"disk12",20438278.57,31.02
1660833300,"disk12",23615858.73,34.3
1660833315,"disk12",27854846.57,42.2
1660833330,"disk12",16749668.62,35.12
1660833345,"disk12",30884913.24,33.6
1660833360,"disk12",21553620.08,34.71
1660833375,"disk12",25459398.15,36.95
1660833390,"disk12",14313279.11,34.72
1660833405,"disk12",28472336.46,35.66
1660833420,"disk12",36227554.21,38.76
1660833435,"disk12",20709472.16,38.13
1660833450,"disk12",21194920.55,37.63
1660833465,"disk12",26929391.08,37.22
1660833480,"disk12",22022725.56,33.91
1660833495,"disk12",29776559.95,32.34
1660833510,"disk12",26912978.29,33.13
1660833525,"disk12",26763657.33,32.97
1660833540,"disk12",19433806.86,35.81
1660833555,"disk12",16277521.42,34.04
1660833570,"disk12",22388383.44,36.11
1660833585,"disk12",15734317.4,37.79
1660833600,"disk12",22313850.96,36.88
1660833615,"disk12",24648451.25,34.56
1660833630,"disk12",21153659.89,32.56
1660833645,"disk12",30325207.35,35.94
1660833660,"disk12",18304897.16,34.72
1660833675,"disk12",22182581.05,33.52
1660833690,"disk12",24105314.85,32.72
1660833705,"disk12",23799558.61,33.27
1660833720,"disk12",25824019.8,31.56
1660833735,"disk12",10751060.63,34.74
1660833750,"disk12",15834963.38,31.13
1660833765,"disk12",14517265.96,34.8
1660833780,"disk12",18620231.42,32.52
1660833795,"disk12",15328131.9,31.78
1660833810,"disk12",29513092.6,34.38
1660833825,"disk12",15499003.38,31.33
1660833840,"disk12",22172706.21,32.36
1660833855,"disk12",22964892.16,32.02
1660833870,"disk12",20693542.61,34.75
1660833885,"disk12",20317857.82,35.8
1660833900,"disk12",13491734.3,33.3
1660833915,"disk12",13854441.64,33.48
1660833930,"disk12",19664966.67,34.23
1660833945,"disk12",13222984.72,39.32
1660833960,"disk12",15598250.77,38.88
1660833975,"disk12",10867751.96,34.2
1660833990,"disk12",21483438.62,34.14
1660834005,"disk12",12387260.54,41.47
1660834020,"disk12",15915037.62,31.34
1660834035,"disk12",13867889.64,33.36
1660834050,"disk12",18335870.68,32.87
1660834065,"disk12",27544318.36,33.78
1660834080,"disk12",26237790.8,32.17
1660834095,"disk12",15034088.09,34.71
1660834110,"disk12",14742203.51,34.14
1660834125,"disk12",11832273.33,33.76
1660834140,"disk12",11589564.78,34.91
1660834155,"disk12",25161540.63,33.75
1660834170,"disk12",17774110.37,36.87
1660834185,"disk12",21892680.78,31.73
1660834200,"disk12",17184731.56,35.54
1660834215,"disk12",18331415.68,37.77
1660834230,"disk12",28433819.83,34.63
1660834245,"disk12",20894331.72,34.66
1660834260,"disk12",19345921.13,31.72
1660834275,"disk12",14928857.24,32.22
1660834290,"disk12",26532979.57,31.19
1660834305,"disk12",19958423.25,33.31
1660834320,"disk12",18861132.66,30.96
1660834335,"disk12",33365884.56,30.85
1660834350,"disk12",20310040.83,36.22
1660834365,"disk12",17027088.01,33.57
1660834380,"disk12",15518511.6,32.52
1660834395,"disk12",17873469.1,27.29
1660834410,"disk12",12866202.07,31.21
1660834425,"disk12",19248024.86,37.72
1660834440,"disk12",15703773.43,33.54
1660834455,"disk12",18703358.61,30.97
1660834470,"disk12",16159014.39,31.29
1660834485,"disk12",19496150.66,34.78
1660834500,"disk12",26654793.74,34.79
1660834515,"disk12",28774956.27,33.38
1660834530,"disk12",14637858.42,34.91
1660834545,"disk12",18661528.41,32.7
1660834560,"disk12",30939391.01,29.73
1660834575,"disk12",19019318.66,33.04
1660834590,"disk12",15288446.78,34.28
1660834605,"disk12",18697320.69,32.02
1660834620,"disk12",13755425.95,30.07
1660834635,"disk12",38455541.63,26.93
1660834650,"disk12",17362778.28,33.58
1660834665,"disk12",32481059,27.68
1660834680,"disk12",22753765.5,30.6
1660834695,"disk12",14841320.98,34.95
1660834710,"disk12",39072239.24,34.76
1660834725,"disk12",21810859.51,32.86
1660834740,"disk12",21808999.67,34.95
1660834755,"disk12",23924000.15,30.91
1660834770,"disk12",8230101.45,35.02
1660834785,"disk12",18564964.84,33.07
1660834800,"disk12",15653603.01,30.51
1660834815,"disk12",19621687.55,31.94
1660834830,"disk12",19858277.82,32.44
1660834845,"disk12",24435393.09,34.35
1660834860,"disk12",23163952.53,36.81
1660834875,"disk12",21188648.88,34.36
1660834890,"disk12",20668905.39,32.31
1660834905,"disk12",25328333.87,35.16
1660834920,"disk12",13949715.95,31.55
1660834935,"disk12",18364701.41,32.74
1660834950,"disk12",18176976.75,33.02
1660834965,"disk12",29772698.38,34.12
1660834980,"disk12",29789575.44,35.55
1660834995,"disk12",26220644.49,32.92
1660835010,"disk12",26040936.03,34.36
1660835025,"disk12",25582854.89,35.31
1660835040,"disk12",14691548.76,32.97
1660835055,"disk12",24909536.8,34.86
1660835070,"disk12",31374030.12,35.78
1660835085,"disk12",25203935.56,36.93
1660835100,"disk12",17851141.64,34.16
1660835115,"disk12",24086484.84,37.39
1660835130,"disk12",13371756.71,26.7
1660835160,"disk12",32204469.87,36.74
1660835175,"disk12",31121736.34,33.49
1660835190,"disk12",32394261.57,33.64
1660835205,"disk12",34681360.79,34.09
1660835220,"disk12",30166291.4,35.84
1660835235,"disk12",32133030.62,34.9
1660835250,"disk12",23047058.1,36.54
1660835265,"disk12",10165343.41,33.62
1660835280,"disk12",26967306.14,30.32
1660835295,"disk12",15158851.37,31.78
1660835310,"disk12",22434801.03,30.2
1660835325,"disk12",16523402.46,32.58
1660835340,"disk12",31308648.35,31.11
1660835355,"disk12",17532574.78,33.2
1660835370,"disk12",24673894.76,32.8
1660835385,"disk12",17430039.6,33.71
1660835400,"disk12",20539100.72,35.1
1660835415,"disk12",29803664.83,36.58
1660835430,"disk12",21288340.69,31.92
1660835445,"disk12",16625632.05,34.63
1660835460,"disk12",13316996.91,34.79
1660835475,"disk12",23060031.46,33.69
1660835490,"disk12",38133507.15,31.28
1660835505,"disk12",23808050.88,33.82
1660835520,"disk12",28098029.17,33.26
1660835535,"disk12",31360446.93,32.82
1660835550,"disk12",23516819.34,37.4
1660835565,"disk12",31590386.01,38.8
1660835580,"disk12",38888785.36,31.65
1660835595,"disk12",24890058.96,32.7
1660835610,"disk12",34914088.21,29.56
1660835625,"disk12",22953632.71,32.78
1660835640,"disk12",27514230.38,35.17
1660835655,"disk12",30559455.71,33.95
1660835670,"disk12",46646810.58,32.29
1660835685,"disk12",28686578.79,31.76
1660835700,"disk12",21586186.67,34.62
1660835715,"disk12",32067689.07,33.37
1660835730,"disk12",19886349.5,32.64
1660835745,"disk12",20997013.68,37.1
1660835760,"disk12",32441979.64,29.97
1660835775,"disk12",30233905.36,32.2
1660835790,"disk12",29427992.54,29.86
1660835820,"disk12",23151187.62,32.19
1660835835,"disk12",32445121.66,36.33
1660835850,"disk12",22948294.68,34.83
1660835865,"disk12",30408456.82,35.94
1660835880,"disk12",23651922.08,34.47
1660835895,"disk12",17201233.36,35.29
1660835910,"disk12",33157823.93,31.98
1660835925,"disk12",19679176.3,31.95
1660835940,"disk12",18128430.46,31.39
1660835955,"disk12",23000367.04,32.66
1660835970,"disk12",29202417.57,32.47
1660835985,"disk12",25950876.63,31.14
1660836000,"disk12",18150530.26,34.22
1660836015,"disk12",29206861.19,34.12
1660836030,"disk12",17513463.56,33.36
1660836045,"disk12",14646191.36,34.69
1660836060,"disk12",15554525.01,33.92
1660836075,"disk12",15215621.82,31.53
1660836090,"disk12",21210930.32,33.19
1660836105,"disk12",32191649.26,32.53
1660836120,"disk12",21879071.99,33.86
1660836135,"disk12",29397983.24,32.44
1660836150,"disk12",20081991.19,31.87
1660836165,"disk12",31167374.29,32.59
1660836180,"disk12",30400383.52,33.99
1660836195,"disk12",33232374.54,34.17
1660836210,"disk12",23761416.17,32.26
1660836225,"disk12",27670918.3,35.08
1660836240,"disk12",35152923.98,32.8
1660836255,"disk12",23883680.33,35.42
1660836270,"disk12",28465145.89,34.02
1660836285,"disk12",15459861.91,35.81
1660836300,"disk12",18790106.52,35.48
1660836315,"disk12",23158085.92,35.99
1660836330,"disk12",25021922.97,39.73
1660836345,"disk12",21965638.66,37.7
1660836360,"disk12",30931174.2,37.76
1660836375,"disk12",28195671.13,31.83
1660836390,"disk12",32541331.56,34.1
1660836405,"disk12",27366221.85,32.02
1660836420,"disk12",18333035.63,30.68
1660836435,"disk12",24226349.44,28.26
1660836450,"disk12",19018254.03,32.4
1660836465,"disk12",16166398.08,31.96
1660836480,"disk12",25166250.84,32.48
1660836495,"disk12",37946576.61,31.42
1660836510,"disk12",22300970.9,34.94
1660836525,"disk12",18242985.89,33.62
1660836540,"disk12",14949475.68,35.55
1660836555,"disk12",17954389.9,30.96
1660836570,"disk12",9142448.74,32.83
1660836585,"disk12",20684274.78,31.75
1660836600,"disk12",20672992.74,32.82
1660836615,"disk12",18419553.17,34.08
1660836630,"disk12",12703569.69,35.36
1660836645,"disk12",21037363.21,36.68
1660836660,"disk12",19452431.6,34.32
1660836675,"disk12",17054955.94,33.54
1660836690,"disk12",18588823.41,36.3
1660836705,"disk12",17640876.58,38.42
1660836720,"disk12",19039349.72,34.74
1660836735,"disk12",23859517.92,33.33
1660836750,"disk12",25738436.46,32.67
1660836765,"disk12",30215956.93,33.28
1660836780,"disk12",23483916.57,29.4
1660836795,"disk12",23559215.17,35.45
1660836810,"disk12",24725310.99,32.42
1660836825,"disk12",21766464.4,31.63
1660836840,"disk12",28667985.93,33
1660836855,"disk12",20310119.56,33.23
1660836870,"disk12",18317949.14,35.72
1660836885,"disk12",26672144.33,35.08
1660836900,"disk12",18247060.7,33.41
1660836915,"disk12",17294736.92,30.82
1660836930,"disk12",22942070.45,32.62
1660836945,"disk12",24426229.81,32.9
1660836960,"disk12",18131162.24,30.75
1660836975,"disk12",19619634.65,30.94
1660836990,"disk12",11332102.63,31.78
1660837005,"disk12",26355115.53,31.78
1660837020,"disk12",24186126.27,30.69
1660837035,"disk12",29773845.88,34.24
1660837050,"disk12",16298567.88,36.4
1660837065,"disk12",14649880.48,35.13
1660837080,"disk12",22551537.44,35.91
1660837095,"disk12",18728087.75,37.2
1660837110,"disk12",23047446.77,32.52
1660837125,"disk12",19401389.02,30.83
1660837155,"disk12",20237941.97,32.87
1660837170,"disk12",22020085.36,32.67
1660837185,"disk12",18274708.74,34.22
1660837200,"disk12",24169748.05,33.95
1660837215,"disk12",20436308.77,34.34
1660837230,"disk12",19799352.03,34.47
1660837245,"disk12",19852749.48,33.06
1660837260,"disk12",18115964.22,32.78
1660837275,"disk12",13955669.44,32.16
1660837290,"disk12",20981294.05,35.88
1660837305,"disk12",30358989.4,32.07
1660837320,"disk12",26239082.67,30.99
1660837335,"disk12",32903728.25,27.49
1660837350,"disk12",21501546.2,35.27
1660837365,"disk12",19544267.73,34.54
1660837380,"disk12",24555916.05,33.25
1660837395,"disk12",17133349.87,33.17
1660837410,"disk12",25876895.9,37.84
1660837425,"disk12",22961263.86,32.33
1660837440,"disk12",25402063.56,35.7
1660837455,"disk12",22850374.74,33.03
1660837470,"disk12",32818321.07,33.2
1660837485,"disk12",10288365.57,32.14
1660837500,"disk12",19641811.62,32.5
1660837515,"disk12",22655323.52,33.74
1660837530,"disk12",31614563.15,33.85
1660837545,"disk12",35337198.66,34.66
1660837560,"disk12",19439199.29,33.31
1660837575,"disk12",18815737.91,33.19
1660837590,"disk12",37719439.76,29.05
1660837605,"disk12",16672076.48,35.09
1660837620,"disk12",30297543.77,33.19
1660837635,"disk12",29051539.7,33.81
1660837650,"disk12",21050703.15,33.77
1660837665,"disk12",29197814.67,36.84
1660837680,"disk12",27104540.75,36.5
1660837695,"disk12",22544448.03,34.33
1660837710,"disk12",35067464.96,33.32
1660837725,"disk12",18554694.86,34.09
1660837740,"disk12",11270390.2,33.91
1660837755,"disk12",38245553.94,32.5
1660837770,"disk12",30924875.31,35.67
1660837785,"disk12",25858755.74,32.58
1660837800,"disk12",33138870.44,32.88
1660837815,"disk12",36470920.24,32.78
1660837830,"disk12",27036907.14,33.75
1660837845,"disk12",34989557.11,32.92
1660837860,"disk12",21933187.69,32.56
1660837875,"disk12",45878138.84,31.7
1660837890,"disk12",30534740.82,32.42
1660837905,"disk12",35476563.03,31.94
1660837920,"disk12",31183875.38,30.91
1660837935,"disk12",15049121.93,29.69
1660837950,"disk12",29180438.51,30.81
1660837965,"disk12",27306679.91,33.41
1660837980,"disk12",33986994.45,32.53
1660837995,"disk12",28996828.86,34.3
1660838010,"disk12",30390557.01,34.21
1660838025,"disk12",23339163.53,33.86
1660838040,"disk12",27166877.72,33.55
1660838055,"disk12",26507237.92,30.54
1660838070,"disk12",17491282.8,31.76
1660838085,"disk12",12538402.31,33.65
1660838100,"disk12",24642153.13,31.91
1660838115,"disk12",40456646.7,34.15
1660838130,"disk12",23381392.72,34.09
1660838145,"disk12",35325770.42,28.68
1660838160,"disk12",29537460.97,34.7
1660838175,"disk12",26782296.68,35.19
1660838190,"disk12",32286181.25,33.29
1660838205,"disk12",33624695.56,31.91
1660838220,"disk12",21250347.41,31.19
1660838235,"disk12",20591081.95,37.03
1660838265,"disk12",38404442.2,27.69
1660838280,"disk12",18471656.5,30.69
1660838295,"disk12",22455056.09,36.69
1660838310,"disk12",28563193.4,25.89
1660838325,"disk12",19070588.32,30.31
1660838340,"disk12",24959584.25,33.19
1660838355,"disk12",23067318.91,31.29
1660838370,"disk12",25661152.36,32
1660838385,"disk12",25630734.06,31.77
1660838400,"disk12",44537950.67,27.64
1660827615,"disk2",19116595.55,35.2
1660827630,"disk2",14059691.21,38.05
