"ts","disk_id","throughput","latency"
1660657320,"disk12",21722388.52,32.18
1660657335,"disk12",13839477.16,28.58
1660657350,"disk12",15432870.23,29.57
1660657365,"disk12",40843634.93,32.1
1660657380,"disk12",17177462.44,30.77
1660657395,"disk12",15193645.99,30.7
1660657410,"disk12",14275125.19,29.56
1660657425,"disk12",21520530.59,33.05
1660657440,"disk12",16669806.15,31.35
1660657455,"disk12",12075874.92,28.14
1660657470,"disk12",11962051.56,28.75
1660657485,"disk12",13288552.64,32.06
1660657500,"disk12",14681338.68,30.32
1660657515,"disk12",22704926.32,30.76
1660657530,"disk12",20589155.38,28.64
1660657545,"disk12",14003898.35,28.61
1660657560,"disk12",19561353.26,29.49
1660657575,"disk12",15619137.13,29.72
1660657590,"disk12",9186923.46,29.14
1660657605,"disk12",15066218.07,28
1660657620,"disk12",11015112.01,31.9
1660657635,"disk12",23352309.66,35.04
1660657650,"disk12",25800036.31,30.28
1660657665,"disk12",33316590.98,30.84
1660657680,"disk12",19887321.06,31.38
1660657695,"disk12",28909030.34,32.62
1660657710,"disk12",29262288.67,31.66
1660657725,"disk12",21925652.65,33.6
1660657740,"disk12",28893906.45,35.41
1660657755,"disk12",22672668.68,32.48
1660657770,"disk12",25383472.79,35.33
1660657785,"disk12",26642783.81,32.99
1660657800,"disk12",18517153.74,31.04
1660657815,"disk12",21488353.92,34.75
1660657830,"disk12",20926321.49,32.38
1660657845,"disk12",25021340.04,34.38
1660657860,"disk12",23999292.28,33.99
1660657875,"disk12",36715800.65,35.21
1660657890,"disk12",23660121.39,31.79
1660657905,"disk12",34783031.53,32.47
1660657920,"disk12",35891297.91,33.18
1660657935,"disk12",24306689.89,33.11
1660657950,"disk12",16953123.47,30.4
1660657965,"disk12",38361371.87,35.14
1660657980,"disk12",23101398.78,33.32
1660657995,"disk12",21884367.62,33.34
1660658010,"disk12",25441992.59,34.13
1660658025,"disk12",21948157.93,33.2
1660658040,"disk12",31046469.42,31.94
1660658055,"disk12",25497798,31.72
1660658070,"disk12",21267564.76,30.06
1660658085,"disk12",23956401.8,31.23
1660658100,"disk12",21193698.69,33.54
1660658115,"disk12",25128188.32,32.72
1660658130,"disk12",11566444.63,27.16
1660658145,"disk12",22123152.06,30.34
1660658160,"disk12",9649065.02,29.68
1660658175,"disk12",19544999.95,29.35
1660658190,"disk12",16883431.62,28.34
1660658205,"disk12",15338809.54,28.11
1660658220,"disk12",18814495.82,31.02
1660658235,"disk12",14844005.15,30.26
1660658250,"disk12",21050486.88,30.45
1660658265,"disk12",26376847.57,31.08
1660658280,"disk12",26162697.74,37.48
1660658295,"disk12",9531566.13,33.53
1660658310,"disk12",29399007.68,35.73
1660658325,"disk12",18481423.01,32.98
1660658340,"disk12",19355991.42,32.42
1660658355,"disk12",24462289.64,33.62
1660658370,"disk12",25667164.34,33.02
1660658385,"disk12",14532562.62,35.09
1660658400,"disk12",20728853.09,32.83
1660658415,"disk12",16711923.01,31.84
1660658430,"disk12",16257601.97,31.4
1660658445,"disk12",11526326.39,30.66
1660658460,"disk12",14386355.91,34.48
1660658475,"disk12",14173315.19,29.96
1660658490,"disk12",13750204.85,28.23
1660658505,"disk12",23884749.99,34.51
1660658520,"disk12",17894546.09,33.61
1660658535,"disk12",17430478.52,34.27
1660658550,"disk12",31833785.17,35.94
1660658565,"disk12",24492354.78,37.34
1660658580,"disk12",21049912.73,33.56
1660658595,"disk12",23173986.27,34.69
1660658610,"disk12",18537028.41,31.63
1660658625,"disk12",31453628.14,38.34
1660658640,"disk12",13232841.09,33.3
1660658655,"disk12",20502367.82,32.21
1660658670,"disk12",18901922.44,34.98
1660658685,"disk12",31083811.7,38.34
1660658700,"disk12",29485319.01,42.07
1660658715,"disk12",30717571.28,35.44
1660658730,"disk12",29175679.7,36.66
1660658745,"disk12",14675619.85,37.38
1660658760,"disk12",12577447.66,33.32
1660658775,"disk12",21508742.86,33.81
1660658790,"disk12",25334053.09,29.75
1660658805,"disk12",25785467.51,30.92
1660658820,"disk12",36905811.32,34.33
1660658835,"disk12",32448336.52,35.48
1660658850,"disk12",16833647.06,32.21
1660658880,"disk12",43199173.77,34.8
1660658895,"disk12",18654775.41,34.36
1660658910,"disk12",26286645.18,31.47
1660658925,"disk12",29708863.58,33.98
1660658940,"disk12",15569794.78,33.79
1660658955,"disk12",31615000.86,33.95
1660658970,"disk12",31503117.13,32.01
1660658985,"disk12",20462510.48,32.98
1660659000,"disk12",18254276.25,27.98
1660659015,"disk12",28118624.72,30.8
1660659030,"disk12",23630998.57,29.24
1660659045,"disk12",36749459.84,34.67
1660659060,"disk12",34155142.02,34.72
1660659075,"disk12",26395094.51,34.23
1660659090,"disk12",18548458,31.59
1660659105,"disk12",20277952.52,34
1660659120,"disk12",9073940.83,31.79
1660659135,"disk12",19486389.61,33.23
1660659150,"disk12",19177675.91,30.37
1660659165,"disk12",26557358.8,34.32
1660659180,"disk12",37288598.7,35.69
1660659195,"disk12",15731659.7,32.12
1660659210,"disk12",27191231.25,37.77
1660659225,"disk12",25705578.56,36.81
1660659240,"disk12",27151025.01,32.8
1660659255,"disk12",27440580.62,36.69
1660659270,"disk12",30142903.16,38.31
1660659285,"disk12",11504166.67,35.51
1660659300,"disk12",19875754.23,33.33
1660659315,"disk12",21584722.22,32.44
1660659330,"disk12",18220044.29,29.8
1660659345,"disk12",30858004.74,34.38
1660659360,"disk12",32202725.09,34.28
1660659375,"disk12",27999316.71,34.45
1660659390,"disk12",33497343.4,34.13
1660659405,"disk12",29169941.36,34.32
1660659420,"disk12",30625375.55,34.71
1660659435,"disk12",31522781,34.72
1660659450,"disk12",34129153.58,32.69
1660659465,"disk12",16854693.46,33.07
1660659480,"disk12",20873132.61,31.15
1660659495,"disk12",20809610.82,32.56
1660659510,"disk12",21605511.48,29.36
1660659525,"disk12",16119504.31,31.72
1660659540,"disk12",20397915.03,31.81
1660659555,"disk12",20840486.33,32.78
1660659570,"disk12",10323764.15,25.57
1660659585,"disk12",23525431.89,29.03
1660659600,"disk12",15853891.7,29.76
1660659615,"disk12",30585590.7,32.98
1660659630,"disk12",18557153.11,28.88
1660659645,"disk12",24356143.93,33.09
1660659660,"disk12",17527864.77,33.42
1660659675,"disk12",23548178.12,39.28
1660659690,"disk12",19493390.66,34.6
1660659705,"disk12",28821193.22,37.09
1660659720,"disk12",15323551.56,32.56
1660659735,"disk12",24679019.46,36.03
1660659750,"disk12",26649650.57,35.63
1660659765,"disk12",25991628.34,39.17
1660659780,"disk12",20227889.91,34.76
1660659795,"disk12",21713778.84,32.51
1660659810,"disk12",23387303.57,32.48
1660659825,"disk12",22334657.5,35.05
1660659840,"disk12",24896650.2,36.32
1660659855,"disk12",26942469.16,35.8
1660659870,"disk12",24373525.2,34.7
1660659885,"disk12",21996314.26,36.65
1660659900,"disk12",23090381.79,35.09
1660659915,"disk12",22382961.93,34.05
1660659930,"disk12",18840930.58,35.92
1660659945,"disk12",18736150.48,35.2
1660659960,"disk12",29206603.74,32.48
1660659975,"disk12",25885932.81,33.63
1660659990,"disk12",23591645.67,31.42
1660660005,"disk12",22885346.36,34.21
1660660020,"disk12",35545127.67,31.45
1660660035,"disk12",36829678.8,30.33
1660660050,"disk12",19152853.4,33.97
1660660065,"disk12",31461880.72,32.81
1660660080,"disk12",21954864.72,24.85
1660660095,"disk12",26342614.97,32.65
1660660110,"disk12",27543788.66,29.76
1660660125,"disk12",28690769.17,24.88
1660660140,"disk12",11600946.86,23.89
1660660155,"disk12",26011704.95,29.77
1660660170,"disk12",17054106.57,27.83
1660660185,"disk12",10116851.65,30.85
1660660200,"disk12",13639596.49,24.34
1660660215,"disk12",26937528.68,29.82
1660660230,"disk12",19722443.42,33.37
1660660245,"disk12",43198229.63,30.75
1660660260,"disk12",18505912.99,25.35
1660660275,"disk12",25211641.73,32.66
1660660290,"disk12",24321387.43,33.33
1660660305,"disk12",27067973.66,34.61
1660660320,"disk12",22196007.84,27.6
1660660335,"disk12",23345299.66,29.38
1660660350,"disk12",13347454.47,35.05
1660660365,"disk12",25421010.77,36.4
1660660380,"disk12",24552810.97,24.13
1660660395,"disk12",22276741.82,32.16
1660660410,"disk12",23909309.08,32.92
1660660425,"disk12",22350149.32,33.43
1660660440,"disk12",28094988.23,23.94
1660660455,"disk12",22838114.84,30.83
1660660470,"disk12",19375516.68,32.26
1660660485,"disk12",24493128.75,33.15
1660660500,"disk12",23960704.15,25.19
1660660515,"disk12",21497516.42,33.58
1660660530,"disk12",18111155.79,31.12
1660660545,"disk12",17734367.51,34.59
1660660560,"disk12",22486778.77,24.34
1660660575,"disk12",16323113.74,34.2
1660660590,"disk12",24396773.93,34.55
1660660605,"disk12",22711754.82,37.5
1660660620,"disk12",21587641.14,37.29
1660660635,"disk12",27642408.42,32.51
1660660650,"disk12",24415712.93,34.46
1660660665,"disk12",16969746.78,32.3
1660660680,"disk12",14354093.13,34.98
1660660695,"disk12",22950955.8,32.97
1660660710,"disk12",14260102.82,34.37
1660660725,"disk12",19930064.78,32.45
1660660740,"disk12",32331762.53,32.83
1660660755,"disk12",30284273.42,31.64
1660660785,"disk12",19128807.55,36.78
1660660800,"disk12",22790205.57,29.64
1660660815,"disk12",17226896.57,31.75
1660660830,"disk12",20776593.13,30.46
1660660845,"disk12",19660661.57,31.25
1660660860,"disk12",19989054.87,31.4
1660660875,"disk12",20381448.82,32.12
1660660890,"disk12",20195185.89,31.79
1660660905,"disk12",15227018.58,32.75
1660660920,"disk12",22538835.85,33.52
1660660935,"disk12",26424745.33,31.75
1660660950,"disk12",26788118.51,32.63
1660660965,"disk12",28835274.44,29.53
1660660980,"disk12",18246470.5,29.23
1660660995,"disk12",17520145.82,28.89
1660661010,"disk12",16867849.96,32.4
1660661025,"disk12",30918536.24,32.24
1660661040,"disk12",26909252.92,32.2
1660661055,"disk12",20636793.49,32.59
1660661070,"disk12",27531229.01,32.37
1660661085,"disk12",24086381.35,33.8
1660661100,"disk12",14831483.93,35.41
1660661115,"disk12",25647095.77,34.82
1660661130,"disk12",21967975.03,34.21
1660661145,"disk12",25435983.27,33.49
1660661160,"disk12",20673252.62,32.99
1660661175,"disk12",13480163.98,35.88
1660661190,"disk12",24852789.82,37.85
1660661205,"disk12",26345911.81,38.28
1660661220,"disk12",19031899.22,31.7
1660661235,"disk12",16475597.5,36.85
1660661250,"disk12",24907321.41,38.43
1660661265,"disk12",17015927.44,36.08
1660661280,"disk12",29737611.15,33.7
1660661295,"disk12",34532937.22,34.65
1660661310,"disk12",45986572.12,32.41
1660661325,"disk12",26401419.71,36.18
1660661340,"disk12",25907702.86,39.67
1660661355,"disk12",22585613.75,33.48
1660661370,"disk12",23685976.17,34.67
1660661385,"disk12",17290452.46,24.71
1660661400,"disk12",27165293.38,29.93
1660661415,"disk12",26885484.28,34.47
1660661430,"disk12",27108907.25,33.91
1660661445,"disk12",30706360.43,33.66
1660661460,"disk12",27546685.37,29.95
1660661475,"disk12",14950477.59,34.84
1660661490,"disk12",18198879.69,19.47
1660661505,"disk12",14612214.89,29.72
1660661520,"disk12",26247064.78,34.64
1660661535,"disk12",21717014.27,31.53
1660661550,"disk12",18993970.51,35.34
1660661565,"disk12",24178844.51,29.76
1660661580,"disk12",35430029.35,24.93
1660661595,"disk12",25972544.36,28.27
1660661610,"disk12",26911085.28,32.71
1660661625,"disk12",19720621.67,32.14
1660661640,"disk12",23981306.27,26.51
1660661655,"disk12",9173183.33,28.57
1660661670,"disk12",10972812.81,29.33
1660661685,"disk12",17629995.79,24.02
1660661700,"disk12",29033782.06,23.13
1660661715,"disk12",16324235.8,31.96
1660661730,"disk12",18810059.56,35.44
1660661745,"disk12",23947834.15,35.73
1660661760,"disk12",19413480.89,30.37
1660661775,"disk12",11178571.7,31.96
1660661790,"disk12",16782115.25,24.61
1660661805,"disk12",22795542.51,24.16
1660661820,"disk12",26590581.36,28.7
1660661835,"disk12",15865959.17,32.32
1660661850,"disk12",25366940.7,29.33
1660661865,"disk12",10485889.21,30.75
1660661880,"disk12",21673602.74,28.05
1660661895,"disk12",15459114.35,29.94
1660661910,"disk12",28967342.27,20.75
1660661925,"disk12",17533163.72,27.08
1660661940,"disk12",17095073.51,33.94
1660661955,"disk12",26772341.65,30.85
1660661970,"disk12",19543617.48,34.19
1660661985,"disk12",13362833.95,31.73
1660662000,"disk12",19341158.91,31.53
1660662015,"disk12",28275027.45,28.16
1660662030,"disk12",22151348.32,32.2
1660662045,"disk12",14162755.84,29.67
1660662060,"disk12",19723143.95,30.97
1660662075,"disk12",19420628.62,33.56
1660662090,"disk12",19578861.28,36.6
1660662105,"disk12",19910111.4,27.36
1660662120,"disk12",30467000.97,28.62
1660662135,"disk12",26376629.89,32.58
1660662150,"disk12",22461607.09,33.89
1660662165,"disk12",23958639.5,32.74
1660662180,"disk12",16242427.32,32.5
1660662195,"disk12",24414688.32,33.32
1660662210,"disk12",21593057.44,28.32
1660662225,"disk12",22467019.7,26.12
1660662240,"disk12",27203856.44,27.98
1660662255,"disk12",31235490.11,30.56
1660662270,"disk12",26524178.38,33
1660662285,"disk12",16160685.65,31.63
1660662300,"disk12",15997970.18,32.76
1660662315,"disk12",21711114.67,32.05
1660662330,"disk12",19519834.62,22.12
1660662345,"disk12",12453934.77,28.58
1660662360,"disk12",14118630.52,22.89
1660662375,"disk12",31219288.36,35.62
1660662390,"disk12",16938724.44,32.06
1660662405,"disk12",7184851.88,31.71
1660662420,"disk12",12998622,35.53
1660662435,"disk12",24284605.66,33.85
1660662450,"disk12",24418839.9,20.65
1660662465,"disk12",19875175.76,23.13
1660662480,"disk12",10101479.22,23.42
1660662495,"disk12",30232757.97,31.46
1660662510,"disk12",15887727.01,30.74
1660662525,"disk12",22592679.22,22.88
1660662540,"disk12",17725191.6,31.15
1660662555,"disk12",17639421.53,33.72
1660662570,"disk12",17883516.23,30.16
1660662585,"disk12",29363102.37,17.96
1660662600,"disk12",24030561.56,19.16
1660662615,"disk12",14118227.45,32.83
1660662630,"disk12",7915167.27,34.25
1660662645,"disk12",6929493.84,26.95
1660662660,"disk12",20178437.14,31.16
1660662675,"disk12",22406116.27,33.6
1660662690,"disk12",14069876.44,32.51
1660662705,"disk12",13813439.45,24.82
1660662720,"disk12",18392069.52,31.93
1660662735,"disk12",18165923.99,34.87
1660662750,"disk12",22352070.23,29.45
1660662765,"disk12",23118278.76,21.23
1660662780,"disk12",20400915.52,28.18
1660662795,"disk12",23835639.32,35.75
1660662810,"disk12",29412925.58,31.92
1660662825,"disk12",24334752.35,33.92
1660662840,"disk12",16046737.13,34.27
1660662855,"disk12",24632262.24,32.19
1660662870,"disk12",24436760.52,22.92
1660662885,"disk12",14102582.42,21.87
1660662900,"disk12",21825780.29,31.35
1660662915,"disk12",13186310.36,34.97
1660662930,"disk12",25525809.1,31.39
1660662945,"disk12",14357848.97,32.9
1660662960,"disk12",15279821.84,36.32
1660662975,"disk12",14923738.21,33.8
1660662990,"disk12",13231796.63,24.76
1660663005,"disk12",16229024.86,24.32
1660663020,"disk12",27318172.95,30.51
1660663035,"disk12",20712213.97,32.42
1660663050,"disk12",22793581.51,32.3
1660663065,"disk12",14471683.82,32.54
1660663080,"disk12",10484539.8,30.51
1660663095,"disk12",19806657.97,32.37
1660663110,"disk12",16596664.34,31.57
1660663125,"disk12",15909626.21,23.43
1660663140,"disk12",14944121.04,26.56
1660663155,"disk12",17512417.6,28.47
1660663170,"disk12",31429011.89,33.06
1660663185,"disk12",10803345.66,33.68
1660663200,"disk12",18500135.21,31.58
1660663230,"disk12",27611676.2,35.25
1660663245,"disk12",22622518.19,30.9
1660663260,"disk12",12033866.9,32.59
1660663275,"disk12",13273173.73,34.12
1660663290,"disk12",25355180.88,35.78
1660663305,"disk12",26246785.14,35.24
1660663320,"disk12",29811409.23,40.2
1660663335,"disk12",25146529.68,36.45
1660663350,"disk12",19049255.54,37.53
1660663365,"disk12",9116588.39,36.71
1660663380,"disk12",16483013.65,33.3
1660663395,"disk12",11947232.05,37.17
1660663410,"disk12",29834475.87,36.34
1660663425,"disk12",31647422.1,34.38
1660663440,"disk12",23429206.37,31.75
1660663455,"disk12",16308158.98,32.26
1660663470,"disk12",19922867.23,29.53
1660663485,"disk12",10112358.26,30
1660663500,"disk12",12495905.64,34.66
1660663515,"disk12",18272750.7,30.77
1660663530,"disk12",21796651.27,34.61
1660663545,"disk12",11137242.36,31.76
1660663560,"disk12",22024731.09,28.01
1660663575,"disk12",19868521.13,30.61
1660663590,"disk12",8558008.93,30.04
1660663605,"disk12",15552793.74,33.51
1660663620,"disk12",24761971.56,28.22
1660663635,"disk12",27437520.1,27.48
1660663650,"disk12",18153997.58,30.5
1660663665,"disk12",12879511.74,28.21
1660663680,"disk12",25637824.93,28.81
1660663695,"disk12",22742903.89,28.76
1660663710,"disk12",20770881.85,31.97
1660663725,"disk12",14037676.86,25.76
1660663740,"disk12",18837976.29,25.52
1660663755,"disk12",25357422.65,27.09
1660663770,"disk12",31232924.96,26.36
1660663785,"disk12",34285563.43,21.87
1660663800,"disk12",24506723.72,25.26
1660663815,"disk12",18548820.11,23.8
1660663830,"disk12",22119669.52,23.57
1660663845,"disk12",16957734.59,24.72
1660663860,"disk12",21181507.89,24.21
1660663875,"disk12",35166688.17,22.88
1660663890,"disk12",23980238.7,24.84
1660663905,"disk12",25824300.95,22.58
1660663920,"disk12",30115691.52,25.4
1660663935,"disk12",27335627.5,25.22
1660663950,"disk12",30648243.92,23.43
1660663965,"disk12",36117215.46,19.17
1660663980,"disk12",25467215.73,22.48
1660663995,"disk12",12440911.38,34.34
1660664010,"disk12",14857577.97,41.12
1660664025,"disk12",24153961.1,35.29
1660664040,"disk12",22986040.68,33.17
1660664055,"disk12",23500775.93,33.05
1660664070,"disk12",21086126.61,33.81
1660664085,"disk12",35244168.81,35.74
1660664100,"disk12",23304985.07,41.17
1660664115,"disk12",21797636.76,40.7
1660664130,"disk12",16779812.87,43.2
1660664145,"disk12",18585286.72,39.32
1660664160,"disk12",35624458.85,43.27
1660664175,"disk12",18261372.87,40.21
1660664190,"disk12",26805427.99,36.39
1660664205,"disk12",18657779.74,38.75
1660664220,"disk12",24818118.29,39.55
1660664235,"disk12",18305237.94,42.12
1660664250,"disk12",29177285.56,38.29
1660664265,"disk12",19257678.04,37.74
1660664280,"disk12",18354039.36,35.98
1660664295,"disk12",20794658.4,32.48
1660664310,"disk12",30553481.01,32.08
1660664325,"disk12",12159798.6,32.55
1660664340,"disk12",18179871.99,33.2
1660664355,"disk12",23551283.07,34.28
1660664370,"disk12",19044765.8,33.12
1660664385,"disk12",26775873.15,30.97
1660664400,"disk12",16706679.22,32.28
1660664415,"disk12",22140153.09,32.8
1660664430,"disk12",18414889.09,29.76
1660664445,"disk12",16347937.52,31.98
1660664460,"disk12",32281934.32,29.46
1660664475,"disk12",28108434.72,35.77
1660664490,"disk12",14526168.04,31.29
1660664505,"disk12",14207009.04,32.12
1660664520,"disk12",11108489.26,32.12
1660664535,"disk12",16749875.58,37.3
1660664550,"disk12",22698639.62,37.32
1660664565,"disk12",19467101.38,41.93
1660664580,"disk12",10981152.75,37.01
1660664595,"disk12",28436136.87,37.67
1660664610,"disk12",21822515.5,36.37
1660664625,"disk12",21850257.06,37.71
1660664640,"disk12",31325707.16,38.16
1660664655,"disk12",27488124.6,41.86
1660664670,"disk12",31570610.95,40.48
1660664685,"disk12",35220653.55,36.19
1660664700,"disk12",32298236.47,33.62
1660664715,"disk12",22096887.27,37.13
1660664730,"disk12",27088692.21,38.76
1660664745,"disk12",12496861.03,32.9
