"ts","disk_id","throughput","latency"
1659704625,"disk12",35819983.76,35.01
1659704640,"disk12",20595144.84,35.52
1659704655,"disk12",14437741.05,28.09
1659704670,"disk12",24784205.64,27.04
1659704685,"disk12",21744973.7,30.34
1659704700,"disk12",11699692.43,32.66
1659704715,"disk12",21483392.44,30.2
1659704730,"disk12",37190475.33,27.24
1659704745,"disk12",31853756.49,29.6
1659704760,"disk12",27940281.66,30.54
1659704775,"disk12",21081204.99,29.1
1659704790,"disk12",25501231.03,25.52
1659704805,"disk12",16794209.65,29.26
1659704820,"disk12",32727381.32,29.95
1659704835,"disk12",40358440.22,30.9
1659704850,"disk12",21955806.23,33.8
1659704865,"disk12",36043369.84,27.89
1659704880,"disk12",24293613.97,29.65
1659704895,"disk12",24577477.01,30.64
1659704910,"disk12",13783640.59,29.22
1659704925,"disk12",12435789,26.03
1659704940,"disk12",10527899.66,28.38
1659704955,"disk12",29927690.59,25.9
1659704970,"disk12",15799267.5,26.38
1659704985,"disk12",27319941.89,29.58
1659705000,"disk12",22662840.59,30.88
1659705015,"disk12",28162531.95,29.53
1659705030,"disk12",34418277.74,28.22
1659705045,"disk12",23200797.78,32.15
1659705060,"disk12",19674706.48,24.33
1659705075,"disk12",36993225.01,23.77
1659705090,"disk12",30498097.53,25.87
1659705105,"disk12",17506275.6,26.71
1659705120,"disk12",37963470.46,27.61
1659705135,"disk12",20227391.12,30.63
1659705150,"disk12",17774257.41,26.87
1659705180,"disk12",31540902.87,28.86
1659705195,"disk12",21741297.89,29.97
1659705210,"disk12",12121660.52,26.98
1659705225,"disk12",15468311.47,25.61
1659705240,"disk12",25796400.87,27.58
1659705255,"disk12",27561093.58,31.55
1659705270,"disk12",25964441.22,29.81
1659705285,"disk12",24366360.47,30.16
1659705300,"disk12",17403320.79,30.35
1659705315,"disk12",21053286.27,29.44
1659705330,"disk12",13274962.62,27.71
1659705345,"disk12",34657974.54,31.72
1659705360,"disk12",32974102.04,29.87
1659705375,"disk12",26772704.11,30.74
1659705390,"disk12",15816816.74,29.41
1659705405,"disk12",26125869.58,38.1
1659705420,"disk12",28491780.5,29.53
1659705435,"disk12",31363155.45,30.57
1659705450,"disk12",14747534.68,29.48
1659705465,"disk12",22245305.76,28.39
1659705480,"disk12",14132880.26,28.74
1659705495,"disk12",32662076.08,28.06
1659705510,"disk12",14806029.17,28.65
1659705525,"disk12",24483548.22,26.2
1659705540,"disk12",10083309.03,29.99
1659705555,"disk12",19175371.38,25.97
1659705570,"disk12",35317388.55,28.75
1659705585,"disk12",23471760.19,30.52
1659705600,"disk12",32070966.53,29.36
1659705615,"disk12",11864286.1,30.35
1659705630,"disk12",13599551.45,23.87
1659705645,"disk12",25304010.52,25.9
1659705660,"disk12",20017904.49,25.49
1659705675,"disk12",14564445.98,31.78
1659705690,"disk12",36140113.85,28.8
1659705705,"disk12",17842651.17,24.84
1659705720,"disk12",23874211.56,30.22
1659705735,"disk12",22047826.05,31.02
1659705750,"disk12",17492811.42,29.93
1659705765,"disk12",16928901.97,22.36
1659705780,"disk12",20678146.12,27
1659705795,"disk12",24289152.27,30.8
1659705810,"disk12",13828677.11,31.85
1659705825,"disk12",23734501.52,26.13
1659705840,"disk12",27633533.91,21.72
1659705855,"disk12",31785122.39,27.06
1659705870,"disk12",32487689.9,37.79
1659705885,"disk12",26972943.84,29.77
1659705900,"disk12",35493150.73,32.8
1659705915,"disk12",25600493.78,33.62
1659705930,"disk12",33528851.3,34.35
1659705945,"disk12",28351732.31,29.74
1659705960,"disk12",19490503.66,26.09
1659705975,"disk12",36308045.23,31.51
1659705990,"disk12",39158234.42,32.73
1659706005,"disk12",21456780.42,30.16
1659706020,"disk12",21845445.15,28.12
1659706035,"disk12",26266189.66,31.58
1659706050,"disk12",15662693.05,26.73
1659706065,"disk12",36196067.77,25.98
1659706080,"disk12",23977655.72,25.34
1659706095,"disk12",24480178.04,27.48
1659706110,"disk12",24938780.45,35.89
1659706125,"disk12",19792232,34.63
1659706140,"disk12",27724626.93,24.82
1659706155,"disk12",22497004.33,26.04
1659706170,"disk12",23288838.7,26.02
1659706185,"disk12",22526226.16,29.86
1659706200,"disk12",13417179.12,23.4
1659706215,"disk12",13058698.93,27.14
1659706230,"disk12",27705601.71,30.38
1659706245,"disk12",31866238.79,28.98
1659706260,"disk12",20108336.3,21.24
1659706275,"disk12",28514377.5,32.11
1659706290,"disk12",32195253.1,33.24
1659706305,"disk12",22377931.32,25.92
1659706320,"disk12",30625725.07,27.53
1659706335,"disk12",26352179.35,29.65
1659706350,"disk12",22796953.54,32.82
1659706365,"disk12",20799658.64,23.64
1659706380,"disk12",31824529.76,27.34
1659706395,"disk12",25800777.37,27.7
1659706410,"disk12",22225581.8,32.4
1659706425,"disk12",16219505.02,23.06
1659706440,"disk12",15850017.42,24.41
1659706455,"disk12",23797421.34,27.18
1659706470,"disk12",33254831.72,28.09
1659706485,"disk12",24311213.34,24.38
1659706500,"disk12",18401442.38,29.14
1659706515,"disk12",35972858.09,27.41
1659706530,"disk12",28326472.44,27.13
1659706545,"disk12",18111304.3,25.95
1659706560,"disk12",20341077.76,26.41
1659706575,"disk12",22606689.62,25.81
1659706605,"disk12",26994472.08,22.96
1659706620,"disk12",31063880.1,30.17
1659706635,"disk12",20623780.07,34.38
1659706665,"disk12",21995009.18,25.81
1659706680,"disk12",22980629.92,32.08
1659706695,"disk12",14191050.8,31.86
1659706710,"disk12",16878835.94,20.91
1659706725,"disk12",21475883.55,26.88
1659706740,"disk12",25324713.78,28.61
1659706755,"disk12",20549958.76,28.3
1659706770,"disk12",20983700.42,27.18
1659706785,"disk12",21623184.01,30.51
1659706800,"disk12",20975532.6,29.93
1659706815,"disk12",31478563.44,32.23
1659706830,"disk12",20629740.07,31.16
1659706845,"disk12",18057289.72,29.26
1659706860,"disk12",14928576.03,NA
1659706875,"disk12",19114893.91,28.84
1659706890,"disk12",31273022.73,32.16
1659706905,"disk12",31488019.58,33.18
1659706920,"disk12",19412354.15,29.29
1659706935,"disk12",15340022.11,26.55
1659706950,"disk12",18898753.74,26.93
1659706965,"disk12",32702317.26,26.14
1659706980,"disk12",29087945.4,28.78
1659706995,"disk12",25752634.54,30.81
1659707010,"disk12",26656552.4,31.38
1659707025,"disk12",19960339.87,32
1659707040,"disk12",30407904.82,31.76
1659707055,"disk12",30957178.67,31.63
1659707070,"disk12",14490061.35,30.27
1659707085,"disk12",21145486.84,27.2
1659707100,"disk12",36182265.47,27.5
1659707115,"disk12",37029651.44,31.26
1659707130,"disk12",23373146.17,28.49
1659707145,"disk12",17434463.93,29.04
1659707160,"disk12",21403039.51,28.86
1659707175,"disk12",36142348.58,29.44
1659707190,"disk12",30775783.42,27.57
1659707205,"disk12",23001735.63,29.22
1659707220,"disk12",19944872.85,28.15
1659707235,"disk12",24481201.13,28.34
1659707250,"disk12",17020497.91,26.7
1659707265,"disk12",10132789.87,25.41
1659707280,"disk12",40038782.77,22.81
1659707295,"disk12",26770797.23,29.75
1659707310,"disk12",31921567.75,24.2
1659707325,"disk12",13936069.46,26.61
1659707340,"disk12",17456930.45,24.01
1659707355,"disk12",10694572.68,27.5
1659707370,"disk12",16430590.42,18.92
1659707385,"disk12",24658914.61,24.26
1659707400,"disk12",25298653.47,27.28
1659707415,"disk12",23429247.09,32.23
1659707430,"disk12",30794260.93,26.7
1659707445,"disk12",24926804.11,28.9
1659707460,"disk12",34118768.56,31.62
1659707475,"disk12",36962482.03,29.29
1659707490,"disk12",25334575.52,31.6
1659707505,"disk12",15914719.42,30.24
1659707520,"disk12",30798093.92,32.38
1659707535,"disk12",17297414.22,25.79
1659707550,"disk12",30818262.52,31.9
1659707565,"disk12",21535807.36,29.03
1659707580,"disk12",10636312.39,28.08
1659707595,"disk12",23368112.88,29.14
1659707610,"disk12",22883736.78,31.86
1659707625,"disk12",25896081.79,33.98
1659707640,"disk12",21379441.8,34.75
1659707655,"disk12",26980519.15,29.32
1659707670,"disk12",29440184.94,30.44
1659707685,"disk12",16457867.17,30.33
1659707700,"disk12",14133074.99,30.18
1659707715,"disk12",19660732.3,27.75
1659707730,"disk12",26797202.46,35.13
1659707745,"disk12",20578113.89,31.52
1659707760,"disk12",17483975.42,30.65
1659707775,"disk12",19408900.66,29.22
1659707790,"disk12",34999924.12,32.36
1659707805,"disk12",26055768.74,34.52
1659707820,"disk12",29072785.74,30.53
1659707835,"disk12",16479162.18,24.41
1659707850,"disk12",17604329.33,27.84
1659707865,"disk12",14433562.54,27.83
1659707880,"disk12",17840728.27,31.14
1659707895,"disk12",31750682.43,31.09
1659707910,"disk12",31943987.85,34
1659707925,"disk12",25434620.84,32.07
1659707940,"disk12",19304445.65,32.4
1659707955,"disk12",15923699.3,26.76
1659707970,"disk12",21591828.7,31.49
1659707985,"disk12",9194354.57,26.71
1659708000,"disk12",20880930.58,34.66
1659708015,"disk12",32303429.42,27.17
1659708030,"disk12",19201828.99,29.01
1659708045,"disk12",23498384.46,29.96
1659708060,"disk12",21521643.22,29.1
1659708075,"disk12",22379080.89,31.47
1659708090,"disk12",24293015.46,23.61
1659708105,"disk12",27874898.88,28.62
1659708120,"disk12",12860272.57,30.23
1659708135,"disk12",37974450.73,28.3
1659708150,"disk12",28747375.72,28.65
1659708165,"disk12",20254670.89,28.48
1659708180,"disk12",NA,NA
1659708195,"disk12",30534026.48,32.29
1659708210,"disk12",34590559.58,32.64
1659708225,"disk12",19118957.45,30.32
1659708240,"disk12",18036236.15,29.9
1659708255,"disk12",21152808.16,28
1659708285,"disk12",32555810.91,24.66
1659708300,"disk12",42489455.74,32.64
1659708315,"disk12",32565724.87,31.08
1659708330,"disk12",14139413.38,27.56
1659708345,"disk12",18444549.03,23.43
1659708360,"disk12",29929782.5,29.11
1659708375,"disk12",24118257.09,30.5
1659708390,"disk12",36757589.95,26.32
1659708405,"disk12",22089169.46,30.3
1659708420,"disk12",20367916.04,28.98
1659708435,"disk12",25534091.96,29.33
1659708450,"disk12",18751203.9,24.77
1659708465,"disk12",25257246.95,25.25
1659708480,"disk12",34278474.34,26.42
1659708495,"disk12",20061183.96,28.97
1659708510,"disk12",19298414.03,22.73
1659708525,"disk12",21205373.89,26.27
1659708540,"disk12",39828883.21,31.51
1659708555,"disk12",29986957.3,36.49
1659708570,"disk12",23544950.11,30.72
1659708585,"disk12",15242099.72,32.13
1659708600,"disk12",34235203.32,30.16
1659708615,"disk12",20726435.34,37.54
1659708630,"disk12",25401359,26.86
1659708645,"disk12",18308883,32.08
1659708660,"disk12",42277882.89,39.65
1659708675,"disk12",21799766.53,28.75
1659708690,"disk12",22330157.66,25.16
1659708705,"disk12",37262811.13,31.18
1659708720,"disk12",21904449.5,29.01
1659708735,"disk12",33185206.58,27.18
1659708750,"disk12",37927778.93,30.46
1659708765,"disk12",35842213.07,30.63
1659708780,"disk12",38332229.69,32.41
1659708795,"disk12",39082188.01,30.91
1659708810,"disk12",31699863.91,26.96
1659708825,"disk12",29738292.58,25.15
1659708840,"disk12",20206010.4,26.92
1659708855,"disk12",11460162.97,23.55
1659708870,"disk12",29184075.21,28.75
1659708885,"disk12",24279238.43,24.75
1659708900,"disk12",32834321.6,35.47
1659708915,"disk12",30518717.11,32.22
1659708930,"disk12",46973865.97,32.42
1659708945,"disk12",15774264.6,24.33
1659708960,"disk12",25293225.42,35.08
1659708975,"disk12",24563571.53,32.09
1659708990,"disk12",17572680.39,32.36
1659709005,"disk12",29079782.84,31.02
1659709020,"disk12",25174900.93,33.03
1659709035,"disk12",26440797.99,34.24
1659709050,"disk12",19311711.44,30.73
1659709065,"disk12",26920883.48,28.45
1659709080,"disk12",28531527.39,33.88
1659709095,"disk12",25386490.27,30.97
1659709110,"disk12",23360384.91,32.3
1659709125,"disk12",35575058.73,28.24
1659709140,"disk12",35901990.26,31.39
1659709155,"disk12",25731773.18,33.53
1659709170,"disk12",26656146.06,31.82
1659709185,"disk12",22884748.21,25.12
1659709200,"disk12",16358542.1,29.6
1659709215,"disk12",35647891.46,32.69
1659709230,"disk12",27522024.64,30.21
1659709245,"disk12",35233596.43,27.03
1659709260,"disk12",35030340.38,32.79
1659709275,"disk12",22448886.76,30.66
1659709305,"disk12",39098761.21,32.67
1659709320,"disk12",26663624.88,28.92
1659709335,"disk12",27768435.93,30.63
1659709350,"disk12",27966665.99,31.3
1659709365,"disk12",23755597.27,28.92
1659709380,"disk12",26821901.42,29.6
1659709395,"disk12",39723167.37,30.58
1659709410,"disk12",26840881.16,30.9
1659709425,"disk12",26508795.13,31.88
1659709440,"disk12",29493102.11,30.62
1659709455,"disk12",36265188.6,30.11
1659709470,"disk12",30671645.15,29.93
1659709485,"disk12",49049428.62,35.4
1659709500,"disk12",33964832.89,34.16
1659709515,"disk12",30558403.08,33.84
1659709530,"disk12",32702369.68,33.91
1659709545,"disk12",25483452.72,32.91
1659709560,"disk12",35915673.44,36.94
1659709575,"disk12",55409578.45,38.88
1659709590,"disk12",28951615.07,33.21
1659709605,"disk12",25251272.89,32.18
1659709620,"disk12",36386941.32,32.75
1659709635,"disk12",31684932.82,33.5
1659709650,"disk12",30584637.9,35.16
1659709665,"disk12",32320608.09,33.31
1659709680,"disk12",28116208.67,30.11
1659709695,"disk12",24550118.45,29.54
1659709710,"disk12",37347071.41,31.88
1659709725,"disk12",22277504.79,31.91
1659709740,"disk12",46791722.9,33.54
1659709755,"disk12",36667332.46,31.94
1659709770,"disk12",26823663.18,31.88
1659709785,"disk12",26888226.63,34.99
1659709800,"disk12",25716636.15,32.24
1659709815,"disk12",25379190.13,30.56
1659709830,"disk12",37538861.15,34.2
1659709845,"disk12",40020816.94,29.98
1659709860,"disk12",29890799.13,32.27
1659709875,"disk12",43032717.15,34.73
1659709890,"disk12",17936922.07,33.63
1659709905,"disk12",26171436.15,32.46
1659709920,"disk12",33038614.4,36.24
1659709935,"disk12",18899225.27,32.57
1659709950,"disk12",20759283.26,30.38
1659709965,"disk12",27044042.49,32.8
1659709980,"disk12",37638913.95,37.1
1659709995,"disk12",22370653.17,35.78
1659710010,"disk12",26881110.3,31.04
1659710025,"disk12",22739221.67,36.23
1659710040,"disk12",28623116.4,37.46
1659710055,"disk12",20236668.97,38.06
1659710070,"disk12",20179062,32.62
1659710085,"disk12",20539421.7,34.07
1659710100,"disk12",40798201.74,36.62
1659710115,"disk12",31608067.88,41.05
1659710130,"disk12",25104936.36,32.75
1659710145,"disk12",31877126.09,32.93
1659710160,"disk12",21120040.36,35.17
1659710175,"disk12",29532779.76,33.27
1659710190,"disk12",17552762.97,33.9
1659710205,"disk12",18584360.07,30.37
1659710220,"disk12",23120479.17,38.64
1659710235,"disk12",28441152.95,35.67
1659710250,"disk12",31032408.76,32.7
1659710265,"disk12",20721924.72,35.14
1659710280,"disk12",17345055.16,35.65
1659710295,"disk12",18433977.55,29.64
1659710310,"disk12",41160480.99,30.93
1659710325,"disk12",37033711.38,35.36
1659710340,"disk12",26209776.63,36.13
1659710355,"disk12",31519597.58,33.15
1659710370,"disk12",20598603.79,35.55
1659710385,"disk12",20532485.97,31.76
1659710400,"disk12",22488137.73,31.2
1659710415,"disk12",22360320.84,32.09
1659710430,"disk12",28084307.93,31.64
1659710445,"disk12",26607066.13,34.95
1659710460,"disk12",18024542.6,35.02
1659710475,"disk12",20727543.76,35.37
1659710490,"disk12",35545904.49,32.98
1659710505,"disk12",22692715.82,29.08
1659710520,"disk12",35227840.34,33.61
1659710535,"disk12",22896290.56,31.45
1659710550,"disk12",18566945.93,34.25
1659710565,"disk12",19486158.9,31.33
1659710580,"disk12",23075826.25,30.51
1659710595,"disk12",16805017.8,30.8
1659710610,"disk12",17281313.67,29.39
1659710625,"disk12",32018488.93,27.08
1659710640,"disk12",32975435.72,31.04
1659710655,"disk12",25423323.05,35.42
1659710670,"disk12",25375066.8,34.87
1659710685,"disk12",28584545.9,29.95
1659710700,"disk12",29312492.07,27.54
1659710715,"disk12",27112617.72,31.41
1659710730,"disk12",39613132.23,34.28
1659710745,"disk12",22800404.67,29.97
1659710760,"disk12",29085842.62,31.59
1659710775,"disk12",25340723.6,31.78
1659710790,"disk12",32920338.83,27.12
1659710805,"disk12",32810521.08,28.97
1659710820,"disk12",28585635.17,29.82
1659710835,"disk12",28614358.46,28.13
1659710850,"disk12",31598609.32,27.91
1659710865,"disk12",30034981.54,25.08
1659710880,"disk12",23436178.41,27.8
1659710895,"disk12",22166534.35,31.11
1659710910,"disk12",21141994.92,29.32
1659710925,"disk12",34508612.92,28.4
1659710940,"disk12",17770790.41,29.28
1659710955,"disk12",32132043.65,29.53
1659710970,"disk12",22684180.8,29.51
1659710985,"disk12",19607903.38,32.34
1659711000,"disk12",17810956.35,29.02
1659711015,"disk12",22506227.74,29.84
1659711030,"disk12",27924552.42,28.76
1659711045,"disk12",25605052.25,29.53
1659711060,"disk12",22428442.23,30.31
1659711075,"disk12",22289311.74,29.74
1659711090,"disk12",19091584.74,30.39
1659711105,"disk12",37691384.66,29.52
1659711120,"disk12",38056402.74,32.39
1659711135,"disk12",27393591.05,35.01
1659711150,"disk12",15393076.59,35.5
1659711165,"disk12",32440071,31.42
1659711180,"disk12",26034924.34,33.46
1659711195,"disk12",38274714.78,32.37
1659711210,"disk12",21592936.25,28.85
1659711225,"disk12",21338924.74,29.55
1659711240,"disk12",16469007.65,28.11
1659711255,"disk12",24183615.84,33.61
1659711270,"disk12",23174623.08,32.79
1659711285,"disk12",27858764.32,31.33
1659711300,"disk12",23121772.16,32.03
1659711315,"disk12",30219022.46,31.37
1659711330,"disk12",27481049.41,31.88
1659711345,"disk12",32769893.62,32.42
1659711360,"disk12",21092929.39,33.05
1659711375,"disk12",25715144.97,27.42
1659711390,"disk12",24754987.58,29.46
1659711405,"disk12",19305996.74,31.14
1659711420,"disk12",17949084.2,32.91
1659711435,"disk12",21660511.56,30.47
1659711450,"disk12",19357581.48,29.19
1659711465,"disk12",26583850.91,27.05
1659711480,"disk12",29858009.6,33.51
1659711495,"disk12",30047796.71,31.15
1659711510,"disk12",24635293.28,31.25
1659711525,"disk12",34827759.87,29.3
1659711540,"disk12",16675418.96,31.11
1659711555,"disk12",23678102.75,30.81
1659711570,"disk12",23141576.95,30.81
1659711585,"disk12",32848473.33,29.58
1659711600,"disk12",18565441.46,31.83
1659711615,"disk12",28086561.67,28.59
1659711630,"disk12",28187970.86,29.55
1659711645,"disk12",20427879.3,28.68
1659711660,"disk12",21275411.97,30.31
1659711675,"disk12",17727551.11,31.43
1659711690,"disk12",23990451.48,29.27
1659711705,"disk12",24286370.48,29.63
1659711720,"disk12",19498857.1,30.84
1659711735,"disk12",28307709.72,29.22
1659711750,"disk12",27870361.82,32.59
1659711765,"disk12",21459079.36,30.42
1659711780,"disk12",17452101.86,33.72
1659711795,"disk12",31928745.29,31.69
1659711810,"disk12",24554519.77,35.14
1659711825,"disk12",16572030.54,33.52
1659711840,"disk12",15022655.35,32.95
1659711855,"disk12",31129241.25,31.16
1659711870,"disk12",26756751.15,32.38
1659711885,"disk12",24141913.71,35.08
1659711900,"disk12",14668747.79,33.76
1659711915,"disk12",22810433.27,32.38
1659711930,"disk12",29675503.89,31.79
1659711945,"disk12",17135947.11,30.96
1659711960,"disk12",23378118.2,33.2
1659711975,"disk12",29018680.06,28.16
1659711990,"disk12",23328749.69,28.31
1659712005,"disk12",32832464.38,29.08
1659712020,"disk12",18892859.94,29.4
1659712035,"disk12",21223955.09,30
1659712050,"disk12",29211272.6,27.86
1659712065,"disk12",13678020.88,29.14
1659712080,"disk12",23060855.42,29.68
