"ts","disk_id","throughput","latency"
1660915245,"disk12",20556299.09,27.79
1660915260,"disk12",23115278.49,26.59
1660915275,"disk12",27900975.07,27.89
1660915290,"disk12",27170332.09,30.53
1660915305,"disk12",27757813.67,30.49
1660915320,"disk12",19112677.66,28.59
1660915335,"disk12",23004300.53,28.95
1660915350,"disk12",20048385.62,28.32
1660915365,"disk12",21453329.7,32.34
1660915380,"disk12",25719362.31,32.07
1660915395,"disk12",17674259.95,32.51
1660915410,"disk12",15747273.11,30.04
1660915425,"disk12",9943118.06,29.72
1660915440,"disk12",16220249.38,27.86
1660915455,"disk12",23226923.01,28.4
1660915470,"disk12",22253489.76,31.1
1660915485,"disk12",12650827.58,28.7
1660915500,"disk12",18030517.65,27.49
1660915515,"disk12",21170632.59,29.39
1660915530,"disk12",19707962.28,32.77
1660915545,"disk12",21563080.76,33.62
1660915560,"disk12",20302857.87,31.75
1660915575,"disk12",25124419.32,30.87
1660915590,"disk12",27378067.5,29.55
1660915605,"disk12",25912921.13,31.89
1660915620,"disk12",24107385.91,31.7
1660915635,"disk12",19848175.33,29.81
1660915650,"disk12",12574608.01,28.03
1660915665,"disk12",26577544.89,32.73
1660915680,"disk12",17096079.72,29.47
1660915695,"disk12",16138938.38,27.12
1660915710,"disk12",19373296.13,29.42
1660915725,"disk12",18016286.24,27.8
1660915740,"disk12",10638157.98,23.96
1660915755,"disk12",15661527.95,25.59
1660915770,"disk12",22514032.17,27.11
1660915785,"disk12",20102151.46,28.55
1660915800,"disk12",30073029.23,29.47
1660915815,"disk12",25752679.66,30.47
1660915830,"disk12",29646979.05,30.36
1660915845,"disk12",20179597.52,29.21
1660915860,"disk12",35553416.42,32.35
1660915875,"disk12",13909925.73,24.59
1660915890,"disk12",17999569.15,28.93
1660915905,"disk12",19503927.27,30.14
1660915920,"disk12",21847951.35,27.75
1660915935,"disk12",22450529.9,28.98
1660915950,"disk12",22764606.26,28.77
1660915965,"disk12",20600670.62,29.36
1660915980,"disk12",19251147.89,28.36
1660915995,"disk12",25683419.38,29.53
1660916010,"disk12",23392588.57,30.82
1660916025,"disk12",20337493.21,28.1
1660916040,"disk12",20094156.67,27.69
1660916055,"disk12",22399543.89,29.75
1660916070,"disk12",22791387.56,31.8
1660916085,"disk12",15322906.05,31.07
1660916100,"disk12",20231851.52,28.9
1660916115,"disk12",23995865.14,34.37
1660916130,"disk12",18658989.89,30.89
1660916145,"disk12",17316106.8,32.75
1660916160,"disk12",14865625.07,27.72
1660916175,"disk12",19367001.76,28.98
1660916190,"disk12",17298951.81,30.99
1660916205,"disk12",15622536.86,27.76
1660916220,"disk12",19720851.5,29.28
1660916235,"disk12",28055719.58,30.01
1660916250,"disk12",24796863.01,29.7
1660916265,"disk12",13854459.82,25.81
1660916280,"disk12",10731008.05,24
1660916295,"disk12",21823527.01,27.75
1660916310,"disk12",27036204.81,30.6
1660916325,"disk12",18576603.7,24.76
1660916340,"disk12",13600796.45,20.79
1660916355,"disk12",14448869.12,16.51
1660916370,"disk12",31001904.35,27.72
1660916385,"disk12",24343997.86,19.37
1660916400,"disk12",18233906.29,22.62
1660916415,"disk12",33949380.07,28.01
1660916430,"disk12",23699806.5,23.91
1660916445,"disk12",12080296.12,23.53
1660916460,"disk12",22280429.77,21.91
1660916475,"disk12",8561962.82,16.43
1660916490,"disk12",13561356.04,19.47
1660916505,"disk12",36152772.13,36.99
1660916520,"disk12",19862223.82,35.03
1660916535,"disk12",15901191.28,34.09
1660916550,"disk12",29508951.7,36.41
1660916565,"disk12",12607747.97,32.13
1660916580,"disk12",14609544.34,29.92
1660916595,"disk12",12972660.38,32.37
1660916610,"disk12",11414996.45,33.8
1660916625,"disk12",16781021.84,32.21
1660916640,"disk12",27169258.7,34.53
1660916655,"disk12",20607335.6,32.26
1660916670,"disk12",19551285.07,33.2
1660916685,"disk12",24385953.12,31.01
1660916700,"disk12",23160108.29,30.09
1660916715,"disk12",21160150.56,30.31
1660916730,"disk12",10872146.23,26.64
1660916745,"disk12",13818460.53,30.73
1660916760,"disk12",23503326.27,31.57
1660916775,"disk12",32335064.99,32.84
1660916790,"disk12",25271714.06,31.13
1660916805,"disk12",10059991.74,28.01
1660916820,"disk12",18340733.31,28.66
1660916835,"disk12",17478117.62,29.53
1660916850,"disk12",19921833.43,29.82
1660916865,"disk12",15496613.69,29.24
1660916880,"disk12",23278866.24,30.48
1660916895,"disk12",9622114.99,26.61
1660916910,"disk12",18277213.15,31.82
1660916925,"disk12",13407329.58,29.45
1660916940,"disk12",11452221.4,29.44
1660916955,"disk12",29241588.64,31.93
1660916970,"disk12",13430502,28.54
1660916985,"disk12",8034880.99,26.43
1660917000,"disk12",18115719.25,28.1
1660917015,"disk12",25154852.4,33.5
1660917045,"disk12",15055594.62,20.77
1660917060,"disk12",8314107.47,14.71
1660917075,"disk12",18388046.04,21.32
1660917090,"disk12",15348027.87,18.36
1660917105,"disk12",18662003.98,20.05
1660917120,"disk12",12872613.27,20.3
1660917135,"disk12",18623953.62,22.06
1660917150,"disk12",15819451.02,19.56
1660917165,"disk12",18074188.13,19.84
1660917180,"disk12",28114762.26,25.29
1660917195,"disk12",16951798.4,18.84
1660917210,"disk12",14873861.85,20.73
1660917225,"disk12",31855095.86,22.49
1660917240,"disk12",22682931.2,21.65
1660917255,"disk12",18678574.6,27.1
1660917270,"disk12",17437599.75,34.72
1660917285,"disk12",18709489.91,34.67
1660917300,"disk12",26226683.98,39.2
1660917315,"disk12",14128498.96,30.4
1660917330,"disk12",14919864.4,30.02
1660917345,"disk12",22844202.64,36.76
1660917360,"disk12",22548866.22,33.9
1660917375,"disk12",17161431.66,31.44
1660917390,"disk12",11545008.77,36.24
1660917405,"disk12",14676637.43,30.54
1660917420,"disk12",23177754.38,32.34
1660917435,"disk12",19799147.68,30.78
1660917450,"disk12",20610446.65,32.86
1660917465,"disk12",25925992.05,34.91
1660917480,"disk12",8612386.52,29.45
1660917495,"disk12",25163035.32,31.27
1660917510,"disk12",9359938,31.29
1660917525,"disk12",16757604.91,31
1660917540,"disk12",22245713.99,29.72
1660917555,"disk12",11970186.46,26.5
1660917570,"disk12",25948017.02,31.17
1660917585,"disk12",18274239.74,29.96
1660917600,"disk12",28686368.16,31.17
1660917615,"disk12",15554840.95,25.68
1660917630,"disk12",25776187.12,33.1
1660917645,"disk12",17383815.27,29.36
1660917660,"disk12",13885200.62,28.21
1660917675,"disk12",32949367.14,31.37
1660917690,"disk12",21748696.49,31.36
1660917705,"disk12",25020748.99,38.32
1660917720,"disk12",19608557.93,39.28
1660917735,"disk12",24251924.29,36.41
1660917750,"disk12",24570988.28,36.66
1660917765,"disk12",16525268.51,34.02
1660917780,"disk12",25478702.84,35.9
1660917795,"disk12",32621702.99,37.89
1660917810,"disk12",17238308.58,34.4
1660917825,"disk12",28528151.65,34.15
1660917840,"disk12",18590142.43,31.27
1660917855,"disk12",35771871.15,38.69
1660917870,"disk12",23546900.05,34.53
1660917885,"disk12",28849519.97,32.93
1660917900,"disk12",25070911.26,33.9
1660917915,"disk12",22629432.9,31.84
1660917930,"disk12",34293229.16,32.59
1660917945,"disk12",21136008.14,23.67
1660917960,"disk12",24018378.28,30.25
1660917975,"disk12",18226290.32,33.32
1660917990,"disk12",25588223.15,32.31
1660918005,"disk12",25220576.42,30.48
1660918020,"disk12",26362151.03,30.6
1660918035,"disk12",25755705.01,30.9
1660918050,"disk12",29874428,31.78
1660918065,"disk12",24505603.49,29.7
1660918080,"disk12",15358967.6,30.37
1660918095,"disk12",23261708.05,30.52
1660918110,"disk12",16228956.62,32.85
1660918125,"disk12",20886874.41,35.2
1660918140,"disk12",19651568.6,31.87
1660918155,"disk12",21499865.17,36.26
1660918170,"disk12",19269526.6,32.99
1660918185,"disk12",15200142.3,29.46
1660918200,"disk12",14499653.37,28.78
1660918215,"disk12",21583742,32.27
1660918230,"disk12",26540822.95,36.31
1660918245,"disk12",18332322.5,33.79
1660918260,"disk12",13817714.21,32.2
1660918275,"disk12",34267405.91,32.58
1660918290,"disk12",29125196.5,34.76
1660918305,"disk12",26382039.47,34.45
1660918320,"disk12",25274891.69,32.48
1660918335,"disk12",18961577.26,38.62
1660918350,"disk12",22171403.84,36.84
1660918365,"disk12",33739699.66,36.87
1660918380,"disk12",26850120.15,35.33
1660918395,"disk12",28297651.31,35.23
1660918410,"disk12",20156451.95,33.48
1660918425,"disk12",20813249.67,33.82
1660918440,"disk12",20266183.57,36.89
1660918455,"disk12",31286538.97,37.75
1660918470,"disk12",36953239.7,36.11
1660918485,"disk12",40514996.99,32.64
1660918500,"disk12",15923258.29,34.2
1660918515,"disk12",26208314.85,31.7
1660918530,"disk12",22858739.13,31.39
1660918545,"disk12",28064936.76,31.58
1660918560,"disk12",17493324.77,36.94
1660918575,"disk12",31600301.34,32.53
1660918590,"disk12",17695193.34,30.32
1660918605,"disk12",14973084.87,31.12
1660918620,"disk12",12463353.01,31.99
1660918635,"disk12",22272569.31,33.26
1660918650,"disk12",14598481.29,32.22
1660918665,"disk12",23726837.17,30.11
1660918680,"disk12",25575327.61,31.79
1660918695,"disk12",20815803.11,37
1660918710,"disk12",27090755.41,36.71
1660918725,"disk12",32774653.15,37.8
1660918740,"disk12",35274081.41,32.23
1660918755,"disk12",13282053.74,34.09
1660918770,"disk12",14738315.6,32.42
1660918785,"disk12",14327368.25,35.2
1660918800,"disk12",32123298.52,33.87
1660918815,"disk12",26200547.9,34.23
1660918830,"disk12",23484456.4,29.49
1660918845,"disk12",26764104.5,33.12
1660918860,"disk12",20525924.43,32.21
1660918875,"disk12",21938346.74,34.88
1660918890,"disk12",28089496.82,33.18
1660918905,"disk12",21917235.84,30.93
1660918920,"disk12",15229190.01,29.43
1660918935,"disk12",16666932.29,28.96
1660918950,"disk12",13595298.99,30.86
1660918965,"disk12",16008522.4,32.73
1660918980,"disk12",29383555.77,31.1
1660918995,"disk12",15494615.99,34.57
1660919010,"disk12",25166838.82,35.8
1660919025,"disk12",28080834.93,32.59
1660919040,"disk12",22662290.15,37.55
1660919055,"disk12",18458876.61,37.75
1660919070,"disk12",35630399.5,32.92
1660919085,"disk12",15563971.59,34.84
1660919100,"disk12",19027233.91,39.13
1660919115,"disk12",16458215.84,41.87
1660919130,"disk12",25711176.79,38.41
1660919145,"disk12",17359884.72,36.4
1660919160,"disk12",21108119.22,37.34
1660919175,"disk12",37822363.52,35.87
1660919190,"disk12",18506282.45,35.31
1660919205,"disk12",21704085.23,35.68
1660919220,"disk12",21872563.15,33.81
1660919235,"disk12",24281080.38,35.22
1660919250,"disk12",20394509.54,34.85
1660919265,"disk12",16834692.84,36.93
1660919280,"disk12",15567499.05,34.14
1660919295,"disk12",19894256.26,31.2
1660919310,"disk12",11933629.89,34.98
1660919325,"disk12",14524301.85,34.76
1660919340,"disk12",23240066.3,28
1660919355,"disk12",12013578.81,30.59
1660919370,"disk12",18784273.97,30.09
1660919385,"disk12",21732159.93,33.85
1660919400,"disk12",24217024.69,29.87
1660919415,"disk12",14093099,33.18
1660919430,"disk12",22511274.34,32.08
1660919445,"disk12",26029222.87,37.88
1660919460,"disk12",15731848.97,33.79
1660919475,"disk12",34850807.58,32.16
1660919490,"disk12",20683110.95,34.04
1660919505,"disk12",27255721.69,32.11
1660919520,"disk12",14267228.86,26.33
1660919535,"disk12",11282251.04,35.5
1660919550,"disk12",21634639.91,34.82
1660919565,"disk12",16727121.62,36.12
1660919580,"disk12",39594807.88,31.48
1660919595,"disk12",23471738.64,32.14
1660919610,"disk12",19524177.31,33.06
1660919625,"disk12",23197636.84,33.58
1660919640,"disk12",25128903.85,30.19
1660919655,"disk12",16466430.55,33.63
1660919670,"disk12",40945130,31.47
1660919685,"disk12",18028571.85,33.1
1660919700,"disk12",21201772.58,37.14
1660919715,"disk12",21826358.31,32.44
1660919730,"disk12",12680620.46,32.78
1660919745,"disk12",10760837.77,32.04
1660919760,"disk12",20098490.4,32.21
1660919775,"disk12",24066832.55,30.45
1660919805,"disk12",18508298.44,30.43
1660919820,"disk12",7391510.14,30.71
1660919835,"disk12",19904439.29,32.09
1660919850,"disk12",22713826.8,31.62
1660919865,"disk12",15119083.06,31.36
1660919880,"disk12",22282602.38,30.33
1660919895,"disk12",17833924.07,30.27
1660919910,"disk12",22671308.1,31.47
1660919925,"disk12",16987594.74,33.33
1660919940,"disk12",27911565.91,29.9
1660919955,"disk12",15238283.67,31.4
1660919970,"disk12",23251298.52,30.98
1660919985,"disk12",13774549.72,33.31
1660920000,"disk12",37327114.52,30.77
1660920015,"disk12",19955403.47,31.36
1660920030,"disk12",15235107.45,32.97
1660920045,"disk12",25311417.58,32.56
1660920060,"disk12",23212801.73,32.55
1660920075,"disk12",26655455.55,30.94
1660920090,"disk12",20016165.63,31.43
1660920105,"disk12",19650452.09,30.33
1660920120,"disk12",15282420.5,30.64
1660920135,"disk12",27004322.38,31.6
1660920150,"disk12",35205667.4,30.73
1660920165,"disk12",22378320.84,30.78
1660920180,"disk12",28201133.38,30.33
1660920195,"disk12",16156002.54,32.54
1660920210,"disk12",22006217.2,31.33
1660920225,"disk12",22161828.06,30.54
1660920240,"disk12",10412397.85,29.52
1660920255,"disk12",13133934.23,29.79
1660920270,"disk12",18605572.27,36.12
1660920285,"disk12",19556214.44,36.94
1660920300,"disk12",23580066.35,31.39
1660920315,"disk12",15604651.58,33.58
1660920330,"disk12",34514498.58,31.21
1660920345,"disk12",25193765.56,29.28
1660920360,"disk12",18862606.39,30.21
1660920375,"disk12",28725954.56,28.08
1660920390,"disk12",16247221.89,28.42
1660920405,"disk12",12369340.71,31.59
1660920420,"disk12",19208432.21,34.54
1660920435,"disk12",49304792.6,28.59
1660920450,"disk12",10956450.09,27.59
1660920465,"disk12",13399040.06,26.47
1660920480,"disk12",16621129.11,27.51
1660920495,"disk12",17547810.36,27.45
1660920510,"disk12",21077970.25,28.89
1660920525,"disk12",16963317.54,31.21
1660920540,"disk12",26354297.13,28.1
1660920555,"disk12",20914181.7,29.03
1660920570,"disk12",20371060.1,28.72
1660920585,"disk12",16948410.25,23.84
1660920600,"disk12",30053643.49,28.58
1660920615,"disk12",23255944.63,31.95
1660920630,"disk12",39568311.8,28.96
1660920645,"disk12",23894587.05,31.22
1660920660,"disk12",34921770.76,32.58
1660920675,"disk12",41285922.27,34.93
1660920690,"disk12",35054596.27,31.4
1660920705,"disk12",35223060.09,30.82
1660920720,"disk12",25318304.58,27.18
1660920735,"disk12",14750592.69,31.35
1660920750,"disk12",25373449.53,33.16
1660920765,"disk12",38216133.06,29.64
1660920780,"disk12",19035344.13,31.08
1660920795,"disk12",21478209.36,30.81
1660920810,"disk12",17263960.78,35.48
1660920825,"disk12",27883450.87,35.14
1660920840,"disk12",16148952.02,34.43
1660920855,"disk12",29872368.04,28.29
1660920870,"disk12",15496743.09,29.05
1660920885,"disk12",15419574.97,31.71
1660920900,"disk12",15313456.8,34.26
1660920915,"disk12",29310222.93,29.46
1660920930,"disk12",28297006.87,35.05
1660920945,"disk12",12110918.65,35.52
1660920960,"disk12",35137267.66,31.12
1660920975,"disk12",36331627.88,30.05
1660920990,"disk12",18339190.8,32.02
1660921005,"disk12",17158314.37,30.64
1660921020,"disk12",25311044.27,33.35
1660921035,"disk12",24840970.09,35.72
1660921050,"disk12",19481526.5,33.08
1660921065,"disk12",36398084.1,33.51
1660921080,"disk12",24878672.33,34.4
1660921095,"disk12",24940383.78,29.8
1660921110,"disk12",27892770.55,31.66
1660921125,"disk12",12166746.38,34
1660921155,"disk12",24748195.55,27.85
1660921170,"disk12",21356419.99,30.99
1660921185,"disk12",10152961.71,33.62
1660921200,"disk12",17457262.46,28.17
1660921215,"disk12",21182742.23,33.57
1660921230,"disk12",36333510.07,29.64
1660921245,"disk12",11604991.64,30.29
1660921260,"disk12",33468424.17,28.11
1660921275,"disk12",28243502.44,29.8
1660921290,"disk12",30780727.97,29.57
1660921305,"disk12",13256097.74,31.92
1660921320,"disk12",25925222.45,32.97
1660921335,"disk12",23336817.1,26.98
1660921350,"disk12",35868703.67,31.14
1660921365,"disk12",30585663.42,31.2
1660921380,"disk12",10988961.91,28.83
1660921395,"disk12",29690988.64,31.5
1660921410,"disk12",22249383.25,30.76
1660921440,"disk12",23933545.05,33.29
1660921455,"disk12",27108002.8,31.45
1660921470,"disk12",17768926.52,30.49
1660921485,"disk12",29710330.17,30.4
1660921500,"disk12",24852481.6,32.22
1660921515,"disk12",21081168.95,32.06
1660921530,"disk12",23242115.32,30.05
1660921545,"disk12",33106282.65,34.68
1660921560,"disk12",34059650.99,31.55
1660921575,"disk12",22540840.78,31
1660921590,"disk12",21243514.48,28.9
1660921605,"disk12",30182896.95,31.04
1660921620,"disk12",21502335.97,33.74
1660921635,"disk12",23770215.67,36.26
1660921650,"disk12",23517925.54,31.31
1660921665,"disk12",23068177.25,29.6
1660921680,"disk12",33505479.68,30.73
1660921695,"disk12",21849878.46,31.56
1660921710,"disk12",21721683.98,29.87
1660921725,"disk12",27415061.92,30.52
1660921740,"disk12",19124394.76,33.57
1660921755,"disk12",15958531.28,32.6
1660921770,"disk12",12081749.7,33.13
1660921785,"disk12",23650653.09,32.07
1660921800,"disk12",22485571.23,31.22
1660921815,"disk12",22329567.04,35.71
1660921830,"disk12",22156138.62,33.05
1660921845,"disk12",10221550.67,29.77
1660921860,"disk12",14763590.08,31.9
1660921875,"disk12",26807833.25,30.74
1660921890,"disk12",24142652.86,31.47
1660921905,"disk12",11125029.89,34.01
1660921920,"disk12",10377769.32,34.36
1660921935,"disk12",20539263.74,31.69
1660921950,"disk12",22265121.62,32.94
1660921965,"disk12",22810628.38,32.27
1660921980,"disk12",7478295.7,33.41
1660921995,"disk12",20342438.76,32.44
1660922010,"disk12",18489637.86,31.45
1660922025,"disk12",28700443.07,33.4
1660922040,"disk12",18288284.55,43.58
1660922055,"disk12",18405924.39,35.79
1660922070,"disk12",21949775.76,36.87
1660922085,"disk12",27101756.31,34.74
1660922100,"disk12",23894571.6,36.35
1660922115,"disk12",22071761.24,35.19
1660922130,"disk12",22573109.3,35.62
1660922145,"disk12",22312084.05,35.99
1660922160,"disk12",15377694.43,36.44
1660922175,"disk12",29745793.61,31.69
1660922190,"disk12",14106725.57,33.78
1660922205,"disk12",22055915.85,40.05
1660922220,"disk12",7752797.76,34.3
1660922235,"disk12",21240639.97,33.05
1660922250,"disk12",30112772.66,32.52
1660922265,"disk12",9590182.52,35.78
1660922280,"disk12",18396562.6,35.06
1660922295,"disk12",22696112.5,36.08
1660922310,"disk12",30267783.9,34.14
1660922325,"disk12",26179326.34,33.77
1660922340,"disk12",22492998.51,34.93
1660922355,"disk12",26779815.28,36.59
1660922370,"disk12",12759037.79,37.13
1660922385,"disk12",23168702.93,37.93
1660922400,"disk12",26624064.6,37.17
1660922415,"disk12",29894125.27,35.96
1660922430,"disk12",16799874.03,36.26
1660922445,"disk12",21626110.64,37.87
1660922460,"disk12",15024538.68,36.85
1660922475,"disk12",20385377.4,38.49
1660922490,"disk12",9677963.04,36.2
1660922505,"disk12",22147102.42,35.24
1660922520,"disk12",34094405.62,37.31
1660922535,"disk12",19903110.74,37.51
1660922550,"disk12",19486189.89,33.52
1660922565,"disk12",21854055.46,34.56
1660922580,"disk12",27422965.4,37.86
1660922595,"disk12",28349163.21,37.34
1660922610,"disk12",19027869.29,30.55
1660922625,"disk12",35117954.89,30.08
1660922640,"disk12",23131920.02,30.02
1660922655,"disk12",19464703.04,29.2
1660922670,"disk12",20816649.09,27.3
1660922685,"disk12",21285790.18,31.6
1660922700,"disk12",27443309.13,30.66
