"ts","disk_id","throughput","latency"
1659794850,"disk12",23674079.49,29.86
1659794865,"disk12",12139924.65,31.95
1659794880,"disk12",24306057.09,26.95
1659794895,"disk12",10138780.87,31.23
1659794910,"disk12",13865916.85,28.43
1659794925,"disk12",11331000.57,29.27
1659794940,"disk12",13264296.1,27.65
1659794955,"disk12",33652957.07,28.09
1659794970,"disk12",14538406.9,31.76
1659794985,"disk12",16225720.98,28.74
1659795000,"disk12",10369533.54,27.23
1659795015,"disk12",14236606.74,25.15
1659795030,"disk12",14563004.61,29.39
1659795045,"disk12",7251623.87,22.45
1659795060,"disk12",9267989.42,25.37
1659795075,"disk12",12033459.61,27.09
1659795090,"disk12",18183860.34,28.9
1659795105,"disk12",21927538.86,30.5
1659795120,"disk12",21550497.46,29.64
1659795135,"disk12",16624498.61,30.19
1659795150,"disk12",26551489.6,30.81
1659795165,"disk12",13576621.46,28.41
1659795180,"disk12",32121412.84,31.47
1659795195,"disk12",20195807.6,31.35
1659795210,"disk12",30371104.27,32.12
1659795225,"disk12",11723783.07,29.88
1659795240,"disk12",19374003.74,30.55
1659795255,"disk12",26377564.3,32.59
1659795270,"disk12",34536663.12,33.59
1659795285,"disk12",14066299.31,28.85
1659795300,"disk12",10852098.36,27.82
1659795315,"disk12",24681591.51,31.15
1659795330,"disk12",20335205.84,31.67
1659795345,"disk12",20655681.06,31.18
1659795360,"disk12",27396953.32,33.24
1659795375,"disk12",21662396.99,32.85
1659795390,"disk12",30610368.22,31.5
1659795405,"disk12",18939380.64,29.24
1659795420,"disk12",25667879.89,32.72
1659795435,"disk12",23017397.56,31.07
1659795450,"disk12",14706475.91,28.2
1659795465,"disk12",23049781.64,31.76
1659795480,"disk12",34020589.74,34.13
1659795495,"disk12",21187893.16,34.34
1659795510,"disk12",19180946.72,31.8
1659795525,"disk12",18267829.58,25.11
1659795540,"disk12",28369030.32,32.59
1659795555,"disk12",10571868.95,28.86
1659795570,"disk12",13931210.34,28.96
1659795585,"disk12",15787221.44,30.32
1659795600,"disk12",20997029.34,30.92
1659795615,"disk12",14174910.44,28.74
1659795630,"disk12",27509254.82,28.56
1659795645,"disk12",24852368.46,25.27
1659795660,"disk12",14247357.11,28.69
1659795675,"disk12",13744092.63,29.13
1659795690,"disk12",15148646.36,30.32
1659795705,"disk12",23201706.52,27.87
1659795720,"disk12",14873405.09,29.56
1659795735,"disk12",27459268.8,31.45
1659795750,"disk12",19447143.56,26.9
1659795765,"disk12",22997522.09,23.23
1659795780,"disk12",33013465.59,32.04
1659795795,"disk12",29358334.01,31
1659795810,"disk12",17334496.59,30.33
1659795825,"disk12",22241597.3,27.96
1659795840,"disk12",16264323.41,28.97
1659795855,"disk12",29951409.62,31.83
1659795870,"disk12",30302143.41,30.24
1659795885,"disk12",19680677,23.23
1659795900,"disk12",12859732.56,23.44
1659795915,"disk12",17900454.95,29.54
1659795930,"disk12",21804431.08,33.65
1659795945,"disk12",38165463.84,30.64
1659795960,"disk12",20797561.66,30.24
1659795975,"disk12",30181533.1,30.55
1659795990,"disk12",23798573.31,27.66
1659796005,"disk12",12012353.91,23.17
1659796020,"disk12",18548777.48,26.08
1659796035,"disk12",26421319.44,25.16
1659796050,"disk12",21951284.24,21.43
1659796065,"disk12",36865966.94,27.61
1659796080,"disk12",27319187.72,29.02
1659796095,"disk12",30748235.63,28.97
1659796110,"disk12",21554917.78,23.79
1659796125,"disk12",25117193.05,22.19
1659796140,"disk12",20524476.76,21.33
1659796155,"disk12",31785004.11,24.19
1659796170,"disk12",19964310.62,23.49
1659796185,"disk12",14682836.9,25.59
1659796200,"disk12",18688146.57,23.74
1659796215,"disk12",27209985.01,27.18
1659796230,"disk12",16334801.17,32.4
1659796245,"disk12",26363440.46,32.38
1659796260,"disk12",8169752.81,25.38
1659796275,"disk12",25183543.8,31.8
1659796290,"disk12",16605554.31,30.22
1659796305,"disk12",8036714.01,25.98
1659796320,"disk12",16295404.68,24.4
1659796335,"disk12",20055090.78,27.22
1659796350,"disk12",20328524.52,30.6
1659796365,"disk12",15840971.23,30.47
1659796380,"disk12",20659475.84,33.5
1659796395,"disk12",20511710.81,32.76
1659796410,"disk12",18784849.3,37.22
1659796425,"disk12",23064473.57,30.75
1659796440,"disk12",26053864.44,34.06
1659796455,"disk12",18766028.15,24.72
1659796470,"disk12",20532004.93,26.72
1659796485,"disk12",18904071.68,28.2
1659796500,"disk12",15812123.92,32.07
1659796515,"disk12",24278285.51,29.25
1659796530,"disk12",28962061.15,29.4
1659796545,"disk12",19071397.09,24.31
1659796560,"disk12",9775762.23,21.95
1659796575,"disk12",24092646.7,22.93
1659796590,"disk12",21742963.2,22.39
1659796605,"disk12",18114751.52,25.75
1659796620,"disk12",23630907.3,24.7
1659796635,"disk12",12817271.42,24.03
1659796650,"disk12",19003110.12,23.38
1659796665,"disk12",29949227.5,29.79
1659796680,"disk12",19013464.95,27.71
1659796695,"disk12",14289833.68,20.37
1659796710,"disk12",16316201.22,21.42
1659796725,"disk12",12809779.67,24.58
1659796740,"disk12",30581440.72,30.06
1659796755,"disk12",29309118.25,31.14
1659796770,"disk12",15420281.82,29.78
1659796785,"disk12",28375951.62,33.63
1659796800,"disk12",22353457.19,31.88
1659796815,"disk12",17649298.5,23.92
1659796830,"disk12",12354589.89,24.95
1659796845,"disk12",15239792.2,32.17
1659796860,"disk12",17991731.51,32.75
1659796875,"disk12",13448398.3,27.43
1659796890,"disk12",12611166.36,30.03
1659796905,"disk12",17640234.4,30.82
1659796920,"disk12",15617071.64,31.52
1659796935,"disk12",19634568.3,26.87
1659796950,"disk12",32372128.92,29.07
1659796965,"disk12",26508667,29.98
1659796980,"disk12",28676855.02,34.66
1659796995,"disk12",17178968.68,32.54
1659797010,"disk12",5537728.62,28.16
1659797025,"disk12",23944705.54,30.17
1659797040,"disk12",21869299.38,33.55
1659797055,"disk12",13170454.26,25.38
1659797070,"disk12",14106902.07,25.71
1659797085,"disk12",15982065.27,28.14
1659797100,"disk12",18422642.11,31.23
1659797115,"disk12",21058056,33.18
1659797130,"disk12",22642525.05,28.88
1659797145,"disk12",13661371.59,24.1
1659797160,"disk12",12157323.87,22.9
1659797175,"disk12",13049202.5,25.34
1659797190,"disk12",24772240.49,33.03
1659797205,"disk12",13640615.68,30.21
1659797220,"disk12",20324906,28.92
1659797235,"disk12",14195536.42,31.53
1659797250,"disk12",16932311.99,31.51
1659797265,"disk12",16367659.81,29.09
1659797280,"disk12",19214959.74,23.9
1659797295,"disk12",13500926.58,28
1659797310,"disk12",20304444.63,30.76
1659797325,"disk12",22976079.54,32.25
1659797340,"disk12",14435949.75,32.4
1659797355,"disk12",24474070.11,30.95
1659797370,"disk12",16978759.89,31.31
1659797385,"disk12",5710722.39,27.35
1659797400,"disk12",17621047.82,16.69
1659797415,"disk12",12313072.13,24.99
1659797430,"disk12",7268880.01,27.92
1659797445,"disk12",13708197.79,24.33
1659797460,"disk12",21433134.03,29.38
1659797475,"disk12",14518917.11,28.31
1659797490,"disk12",9645775.56,31.09
1659797505,"disk12",24789339.12,31.15
1659797520,"disk12",19057950.41,30.11
1659797535,"disk12",9991180.27,25.91
1659797550,"disk12",11189502.41,26.42
1659797565,"disk12",14449887.24,24.51
1659797580,"disk12",17242892.23,29.55
1659797595,"disk12",10842610.2,27.65
1659797610,"disk12",16092964.99,28.66
1659797625,"disk12",15047360.49,28.06
1659797640,"disk12",29768138.89,32.38
1659797655,"disk12",42079200.38,24.14
1659797670,"disk12",9194403.34,29.87
1659797685,"disk12",24060259.41,32.08
1659797700,"disk12",16792910.32,31.44
1659797715,"disk12",14265944.82,32.47
1659797730,"disk12",19535040.98,29.82
1659797745,"disk12",8536436.99,32.04
1659797760,"disk12",27366559.56,32.64
1659797775,"disk12",23555472.84,22.11
1659797790,"disk12",24098975.22,27.41
1659797805,"disk12",18310866.89,29.48
1659797820,"disk12",26979917.5,32.56
1659797835,"disk12",10818329.41,27.02
1659797850,"disk12",8025890.88,34.42
1659797865,"disk12",22364678.83,35.77
1659797880,"disk12",17014262.11,27.61
1659797895,"disk12",22725111.95,26.95
1659797910,"disk12",24160977.07,25.46
1659797925,"disk12",13365091.25,29.75
1659797940,"disk12",25687864.23,33.04
1659797955,"disk12",17388813.13,31.14
1659797970,"disk12",14727386.85,32.01
1659797985,"disk12",25736748.11,31.3
1659798000,"disk12",21199008.89,31.6
1659798015,"disk12",17005273.78,30.2
1659798030,"disk12",28375121.23,26.2
1659798045,"disk12",16407771.81,25.81
1659798060,"disk12",23892922.27,32.73
1659798075,"disk12",12079707.75,33.19
1659798090,"disk12",11495761.8,32.13
1659798105,"disk12",20319073.48,22.15
1659798120,"disk12",8342421.66,22.23
1659798135,"disk12",20857102.03,30.85
1659798150,"disk12",11905604.42,29.7
1659798165,"disk12",16252302.88,31.82
1659798180,"disk12",22869950.36,31.01
1659798195,"disk12",18454048.35,29.76
1659798210,"disk12",18565957.48,30.61
1659798225,"disk12",16947176.56,24.8
1659798240,"disk12",14371258.06,25.4
1659798255,"disk12",29521904.01,30.02
1659798270,"disk12",25347456.85,42.33
1659798285,"disk12",21645956.32,32.84
1659798300,"disk12",20902785.72,32.59
1659798315,"disk12",20012677.83,31.11
1659798330,"disk12",29886331.01,29.48
1659798345,"disk12",31267951.23,25.53
1659798360,"disk12",18493195.03,27.66
1659798375,"disk12",33607166.35,29.73
1659798390,"disk12",16399694.45,30.95
1659798405,"disk12",24792864.89,32.39
1659798420,"disk12",16258931.71,31.84
1659798435,"disk12",14020053.15,30.65
1659798450,"disk12",17507889.25,30.64
1659798465,"disk12",27344385.25,23.66
1659798480,"disk12",10332520.41,24.91
1659798495,"disk12",14434470.66,30.65
1659798510,"disk12",13432086.37,27.55
1659798525,"disk12",26632937.7,29.91
1659798540,"disk12",26331332.56,26.98
1659798555,"disk12",15235012.66,30.63
1659798570,"disk12",11271979.19,32.5
1659798585,"disk12",22846330.45,27.08
1659798600,"disk12",13574707.37,28.8
1659798615,"disk12",23532539.48,34.19
1659798630,"disk12",19400917.49,29.41
1659798645,"disk12",15078786.25,26.37
1659798660,"disk12",20142581.19,27.64
1659798675,"disk12",26021574.46,30.34
1659798690,"disk12",16954620.07,27.42
1659798705,"disk12",27432761.38,26.82
1659798720,"disk12",9064867.66,27.95
1659798735,"disk12",20482525.66,27.64
1659798750,"disk12",15960479.95,32.5
1659798765,"disk12",11850528.52,25.73
1659798780,"disk12",20397421.01,29.49
1659798795,"disk12",20838013.29,31.4
1659798810,"disk12",8888634.46,27.41
1659798825,"disk12",6245639.8,24.6
1659798840,"disk12",22494358.11,28.06
1659798855,"disk12",11929073.54,26.67
1659798870,"disk12",15040811.9,24.87
1659798885,"disk12",15659257.27,30.32
1659798900,"disk12",21369202.63,24.85
1659798915,"disk12",9837693.11,31.65
1659798930,"disk12",33510081.78,27.07
1659798945,"disk12",13276188.26,32.37
1659798960,"disk12",23350039.66,31
1659798975,"disk12",31878703.6,31.92
1659798990,"disk12",26180410.11,22.47
1659799005,"disk12",21286897.13,33.56
1659799020,"disk12",16406720.19,29.99
1659799035,"disk12",15483647.42,30.49
1659799050,"disk12",27244343.5,29.33
1659799065,"disk12",30329163.36,32.22
1659799080,"disk12",28244484.57,33.38
1659799095,"disk12",30594276.57,26.94
1659799110,"disk12",19513414.07,24.61
1659799125,"disk12",9381904.46,31.57
1659799140,"disk12",15105101.35,36.09
1659799155,"disk12",21009837.42,31.54
1659799170,"disk12",11439090.79,28.14
1659799185,"disk12",23116156.38,31.18
1659799200,"disk12",17247365.06,27.39
1659799215,"disk12",17160984.53,25.75
1659799230,"disk12",15492041.14,28.91
1659799245,"disk12",16295313.73,29.03
1659799260,"disk12",24838603.6,33.25
1659799275,"disk12",22298701.2,31.9
1659799290,"disk12",25664877.24,29.59
1659799305,"disk12",36855319.89,28.89
1659799320,"disk12",29337469.55,28.52
1659799335,"disk12",29036229.92,29.33
1659799350,"disk12",28682481.78,28.78
1659799365,"disk12",17059772.89,31.78
1659799380,"disk12",27515219.81,32.62
1659799395,"disk12",20355706.97,31.98
1659799410,"disk12",24185900.86,31.76
1659799425,"disk12",17998572.77,35.03
1659799440,"disk12",25933319.09,32.44
1659799455,"disk12",19274620.15,31
1659799470,"disk12",22932428.31,26.88
1659799485,"disk12",22005721.82,34.44
1659799500,"disk12",21425831.77,29.06
1659799515,"disk12",20343133.32,32.02
1659799530,"disk12",18460927.93,27.12
1659799545,"disk12",16707192.2,34.87
1659799560,"disk12",24475142.46,32.5
1659799575,"disk12",18711273.66,28.67
1659799590,"disk12",14248048.42,27.97
1659799605,"disk12",21133064.92,32.65
1659799620,"disk12",18715269.42,30.5
1659799635,"disk12",19722750.66,31.97
1659799650,"disk12",22510194.48,27.12
1659799665,"disk12",30572461.26,32.77
1659799680,"disk12",38143899.93,29.72
1659799695,"disk12",22386906.55,25.94
1659799710,"disk12",31731183.34,28.86
1659799725,"disk12",17417717.21,36.27
1659799740,"disk12",17860871,34.28
1659799755,"disk12",24369319.79,31.84
1659799770,"disk12",21039233.06,33.31
1659799785,"disk12",25046466.73,36.02
1659799800,"disk12",25791848.57,31.85
1659799815,"disk12",26090360.75,32.43
1659799830,"disk12",26510705.52,26.52
1659799845,"disk12",18647434.82,34.44
1659799860,"disk12",32798112.11,31.78
1659799875,"disk12",33178605.13,30.61
1659799890,"disk12",30595188.85,27.18
1659799905,"disk12",17197074.06,32.2
1659799920,"disk12",15590566.91,32.33
1659799935,"disk12",21457075.36,30.12
1659799950,"disk12",21196953.91,32.65
1659799965,"disk12",22388168.25,33.41
1659799980,"disk12",18626006.97,29.77
1659799995,"disk12",17017647.11,30.66
1659800010,"disk12",18528983.27,31.46
1659800025,"disk12",19429764.05,32.76
1659800040,"disk12",24422193.46,31.61
1659800055,"disk12",20339107.4,29.1
1659800070,"disk12",22093154.86,30.64
1659800085,"disk12",29957425.91,30.48
1659800100,"disk12",15739286.6,30.52
1659800115,"disk12",17999465.95,32.59
1659800130,"disk12",20269330.9,33.68
1659800145,"disk12",15811329.69,32.81
1659800160,"disk12",23601589.87,34.55
1659800175,"disk12",18207529.33,29.64
1659800190,"disk12",17656573.04,31.85
1659800205,"disk12",18747030.47,29.28
1659800220,"disk12",15019812.18,32.16
1659800235,"disk12",14212488.49,30.32
1659800250,"disk12",18400695.11,33.19
1659800265,"disk12",16761502.11,30.91
1659800280,"disk12",24331743.74,31.79
1659800295,"disk12",21090484.11,30.6
1659800310,"disk12",20992087.03,29.9
1659800325,"disk12",15675465.05,32.09
1659800340,"disk12",26459248.46,30.18
1659800355,"disk12",25806869.3,30.23
1659800370,"disk12",23951788.48,29.77
1659800385,"disk12",28022866.42,32.62
1659800400,"disk12",36259035.93,30.57
1659800415,"disk12",25213131.16,31.9
1659800430,"disk12",18485730.47,30.96
1659800445,"disk12",29228734.56,29.56
1659800460,"disk12",32285449.85,29.36
1659800475,"disk12",25115291.97,32.7
1659800490,"disk12",22662810.05,31.87
1659800505,"disk12",21132253.3,32.23
1659800520,"disk12",32863185.11,34.72
1659800535,"disk12",33562590.23,32.09
1659800550,"disk12",20702149.5,31.46
1659800565,"disk12",28919486.99,28.24
1659800580,"disk12",38217688.52,30.59
1659800595,"disk12",43074569.31,31.83
1659800610,"disk12",43319106.36,32.05
1659800625,"disk12",32160221.36,31.36
1659800640,"disk12",29713587.9,31.58
1659800655,"disk12",44204056.45,31.55
1659800670,"disk12",33192398.25,32.5
1659800685,"disk12",33188117.6,29.67
1659800700,"disk12",36002541.34,28.05
1659800715,"disk12",21558348.54,29.3
1659800730,"disk12",22940680.23,30.97
1659800745,"disk12",29664400.66,31.61
1659800760,"disk12",18604145.93,32.28
1659800775,"disk12",20384928.97,28.88
1659800790,"disk12",33351716.64,29.29
1659800805,"disk12",18618054.03,31.37
1659800820,"disk12",31573150.62,32.02
1659800835,"disk12",17548462.83,29.13
1659800850,"disk12",24801990.4,29.6
1659800865,"disk12",21802125.37,29.23
1659800880,"disk12",30767866.6,30.27
1659800895,"disk12",14694398.55,29.86
1659800910,"disk12",17613620.21,30.33
1659800925,"disk12",15055522.16,30.34
1659800940,"disk12",29226962.8,32.67
1659800955,"disk12",16147373.03,31.69
1659800970,"disk12",17453297.25,27.09
1659800985,"disk12",34001661.93,27.49
1659801000,"disk12",15558063.79,32.16
1659801015,"disk12",20439294.05,27.15
1659801030,"disk12",29952869.91,29.68
1659801045,"disk12",17944719.52,32.62
1659801060,"disk12",15752383.19,30.99
1659801075,"disk12",24171000.82,32.25
1659801090,"disk12",27053499.97,30.34
1659801105,"disk12",20868031.37,27.94
1659801120,"disk12",17367296.62,28.78
1659801135,"disk12",13657787.18,29.11
1659801150,"disk12",20779477.49,28.86
1659801165,"disk12",31425974.34,28.54
1659801180,"disk12",17731672.85,30.33
1659801210,"disk12",15502670.05,29.36
1659801225,"disk12",20590189.07,31.02
1659801240,"disk12",34203605.2,29.71
1659801255,"disk12",25976624.58,29.43
1659801270,"disk12",23895944.68,21.08
1659801285,"disk12",19509291.46,24.12
1659801300,"disk12",28093700.58,29.55
1659801315,"disk12",30244315.01,25.78
1659801330,"disk12",31530290.91,23.91
1659801345,"disk12",26783235.3,24.11
1659801360,"disk12",31880696.37,25.71
1659801375,"disk12",29142623.14,25.65
1659801390,"disk12",33441055.03,26.84
1659801405,"disk12",25452595.18,25
1659801420,"disk12",20709197.51,25.68
1659801435,"disk12",25085021.25,25.68
1659801450,"disk12",15592531.73,25.35
1659801465,"disk12",19381623.33,22.66
1659801480,"disk12",25066434.4,21.24
1659801495,"disk12",20037955.75,22.64
1659801510,"disk12",30408004.74,17.37
1659801525,"disk12",34586768.73,19.56
1659801540,"disk12",17818650.28,29.12
1659801555,"disk12",22043724.05,29.04
1659801570,"disk12",13882618.76,33.12
1659801585,"disk12",19845747,34.15
1659801600,"disk12",16299202.81,31.8
1659790815,"disk2",13792281.82,29.19
1659790830,"disk2",11234318.83,30.32
1659790845,"disk2",12718534.65,30.28
1659790860,"disk2",15849919.21,29.77
1659790875,"disk2",15623283.93,28.68
1659790890,"disk2",16085270.91,28.11
1659790905,"disk2",15399605.04,28.92
1659790920,"disk2",20836988.46,30.09
1659790935,"disk2",23022280.33,30.54
1659790950,"disk2",19974834.47,30.26
1659790965,"disk2",16444876.37,30.56
1659790980,"disk2",13299768.21,28.14
1659790995,"disk2",22602118.45,31.22
1659791010,"disk2",10179958.64,27.41
1659791025,"disk2",14373595.06,28.83
1659791040,"disk2",19777661.17,31.49
1659791055,"disk2",10523560.47,26.63
1659791070,"disk2",14569861.11,28.02
1659791085,"disk2",26088677.36,29.64
1659791100,"disk2",16559457.11,27.9
1659791115,"disk2",31813814.23,30.88
1659791130,"disk2",16916013.78,28.97
1659791145,"disk2",31065426.56,32.12
1659791160,"disk2",15491448.02,27.94
1659791175,"disk2",22584858.01,29.83
1659791190,"disk2",20681765.59,29.54
1659791205,"disk2",19531980.87,30.4
1659791220,"disk2",26816989.64,33.51
1659791235,"disk2",16543962.88,32.05
1659791250,"disk2",13168555.83,28.81
1659791265,"disk2",25534438.52,32.48
1659791280,"disk2",15486325.39,28.86
1659791295,"disk2",21104133.84,30.43
1659791310,"disk2",13628786.54,28.12
1659791325,"disk2",17982078.35,29
1659791340,"disk2",18391826.99,27.81
1659791355,"disk2",14770325.88,28.36
1659791370,"disk2",23659651.36,31.3
1659791385,"disk2",27266832.73,31.7
1659791400,"disk2",26415731.42,32.23
1659791415,"disk2",12410092.2,28.21
1659791430,"disk2",17735031.65,30.04
1659791445,"disk2",9566393.79,25.52
1659791460,"disk2",15156021.23,27.4
1659791475,"disk2",20794436.86,27.2
1659791490,"disk2",10340477.54,29.98
