"ts","disk_id","throughput","latency"
1659965355,"disk12",22469522.2,24.58
1659965370,"disk12",12583521.44,27.21
1659965385,"disk12",16746443.1,22.53
1659965400,"disk12",17828026.13,25.27
1659965415,"disk12",10100349.56,24.21
1659965430,"disk12",26491505.97,20.14
1659965445,"disk12",31841423.97,29.5
1659965460,"disk12",20893160.51,29.86
1659965475,"disk12",15272015.2,27.53
1659965490,"disk12",21363095.03,26.89
1659965505,"disk12",14212798.7,28.24
1659965520,"disk12",11530779.6,27.65
1659965535,"disk12",16641360.45,24.09
1659965550,"disk12",11018799.56,29.5
1659965565,"disk12",8266559.89,25.99
1659965580,"disk12",25273040.48,22.87
1659965595,"disk12",18013509.77,27.06
1659965610,"disk12",23228108.64,23.81
1659965625,"disk12",10405867.64,24.2
1659965640,"disk12",17383866.71,21.4
1659965655,"disk12",15747223.57,24.16
1659965670,"disk12",10026903.98,24.5
1659965685,"disk12",22175705.6,21.43
1659965700,"disk12",18029362.25,27.2
1659965715,"disk12",13182213.46,26.46
1659965730,"disk12",8181033,24.57
1659965745,"disk12",21408793.23,24.39
1659965760,"disk12",8060084.07,24.05
1659965775,"disk12",13772758.74,27.1
1659965790,"disk12",16563460.33,28.83
1659965805,"disk12",16778683.13,25.8
1659965820,"disk12",20927321.66,25.64
1659965835,"disk12",32688270.7,27.21
1659965850,"disk12",33427874.99,26.27
1659965865,"disk12",14446004.72,22.56
1659965880,"disk12",14668908.49,21.61
1659965895,"disk12",27279890.03,27.03
1659965910,"disk12",18446727.6,27.65
1659965925,"disk12",18814321.25,26.63
1659965940,"disk12",17013263.46,26.6
1659965955,"disk12",11064274.98,30.8
1659965970,"disk12",17595441.94,29.68
1659965985,"disk12",26167057.6,31.37
1659966000,"disk12",12545143.5,25.9
1659966015,"disk12",16977846.87,30.09
1659966030,"disk12",17275988.72,30.49
1659966045,"disk12",17644162.05,31.85
1659966060,"disk12",8744663.77,29.55
1659966075,"disk12",23394280.22,28.92
1659966090,"disk12",30650276.91,32.16
1659966105,"disk12",26104308.82,30.88
1659966120,"disk12",18120406.72,29.67
1659966135,"disk12",10647812.47,25.43
1659966150,"disk12",24765511.06,33.09
1659966165,"disk12",14557467.9,28.15
1659966180,"disk12",8043432.33,22.77
1659966195,"disk12",10423528.4,27.67
1659966210,"disk12",12739595.99,26.8
1659966225,"disk12",13534453.22,30.63
1659966240,"disk12",16057563.12,29.84
1659966255,"disk12",19162995.68,30.05
1659966270,"disk12",11058006.26,28.66
1659966285,"disk12",9302453.07,32.43
1659966300,"disk12",18684787.6,30.22
1659966315,"disk12",15228495.73,29.27
1659966330,"disk12",18782513.51,36.24
1659966345,"disk12",18980739.86,32.76
1659966360,"disk12",20699965.24,34.49
1659966375,"disk12",33577675.66,34.53
1659966390,"disk12",17771283.51,30.32
1659966405,"disk12",18619855.33,30.28
1659966420,"disk12",14988050.69,31.83
1659966435,"disk12",21376113.2,32.62
1659966450,"disk12",16876067.11,33.7
1659966465,"disk12",26330090.09,32.33
1659966480,"disk12",17886651.41,35.79
1659966495,"disk12",16698779.03,31.7
1659966510,"disk12",21996910.32,31.68
1659966525,"disk12",16769108.39,31.22
1659966540,"disk12",13169469.26,33.09
1659966555,"disk12",9313019.13,31.43
1659966570,"disk12",11929570.36,33.31
1659966585,"disk12",14981521.66,30.5
1659966600,"disk12",19416681.86,30.95
1659966615,"disk12",14041477.86,30.2
1659966630,"disk12",12943157.19,30.33
1659966645,"disk12",28855376.78,30.56
1659966660,"disk12",16408688.17,29.98
1659966675,"disk12",14246003.66,29.52
1659966690,"disk12",16416700.31,30.52
1659966705,"disk12",10616564.58,34.11
1659966720,"disk12",11674114.13,30.17
1659966735,"disk12",19183982.21,27.79
1659966750,"disk12",17196149.34,30.42
1659966765,"disk12",7019270.25,31.91
1659966780,"disk12",11377564.44,36
1659966795,"disk12",27184937.36,42.44
1659966810,"disk12",18175208.1,39.01
1659966825,"disk12",28629220.08,34.31
1659966840,"disk12",20286380.36,33.24
1659966855,"disk12",17464025.4,32.07
1659966870,"disk12",13094975.8,30.72
1659966885,"disk12",16947967.4,32.94
1659966900,"disk12",15559033.05,33.3
1659966915,"disk12",25766145.58,32.94
1659966930,"disk12",20313043.78,33.02
1659966945,"disk12",17359010.61,NA
1659966960,"disk12",15839929.11,30.14
1659966975,"disk12",13625344.04,31.92
1659966990,"disk12",19090426.95,29.15
1659967005,"disk12",6922610.53,28.5
1659967020,"disk12",6388259.72,29.42
1659967035,"disk12",13439388.18,29.91
1659967050,"disk12",11026411.85,30.41
1659967065,"disk12",18734614.19,30.63
1659967080,"disk12",26328305.76,33.33
1659967095,"disk12",18066810.78,31.54
1659967110,"disk12",16011594.7,32.13
1659967125,"disk12",15633429.42,33.47
1659967140,"disk12",16638880.31,29.32
1659967155,"disk12",11735796.93,31.27
1659967170,"disk12",13752572.16,33.02
1659967185,"disk12",23962516.63,31.52
1659967200,"disk12",22722236.66,29.87
1659967215,"disk12",17275473.95,31.53
1659967230,"disk12",10746264.95,31.76
1659967245,"disk12",15707018.99,31.58
1659967260,"disk12",20734831.85,28.81
1659967275,"disk12",15339208.13,26.62
1659967290,"disk12",9937887.39,28.62
1659967305,"disk12",11623512.23,27.35
1659967320,"disk12",11798335.31,32.15
1659967335,"disk12",26765216.17,33.8
1659967350,"disk12",15389920.67,29.3
1659967365,"disk12",7284598.56,30.71
1659967380,"disk12",10181909.96,31.37
1659967395,"disk12",19120620.01,30.36
1659967410,"disk12",11141979.44,32.58
1659967425,"disk12",24967704.36,32.61
1659967440,"disk12",21480107.64,33.88
1659967455,"disk12",24949496.66,34.18
1659967470,"disk12",15647051.61,32.74
1659967485,"disk12",22845950.4,33.82
1659967500,"disk12",24263330.03,33.12
1659967515,"disk12",23555422.19,32.58
1659967530,"disk12",15438218.14,30.62
1659967545,"disk12",10636709.52,33.59
1659967560,"disk12",20979536.72,22.64
1659967575,"disk12",22110137.45,34.46
1659967590,"disk12",22879395.36,33.07
1659967605,"disk12",27369916.78,33.23
1659967620,"disk12",14664660.93,28.86
1659967635,"disk12",28458344.1,33.01
1659967650,"disk12",20084822.05,34.77
1659967665,"disk12",22211695.12,31.18
1659967680,"disk12",18847026.8,32.36
1659967695,"disk12",35155996.46,32.69
1659967710,"disk12",35077848.26,34.35
1659967725,"disk12",25721907.77,32.71
1659967740,"disk12",20753073.5,35.02
1659967755,"disk12",11743493.58,30.59
1659967770,"disk12",23247303.01,34.56
1659967785,"disk12",24529721.19,35.71
1659967800,"disk12",17518503.79,35.44
1659967815,"disk12",22017385.58,32.83
1659967830,"disk12",26691366.86,34.4
1659967845,"disk12",24349596.36,32.94
1659967860,"disk12",22664607.63,34.91
1659967875,"disk12",23448038.74,31.36
1659967890,"disk12",14444100.46,30.98
1659967905,"disk12",11408518.99,29.18
1659967920,"disk12",14257081.93,29.48
1659967935,"disk12",12325160.31,31.39
1659967950,"disk12",24005651.8,33.71
1659967965,"disk12",30147136.77,33.85
1659967980,"disk12",37456525.03,32.78
1659967995,"disk12",22340450.48,31.98
1659968010,"disk12",19489435.97,31.45
1659968025,"disk12",20602468.37,32
1659968040,"disk12",14772696.79,30.06
1659968055,"disk12",28225477.9,33.77
1659968070,"disk12",16837103.23,33.58
1659968085,"disk12",24409191.83,31.83
1659968100,"disk12",17657139.23,29.99
1659968115,"disk12",20847537.77,31.33
1659968130,"disk12",19841569.03,31.67
1659968145,"disk12",15976791.4,32.06
1659968160,"disk12",25487224.99,27.68
1659968175,"disk12",12545135.58,26.54
1659968190,"disk12",10873826.94,33.84
1659968205,"disk12",19842945.27,30.58
1659968220,"disk12",20318952.51,32.06
1659968235,"disk12",28562859.03,30.08
1659968250,"disk12",28322008.78,33.13
1659968265,"disk12",27103334.92,31.58
1659968280,"disk12",23765506.16,27.71
1659968295,"disk12",12945372.19,29.93
1659968310,"disk12",22447271.28,31.32
1659968325,"disk12",24610831.04,34.78
1659968340,"disk12",20683785.57,29.08
1659968355,"disk12",24737724.55,31.47
1659968370,"disk12",21057120.01,31.03
1659968385,"disk12",17046679.33,36.08
1659968400,"disk12",30255415.59,32.57
1659968415,"disk12",23393772.36,32.57
1659968430,"disk12",16790148.93,29.44
1659968445,"disk12",16327878.62,32.03
1659968460,"disk12",19840931.76,31.58
1659968475,"disk12",26565433.86,30.95
1659968490,"disk12",24146715.86,34.75
1659968505,"disk12",22230229.62,32.99
1659968520,"disk12",18192224.11,30.82
1659968535,"disk12",23741894.8,31.17
1659968550,"disk12",19421088.48,29.58
1659968565,"disk12",16551663.11,31.19
1659968580,"disk12",19832314.89,33.24
1659968610,"disk12",24421409.35,29.85
1659968625,"disk12",21141473.66,30.51
1659968640,"disk12",20631613.01,31.79
1659968655,"disk12",14930583.26,33.35
1659968670,"disk12",20963965.89,30.78
1659968685,"disk12",16694831.73,35.31
1659968700,"disk12",25561227.69,34
1659968715,"disk12",26326708.59,30.06
1659968730,"disk12",20625299.56,34.53
1659968745,"disk12",18396204.94,31.22
1659968760,"disk12",35836129.43,31.8
1659968775,"disk12",28187096.64,31.18
1659968790,"disk12",25804976.68,31.88
1659968805,"disk12",21450542.7,29.81
1659968820,"disk12",29733243.72,26.3
1659968835,"disk12",15780640.07,29.33
1659968850,"disk12",23259229.46,33.27
1659968865,"disk12",31643291.63,29.98
1659968880,"disk12",22361359.76,29.95
1659968895,"disk12",20275675.1,29.63
1659968910,"disk12",19428158.63,31
1659968925,"disk12",17161110.62,27.6
1659968940,"disk12",16091838.01,32.47
1659968955,"disk12",31948810.4,30.97
1659968970,"disk12",21505918.24,29.31
1659968985,"disk12",21982512.84,29.7
1659969000,"disk12",18740767.89,31.06
1659969015,"disk12",27516563.83,29.14
1659969030,"disk12",21044037.97,33.1
1659969045,"disk12",23960066.48,32.07
1659969060,"disk12",21557398.83,33.42
1659969075,"disk12",33393164.5,32.72
1659969090,"disk12",25336602.88,29.32
1659969105,"disk12",32755954.12,30.78
1659969120,"disk12",16965320.86,33.24
1659969135,"disk12",20364794.91,33.38
1659969150,"disk12",27048180.95,29.38
1659969165,"disk12",23230800.73,29.72
1659969180,"disk12",18146085.79,33.55
1659969195,"disk12",16429634.68,29.42
1659969210,"disk12",15761938.96,32.99
1659969225,"disk12",15175430.19,32.87
1659969240,"disk12",21082734.58,29.72
1659969255,"disk12",18904118.82,30.79
1659969270,"disk12",19644160.32,32.7
1659969285,"disk12",21238468.51,31.63
1659969300,"disk12",34092013.23,31.2
1659969330,"disk12",30339978.46,30.4
1659969345,"disk12",12635639.2,23.42
1659969360,"disk12",19845214.71,31.28
1659969375,"disk12",11260780.96,28.36
1659969390,"disk12",26483206.1,29.12
1659969405,"disk12",15116396.11,23.3
1659969420,"disk12",12122804.9,28.98
1659969435,"disk12",11921534.48,27.37
1659969450,"disk12",16362020.59,33.23
1659969465,"disk12",11243967.93,27.66
1659969480,"disk12",17651276.23,25.85
1659969495,"disk12",15483158.72,31.48
1659969510,"disk12",10387815.04,32.71
1659969525,"disk12",25431196.01,28.75
1659969540,"disk12",21213844.21,32.84
1659969570,"disk12",13725851.49,31.06
1659969585,"disk12",20984512.89,30.05
1659969600,"disk12",24156598.07,29.5
1659969615,"disk12",22894506.59,30.47
1659969630,"disk12",23292328.17,32.95
1659969645,"disk12",22184471.79,26.01
1659969660,"disk12",38693535.11,25.72
1659969675,"disk12",19859344.78,31.96
1659969690,"disk12",21363878.78,37.54
1659969705,"disk12",26261347.62,22.48
1659969720,"disk12",21051169.48,22.47
1659969735,"disk12",15436317.28,29.44
1659969750,"disk12",16621573.46,28.9
1659969765,"disk12",31336763.76,24.04
1659969780,"disk12",20076315.78,21.9
1659969795,"disk12",16636242.62,30
1659969810,"disk12",18534870.86,27.17
1659969825,"disk12",34252858.74,24.01
1659969840,"disk12",15839274.28,20.52
1659969855,"disk12",21258307.17,26.88
1659969870,"disk12",11553572.11,28.93
1659969885,"disk12",14734289.66,22.05
1659969900,"disk12",20954460.07,27.02
1659969915,"disk12",13844403.48,30.26
1659969930,"disk12",31735927.72,27.67
1659969945,"disk12",18217822.81,22
1659969960,"disk12",18315130.72,27.84
1659969975,"disk12",16235846.98,28.75
1659969990,"disk12",22710623.44,27.48
1659970005,"disk12",13552938.22,24.04
1659970020,"disk12",9767732.7,21.57
1659970035,"disk12",20045956.91,26.89
1659970050,"disk12",14855642.72,24.75
1659970065,"disk12",14482591.23,19.46
1659970080,"disk12",12436853.5,24.04
1659970095,"disk12",13873882.82,29.41
1659970110,"disk12",16229213.18,27.2
1659970125,"disk12",29670788.99,24.94
1659970140,"disk12",23221480.91,23.09
1659970155,"disk12",23040129.91,26.33
1659970170,"disk12",19969644.64,28.86
1659970185,"disk12",15811909.23,25.04
1659970200,"disk12",24966753.67,24
1659970215,"disk12",26488532.81,24.5
1659970230,"disk12",15133507.93,29.17
1659970245,"disk12",9945465.47,31.42
1659970260,"disk12",30401350.93,26.41
1659970275,"disk12",19698875.94,28.79
1659970290,"disk12",21641289.48,24.11
1659970305,"disk12",11287446.06,29.79
1659970320,"disk12",27343055.17,27.69
1659970335,"disk12",19453044.55,27.09
1659970350,"disk12",14455741.59,26.8
1659970365,"disk12",16029835.5,23.3
1659970380,"disk12",9411991.76,29.39
1659970395,"disk12",23642394.91,29.5
1659970410,"disk12",15019253.7,27.6
1659970425,"disk12",22841101.36,30.51
1659970440,"disk12",18700039.34,25.44
1659970455,"disk12",15133479.05,27.82
1659970470,"disk12",19543164.56,27.4
1659970485,"disk12",20711416.37,27.39
1659970500,"disk12",12112753.7,25.27
1659970515,"disk12",13388548.91,27.38
1659970530,"disk12",11452510.03,31.78
1659970545,"disk12",16874711.83,31.85
1659970560,"disk12",27565620.32,29.72
1659970575,"disk12",15015316.32,26.1
1659970590,"disk12",12835430.68,27.99
1659970605,"disk12",15599765.39,27.05
1659970620,"disk12",30941818.91,31.97
1659970635,"disk12",25070158.26,28.6
1659970650,"disk12",13992506.66,24.87
1659970665,"disk12",18008715.76,26.41
1659970680,"disk12",20031955.55,28.84
1659970695,"disk12",29272690,29.55
1659970710,"disk12",13469770.48,24.39
1659970725,"disk12",20799608.53,26.07
1659970740,"disk12",18051305.3,25.89
1659970755,"disk12",17888152.3,25.54
1659970770,"disk12",14193063.94,23.91
1659970785,"disk12",12592968.19,23.26
1659970800,"disk12",14249271.96,23.98
1659970815,"disk12",16849783.78,23.4
1659970830,"disk12",12689944.08,23.25
1659970845,"disk12",11657927.33,24.54
1659970860,"disk12",27433802.05,28.84
1659970875,"disk12",12958324.14,23.47
1659970890,"disk12",7699172.27,21.44
1659970905,"disk12",10045229.5,22.14
1659970920,"disk12",21488400.62,26.43
1659970935,"disk12",18790683.58,24.37
1659970950,"disk12",20770632.98,28.77
1659970965,"disk12",24339836.13,28.45
1659970980,"disk12",25695194.32,30.43
1659970995,"disk12",23087834.58,31.02
1659971010,"disk12",23872629.42,30.66
1659971025,"disk12",10912794.09,29.78
1659971040,"disk12",16639969.04,32.06
1659971055,"disk12",10026233.88,30.03
1659971070,"disk12",27549086.05,33.44
1659971085,"disk12",24230540.33,30.94
1659971100,"disk12",26441678.23,30.04
1659971115,"disk12",10757234.21,25.01
1659971130,"disk12",10603072.55,29.34
1659971145,"disk12",16733499.14,29.67
1659971160,"disk12",23455170.09,34.22
1659971175,"disk12",23832021.51,27.66
1659971190,"disk12",24134046.82,30.15
1659971205,"disk12",15013743.16,28.28
1659971220,"disk12",16839993.23,30.08
1659971235,"disk12",10077362.81,26.48
1659971250,"disk12",28510979.14,31.66
1659971265,"disk12",15601143.6,27.27
1659971280,"disk12",17491855.15,28.11
1659971295,"disk12",17580472.19,27.7
1659971310,"disk12",14469169.55,27.1
1659971325,"disk12",25737303.17,28.77
1659971340,"disk12",8296526.88,24.41
1659971355,"disk12",12162183.29,23.54
1659971370,"disk12",15233109.88,24.91
1659971385,"disk12",24159763.77,28.83
1659971400,"disk12",23048863.21,30.36
1659971415,"disk12",15232684.5,26.08
1659971430,"disk12",26352632.23,33.69
1659971445,"disk12",19525139.19,34.92
1659971460,"disk12",13397416.27,28.65
1659971475,"disk12",31697122.45,24.66
1659971490,"disk12",19090796.44,28.64
1659971505,"disk12",23908449.74,28.68
1659971520,"disk12",12227292.64,28.29
1659971535,"disk12",14477336.79,24.43
1659971550,"disk12",25324768.86,24.01
1659971565,"disk12",18564790.99,29.87
1659971580,"disk12",18412657.99,26.88
1659971595,"disk12",10736372.87,27.28
1659971610,"disk12",15128001.78,24.04
1659971625,"disk12",18748547.12,28.62
1659971640,"disk12",9079350.66,28.55
1659971655,"disk12",21696262.85,24.74
1659971670,"disk12",20659321.34,27.23
1659971685,"disk12",22619122.2,28.2
1659971700,"disk12",14704941.33,26.89
1659971715,"disk12",14735101.62,19.65
1659971730,"disk12",21908573.29,20.17
1659971745,"disk12",20772265.15,23.32
1659971760,"disk12",22542076.07,24.81
1659971775,"disk12",26713799.5,24.23
1659971790,"disk12",30598868.27,27.14
1659971805,"disk12",28748901.66,27.53
1659971820,"disk12",29448832.91,26
1659971835,"disk12",21774442.6,22.34
1659971850,"disk12",22895922.57,23.52
1659971865,"disk12",18261617.48,23.08
1659971880,"disk12",34339942.65,28.41
1659971895,"disk12",28794033.58,26.31
1659971910,"disk12",25411935.01,23.76
1659971925,"disk12",17273359.66,19.1
1659971940,"disk12",12630356.83,21.96
1659971955,"disk12",21075929.35,25.75
1659971970,"disk12",32171470.27,25.02
1659971985,"disk12",28588818.48,24.8
1659972000,"disk12",25060372.75,23.07
1659972015,"disk12",23498425.17,25.82
1659972030,"disk12",31876679.78,21.51
1659972045,"disk12",16522533.52,21.74
1659972060,"disk12",19335398.34,22.23
1659972075,"disk12",21438801.47,23.52
1659972090,"disk12",21218859.24,23.74
1659972105,"disk12",24686353.64,21.84
1659972120,"disk12",21806867.33,25.94
1659972135,"disk12",25560618.56,25.93
1659972150,"disk12",34045624.28,24.51
1659972165,"disk12",25366640.29,24.48
1659972180,"disk12",28018490.21,25.08
1659972195,"disk12",25277527.98,27.16
1659972210,"disk12",14224015.44,29.53
1659972225,"disk12",21233756.33,30.09
1659972240,"disk12",26651453.72,28.87
1659972255,"disk12",24374641.71,27.65
1659972270,"disk12",16141131.82,28.12
1659972285,"disk12",18512905.75,27.86
1659972300,"disk12",20200177.52,26.91
1659972315,"disk12",18792951.23,27.31
1659972330,"disk12",16838207.58,26
1659972345,"disk12",15463976.74,29.7
1659972360,"disk12",30483557.2,27.44
1659972375,"disk12",20873413.81,31.88
1659972390,"disk12",16924415.44,30.55
1659972405,"disk12",26833834.18,29.82
1659972420,"disk12",19103688.02,27.03
1659972435,"disk12",16021551.13,30.11
1659972450,"disk12",26222970.09,29.95
1659972465,"disk12",23003401.72,29.5
1659972480,"disk12",30015764.37,26.44
1659972495,"disk12",17473216.13,30.56
1659972510,"disk12",23840037.06,27.21
1659972540,"disk12",26651037.68,30.37
1659972555,"disk12",30925574.05,31.34
1659972570,"disk12",24057339.14,30.35
1659972585,"disk12",28036738.46,29
1659972600,"disk12",18390473.7,29.94
1659972630,"disk12",19448578.25,30.62
1659972660,"disk12",18911226.72,29.57
1659972675,"disk12",19274618.77,29.79
1659972690,"disk12",16239354.68,28.38
1659972705,"disk12",15910978.64,29.51
1659972720,"disk12",17114172.07,28.58
1659972735,"disk12",22254722.67,29.64
1659972750,"disk12",30240997.43,32.07
1659972765,"disk12",16039505.04,31.72
1659972780,"disk12",15331059.6,28.15
1659972795,"disk12",24468028.2,31.48
1659972810,"disk12",22061185.52,32.99
1659972825,"disk12",29246756.06,30.22
1659972840,"disk12",16021286.64,30
1659972855,"disk12",23044084.32,28.92
