"ts","disk_id","throughput","latency"
1659877440,"disk2",22639901.21,28.85
1659877455,"disk2",16797989.2,26.75
1659877470,"disk2",23025518.95,26.86
1659877485,"disk2",13037581.06,25.25
1659877500,"disk2",11913027.97,21.4
1659877515,"disk2",18877698.27,26.26
1659877530,"disk2",23141539.78,27.21
1659877545,"disk2",14904916.64,27.38
1659877560,"disk2",19941905.95,26.16
1659877575,"disk2",23789033.71,25.98
1659877590,"disk2",19776697.25,26.27
1659877605,"disk2",13714634.92,26.52
1659877620,"disk2",19484049.21,26.05
1659877635,"disk2",17756649.93,22.49
1659877650,"disk2",11267659.58,27.6
1659877665,"disk2",16276168.07,25.29
1659877680,"disk2",16237186.19,26.84
1659877695,"disk2",18379686.88,28.93
1659877710,"disk2",21611728.91,28.47
1659877725,"disk2",15301711.14,29.57
1659877740,"disk2",20740615.38,29.46
1659877755,"disk2",32664602.9,29.07
1659877770,"disk2",22261339.29,31.39
1659877785,"disk2",25329911.77,28.78
1659877800,"disk2",18011579.42,28.62
1659877815,"disk2",24658653.32,25.45
1659877830,"disk2",14973995.62,26.57
1659877845,"disk2",17067381.17,27.98
1659877860,"disk2",21133672.76,25.56
1659877875,"disk2",13951756.05,27.68
1659877890,"disk2",16355002.13,28.16
1659877905,"disk2",17320551.29,27.19
1659877920,"disk2",15925416.99,27.34
1659877935,"disk2",19741445.36,27.33
1659877950,"disk2",19251030.07,30.79
1659877965,"disk2",22951170.16,30.28
1659877980,"disk2",27569262.21,29.51
1659877995,"disk2",26134913.74,27.84
1659878010,"disk2",17113238.35,24.41
1659878025,"disk2",12806790.16,27.93
1659878040,"disk2",22584004.5,24.82
1659878055,"disk2",18359550.3,25.77
1659878070,"disk2",14885965.5,28.44
1659878085,"disk2",22954078.62,28.15
1659878100,"disk2",19654026.16,26.7
1659878115,"disk2",21002729.51,23.96
1659878130,"disk2",10100190.31,23.77
1659878145,"disk2",10820700.15,24.28
1659878160,"disk2",15474335.34,24.3
1659878175,"disk2",14149427.88,27.45
1659878190,"disk2",19810588.31,25.71
1659878205,"disk2",18210656.18,26.31
1659878220,"disk2",17643613.3,26.62
1659878235,"disk2",21245502.73,24.6
1659878250,"disk2",21533842.06,26.92
1659878265,"disk2",28444536.74,30.14
1659878280,"disk2",39357774.26,24.36
1659878295,"disk2",19316292.42,27.29
1659878310,"disk2",19439286.21,30.43
1659878325,"disk2",30664005.46,27.71
1659878340,"disk2",17553732.32,24.36
1659878355,"disk2",12382139.39,26.67
1659878370,"disk2",13571136.73,27.5
1659878385,"disk2",15979118.57,28.07
1659878400,"disk2",20245201.19,26.17
1659878415,"disk2",14444490.19,28.61
1659878430,"disk2",17826538.29,29.5
1659878445,"disk2",27219221.16,23.14
1659878460,"disk2",8220766.91,30.03
1659878475,"disk2",21923481.36,25.3
1659878490,"disk2",10557718.47,27.92
1659878505,"disk2",18823783.75,29.7
1659878520,"disk2",23084929.44,29.71
1659878535,"disk2",21195546.19,28.95
1659878550,"disk2",20140047.7,29.02
1659878565,"disk2",15968759.91,24.1
1659878580,"disk2",8196120.09,24.67
1659878595,"disk2",10443669.38,26.16
1659878610,"disk2",12569532.88,31.81
1659878625,"disk2",18324972.93,29.25
1659878640,"disk2",21217640.78,27.73
1659878655,"disk2",18807299.94,30.91
1659878670,"disk2",22061798.75,30.38
1659878685,"disk2",27411918.78,25.59
1659878700,"disk2",10505401.33,27.05
1659878715,"disk2",18200223.46,29.05
1659878730,"disk2",26101484.34,25.89
1659878745,"disk2",13918606.35,26.9
1659878760,"disk2",16050738.31,27.53
1659878775,"disk2",19320114.42,30.39
1659878790,"disk2",18141446.53,31.61
1659878805,"disk2",20874466.52,28.94
1659878820,"disk2",19738091.24,30.46
1659878835,"disk2",11942149.97,32.27
1659878850,"disk2",22526489.6,31.5
1659878865,"disk2",33532576.56,32.8
1659878880,"disk2",23624301.42,27.5
1659878895,"disk2",21453720.52,28.37
1659878910,"disk2",12288664.42,30.88
1659878925,"disk2",14080647.66,30.26
1659878940,"disk2",20889376.93,29.32
1659878955,"disk2",20395808.93,30.65
1659878970,"disk2",17135720.19,27.09
1659878985,"disk2",19820734.01,28.41
1659879000,"disk2",10383087.44,27.27
1659879015,"disk2",17435619.43,27.53
1659879030,"disk2",11776508.33,28.37
1659879045,"disk2",9463151.84,26.58
1659879060,"disk2",20924317.84,28.56
1659879075,"disk2",19609947,25.76
1659879090,"disk2",19072215.93,28.59
1659879105,"disk2",11520492.03,24.91
1659879120,"disk2",27748741.96,32.29
1659879135,"disk2",13179855.19,26.15
1659879150,"disk2",27998061.27,25.94
1659879165,"disk2",14775926.07,25.41
1659879180,"disk2",13176843.98,23.64
1659879195,"disk2",15645992.68,30.2
1659879210,"disk2",10357454.29,29.07
1659879225,"disk2",23391128.71,28.24
1659879240,"disk2",20474776.95,28.19
1659879255,"disk2",18460917.23,28.91
1659879270,"disk2",19492871.66,32.06
1659879285,"disk2",23543388.83,27.02
1659879300,"disk2",32661432.5,29.38
1659879315,"disk2",22454555.39,27.89
1659879330,"disk2",22250851.36,27.82
1659879345,"disk2",19136200.82,29.44
1659879360,"disk2",30149440.58,28.87
1659879375,"disk2",28674170.91,27.54
1659879390,"disk2",36260239.76,26.22
1659879405,"disk2",45061663.79,27.38
1659879420,"disk2",22315265.32,28.2
1659879435,"disk2",14135939.58,28.93
1659879450,"disk2",18627604.11,29.08
1659879465,"disk2",28254568.05,24.05
1659879480,"disk2",29951479.38,27.71
1659879495,"disk2",15158554.08,24.17
1659879510,"disk2",29063335.74,25.74
1659879525,"disk2",14041600.24,24.92
1659879540,"disk2",26460802.3,29.06
1659879555,"disk2",23888598.77,22.71
1659879570,"disk2",30932921.03,26.81
1659879585,"disk2",12985844.58,28.08
1659879600,"disk2",18878188.38,27.46
1659879615,"disk2",23603286.32,28.23
1659879630,"disk2",19938993.88,26.39
1659879645,"disk2",22885500.93,31.5
1659879660,"disk2",24281149.74,28.16
1659879675,"disk2",26770487.59,23.26
1659879690,"disk2",35025507.68,27.68
1659879705,"disk2",22443450.51,26.14
1659879720,"disk2",13325018.65,28.76
1659879735,"disk2",30843911.51,29.48
1659879750,"disk2",19203253.1,27.36
1659879765,"disk2",21952938.31,27.87
1659879780,"disk2",29175912.27,29.08
1659879795,"disk2",22975301.54,26.86
1659879810,"disk2",15481713.38,27.72
1659879825,"disk2",19158028.77,29.1
1659879840,"disk2",13774324.34,28.68
1659879855,"disk2",24655769.63,28.76
1659879870,"disk2",23385817.42,27.2
1659879885,"disk2",22942662.06,27.54
1659879900,"disk2",18149192.95,29.02
1659879915,"disk2",24680192.31,28.02
1659879930,"disk2",22048923.54,27.06
1659879945,"disk2",21493797.95,26.19
1659879960,"disk2",26107666.05,25.7
1659879975,"disk2",18859986.48,22.46
1659879990,"disk2",18601481.35,25.72
1659880005,"disk2",11921523.88,27.02
1659880020,"disk2",9168661.82,29.4
1659880035,"disk2",16024611.33,29.13
1659880050,"disk2",13821991.98,27.54
1659880065,"disk2",24582213.23,28.31
1659880080,"disk2",23542388.4,27.56
1659880095,"disk2",22631885.9,30.26
1659880110,"disk2",18367654.34,24.98
1659880125,"disk2",22144236.53,29.3
1659880140,"disk2",21416224.36,26.96
1659880155,"disk2",11543811.71,25.44
1659880170,"disk2",21441535.99,23.09
1659880185,"disk2",18746321.32,24.51
1659880200,"disk2",15447246.42,30.24
1659880215,"disk2",17315714.46,24.46
1659880230,"disk2",11513282.17,22.34
1659880245,"disk2",18158163.87,26.72
1659880260,"disk2",15430776.65,24.94
1659880275,"disk2",7934023.64,20.41
1659880290,"disk2",17380314.89,26.02
1659880305,"disk2",10542167.83,25.13
1659880320,"disk2",7680780.86,25.23
1659880335,"disk2",16579584.28,26.4
1659880350,"disk2",12335830.49,26.18
1659880365,"disk2",10626285.8,28.75
1659880380,"disk2",14766983.26,27.9
1659880395,"disk2",12605245.13,24.4
1659880410,"disk2",19492954.3,30.44
1659880425,"disk2",15981811.87,28.77
1659880440,"disk2",11381275.13,28.61
1659880455,"disk2",26384830.21,30.45
1659880470,"disk2",23444413.41,27.4
1659880485,"disk2",18676059.62,28.3
1659880500,"disk2",24315848.65,29.84
1659880515,"disk2",11935646,29.88
1659880530,"disk2",12346511.79,28.09
1659880545,"disk2",13999862.93,27.17
1659880560,"disk2",24878145.54,28.19
1659880575,"disk2",22808404.6,28.92
1659880590,"disk2",19153756.03,24.91
1659880605,"disk2",15828072.15,26.98
1659880620,"disk2",28346244.01,28.49
1659880635,"disk2",17175175.13,27.66
1659880650,"disk2",19178113.68,26.41
1659880665,"disk2",24903798.5,27.79
1659880680,"disk2",20029128.68,30.14
1659880695,"disk2",18188597.09,26.93
1659880710,"disk2",17155925.12,26.47
1659880725,"disk2",22109676.47,28.65
1659880740,"disk2",14791806.33,23.23
1659880770,"disk2",23822929.8,23.7
1659880785,"disk2",21177107.24,28.09
1659880800,"disk2",9728878.68,28.84
1659880815,"disk2",11609422.34,27.19
1659880830,"disk2",15981313.13,26.13
1659880845,"disk2",18817406.99,31.06
1659880860,"disk2",17044010.38,30
1659880875,"disk2",14343366.65,26.1
1659880890,"disk2",29541092.36,25.04
1659880905,"disk2",25909065.18,21.97
1659880920,"disk2",13252231.34,29.98
1659880935,"disk2",17152271.13,28.16
1659880950,"disk2",13072490.88,27.06
1659880965,"disk2",18421745.64,27.88
1659880980,"disk2",24924815.81,31.52
1659880995,"disk2",15767984.5,28.51
1659881010,"disk2",21553418.1,25.4
1659881025,"disk2",30100504.82,28.69
1659881040,"disk2",17686656.19,30.1
1659881055,"disk2",11911781.01,28.61
1659881070,"disk2",15695390.48,24.25
1659881085,"disk2",20895850.95,29.23
1659881100,"disk2",24631387.01,29.23
1659881115,"disk2",17507963.3,26.95
1659881130,"disk2",24448165.58,27.3
1659881145,"disk2",26842734.26,25.52
1659881160,"disk2",25052545.6,29.64
1659881175,"disk2",18130162.89,29.93
1659881190,"disk2",12668173.62,29.03
1659881205,"disk2",21660632.01,30.24
1659881220,"disk2",19440094.95,30.75
1659881235,"disk2",21552146.83,29.38
1659881250,"disk2",23647642.56,29.68
1659881265,"disk2",19528058.09,31.75
1659881280,"disk2",14281841.78,31.93
1659881295,"disk2",20734018.92,32.02
1659881310,"disk2",19608735.43,23.7
1659881325,"disk2",16312269.06,29.88
1659881340,"disk2",24990430.68,31.37
1659881355,"disk2",16804100.9,26.21
1659881370,"disk2",23582706.95,27.09
1659881385,"disk2",25620478.17,27.66
1659881400,"disk2",17674038.25,31.02
1659881415,"disk2",31118952.43,28.03
1659881430,"disk2",17769559.31,21.61
1659881445,"disk2",26706704.78,30.2
1659881460,"disk2",21448490.1,34.82
1659881475,"disk2",14620607.6,27.82
1659881490,"disk2",30375577.78,22.21
1659881505,"disk2",29179684.6,28.63
1659881520,"disk2",26077505.04,34.95
1659881535,"disk2",14843076.87,30.96
1659881550,"disk2",20665649.96,33.09
1659881565,"disk2",16987106.58,34.61
1659881580,"disk2",30266053.12,29.46
1659881610,"disk2",35223593.13,23.9
1659881625,"disk2",20603197.42,28.37
1659881640,"disk2",31862627.42,31.76
1659881655,"disk2",18497759.82,25.54
1659881670,"disk2",14019404.62,20.84
1659881685,"disk2",24865101.06,28.83
1659881700,"disk2",15839945.82,27.39
1659881715,"disk2",11939144.7,30.5
1659881730,"disk2",23683572.62,27.34
1659881745,"disk2",22709250.45,30.8
1659881760,"disk2",17112670.08,30.12
1659881775,"disk2",27458797.67,28.37
1659881790,"disk2",19276425.13,33.13
1659881805,"disk2",15224611.79,34.98
1659881820,"disk2",22875566.37,28.15
1659881835,"disk2",27569349.44,26.14
1659881850,"disk2",14612641.05,32.68
1659881865,"disk2",27334837.44,34.89
1659881880,"disk2",20378477.31,26.89
1659881895,"disk2",22774763.88,21.78
1659881910,"disk2",26420160.3,29.93
1659881925,"disk2",18372796.11,34.02
1659881940,"disk2",18311223.35,27.48
1659881955,"disk2",14578852.12,26.49
1659881970,"disk2",22042168.23,28.91
1659881985,"disk2",20492027.23,27.16
1659882000,"disk2",18630550.42,29.56
1659882015,"disk2",21358456.19,26.86
1659882030,"disk2",27126250.36,34.44
1659882045,"disk2",16243427.7,26.09
1659882060,"disk2",20458585.88,35.65
1659882075,"disk2",25753842.66,31.3
1659882090,"disk2",31890021.56,23.79
1659882105,"disk2",32839200.54,31.08
1659882120,"disk2",28660636.88,31.49
1659882135,"disk2",17904994.87,28.95
1659882150,"disk2",27556009.72,25.14
1659882165,"disk2",23012101.49,25.08
1659882180,"disk2",31847202.98,29.46
1659882195,"disk2",21207506.79,31.3
1659882210,"disk2",9280702.69,29
1659882225,"disk2",22740216.72,32.35
1659882240,"disk2",21467956.51,33.93
1659882255,"disk2",24540936.56,29.6
1659882270,"disk2",17938528.5,31.04
1659882285,"disk2",29979878.73,27.09
1659882300,"disk2",23218671.84,29.57
1659882315,"disk2",17199120.82,31.53
1659882330,"disk2",7695805.11,34.89
1659882345,"disk2",11567910.28,35.23
1659882360,"disk2",26757947.17,32.79
1659882375,"disk2",18445013.09,34.39
1659882390,"disk2",22172965.09,32.68
1659882405,"disk2",20985659.63,31.47
1659882420,"disk2",21838320.46,31.64
1659882435,"disk2",21684360.96,33.94
1659882450,"disk2",8990000.72,32.89
1659882465,"disk2",15481866.85,36.53
1659882480,"disk2",25265849.35,34.11
1659882495,"disk2",28952942.35,31.14
1659882510,"disk2",20457614.62,32.29
1659882525,"disk2",20804860.24,33.97
1659882540,"disk2",14324021.4,33.14
1659882555,"disk2",13946135.46,33.73
1659882570,"disk2",22047227.63,27.59
1659882585,"disk2",20307907.45,33.99
1659882600,"disk2",33928291.33,31.76
1659882615,"disk2",10707236.66,34.81
1659882630,"disk2",25684182.29,31.91
1659882645,"disk2",18428614.12,35.44
1659882660,"disk2",28020956.98,34.34
1659882675,"disk2",22056618.18,36.11
1659882690,"disk2",17157408.26,36.44
1659882705,"disk2",17773980.42,32.88
1659882720,"disk2",20896125.99,33.3
1659882735,"disk2",35765179.39,32.55
1659882750,"disk2",37227645.3,32.62
1659882765,"disk2",19491050.17,35.47
1659882780,"disk2",21781747.11,34.04
1659882795,"disk2",33238863.4,32.71
1659882810,"disk2",27347887.77,29.34
1659882825,"disk2",16841631.52,32.56
1659882840,"disk2",15327481.21,32.49
1659882855,"disk2",21914591.81,31.2
1659882870,"disk2",28062992.93,27.61
1659882885,"disk2",19745868.66,30.48
1659882900,"disk2",18715854.98,28.62
1659882915,"disk2",14203965.86,31.67
1659882930,"disk2",15465896.37,32.97
1659882945,"disk2",19729774.04,32.78
1659882960,"disk2",28904402.49,33.31
1659882975,"disk2",26519811.26,31.62
1659882990,"disk2",21592092.23,27.92
1659883005,"disk2",17331753.78,31.35
1659883020,"disk2",20164398.03,38.22
1659883035,"disk2",13622302.17,30.59
1659883050,"disk2",21151271.96,35.97
1659883065,"disk2",23654990.31,32.07
1659883080,"disk2",14666637.95,32.49
1659883110,"disk2",16940547.63,31.53
1659883125,"disk2",14447283.71,33.11
1659883140,"disk2",14184882.03,24.79
1659883155,"disk2",17657479.36,32.22
1659883170,"disk2",25795707.86,31.97
1659883185,"disk2",12732428.6,34.57
1659883200,"disk2",14713465.59,34.34
1659883215,"disk2",26092889.42,31.25
1659883230,"disk2",25700872.46,29.41
1659883245,"disk2",23279112.17,32.48
1659883260,"disk2",22374694.93,28.87
1659883275,"disk2",18334285.8,29.82
1659883290,"disk2",25683575.01,31.15
1659883305,"disk2",18752049.24,29.75
1659883320,"disk2",25574898.1,32.02
1659883335,"disk2",21586176.22,29.84
1659883350,"disk2",19635576.61,29.82
1659883365,"disk2",22365688.48,29.93
1659883380,"disk2",21035381.52,33.05
1659883395,"disk2",21686853.76,30.73
1659883410,"disk2",14509352.05,29.91
1659883425,"disk2",17443426.01,32.6
1659883440,"disk2",20699721.01,29.94
1659883455,"disk2",20411069.97,32.94
1659883470,"disk2",20762080.07,29.55
1659883485,"disk2",20467371.99,31.05
1659883500,"disk2",26601491.48,30.59
1659883515,"disk2",24908990.48,34.44
1659883530,"disk2",31806014.58,34.26
1659883545,"disk2",12663021.71,31.1
1659883560,"disk2",29489354.4,33.79
1659883575,"disk2",31369805.39,33.01
1659883590,"disk2",26075775.37,30.99
1659883605,"disk2",17126105.25,34.32
1659883620,"disk2",23583434.62,31.23
1659883635,"disk2",15976893.81,32.48
1659883650,"disk2",27594748.07,33.71
1659883665,"disk2",19790761.47,33.18
1659883680,"disk2",33160185.86,32.34
1659883695,"disk2",17181684.01,32.35
1659883710,"disk2",19410578.91,33.53
1659883725,"disk2",18965664.63,37.93
1659883740,"disk2",17385806.12,33.09
1659883755,"disk2",23602621.25,34.79
1659883770,"disk2",18683233.74,32.71
1659883785,"disk2",21416405.93,33.28
1659883800,"disk2",23421142.46,29.23
1659883815,"disk2",26702246.03,29.76
1659883830,"disk2",19686012.94,29.51
1659883860,"disk2",23044218.11,28.16
1659883875,"disk2",30507423.42,30.59
1659883890,"disk2",21049598.84,28.59
1659883905,"disk2",18801169.82,31.4
1659883920,"disk2",22251123.93,29.33
1659883935,"disk2",20339225.86,26.39
1659883950,"disk2",12883192.54,27.58
1659883965,"disk2",20642267.56,26.93
1659883980,"disk2",16777447.52,29.8
1659883995,"disk2",14699023.39,22.41
1659884010,"disk2",17079318.07,26.26
1659884025,"disk2",26694120.83,25.09
1659884040,"disk2",11479011.29,29.6
1659884055,"disk2",18703995.53,28.36
1659884070,"disk2",15967851.84,27.03
1659884085,"disk2",20842390.23,26.45
1659884100,"disk2",19279560.32,28.59
1659884115,"disk2",14346481.13,28.18
1659884130,"disk2",20333038.44,26.99
1659884145,"disk2",28980667.4,26.73
1659884160,"disk2",26738750.44,28.54
1659884175,"disk2",20733292.19,28.67
1659884190,"disk2",17005790.42,26.46
1659884205,"disk2",24134419.39,28.26
1659884220,"disk2",21108456.14,24.75
1659884235,"disk2",18802632,27.52
1659884250,"disk2",28903030.25,29.41
1659884265,"disk2",12121663.41,29.75
1659884280,"disk2",23360605.27,30.02
1659884295,"disk2",35063445.37,28.05
1659884310,"disk2",20498500.66,27.91
1659884325,"disk2",21066525.94,31.25
1659884340,"disk2",14095174.23,35.29
1659884355,"disk2",14705888.47,34.58
1659884370,"disk2",21411131.11,33.18
1659884385,"disk2",27219543.9,34
1659884400,"disk2",19880703.09,32.84
1659884415,"disk2",27768713.95,32.19
1659884430,"disk2",20243959.88,29.55
1659884445,"disk2",19990554.89,30.77
1659884460,"disk2",23108788.99,29.14
1659884475,"disk2",20499532.16,31.47
1659884490,"disk2",26109241.34,32.78
1659884505,"disk2",17438003.3,32.52
1659884520,"disk2",18288120.72,33.89
1659884535,"disk2",31062056.05,30.78
1659884550,"disk2",34593241.6,31.08
1659884565,"disk2",29820828.29,30.22
1659884580,"disk2",24373611.42,30.01
1659884595,"disk2",21365521.55,30.3
1659884610,"disk2",26304386.82,32.12
1659884625,"disk2",23576250.09,31.36
1659884640,"disk2",19724675.74,30.98
1659884655,"disk2",28066792.47,34.87
1659884670,"disk2",21300746.4,33.65
1659884685,"disk2",21079397.99,33.44
1659884700,"disk2",18009984.97,33.51
1659884715,"disk2",20890227.88,33.52
1659884730,"disk2",20311688.78,33.82
1659884745,"disk2",42059997.36,30.55
1659884760,"disk2",17820710.75,33.36
1659884775,"disk2",32191030.28,29.57
1659884790,"disk2",12595060.07,31.74
1659884805,"disk2",27225944.04,33.19
1659884820,"disk2",17050198.38,33.77
1659884835,"disk2",26148034.21,31.53
1659884850,"disk2",18211067.23,29.35
1659884865,"disk2",17035178.34,31.16
1659884880,"disk2",22449295.69,31.12
1659884895,"disk2",12094471.67,32.03
1659884910,"disk2",18619330.05,28.6
1659884925,"disk2",17054324.32,33.17
1659884940,"disk2",12395944.57,32.43
1659884955,"disk2",18380415.36,29.45
1659884970,"disk2",25793162.72,28.28
1659884985,"disk2",19321976.41,32.96
1659885000,"disk2",17841088.63,29.43
1659885015,"disk2",13993239.73,30.18
1659885030,"disk2",28246273.12,28.75
1659885045,"disk2",22419373.68,29.08
1659885060,"disk2",21647051.09,28.24
1659885075,"disk2",20833166.5,31.04
1659885090,"disk2",24610472.19,33.66
1659885105,"disk2",14305176.75,32.48
1659885120,"disk2",21827779.93,32.71
1659885135,"disk2",23452885.7,32.7
1659885150,"disk2",30146487.23,30.76
1659885165,"disk2",19738270.92,30.99
1659885180,"disk2",18550060.25,29.91
1659885195,"disk2",26546426.49,32.38
1659885210,"disk2",14485518.82,27.59
