"ts","disk_id","throughput","latency"
1660657290,"disk2",15743626.92,26.38
1660657305,"disk2",16119475.12,34.98
1660657320,"disk2",10031397,29.55
1660657335,"disk2",8840104.64,26.71
1660657350,"disk2",17282986.7,18.6
1660657365,"disk2",20357901.57,24.34
1660657380,"disk2",13638275.56,20.01
1660657395,"disk2",30283284.43,18.29
1660657410,"disk2",16507598.15,16.58
1660657425,"disk2",13663939.3,17.23
1660657440,"disk2",14305486.58,20.1
1660657455,"disk2",22661344.35,17.73
1660657470,"disk2",18223009,23.79
1660657485,"disk2",12518568.39,21.89
1660657500,"disk2",12785487.48,20.55
1660657515,"disk2",10711148.43,21.18
1660657530,"disk2",16398525.65,21.44
1660657545,"disk2",14017685.61,22.5
1660657560,"disk2",23929674.42,27.84
1660657575,"disk2",26084275.47,29.62
1660657590,"disk2",19351131.36,34.13
1660657605,"disk2",27329795.49,31.74
1660657620,"disk2",20263828.72,31.98
1660657635,"disk2",21267671.24,33.56
1660657650,"disk2",8967855.68,33.16
1660657665,"disk2",19097183,32.37
1660657680,"disk2",20912061.19,30.43
1660657695,"disk2",24177824.64,33.74
1660657710,"disk2",29310610.03,22.65
1660657725,"disk2",21335927.84,27.62
1660657740,"disk2",11756117.95,27.95
1660657755,"disk2",17923259.07,24.7
1660657770,"disk2",26896206.86,23.01
1660657785,"disk2",13817756.12,28.35
1660657800,"disk2",21237891.59,25.42
1660657815,"disk2",33822977.61,29.96
1660657830,"disk2",25047004.39,25.72
1660657845,"disk2",25400824.64,27.73
1660657860,"disk2",16947536.37,27.05
1660657875,"disk2",28328029.99,28.66
1660657890,"disk2",21014733.99,24.57
1660657905,"disk2",24608406.43,19.04
1660657920,"disk2",14349579.44,21.2
1660657935,"disk2",16999552.91,23.39
1660657950,"disk2",16788849.09,24.59
1660657965,"disk2",38317362.01,22.83
1660657980,"disk2",16764916.62,23.31
1660657995,"disk2",12851435.1,20.7
1660658010,"disk2",13012368.82,21.8
1660658025,"disk2",11579703.55,20.26
1660658040,"disk2",12130079.52,30.48
1660658055,"disk2",13082750.71,26.86
1660658070,"disk2",16064680.81,17.77
1660658085,"disk2",16355115.22,13.12
1660658100,"disk2",18525630.07,29.8
1660658115,"disk2",14419139.89,29.42
1660658130,"disk2",19823970.65,32.79
1660658145,"disk2",18929483.95,31.3
1660658160,"disk2",17675804.95,33.16
1660658175,"disk2",8714843.56,32.54
1660658190,"disk2",22516762.38,30.21
1660658205,"disk2",10939571.34,33.55
1660658220,"disk2",21477673.09,28.75
1660658235,"disk2",8816013.72,27.85
1660658250,"disk2",29314805.03,31.16
1660658265,"disk2",15887233.18,29.54
1660658280,"disk2",17780970.13,31.51
1660658295,"disk2",22034899.94,30.92
1660658310,"disk2",13491043.95,33.99
1660658325,"disk2",8152053.57,31.3
1660658340,"disk2",13913081.69,33.1
1660658355,"disk2",12255578.53,25.85
1660658370,"disk2",21383286.58,17.96
1660658385,"disk2",13101772.24,18.99
1660658400,"disk2",18331865.66,21.17
1660658415,"disk2",17405578.61,22.68
1660658430,"disk2",17173695.61,30.8
1660658445,"disk2",11426638.56,32.85
1660658460,"disk2",17577576.77,33.51
1660658475,"disk2",24225069.99,34.98
1660658490,"disk2",18835794.13,33.06
1660658505,"disk2",17724595.07,32.12
1660658520,"disk2",26306599.38,34.28
1660658535,"disk2",12620229.14,35.87
1660658550,"disk2",21534665.31,32.71
1660658565,"disk2",17163086.06,31.27
1660658580,"disk2",23928222.13,33.23
1660658595,"disk2",11746339.45,36.28
1660658610,"disk2",19776400.48,33.66
1660658625,"disk2",26742748.54,34.14
1660658640,"disk2",29180790.28,33.97
1660658655,"disk2",22240281.03,30.54
1660658670,"disk2",13554279.58,30.4
1660658685,"disk2",28569381.01,31.22
1660658700,"disk2",20343136.82,28.82
1660658715,"disk2",23430680.98,30.8
1660658730,"disk2",22550375.35,29.59
1660658745,"disk2",20070062.63,29.71
1660658775,"disk2",19770660.03,31.08
1660658790,"disk2",17839310.91,31.95
1660658805,"disk2",14921967.35,30.43
1660658820,"disk2",21057977.84,32.58
1660658835,"disk2",9383817.85,28.32
1660658850,"disk2",24016956.5,30.21
1660658865,"disk2",14345684.68,29.03
1660658880,"disk2",19034676.17,29.3
1660658895,"disk2",17746828.42,27.9
1660658910,"disk2",20910358.99,29.7
1660658925,"disk2",17687116.36,26.85
1660658940,"disk2",42353651.4,28.65
1660658955,"disk2",17777655.25,30.15
1660658970,"disk2",26099766.15,31.45
1660658985,"disk2",10710654.3,30.98
1660659000,"disk2",17826411.59,29.26
1660659015,"disk2",13559642.58,34.09
1660659030,"disk2",19136958.36,29.51
1660659045,"disk2",18305318.67,30.53
1660659060,"disk2",20725468.94,30.89
1660659075,"disk2",35577771.91,29.63
1660659090,"disk2",25566201.73,31.3
1660659105,"disk2",19270771.73,35.34
1660659120,"disk2",26195834.15,29.75
1660659135,"disk2",26312658.56,33.2
1660659150,"disk2",21162066.48,31.51
1660659165,"disk2",25500035.23,29.79
1660659180,"disk2",12110278.15,32.22
1660659195,"disk2",24956677.72,31.09
1660659210,"disk2",18090422.45,29.84
1660659225,"disk2",12809294.85,32.18
1660659240,"disk2",20990622.35,33.73
1660659255,"disk2",15641772.68,30.38
1660659270,"disk2",25066605.4,30.86
1660659285,"disk2",29397227.88,29.86
1660659300,"disk2",17088445.42,25.11
1660659315,"disk2",19110478.76,22.53
1660659330,"disk2",27094813.4,27.35
1660659345,"disk2",26752178.82,28.9
1660659360,"disk2",23273668.29,29.72
1660659375,"disk2",24203269.4,26.32
1660659390,"disk2",25082766.65,28.73
1660659405,"disk2",17335452.58,28.68
1660659420,"disk2",16347056.05,29.49
1660659435,"disk2",20297266.76,29.83
1660659450,"disk2",18623404.44,29.84
1660659465,"disk2",23542776.38,27.45
1660659480,"disk2",20955516.75,25.46
1660659495,"disk2",18539802.35,28.86
1660659510,"disk2",15942197.08,22.03
1660659525,"disk2",21101562.75,27.84
1660659540,"disk2",21830550.36,31.85
1660659555,"disk2",18225318.45,32.32
1660659570,"disk2",20096690.87,30.64
1660659585,"disk2",14901838.71,23.57
1660659600,"disk2",28480885.63,24.12
1660659615,"disk2",16289473.97,28.85
1660659630,"disk2",14128807.11,29.4
1660659645,"disk2",21689678.71,30.95
1660659660,"disk2",32344901.92,31.73
1660659675,"disk2",18507275.91,29.06
1660659690,"disk2",11796600.85,27.39
1660659705,"disk2",9379245.05,28.13
1660659720,"disk2",23089080.42,28
1660659735,"disk2",11885581.47,21.48
1660659750,"disk2",34375186.84,25.6
1660659765,"disk2",22216876.72,26.11
1660659780,"disk2",18685470.4,27.37
1660659795,"disk2",11843303.54,28.57
1660659810,"disk2",25189592.96,24
1660659825,"disk2",16348599.73,27.23
1660659840,"disk2",8954734.88,25.17
1660659855,"disk2",14168401.68,27.24
1660659870,"disk2",19128839.19,25.59
1660659885,"disk2",21428434.7,26.01
1660659900,"disk2",21126033.38,27.81
1660659915,"disk2",14237607.03,28.27
1660659930,"disk2",15198718.05,18.42
1660659945,"disk2",15002701.54,23.19
1660659960,"disk2",18001760.6,30.6
1660659975,"disk2",14194540.79,23.87
1660659990,"disk2",19220559.91,29.91
1660660005,"disk2",26683165.71,28.81
1660660020,"disk2",19562455.86,27.48
1660660035,"disk2",7147849.24,26.45
1660660050,"disk2",14714862.98,28.57
1660660065,"disk2",32680777.2,27.3
1660660080,"disk2",12319064.01,26.54
1660660095,"disk2",25559826.5,21.37
1660660110,"disk2",25821240.69,24.73
1660660125,"disk2",22488620.89,24.46
1660660140,"disk2",15940718.72,29.12
1660660155,"disk2",30286445.48,28.88
1660660185,"disk2",12206807.36,26.13
1660660200,"disk2",18338733.14,27.04
1660660215,"disk2",13352537.44,25.65
1660660230,"disk2",15727477.03,25.75
1660660245,"disk2",13106357.69,28.32
1660660260,"disk2",19333114.1,32.39
1660660275,"disk2",24126658.81,31.8
1660660290,"disk2",24156894.08,27.02
1660660305,"disk2",15901538.36,27.28
1660660320,"disk2",24057112.34,23.75
1660660335,"disk2",13891190.85,28.26
1660660350,"disk2",28663918.58,26.73
1660660365,"disk2",23745370.66,27.68
1660660380,"disk2",23674851.09,31.9
1660660395,"disk2",24717950.13,31.28
1660660410,"disk2",17338036.57,25.03
1660660425,"disk2",9799832.75,26.49
1660660440,"disk2",19645579.21,29.54
1660660455,"disk2",22851805.6,27.93
1660660470,"disk2",28436009.29,26.26
1660660485,"disk2",25013298.94,30.01
1660660500,"disk2",22451333.87,31.12
1660660515,"disk2",13624043.82,29.87
1660660530,"disk2",23504367.78,28.92
1660660545,"disk2",23953664.78,28.85
1660660560,"disk2",14096647.72,31.62
1660660575,"disk2",22370314.46,20.55
1660660590,"disk2",16509438.31,21.34
1660660605,"disk2",17827990.52,31.71
1660660620,"disk2",16941137.28,32.12
1660660635,"disk2",20042853.54,25.28
1660660650,"disk2",30361085.21,17.74
1660660665,"disk2",15973149.52,20.5
1660660680,"disk2",15467287.61,17.72
1660660695,"disk2",20755384.26,22.15
1660660710,"disk2",16595037.18,24.75
1660660725,"disk2",14872749.62,24
1660660740,"disk2",29815356.29,32.86
1660660755,"disk2",20832358.1,27.69
1660660770,"disk2",13267753.97,23.02
1660660785,"disk2",17818842.8,21.95
1660660800,"disk2",22801114.21,17.89
1660660815,"disk2",22960890.17,21.27
1660660830,"disk2",16943331.32,28.31
1660660845,"disk2",19990368.54,32.69
1660660860,"disk2",26881591,30.91
1660660875,"disk2",18271741.92,31.65
1660660890,"disk2",32021198.14,28.17
1660660905,"disk2",24808287.34,30.58
1660660920,"disk2",19631801.07,30.4
1660660935,"disk2",22496180.08,28.12
1660660950,"disk2",21521442.64,29.52
1660660965,"disk2",13498196.01,36.85
1660660980,"disk2",12598969.79,35.03
1660660995,"disk2",19915808.31,24.52
1660661010,"disk2",15979539.83,32.15
1660661025,"disk2",21635358.64,34.21
1660661040,"disk2",18614999.39,32.75
1660661055,"disk2",23139310.4,29.99
1660661070,"disk2",24340144.38,31.86
1660661085,"disk2",28599395.62,34.57
1660661100,"disk2",31875144.75,34.37
1660661115,"disk2",15962163.38,29.91
1660661130,"disk2",23675931.81,29.29
1660661145,"disk2",11189457.77,35.76
1660661160,"disk2",26026829.04,38.27
1660661175,"disk2",21323375.05,27.33
1660661190,"disk2",29436618.74,20.01
1660661205,"disk2",13705369.87,35.07
1660661220,"disk2",15776493.08,33.87
1660661235,"disk2",35589206.05,30.1
1660661250,"disk2",20135428.92,29.78
1660661265,"disk2",28998832.42,35.28
1660661280,"disk2",22829586.82,25.85
1660661295,"disk2",15945787.18,26.8
1660661310,"disk2",11669752.51,34.92
1660661325,"disk2",15078102.45,36.32
1660661340,"disk2",13862941.09,31.54
1660661355,"disk2",21780762.17,25.26
1660661370,"disk2",34358922.15,33.01
1660661385,"disk2",22914356.49,35.78
1660661415,"disk2",25556231.76,24.34
1660661430,"disk2",16228231.1,25.78
1660661445,"disk2",31935084.4,35.45
1660661460,"disk2",41030700.21,35.66
1660661475,"disk2",34570204.71,26.26
1660661490,"disk2",17270063.89,27.03
1660661505,"disk2",12890097.39,31.48
1660661520,"disk2",20825957.16,32.48
1660661535,"disk2",20298888.95,30.11
1660661550,"disk2",14282734.13,23.58
1660661565,"disk2",20054528.5,31.71
1660661580,"disk2",29464894.03,31.19
1660661595,"disk2",21956591.33,24.81
1660661610,"disk2",19985055.3,28.56
1660661625,"disk2",20468734.69,32.91
1660661640,"disk2",20490362.48,30.08
1660661655,"disk2",24495291.2,22.39
1660661670,"disk2",13452849.31,28.41
1660661685,"disk2",18910377.73,25.27
1660661700,"disk2",26968444.17,29.25
1660661715,"disk2",17833207.36,24.39
1660661730,"disk2",23487418.27,26.71
1660661745,"disk2",16489642.56,25.75
1660661760,"disk2",19973190.84,31.08
1660661775,"disk2",13436000.27,30.75
1660661790,"disk2",18908944.5,22.28
1660661805,"disk2",7828494.02,28.33
1660661820,"disk2",12818277.48,28.98
1660661835,"disk2",19089119,28.41
1660661850,"disk2",18335148.33,32.68
1660661865,"disk2",21333464.27,30.75
1660661880,"disk2",17273404.81,33.83
1660661895,"disk2",17817631.19,32.34
1660661910,"disk2",25439101.13,30.97
1660661925,"disk2",9435611,29.02
1660661940,"disk2",9800507.36,31.5
1660661955,"disk2",21121597.07,30.6
1660661970,"disk2",19411992.8,27.89
1660661985,"disk2",24546440.94,30.12
1660662000,"disk2",17817851.72,25.51
1660662015,"disk2",27494978.47,30.4
1660662030,"disk2",13713211.96,30.04
1660662045,"disk2",21226904.8,32.24
1660662060,"disk2",20457373.17,27.46
1660662075,"disk2",14172877.03,29.46
1660662090,"disk2",18109442.63,30.77
1660662105,"disk2",7654563.09,31.35
1660662120,"disk2",9941869.39,31.19
1660662135,"disk2",18441102.57,30.81
1660662150,"disk2",22100117.15,27.03
1660662165,"disk2",14116386.72,32.97
1660662180,"disk2",17724699.29,33.07
1660662195,"disk2",15609183.03,34.1
1660662210,"disk2",24362495.62,29.73
1660662225,"disk2",19303425.28,30.79
1660662240,"disk2",14312589.03,33.23
1660662255,"disk2",10224860.4,33.53
1660662270,"disk2",14765345.91,29.5
1660662285,"disk2",20237356.05,29.35
1660662300,"disk2",27820070.23,31.72
1660662315,"disk2",17780109.7,30.85
1660662330,"disk2",17706821.32,30.37
1660662345,"disk2",15462914.11,30.84
1660662360,"disk2",16022399.84,32.84
1660662375,"disk2",9981278.17,31.36
1660662390,"disk2",11599610.01,31.12
1660662405,"disk2",17786421.65,29.03
1660662420,"disk2",8548881.92,29.59
1660662435,"disk2",16466913.35,28.09
1660662450,"disk2",18420195.56,25.6
1660662465,"disk2",20636439.81,26.56
1660662480,"disk2",26436418.72,23.75
1660662495,"disk2",18257109.68,27.59
1660662510,"disk2",13960499.19,29.52
1660662525,"disk2",16442170.19,26.93
1660662540,"disk2",17207301.97,30.4
1660662555,"disk2",9126598.14,33.8
1660662570,"disk2",12254193.97,32.16
1660662585,"disk2",7127786.85,29.1
1660662600,"disk2",11323642.5,29.95
1660662615,"disk2",18138972.3,31.14
1660662630,"disk2",14514392.72,28.54
1660662645,"disk2",18778385.84,28.73
1660662660,"disk2",17071624.52,31.12
1660662675,"disk2",14909905.77,30.69
1660662690,"disk2",9444747.79,30.82
1660662705,"disk2",13763353.85,27.49
1660662720,"disk2",21881885.4,30.48
1660662735,"disk2",13340656.62,32.95
1660662750,"disk2",15643330.21,34.23
1660662765,"disk2",17179014.29,32.97
1660662780,"disk2",16331094.58,32.22
1660662795,"disk2",21081446.62,32.98
1660662810,"disk2",12647328.7,32.62
1660662825,"disk2",16780343.49,29.18
1660662840,"disk2",21749399.6,30.53
1660662855,"disk2",17009991,30.8
1660662870,"disk2",20735240.22,29.06
1660662885,"disk2",17530737.46,32.53
1660662900,"disk2",16181694.84,33.43
1660662915,"disk2",29884386.8,31.38
1660662930,"disk2",13597450.3,26.97
1660662945,"disk2",17425330.53,25.77
1660662960,"disk2",21225742.4,29.28
1660662975,"disk2",10994342.48,29.14
1660662990,"disk2",29423890.03,29.7
1660663005,"disk2",28432357.78,32.02
1660663020,"disk2",14534197.36,26.09
1660663035,"disk2",10091971.79,28.68
1660663050,"disk2",8239839.75,27.17
1660663065,"disk2",15404412.39,28.69
1660663080,"disk2",13548381.17,29.33
1660663095,"disk2",14562363.94,26.21
1660663110,"disk2",13565914.21,30.06
1660663125,"disk2",5819802.78,27.38
1660663140,"disk2",12072410.59,32.1
1660663155,"disk2",15417135.2,28.97
1660663170,"disk2",17116935.74,24.42
1660663185,"disk2",12670552.07,27.87
1660663200,"disk2",7893581.34,32.89
1660663215,"disk2",12152019.97,29.06
1660663230,"disk2",10630402.91,32.48
1660663245,"disk2",14669220.75,33.75
1660663260,"disk2",18125208.97,31.24
1660663275,"disk2",8222899.87,32.22
1660663290,"disk2",9365197.57,32.5
1660663305,"disk2",21022911.6,31.39
1660663320,"disk2",17479384.04,25.57
1660663335,"disk2",24372123.13,30.44
1660663350,"disk2",19096263.51,30.75
1660663365,"disk2",18436143.68,31.53
1660663380,"disk2",18039083.03,32.38
1660663395,"disk2",19616770.86,24.53
1660663410,"disk2",26493921.84,29.4
1660663425,"disk2",8890166.37,29.45
1660663440,"disk2",11737244.18,28.44
1660663455,"disk2",21858537.79,27.32
1660663485,"disk2",18481103.79,25.45
1660663500,"disk2",25531047.32,28.49
1660663515,"disk2",7326935.52,29.49
1660663530,"disk2",20509356.86,23.09
1660663545,"disk2",14244660.57,25.36
1660663560,"disk2",14798597.5,32.43
1660663575,"disk2",19188516.14,31.05
1660663590,"disk2",13825558.95,26
1660663605,"disk2",17846832.57,29
1660663620,"disk2",11758934.82,30.68
1660663635,"disk2",11630746.26,34.53
1660663650,"disk2",14691482.12,26.01
1660663665,"disk2",19158180.04,25.38
1660663680,"disk2",14070889.69,31.19
1660663695,"disk2",20354814.32,31.69
1660663710,"disk2",19491161.84,25.92
1660663725,"disk2",14833117.97,29.07
1660663740,"disk2",20365259.06,30.9
1660663755,"disk2",21195488.66,26
1660663770,"disk2",14595324.8,25.1
1660663785,"disk2",23137720.14,24.89
1660663800,"disk2",26481371.08,32.44
1660663815,"disk2",23155808.48,27.7
1660663830,"disk2",23943444.65,27.02
1660663845,"disk2",15482862.88,30.3
1660663860,"disk2",7272770.53,27
1660663875,"disk2",13376251.05,32.69
1660663890,"disk2",14645785.04,32.9
1660663905,"disk2",19972211.66,25.98
1660663920,"disk2",14352406.42,28.04
1660663935,"disk2",22493174.71,34.78
1660663950,"disk2",19058772.39,28.72
1660663965,"disk2",23206059.19,22.68
1660663980,"disk2",25971045.39,31.93
1660663995,"disk2",13368375.42,31.97
1660664010,"disk2",18499716.19,31.55
1660664025,"disk2",26597974.34,24.06
1660664040,"disk2",18289775.76,26.84
1660664055,"disk2",10698329.85,32.67
1660664070,"disk2",31621670.86,33.77
1660664085,"disk2",20824689.23,27.6
1660664100,"disk2",18249846.66,28.07
1660664115,"disk2",11080184.07,33.03
1660664130,"disk2",13733301.77,34.18
1660664145,"disk2",17804539.66,31.27
1660664160,"disk2",21859325.38,28.12
1660664175,"disk2",15208473.52,30
1660664190,"disk2",14396919.59,30.29
1660664205,"disk2",19291858.82,33.49
1660664220,"disk2",23168991.51,23.09
1660664235,"disk2",16577161.31,25.44
1660664250,"disk2",14984896.44,28.8
1660664265,"disk2",14407888.66,26.73
1660664280,"disk2",18474601.05,22.61
1660664295,"disk2",12060984.43,20.99
1660664310,"disk2",12907425.48,28.39
1660664325,"disk2",14350368.8,31.9
1660664340,"disk2",10496032.87,18.14
1660664355,"disk2",19969385.36,26.09
1660664370,"disk2",11530286.49,29
1660664385,"disk2",9408315.82,30.31
1660664400,"disk2",17286659.37,22.19
1660664415,"disk2",8774787.14,27.65
1660664430,"disk2",20980709.16,30.91
1660664445,"disk2",17536210.21,29.93
1660664460,"disk2",18166639.7,22.34
1660664475,"disk2",23655370.52,27.11
1660664490,"disk2",19029630.35,32.12
1660664505,"disk2",21234308.95,29.69
1660664520,"disk2",16288257.39,23.64
1660664535,"disk2",20416332.7,24.49
1660664550,"disk2",15337383.06,32.14
1660664565,"disk2",19285209.78,35.25
1660664580,"disk2",20874101.49,23.05
1660664595,"disk2",23867560.04,31.54
1660664610,"disk2",12301791.89,35.22
1660664625,"disk2",13422124.82,34.33
1660664640,"disk2",25081354.7,24.59
1660664655,"disk2",24686678.34,25.63
1660664670,"disk2",34558311.7,33.7
1660664685,"disk2",23958217.66,31.5
1660664700,"disk2",22039291.13,26.14
1660664715,"disk2",27225405.1,32.4
1660664730,"disk2",26594657.5,24.66
1660664745,"disk2",24826826.31,32.31
1660664760,"disk2",19320288.17,27.34
1660664775,"disk2",22101826.78,21.08
1660664790,"disk2",23290576.46,31.8
1660664805,"disk2",32098672.07,34.18
1660664820,"disk2",34760178.45,30.89
1660664835,"disk2",24010678.89,32.92
1660664850,"disk2",21067754.5,34.49
1660664865,"disk2",15624363.11,29.78
1660664880,"disk2",26062865.09,30.63
1660664895,"disk2",11466162.69,29.74
1660664910,"disk2",34271246.31,31.86
1660664925,"disk2",31437103.09,31.82
1660664940,"disk2",23517310.17,30.57
1660664955,"disk2",25896808.62,30.99
1660664970,"disk2",17618669.79,32.26
1660664985,"disk2",23267918.65,27.93
1660665000,"disk2",27329056.56,26.03
1660665015,"disk2",17418926.9,29.49
1660665030,"disk2",19701071.86,23.78
1660665045,"disk2",20730780.54,19.98
