"ts","disk_id","throughput","latency"
1660918095,"disk12",23070869.43,33.38
1660918110,"disk12",31144438.7,32.36
1660918125,"disk12",24499065.6,33.9
1660918140,"disk12",24168417.91,35.06
1660918155,"disk12",32659814.27,33.92
1660918170,"disk12",17711105.4,30.98
1660918185,"disk12",23618126.58,30.54
1660918200,"disk12",12533140.41,32.94
1660918215,"disk12",15316232.59,35.27
1660918230,"disk12",10931815.15,32.93
1660918245,"disk12",12421992.55,30.56
1660918260,"disk12",18841321.88,29.31
1660918275,"disk12",19805154.8,32.12
1660918290,"disk12",13802839.4,32.39
1660918305,"disk12",18181146.52,29.76
1660918320,"disk12",21998078.58,29.96
1660918335,"disk12",20307942.95,28.24
1660918350,"disk12",20515716.28,32.73
1660918365,"disk12",16311368.86,31.27
1660918380,"disk12",17850837.8,28.21
1660918395,"disk12",27126045.18,33.79
1660918410,"disk12",10935300.13,32.76
1660918425,"disk12",22969365.26,31.6
1660918440,"disk12",19679999.93,34.88
1660918455,"disk12",14856992.62,33.44
1660918470,"disk12",24238265.46,35.3
1660918485,"disk12",24850385.86,33.28
1660918500,"disk12",19807981.33,34.62
1660918515,"disk12",18876032.58,32.93
1660918530,"disk12",30708025.3,28.97
1660918545,"disk12",12490940.78,30.15
1660918560,"disk12",13523648.05,31.08
1660918575,"disk12",27442466.92,31.56
1660918590,"disk12",18685266.99,32.84
1660918605,"disk12",23619601.58,32.62
1660918620,"disk12",20240403.21,30.67
1660918635,"disk12",13862386.28,31.36
1660918650,"disk12",15861920.14,29.48
1660918665,"disk12",21248097.7,32.83
1660918680,"disk12",10981849.58,29.1
1660918695,"disk12",30951999.92,30.06
1660918710,"disk12",17834722.14,33.72
1660918725,"disk12",14529943.66,31.82
1660918740,"disk12",20950720.62,23.16
1660918755,"disk12",21302959.04,28.69
1660918770,"disk12",9914302.92,32.06
1660918785,"disk12",19021863.44,30.26
1660918800,"disk12",27687155.38,27.45
1660918815,"disk12",31039801.62,25.75
1660918830,"disk12",31532160.58,23.15
1660918845,"disk12",24281487.57,27.91
1660918860,"disk12",9629772.53,30.55
1660918875,"disk12",15632352.3,30.38
1660918890,"disk12",31403571.51,24.65
1660918905,"disk12",17396020.17,27.07
1660918920,"disk12",24274943.17,29.89
1660918950,"disk12",20755914.98,26.68
1660918965,"disk12",22985212.01,26.47
1660918980,"disk12",19582372.99,32.88
1660918995,"disk12",23147459.44,26.96
1660919010,"disk12",31577199.06,26.13
1660919025,"disk12",32784066.51,26.05
1660919040,"disk12",15741784.84,29.85
1660919055,"disk12",19428132.84,30.29
1660919070,"disk12",35395400.48,29.34
1660919085,"disk12",19819049.42,29.03
1660919100,"disk12",12225647.24,29.57
1660919115,"disk12",27768263.58,30.25
1660919130,"disk12",27901597.36,23.53
1660919145,"disk12",21864798.76,28.64
1660919160,"disk12",13040948.34,31.9
1660919175,"disk12",13206800.28,31.92
1660919190,"disk12",26180582.03,24.65
1660919205,"disk12",26472395.64,26.31
1660919220,"disk12",26716635.56,26.29
1660919235,"disk12",18913317.37,28.33
1660919250,"disk12",17892881.31,22.85
1660919265,"disk12",18341132.11,22.94
1660919280,"disk12",15056269.17,23.36
1660919295,"disk12",19101279.4,23.42
1660919310,"disk12",21670804.36,21.99
1660919325,"disk12",20994879.22,27.8
1660919340,"disk12",22714264.3,31.29
1660919355,"disk12",14758434.24,24.61
1660919370,"disk12",23154670.89,24.81
1660919385,"disk12",29884209.6,27.01
1660919400,"disk12",10359563.39,25.02
1660919415,"disk12",14996518.22,26.21
1660919430,"disk12",24281752.11,31.06
1660919445,"disk12",17850653.34,28.01
1660919460,"disk12",15197421.07,27.72
1660919475,"disk12",21347125.8,21.9
1660919490,"disk12",30637656.53,25.69
1660919505,"disk12",17384204.48,26.71
1660919520,"disk12",19522764.97,26.43
1660919535,"disk12",11565146.86,25.9
1660919550,"disk12",19121694.27,26.49
1660919565,"disk12",18409953.21,23.6
1660919580,"disk12",15152814.28,22.56
1660919595,"disk12",19919201.72,27.94
1660919610,"disk12",21906384.97,27.59
1660919625,"disk12",17268283.27,30.04
1660919640,"disk12",16737489.08,28.29
1660919655,"disk12",31921742.19,22.84
1660919670,"disk12",29228035.42,27.93
1660919685,"disk12",24493268.95,31.89
1660919700,"disk12",15908281.7,29.09
1660919715,"disk12",15092051.36,25.12
1660919730,"disk12",19770865.82,27.68
1660919745,"disk12",24537725.95,33
1660919760,"disk12",16994069.54,28.68
1660919775,"disk12",18397001.5,21.53
1660919790,"disk12",28233409.48,28.59
1660919805,"disk12",26319434.27,28.95
1660919820,"disk12",9333995.96,32.12
1660919835,"disk12",11012482.03,22.51
1660919850,"disk12",23590530.64,20.77
1660919865,"disk12",13006511.15,26.43
1660919880,"disk12",18360126.24,24.35
1660919895,"disk12",10538890.92,23.38
1660919910,"disk12",12356987.91,27.03
1660919925,"disk12",12289441.38,28.42
1660919940,"disk12",7847417.71,27.41
1660919955,"disk12",17308440.99,20.82
1660919970,"disk12",22310214.07,27.49
1660919985,"disk12",12282744.87,26.88
1660920000,"disk12",13876973.46,26.67
1660920015,"disk12",15261691.4,27.39
1660920030,"disk12",23971826.06,26.7
1660920045,"disk12",24577345.26,28.6
1660920060,"disk12",17332012.58,32.8
1660920075,"disk12",27428315.24,24.23
1660920090,"disk12",22605297.89,25.12
1660920105,"disk12",13901168.48,30.05
1660920120,"disk12",28329874.38,30.93
1660920135,"disk12",20449145.49,24.45
1660920150,"disk12",19027306.8,27.37
1660920165,"disk12",13847426.47,28.36
1660920180,"disk12",14318444.74,32.14
1660920195,"disk12",13489096.37,24.06
1660920210,"disk12",8454882.62,26.87
1660920225,"disk12",7787295.78,33.2
1660920240,"disk12",9498089.08,34.73
1660920255,"disk12",17218218.33,24.9
1660920270,"disk12",20485883.28,29.31
1660920285,"disk12",23619431.1,37.73
1660920300,"disk12",11203455.83,27.14
1660920315,"disk12",22735308.05,29.85
1660920330,"disk12",28221180.93,35.06
1660920360,"disk12",14140182.34,34.73
1660920375,"disk12",21104677.24,24.38
1660920390,"disk12",13671979.61,28.49
1660920405,"disk12",10098840.38,32.93
1660920420,"disk12",14091370.58,36.34
1660920435,"disk12",15950249.95,22.16
1660920450,"disk12",16362844.28,28.24
1660920465,"disk12",20491270.12,34.92
1660920480,"disk12",13554250.96,23.07
1660920495,"disk12",11592236.82,27.27
1660920510,"disk12",19063566.74,34.6
1660920540,"disk12",14355934.19,37.86
1660920555,"disk12",15275068.22,22.92
1660920570,"disk12",19962894.64,29.85
1660920585,"disk12",18288847.55,35.95
1660920600,"disk12",21827517.36,32.52
1660920615,"disk12",15053788.99,29.03
1660920630,"disk12",16661498.9,34.54
1660920645,"disk12",27607965.47,35.66
1660920660,"disk12",17934732.93,32.54
1660920675,"disk12",35948268.54,29.08
1660920690,"disk12",19483100.23,28.02
1660920705,"disk12",33640852.27,22.85
1660920720,"disk12",9671040.93,28.15
1660920735,"disk12",14646442.28,25.68
1660920750,"disk12",26836943.93,33.44
1660920765,"disk12",13353719.58,34.87
1660920780,"disk12",24437434.13,35.23
1660920795,"disk12",11436780.05,32.62
1660920810,"disk12",29031915.91,33.91
1660920825,"disk12",50325081.44,30.81
1660920840,"disk12",13526898.25,31.35
1660920855,"disk12",24467878.46,30.7
1660920870,"disk12",28522689.23,32.18
1660920885,"disk12",28384099.67,34.48
1660920900,"disk12",31584931.25,31.05
1660920915,"disk12",27186072.48,29.75
1660920930,"disk12",35002884.7,32.22
1660920945,"disk12",27410764.9,31.53
1660920960,"disk12",21708384.76,25.61
1660920975,"disk12",11769060.83,29.96
1660921005,"disk12",15860543.41,33.57
1660921020,"disk12",25680100.18,29.82
1660921035,"disk12",9810637.24,31.49
1660921050,"disk12",14915681.93,31.87
1660921065,"disk12",22638299.36,34.27
1660921080,"disk12",12855099.42,33.31
1660921095,"disk12",16831844.34,32.37
1660921110,"disk12",19302683.56,30.36
1660921125,"disk12",16518668.22,31.07
1660921140,"disk12",20179287.44,31
1660921155,"disk12",15463363.34,32.35
1660921170,"disk12",18423783.09,32.6
1660921185,"disk12",18445454.72,34.99
1660921200,"disk12",21012188.49,28.28
1660921215,"disk12",25853316.17,31.73
1660921230,"disk12",19290586.2,30.89
1660921245,"disk12",14248004.01,31.05
1660921260,"disk12",12519915.54,31.4
1660921275,"disk12",17966985.36,33.8
1660921290,"disk12",25329848.88,33.76
1660921305,"disk12",16864206.09,31.52
1660921320,"disk12",21699235.07,29.33
1660921335,"disk12",14969653.13,33.74
1660921350,"disk12",24830312.53,34.1
1660921365,"disk12",22927584.85,30.44
1660921380,"disk12",16323961.68,31.36
1660921395,"disk12",20703097.59,31.44
1660921410,"disk12",25534270.37,34.08
1660921425,"disk12",33493652.43,31.91
1660921440,"disk12",17628264.96,32.62
1660921455,"disk12",28639207.22,33.83
1660921470,"disk12",19927583.05,29.91
1660921485,"disk12",23356793.05,32.39
1660921500,"disk12",22384702.32,28.9
1660921515,"disk12",25808210.91,31.17
1660921530,"disk12",22701829.26,31.94
1660921545,"disk12",15859687.04,30.71
1660921560,"disk12",29557265.1,28.78
1660921575,"disk12",19981954.39,30.12
1660921590,"disk12",29037583.58,25.88
1660921605,"disk12",35981060.91,30.32
1660921620,"disk12",27040186.95,30.52
1660921635,"disk12",18814943.95,29.12
1660921650,"disk12",15137604.56,29.19
1660921665,"disk12",13713386.72,28.32
1660921680,"disk12",22987342.93,21.06
1660921695,"disk12",22844458.99,21.05
1660921710,"disk12",16240351.87,22.82
1660921725,"disk12",16576143.85,20.24
1660921740,"disk12",13472020.83,18.62
1660921755,"disk12",9693749.58,24.54
1660921770,"disk12",23960890.87,19.36
1660921785,"disk12",21543045.28,18.03
1660921800,"disk12",29154450.59,16.64
1660921815,"disk12",18003209.02,18.94
1660921830,"disk12",22398770.2,23.13
1660921845,"disk12",16597324.72,24.93
1660921860,"disk12",16519347.79,21.24
1660921875,"disk12",15288433.22,22.16
1660921890,"disk12",18320467.34,23.31
1660921905,"disk12",33560844.27,21.04
1660921920,"disk12",14907018.77,24.57
1660921935,"disk12",18633664.1,23.18
1660921950,"disk12",21061174.38,15.16
1660921965,"disk12",17346154.63,19.07
1660921980,"disk12",24965926.54,19.76
1660921995,"disk12",19170098.97,21.96
1660922010,"disk12",7512153.92,19.39
1660922025,"disk12",12953590.65,22.36
1660922040,"disk12",16466835.28,20.57
1660922055,"disk12",17200941.06,24.53
1660922070,"disk12",12699819.54,23.44
1660922085,"disk12",16985950.48,22.31
1660922100,"disk12",15994171.59,35.01
1660922115,"disk12",22807987.31,28.92
1660922130,"disk12",19485777.17,33.43
1660922145,"disk12",13439690.04,33.29
1660922160,"disk12",26340688.91,34.63
1660922175,"disk12",10055060.09,34.77
1660922190,"disk12",14835946.28,32.24
1660922205,"disk12",18316627.39,31.48
1660922220,"disk12",22996221.54,30.66
1660922235,"disk12",20878880.55,28.66
1660922250,"disk12",17407233.89,28.69
1660922265,"disk12",11065579.23,31.41
1660922280,"disk12",13556950.59,30.19
1660922295,"disk12",9857304.15,29.41
1660922310,"disk12",16047675.04,33.22
1660922325,"disk12",17684286.22,29.42
1660922340,"disk12",11421219.09,35.83
1660922355,"disk12",11579607.01,33.34
1660922370,"disk12",12121806.09,31.35
1660922385,"disk12",7351129.06,33.84
1660922400,"disk12",22510125.03,34.65
1660922415,"disk12",19273239.82,33.31
1660922430,"disk12",18105617.95,34.54
1660922445,"disk12",23238000.01,31.04
1660922460,"disk12",21464971.46,33.16
1660922475,"disk12",28623707.83,26.33
1660922490,"disk12",15134231.59,34.71
1660922505,"disk12",10264949.25,34.6
1660922520,"disk12",20991143.53,31.37
1660922535,"disk12",8206491.74,30.12
1660922550,"disk12",14138903.64,29.5
1660922565,"disk12",16856600.3,28.85
1660922580,"disk12",25096654.58,32.24
1660922595,"disk12",19933277.3,32.7
1660922610,"disk12",11382009.55,36.35
1660922625,"disk12",10027843.48,33.63
1660922640,"disk12",18936568.88,29.88
1660922655,"disk12",25557558.4,31.27
1660922670,"disk12",24449781.67,31.4
1660922685,"disk12",27731758.54,26.3
1660922700,"disk12",11486311.33,32.41
1660922715,"disk12",25834081.93,31.8
1660922730,"disk12",13775337.68,32.17
1660922745,"disk12",7883513.7,30.16
1660922760,"disk12",17126341.69,30.56
1660922775,"disk12",21968199.77,30.12
1660922790,"disk12",23075651.62,29.89
1660922805,"disk12",9672624.34,30.42
1660922820,"disk12",11892980.16,30.66
1660922835,"disk12",18567678.32,24.63
1660922850,"disk12",18546462.56,29.44
1660922865,"disk12",10775638.63,33.37
1660922880,"disk12",19266982.44,27
1660922895,"disk12",7290812.01,31.3
1660922910,"disk12",8204019.92,30.43
1660922925,"disk12",13658307.28,34.02
1660922940,"disk12",10809424.76,29.97
1660922955,"disk12",11043907.87,28.74
1660922970,"disk12",13963829.61,32.98
1660922985,"disk12",17843908.81,33.92
1660923000,"disk12",14172883.8,32.87
1660923015,"disk12",12302119.83,31.05
1660923030,"disk12",19318000.99,34.23
1660923045,"disk12",23544755.29,33.72
1660923060,"disk12",26476435.77,32.86
1660923075,"disk12",13614976.74,30.35
1660923090,"disk12",19484383.3,32.5
1660923105,"disk12",15933477.17,31.28
1660923120,"disk12",16807304.34,30.38
1660923135,"disk12",18514535.93,26.57
1660923150,"disk12",15018389.07,30.8
1660923165,"disk12",20706033.24,29.68
1660923180,"disk12",24773800.78,26.51
1660923195,"disk12",13754247.91,24.95
1660923210,"disk12",20820297.24,26.84
1660923225,"disk12",14574352.44,29.79
1660923240,"disk12",10111417.01,25.13
1660923255,"disk12",11701022.1,28.62
1660923270,"disk12",7063464.5,32.01
1660923285,"disk12",18191482.97,31.16
1660923300,"disk12",8253549,30
1660923315,"disk12",18322280.39,30.73
1660923330,"disk12",21245522.87,28.39
1660923345,"disk12",29039318.66,28.99
1660923360,"disk12",25934898.5,28.45
1660923375,"disk12",27870645.63,26.47
1660923390,"disk12",13466858.39,31.46
1660923405,"disk12",17619051.54,27.3
1660923420,"disk12",11007716.71,30.62
1660923435,"disk12",15752423.26,31.36
1660923450,"disk12",29177959.83,31.08
1660923465,"disk12",16534732.29,29.57
1660923480,"disk12",27694532.62,24.99
1660923495,"disk12",21831212.6,28.88
1660923510,"disk12",21261853.36,30.42
1660923525,"disk12",21916375.66,30.72
1660923540,"disk12",13451222.9,27.51
1660923555,"disk12",19288167.15,20.28
1660923570,"disk12",22232344.3,29.12
1660923585,"disk12",16306296.75,27.44
1660923600,"disk12",18879607.75,28.28
1660923615,"disk12",7591745.41,30.24
1660923630,"disk12",28868033.24,27.6
1660923645,"disk12",14445062.61,30.94
1660923660,"disk12",20006821.78,26.54
1660923675,"disk12",24224455.3,28.28
1660923690,"disk12",28288088.5,26.15
1660923705,"disk12",17587284.07,23.83
1660923720,"disk12",17413887.39,26.87
1660923735,"disk12",23570930.6,28.96
1660923750,"disk12",16978683.36,27.1
1660923765,"disk12",16514889.17,22.1
1660923780,"disk12",10170907.94,24.45
1660923795,"disk12",18803786.23,26.55
1660923810,"disk12",27128742.47,31.31
1660923825,"disk12",17961262.85,28.21
1660923840,"disk12",7997939.68,25.82
1660923855,"disk12",8998541.36,25.12
1660923870,"disk12",15587909.85,24.09
1660923885,"disk12",34341519.69,23.17
1660923900,"disk12",26587468.51,22.37
1660923915,"disk12",17876101.52,25.45
1660923930,"disk12",14997205.86,22.98
1660923945,"disk12",11430219.99,28.1
1660923960,"disk12",14958870.99,22.87
1660923975,"disk12",9644633.5,23.89
1660923990,"disk12",16372477.34,21.61
1660924005,"disk12",8708004.09,26.95
1660924020,"disk12",23691286,24.95
1660924035,"disk12",13477866.18,25.66
1660924050,"disk12",13291061.77,27.11
1660924065,"disk12",9310859.17,26.68
1660924080,"disk12",26130314.73,30.63
1660924095,"disk12",15963370.34,28.22
1660924110,"disk12",17731065.09,25.98
1660924125,"disk12",19155427.94,29.31
1660924140,"disk12",20764930.93,28.95
1660924155,"disk12",27873685.85,27.64
1660924170,"disk12",17552827.97,26.88
1660924185,"disk12",11938268.44,26.55
1660924200,"disk12",30576051.04,28.64
1660924215,"disk12",23538711.04,26.66
1660924230,"disk12",15867136.6,28.83
1660924245,"disk12",13021024.08,25.05
1660924260,"disk12",22999015.47,24.11
1660924275,"disk12",20076302.58,22.65
1660924290,"disk12",26061667.19,25.04
1660924305,"disk12",15931946.93,25.85
1660924320,"disk12",18030095.08,24.41
1660924335,"disk12",16248099.67,28.23
1660924350,"disk12",15811023.67,25.38
1660924365,"disk12",14416792.54,24
1660924380,"disk12",14359507.16,28.31
1660924395,"disk12",19450582.66,28.23
1660924410,"disk12",10886162.7,27.34
1660924425,"disk12",16460382.48,24.8
1660924440,"disk12",17626549.51,25.34
1660924455,"disk12",16463112.99,24.46
1660924470,"disk12",25924209.07,24.06
1660924485,"disk12",18077722.58,25.44
1660924500,"disk12",21218244.85,25.65
1660924515,"disk12",14961369.79,27.29
1660924530,"disk12",21368415.78,27.58
1660924545,"disk12",15445157.02,25.77
1660924560,"disk12",15540069.64,28.51
1660924575,"disk12",16211109.08,27.48
1660924590,"disk12",16330530.38,34.52
1660924605,"disk12",18147046.05,27.07
1660924620,"disk12",13832420.58,25.44
1660924635,"disk12",15297681.19,24.35
1660924650,"disk12",29120050.11,25.44
1660924665,"disk12",16765562.69,28.99
1660924680,"disk12",28481791.11,24.87
1660924695,"disk12",23398204.42,26.02
1660924710,"disk12",15696534.93,24.3
1660924725,"disk12",17674176.62,30.66
1660924740,"disk12",22390431.87,33.92
1660924755,"disk12",29739290.18,25.92
1660924770,"disk12",21347823.29,31.55
1660924785,"disk12",26264694.49,30.52
1660924800,"disk12",21759258.67,27.24
1660914015,"disk2",21094463.01,31.09
1660914030,"disk2",21539477.93,27.41
1660914045,"disk2",11187918.67,24.92
1660914060,"disk2",21290059.58,22.37
1660914075,"disk2",16568950.57,30.43
1660914090,"disk2",14121737.4,31.3
1660914105,"disk2",14342819.14,25.59
1660914120,"disk2",18634294.02,24.82
1660914135,"disk2",15733989.81,35.65
1660914150,"disk2",20798843.74,26.31
1660914165,"disk2",26658224.5,25.35
1660914180,"disk2",8933569.54,21.02
1660914195,"disk2",15284270.24,31.05
1660914210,"disk2",19283177.01,28.8
1660914225,"disk2",13932174.51,26.5
1660914240,"disk2",11797653.08,31.35
1660914255,"disk2",10849368.06,30.12
1660914270,"disk2",24313087.3,31.55
1660914285,"disk2",18724907.86,25.53
1660914300,"disk2",19296650.54,27.72
1660914315,"disk2",7725250.23,27.53
1660914330,"disk2",10751392.52,25.28
1660914345,"disk2",12657096.29,21.51
1660914360,"disk2",11871919.19,18.64
1660914375,"disk2",8017183.55,31.7
1660914390,"disk2",7197418.48,29.89
1660914405,"disk2",13757878.76,25.09
1660914420,"disk2",14252247.06,27.88
1660914435,"disk2",10710224.13,27.76
1660914450,"disk2",19822366.16,30.48
1660914465,"disk2",12749549.36,25.04
1660914480,"disk2",14143451.95,30.96
1660914495,"disk2",15485797.46,30.56
1660914510,"disk2",19561836.13,33.01
1660914525,"disk2",12213103.17,23.64
1660914540,"disk2",15170301.86,23.41
1660914555,"disk2",14117883.77,29.18
1660914570,"disk2",21343391.09,31.16
1660914585,"disk2",13879273.85,31.25
1660914600,"disk2",24920473.58,23.19
1660914615,"disk2",12271655.33,26.55
1660914630,"disk2",8975943,20.54
1660914645,"disk2",17431384,23.77
1660914660,"disk2",8472312.51,22.4
1660914675,"disk2",12977409.01,27.04
1660914690,"disk2",14855314.92,30.45
1660914705,"disk2",14582636.77,27.59
1660914720,"disk2",27167674.1,24.34
1660914735,"disk2",16259880.12,26.01
1660914750,"disk2",11064336.58,30.11
1660914765,"disk2",17165807.7,22.2
