"ts","disk_id","throughput","latency"
1659711780,"disk12",27883282.38,30.07
1659711795,"disk12",17301039.58,25.86
1659711810,"disk12",29809775.38,30.26
1659711825,"disk12",22668879.56,33.73
1659711840,"disk12",22217687.48,34.91
1659711855,"disk12",23925299.83,33.34
1659711870,"disk12",24202224.16,31.44
1659711885,"disk12",24699397.34,34.03
1659711900,"disk12",25428352.5,32.31
1659711915,"disk12",19251661.34,31.67
1659711930,"disk12",12632930.97,30.32
1659711945,"disk12",10320483.31,33.66
1659711960,"disk12",17374584.25,33.56
1659711975,"disk12",18665961.66,29.82
1659711990,"disk12",26770879.04,30.41
1659712005,"disk12",29964515.66,30.42
1659712020,"disk12",22772134.12,32.89
1659712035,"disk12",29541107.3,30.9
1659712050,"disk12",21307328.36,32.8
1659712065,"disk12",26580213.17,34.17
1659712080,"disk12",27007298.52,31.68
1659712095,"disk12",30151349.4,32.33
1659712110,"disk12",15295394.16,32.43
1659712125,"disk12",23265194.96,31.69
1659712140,"disk12",20025827.01,32.44
1659712155,"disk12",24827375.74,33.94
1659712170,"disk12",16423353,33.16
1659712185,"disk12",19937383.2,32.8
1659712200,"disk12",26003511.52,31.67
1659712215,"disk12",29262840.11,30
1659712230,"disk12",20745449.6,31.06
1659712245,"disk12",22625259.52,31.78
1659712260,"disk12",20078298.11,32.77
1659712275,"disk12",17288753.21,31.28
1659712290,"disk12",22964103.77,33.1
1659712305,"disk12",20037013.3,34.82
1659712320,"disk12",26310337.38,31.51
1659712335,"disk12",38375801.21,31.38
1659712350,"disk12",21950171.16,33.36
1659712365,"disk12",26576374.5,30.69
1659712380,"disk12",31465776.15,32.83
1659712395,"disk12",21976738.53,32.75
1659712410,"disk12",17858912.37,30.54
1659712425,"disk12",39181270,31.68
1659712440,"disk12",22580495.18,33.97
1659712455,"disk12",11573454.16,31.94
1659712470,"disk12",17337338.17,31.71
1659712485,"disk12",28628251.56,34.22
1659712500,"disk12",16350878.93,32.53
1659712515,"disk12",21525493.83,29.92
1659712530,"disk12",19408392.53,33.83
1659712545,"disk12",21933656.88,32.71
1659712560,"disk12",18461866.13,36.13
1659712575,"disk12",17736207.67,34.79
1659712590,"disk12",17952420.08,36.02
1659712605,"disk12",18915508.8,34.8
1659712620,"disk12",14882367.45,32.59
1659712635,"disk12",13888516.88,31.09
1659712650,"disk12",14724340.63,32.14
1659712665,"disk12",33360014.86,34.07
1659712680,"disk12",27113203.84,32.77
1659712695,"disk12",19000442.74,32.75
1659712710,"disk12",21278845.26,28.58
1659712725,"disk12",16973933.97,32.09
1659712740,"disk12",18294887.74,32.62
1659712755,"disk12",23926716.5,32.05
1659712770,"disk12",30540814.23,32.74
1659712785,"disk12",21281396.3,32.71
1659712800,"disk12",18068026.13,34.18
1659712815,"disk12",21220546.8,29.94
1659712830,"disk12",16549366.07,31.99
1659712845,"disk12",11548049.19,32.7
1659712860,"disk12",15995851.52,29.98
1659712875,"disk12",17942762.27,30.08
1659712890,"disk12",30234317.34,31.48
1659712905,"disk12",14654031.38,31.75
1659712920,"disk12",26305810.49,30.14
1659712935,"disk12",14489120.68,32.33
1659712950,"disk12",17135202.91,31.24
1659712965,"disk12",18452776.74,32.27
1659712980,"disk12",36297551.37,30.19
1659712995,"disk12",25551092.32,30.43
1659713010,"disk12",21972953.81,30.09
1659713025,"disk12",22214173.58,31.93
1659713040,"disk12",20471019.82,31.21
1659713055,"disk12",11648850.82,33.53
1659713070,"disk12",18534795.62,32.57
1659713085,"disk12",18365617.76,30.3
1659713100,"disk12",17256822.01,25.25
1659713115,"disk12",27236172.82,27.34
1659713130,"disk12",18922219.9,29.35
1659713145,"disk12",13564481.68,29.88
1659713160,"disk12",18577910.42,31.6
1659713175,"disk12",15647259.98,30.53
1659713190,"disk12",15249704.11,28.28
1659713205,"disk12",25544923.07,30.68
1659713220,"disk12",17996759.08,27.97
1659713235,"disk12",14601027.52,29.89
1659713250,"disk12",28506819.51,32.01
1659713265,"disk12",15795858.62,29.14
1659713280,"disk12",12423605.05,26.92
1659713295,"disk12",19158189.27,27.87
1659713310,"disk12",18942808.09,28.19
1659713325,"disk12",19169127.93,27.4
1659713340,"disk12",15167810.49,30.81
1659713355,"disk12",13050886.94,29.87
1659713370,"disk12",14508974.26,29.57
1659713385,"disk12",17605049.78,30.56
1659713400,"disk12",26586222.3,28.34
1659713415,"disk12",21561392.99,29.24
1659713430,"disk12",33289209.77,29.01
1659713445,"disk12",20882362.51,28.45
1659713460,"disk12",19571467.18,24.96
1659713475,"disk12",5160140.28,24.89
1659713490,"disk12",13039274.87,25.58
1659713505,"disk12",7306558.8,24.8
1659713520,"disk12",22693302.89,28.41
1659713535,"disk12",15485614.05,27.49
1659713550,"disk12",22993034.78,26.34
1659713565,"disk12",9656143.25,24.09
1659713580,"disk12",31275130.4,31.6
1659713595,"disk12",15375198.64,26.7
1659713610,"disk12",14310819.81,25.92
1659713625,"disk12",23881591.3,25.62
1659713640,"disk12",34643712.03,28.71
1659713655,"disk12",26740580.72,30.7
1659713670,"disk12",24029824.08,27.72
1659713685,"disk12",15716366.07,26.91
1659713700,"disk12",26589785.73,29.57
1659713715,"disk12",17356157.81,30.07
1659713730,"disk12",23749504.57,26.15
1659713745,"disk12",14013284.78,24.04
1659713760,"disk12",16781529.79,29.57
1659713775,"disk12",14762713.42,28.12
1659713790,"disk12",18627368.22,24.84
1659713805,"disk12",22638394.7,22.5
1659713820,"disk12",21610757.99,31.35
1659713835,"disk12",32346343.05,33.95
1659713850,"disk12",16726152.52,24.84
1659713865,"disk12",10518570.24,29.89
1659713880,"disk12",28150096.03,30.46
1659713895,"disk12",33237347.17,29.64
1659713910,"disk12",13710358.54,25.97
1659713925,"disk12",11344978.8,28.95
1659713940,"disk12",22033904.42,29.65
1659713955,"disk12",22614022.98,30.03
1659713970,"disk12",21324347.73,24.31
1659713985,"disk12",15141449.71,27.26
1659714000,"disk12",17262680.82,33.82
1659714015,"disk12",9204678.04,29.05
1659714030,"disk12",20397523.89,22.62
1659714045,"disk12",15286981.26,19.41
1659714060,"disk12",22290380.27,30.96
1659714075,"disk12",21615045.54,30.38
1659714090,"disk12",20409951.2,23.76
1659714105,"disk12",22404054.38,26.01
1659714120,"disk12",34226701.02,30.72
1659714135,"disk12",25933846.5,31.57
1659714150,"disk12",14870046.88,30.2
1659714165,"disk12",20198839.81,27.91
1659714180,"disk12",34331854.88,30.26
1659714195,"disk12",17638044.06,32.18
1659714210,"disk12",29115497.52,29.02
1659714225,"disk12",21400398.25,27.73
1659714240,"disk12",36273000.34,33.99
1659714255,"disk12",28113154.36,33.14
1659714270,"disk12",22940663.02,27.76
1659714285,"disk12",15050187.72,28.26
1659714300,"disk12",20307569.74,32.54
1659714315,"disk12",27219266.44,32.64
1659714330,"disk12",41581194.38,23.28
1659714345,"disk12",23191640.54,27.63
1659714360,"disk12",16248558.32,28.41
1659714375,"disk12",33514132.44,33.3
1659714390,"disk12",21420871.69,32.76
1659714405,"disk12",11214162.05,24.32
1659714420,"disk12",23535790.67,28.41
1659714435,"disk12",17090305.76,32.06
1659714450,"disk12",23649026.64,30.23
1659714465,"disk12",21208494.48,24.99
1659714480,"disk12",32066436.3,27.08
1659714495,"disk12",27804375.98,32.7
1659714510,"disk12",16572444.49,37.33
1659714525,"disk12",23435604.15,28.03
1659714540,"disk12",21276552.66,30.28
1659714555,"disk12",22555472.34,33
1659714570,"disk12",25091258.33,36.01
1659714585,"disk12",24902059.03,27.17
1659714600,"disk12",26689473.95,27.37
1659714615,"disk12",23742723.92,35.47
1659714630,"disk12",27827007.45,36.28
1659714645,"disk12",24883320.67,25.78
1659714660,"disk12",31023079.79,26.6
1659714675,"disk12",17743994.47,36.55
1659714690,"disk12",19844445.04,39.27
1659714705,"disk12",22692085.43,29.55
1659714720,"disk12",28302481.29,24.07
1659714735,"disk12",24017932.57,30.61
1659714750,"disk12",17028974.13,30.64
1659714765,"disk12",20236981.19,23.59
1659714780,"disk12",24253959.09,31.72
1659714795,"disk12",21631537.22,28.49
1659714810,"disk12",21997959.04,30.42
1659714825,"disk12",41385559.73,32.27
1659714840,"disk12",22023668.74,30.71
1659714855,"disk12",21291523.66,32.25
1659714870,"disk12",29781537.69,33.27
1659714885,"disk12",33816411.54,35.47
1659714900,"disk12",22053417.84,32.16
1659714915,"disk12",37329706.77,33.26
1659714930,"disk12",19352964.75,31.02
1659714945,"disk12",29974794.19,32.84
1659714960,"disk12",23382779.72,37.39
1659714975,"disk12",22944005.18,34.63
1659714990,"disk12",22356629.31,32.79
1659715005,"disk12",18575003.82,32.86
1659715020,"disk12",37188428.56,33.74
1659715035,"disk12",41862914.68,33.92
1659715050,"disk12",29504507.44,32.93
1659715065,"disk12",25310707.36,33.62
1659715080,"disk12",16631666.38,33.95
1659715095,"disk12",15843827.62,32.33
1659715110,"disk12",25445878.7,33.83
1659715125,"disk12",20769464.19,35.9
1659715140,"disk12",29669692.54,29.68
1659715155,"disk12",14343594.13,30.22
1659715170,"disk12",18306290.82,32.41
1659715185,"disk12",20460287.52,30.64
1659715200,"disk12",42649086.8,29.36
1659704415,"disk2",15200137.5,35.54
1659704430,"disk2",14054062.99,31.96
1659704445,"disk2",15024207.08,34.94
1659704460,"disk2",19073087.54,34.97
1659704475,"disk2",12380046.37,33.95
1659704490,"disk2",16435191.91,33.59
1659704505,"disk2",9888591.62,36.1
1659704520,"disk2",8590895.46,34.48
1659704535,"disk2",9865644.54,33.16
1659704550,"disk2",22958296.58,30.18
1659704565,"disk2",13787942.44,36.53
1659704580,"disk2",10564423.02,35.78
1659704595,"disk2",21493652.49,33.32
1659704610,"disk2",22882855.83,34.08
1659704625,"disk2",18057978.8,37.46
1659704640,"disk2",13417344.36,37.29
1659704655,"disk2",17753889.57,37.58
1659704670,"disk2",8632393.44,32
1659704685,"disk2",13986293.38,34.51
1659704700,"disk2",13535548.07,34.57
1659704715,"disk2",19215310.82,33.97
1659704730,"disk2",8284098.28,31.23
1659704745,"disk2",9329646.09,28.78
1659704760,"disk2",16343931.19,26.5
1659704775,"disk2",29789942.56,27.85
1659704790,"disk2",17676494.56,30.96
1659704805,"disk2",25614781.37,32.39
1659704820,"disk2",24549682.46,33.21
1659704835,"disk2",17129007.76,33.67
1659704850,"disk2",19748708.57,32.56
1659704865,"disk2",20956836.5,29.23
1659704880,"disk2",19265824.56,35.1
1659704895,"disk2",22637547.55,35.33
1659704910,"disk2",18468095.11,32.91
1659704925,"disk2",14527192.8,33.02
1659704940,"disk2",13631464.79,32.31
1659704955,"disk2",15339705.99,31.14
1659704970,"disk2",26227594.22,29.08
1659704985,"disk2",29075678.79,32.98
1659705000,"disk2",12196383.07,32.66
1659705015,"disk2",22293278.99,32.26
1659705030,"disk2",8980871.15,31.47
1659705045,"disk2",17020782.79,30.67
1659705060,"disk2",23541918.02,29.66
1659705075,"disk2",14135953.48,32.64
1659705090,"disk2",18272445.95,32.64
1659705105,"disk2",12227859.65,27.64
1659705120,"disk2",29355120.27,26.06
1659705135,"disk2",35774254.68,25.48
1659705150,"disk2",23457195.62,33.37
1659705165,"disk2",18756571.09,32.22
1659705180,"disk2",16929572.32,32.08
1659705195,"disk2",19032150.39,32.76
1659705210,"disk2",16790898.96,31.58
1659705225,"disk2",20717170.5,32.01
1659705240,"disk2",31433338.54,35.69
1659705255,"disk2",23881355.94,33.28
1659705270,"disk2",17825779.27,34.25
1659705285,"disk2",24126892.67,31.65
1659705300,"disk2",13334831.97,33.44
1659705330,"disk2",15219199.31,31.53
1659705345,"disk2",25494828.01,32.47
1659705360,"disk2",18543998.21,32.47
1659705375,"disk2",17112286.56,32.94
1659705390,"disk2",26090264.45,31.36
1659705405,"disk2",9758649.33,30.55
1659705420,"disk2",31487160.08,33.02
1659705435,"disk2",17768900.23,31.21
1659705450,"disk2",9478102.21,31.45
1659705465,"disk2",19137170.01,32.06
1659705480,"disk2",14829940.3,26.95
1659705495,"disk2",16507221.79,29.44
1659705510,"disk2",16351608.08,28.66
1659705525,"disk2",11115900.74,29.2
1659705540,"disk2",14069960.16,32.96
1659705555,"disk2",8484078.68,32.77
1659705570,"disk2",10842043.42,32.01
1659705585,"disk2",11290083.51,32.86
1659705600,"disk2",16167682.54,31.8
1659705615,"disk2",20517403.81,29.99
1659705630,"disk2",27273853.16,28.58
1659705645,"disk2",15528552.23,28.96
1659705660,"disk2",8498074.85,34.11
1659705675,"disk2",19014722.89,30.43
1659705690,"disk2",20562416.07,25.34
1659705705,"disk2",15355418.88,28.81
1659705720,"disk2",24773284.25,29.37
1659705735,"disk2",25665833.7,31.41
1659705750,"disk2",17619752.68,31.69
1659705765,"disk2",21988771.36,32.35
1659705780,"disk2",11594669.17,32.85
1659705795,"disk2",10699425.91,33.3
1659705810,"disk2",13740008.31,29.12
1659705825,"disk2",14799371.06,28.1
1659705840,"disk2",29451677.43,26.78
1659705855,"disk2",25558504.04,27.28
1659705870,"disk2",17270590.44,30.82
1659705885,"disk2",16107701,31.98
1659705900,"disk2",17232405.68,30.35
1659705915,"disk2",17201699.18,28.69
1659705930,"disk2",38677350.8,30.28
1659705945,"disk2",19300247.24,29.44
1659705960,"disk2",23536200.22,33.66
1659705975,"disk2",19357060.25,28.72
1659705990,"disk2",22022649.42,30.33
1659706005,"disk2",9657777.6,28.7
1659706020,"disk2",15744661.23,31.32
1659706035,"disk2",26004217.74,29.28
1659706050,"disk2",11343044.23,28.8
1659706065,"disk2",12761356.64,32.98
1659706080,"disk2",18309075.48,30.14
1659706095,"disk2",9692461.12,33
1659706110,"disk2",19865845.02,33.16
1659706125,"disk2",8000045.03,34.74
1659706140,"disk2",10315311.4,32.53
1659706155,"disk2",19549694.36,26.89
1659706170,"disk2",16219652.81,29.02
1659706185,"disk2",14219455.63,34.14
1659706200,"disk2",10104553.7,33.48
1659706215,"disk2",16728530.48,33.04
1659706230,"disk2",13120987.29,32.72
1659706245,"disk2",9176544.7,33.94
1659706260,"disk2",19917864.45,32.64
1659706275,"disk2",15505216.3,NA
1659706290,"disk2",17411990.27,33.2
1659706305,"disk2",17786501.19,29.42
1659706320,"disk2",21501308.82,30.06
1659706335,"disk2",11890853.08,31.87
1659706350,"disk2",12693634.55,34.34
1659706365,"disk2",12848945.57,32.75
1659706380,"disk2",21929887.57,32.08
1659706395,"disk2",15622282.67,34.17
1659706410,"disk2",20177765.89,33.55
1659706425,"disk2",23794019.32,39.44
1659706440,"disk2",12299606.89,37.29
1659706455,"disk2",18929618.21,34.81
1659706470,"disk2",12205276.74,29.59
1659706485,"disk2",7373061.35,30.65
1659706500,"disk2",17483990.5,28.04
1659706515,"disk2",14707934.6,29.3
1659706530,"disk2",13808968.07,31.18
1659706545,"disk2",21426586.96,31.54
1659706560,"disk2",25918330.58,32.88
1659706575,"disk2",12594173.87,34.67
1659706590,"disk2",17023364.13,29.78
1659706605,"disk2",13761228.74,33.1
1659706635,"disk2",12877428.43,31.74
1659706650,"disk2",12537744.83,33.15
1659706665,"disk2",17446289.7,29.28
1659706680,"disk2",20497847.74,32.95
1659706695,"disk2",16027721.87,36
1659706710,"disk2",17122470.79,30.51
1659706725,"disk2",14236087.73,31.52
1659706740,"disk2",18416155.46,34.11
1659706755,"disk2",14141713.47,32.72
1659706785,"disk2",26997793.46,32.12
1659706800,"disk2",13183326.88,35.01
1659706815,"disk2",15464456.6,32.88
1659706830,"disk2",13825394.7,35.96
1659706845,"disk2",13844401.38,28.73
1659706860,"disk2",12407317.53,37.31
1659706875,"disk2",7658651.75,32.53
1659706890,"disk2",20256108.48,36.42
1659706905,"disk2",22476627.33,29.03
1659706920,"disk2",25568832.86,32.63
1659706935,"disk2",21027333.66,32.38
1659706950,"disk2",22187440.25,32.82
1659706965,"disk2",15170701.5,28.72
1659706980,"disk2",8593180.48,32.46
1659706995,"disk2",13296442.21,31.14
1659707010,"disk2",17210950.6,29.93
1659707025,"disk2",18106131.63,27.97
1659707040,"disk2",19596310.16,32.48
1659707055,"disk2",18182668.98,34.52
1659707070,"disk2",15083663.3,31.02
1659707085,"disk2",14615308.39,30.24
1659707100,"disk2",17907328.44,31.99
1659707115,"disk2",13698422.34,31.71
1659707130,"disk2",18548184.26,33.62
1659707145,"disk2",20630339.28,30.61
1659707160,"disk2",13296346.92,32.81
1659707175,"disk2",12814484.93,33.09
1659707190,"disk2",11860621.76,30.82
1659707205,"disk2",11598437.5,30.07
1659707220,"disk2",4192152.05,31.64
1659707235,"disk2",16646769.29,27.68
1659707250,"disk2",19839261.76,22.6
1659707265,"disk2",30277835.44,29.99
1659707280,"disk2",17495128.28,29.85
1659707295,"disk2",23322714.09,33.53
1659707310,"disk2",25480376.11,31.16
1659707325,"disk2",14699217.13,32.85
1659707340,"disk2",22872182.32,32.09
1659707355,"disk2",14149787.77,30.25
1659707370,"disk2",16126457.15,31.66
1659707385,"disk2",15116173.82,30.08
1659707400,"disk2",15706905.97,31.93
1659707415,"disk2",23646535.02,31.06
1659707430,"disk2",10283306.73,30.42
1659707445,"disk2",15381307.52,32.39
1659707460,"disk2",15729210.56,32.17
1659707475,"disk2",10888840.09,32.41
1659707490,"disk2",10815759.52,34.27
1659707505,"disk2",21693375.57,34.02
1659707520,"disk2",7865011.74,30.44
1659707535,"disk2",15040220.23,35.23
1659707550,"disk2",25679698.47,33.35
1659707565,"disk2",9417877.45,31.76
1659707580,"disk2",14629513.49,33.49
1659707595,"disk2",10443547.09,31.48
1659707610,"disk2",7256700.7,32.91
1659707625,"disk2",9094699.57,29.57
1659707640,"disk2",17804334.65,29.9
1659707655,"disk2",6909622.57,30.99
1659707670,"disk2",10358862.47,32.94
1659707685,"disk2",12976590.62,27
1659707700,"disk2",13160993.07,30.21
1659707715,"disk2",13993998.19,33.73
1659707730,"disk2",15316208.59,32.38
1659707745,"disk2",25379603.44,33.92
1659707760,"disk2",17485399.82,32.63
1659707775,"disk2",14307967.01,33.52
1659707790,"disk2",14350237.25,32.4
1659707805,"disk2",18710146.54,33.65
1659707820,"disk2",14914759.92,38.96
1659707835,"disk2",19666714.35,32.98
1659707850,"disk2",16056971.04,32.62
1659707865,"disk2",18592337.32,36.27
1659707880,"disk2",25802570.67,34.11
1659707895,"disk2",15409201.54,37.35
1659707910,"disk2",10087542.05,36.81
1659707925,"disk2",10627878.14,43.48
1659707940,"disk2",30198905.78,40.24
1659707955,"disk2",23733121.42,36.25
1659707970,"disk2",11176015.52,35.56
1659707985,"disk2",10768879.05,34.03
1659708000,"disk2",22689902.52,31.57
1659708015,"disk2",26717275.05,32.96
1659708030,"disk2",16272252.86,35.47
1659708045,"disk2",16443580.84,35.62
1659708060,"disk2",21235987.98,37.59
1659708075,"disk2",19677648.67,33.55
1659708090,"disk2",20095264.44,32.7
1659708105,"disk2",32343545.81,34.65
1659708120,"disk2",24074142.02,32.1
1659708135,"disk2",14278011.26,33.53
1659708150,"disk2",17596745.51,31.36
1659708165,"disk2",12907508.65,39.64
1659708180,"disk2",22289253.54,36.96
1659708195,"disk2",16485263.33,36.88
1659708210,"disk2",11759860.37,34.36
1659708225,"disk2",16847735.23,34.02
1659708240,"disk2",22656714.33,39.08
1659708255,"disk2",21046120.95,32.45
1659708270,"disk2",17694732.81,38.65
1659708285,"disk2",21810212.46,36.71
1659708300,"disk2",18546107.3,37.62
1659708315,"disk2",18277338.6,37.91
1659708330,"disk2",33146161.67,41.26
1659708345,"disk2",22683455.35,37.02
1659708360,"disk2",21399746.3,37.41
1659708375,"disk2",17982390.52,36.17
1659708390,"disk2",22951711.65,35.25
1659708405,"disk2",19920438.86,33.28
1659708420,"disk2",18826309.72,34.99
1659708435,"disk2",16661558.46,36.33
1659708450,"disk2",18141973.61,37.42
1659708465,"disk2",20577071.23,37.86
1659708480,"disk2",23862592.61,36.1
1659708495,"disk2",22228557.54,37.01
1659708510,"disk2",12754143.82,33.25
1659708525,"disk2",28715718.34,33.01
