"ts","disk_id","throughput","latency"
1660140270,"disk2",20323265.68,33.4
1660140285,"disk2",20527111.74,30.76
1660140300,"disk2",20449419.4,28.25
1660140315,"disk2",13967056.36,28.56
1660140330,"disk2",11275066.41,31.45
1660140345,"disk2",29358927.93,30.49
1660140360,"disk2",19062572.91,27.27
1660140375,"disk2",15912851.82,29.73
1660140390,"disk2",13083562.33,29.33
1660140405,"disk2",29262827.84,30.01
1660140420,"disk2",15973506.68,30.11
1660140435,"disk2",11334760.31,27.91
1660140450,"disk2",25593635.69,34.09
1660140465,"disk2",15712759.79,29.03
1660140480,"disk2",20479250.83,31.34
1660140495,"disk2",16855812.09,29.22
1660140510,"disk2",14029373.63,33.52
1660140525,"disk2",25546606.34,31.24
1660140540,"disk2",11896232.84,28.61
1660140555,"disk2",24885789.82,27.62
1660140570,"disk2",24154652.01,27.97
1660140585,"disk2",28276568.52,26.58
1660140615,"disk2",16193491.21,33.17
1660140630,"disk2",NA,NA
1660140645,"disk2",11732712.26,25.01
1660140660,"disk2",11017726.36,32.1
1660140675,"disk2",10387098.86,25.43
1660140690,"disk2",10469285.69,28.88
1660140705,"disk2",14440385.38,28.71
1660140720,"disk2",10882250.34,32.9
1660140735,"disk2",20740279.5,23.6
1660140750,"disk2",13678851.08,25.18
1660140765,"disk2",19067125.72,25
1660140780,"disk2",22122923.03,30.78
1660140795,"disk2",30924215.52,27.77
1660140810,"disk2",8764618.48,32.11
1660140825,"disk2",10890650.43,31.29
1660140840,"disk2",11890170.76,32.33
1660140855,"disk2",22567200.09,29.23
1660140870,"disk2",12758905.48,28.65
1660140885,"disk2",14266357.8,31.84
1660140900,"disk2",28088660.71,30.95
1660140915,"disk2",29890023.15,20.75
1660140930,"disk2",27045454.5,19.97
1660140945,"disk2",13099249.75,21.7
1660140960,"disk2",12831032.44,22.65
1660140975,"disk2",22782944.4,22.62
1660140990,"disk2",33477134.01,23.78
1660141005,"disk2",26334966.74,21.59
1660141020,"disk2",14538462.48,26.09
1660141035,"disk2",10950471.84,22.27
1660141050,"disk2",16980430.15,25.18
1660141065,"disk2",19553609.27,21.49
1660141080,"disk2",19745340.85,23.66
1660141095,"disk2",25152415.64,24.97
1660141110,"disk2",13210839.93,21.98
1660141125,"disk2",29887783.81,28.85
1660141140,"disk2",19416683.16,23.15
1660141155,"disk2",23949074.54,21.23
1660141170,"disk2",17538460.34,19.94
1660141185,"disk2",18139628.51,28.13
1660141200,"disk2",23618123.48,23.92
1660141215,"disk2",19414548.15,24.52
1660141230,"disk2",35386661.55,26.02
1660141245,"disk2",24364771.11,27.21
1660141260,"disk2",18578074.87,32.79
1660141275,"disk2",17086556.93,29.52
1660141290,"disk2",11981133.3,30.83
1660141305,"disk2",32334998.63,30.72
1660141320,"disk2",15652025.97,33.57
1660141335,"disk2",17969934.27,31.31
1660141350,"disk2",20785392.74,26.38
1660141365,"disk2",7430590.36,31.21
1660141380,"disk2",29622292.52,31.05
1660141395,"disk2",15842651.82,32.34
1660141410,"disk2",22807785.59,26.82
1660141425,"disk2",20944959.34,32.24
1660141440,"disk2",21634578.02,28.88
1660141455,"disk2",18611863.36,31.97
1660141470,"disk2",10575057.95,30.89
1660141485,"disk2",11464066.85,29.61
1660141500,"disk2",13459986.22,29.52
1660141515,"disk2",19824624.47,31.08
1660141530,"disk2",13189742.4,36.23
1660141545,"disk2",20366953.58,26.51
1660141560,"disk2",19372614.45,32.3
1660141575,"disk2",15989381.77,23.73
1660141590,"disk2",23551197.9,24.7
1660141605,"disk2",15927820.3,24.82
1660141620,"disk2",13529632.93,28.87
1660141635,"disk2",19835015.44,30.13
1660141650,"disk2",16551346.11,30.29
1660141665,"disk2",13717293.36,29.55
1660141680,"disk2",27189951.23,23.23
1660141695,"disk2",13123506.42,29.12
1660141710,"disk2",16762526.8,26.71
1660141725,"disk2",19897592.38,30.26
1660141740,"disk2",12479109.35,29.56
1660141755,"disk2",13543132.58,32.16
1660141770,"disk2",21939338.52,33.41
1660141785,"disk2",17178510.22,30.73
1660141800,"disk2",19628113.11,30.06
1660141815,"disk2",19256835.09,30.37
1660141830,"disk2",7541692.38,29.89
1660141845,"disk2",11654101.59,26.72
1660141860,"disk2",16985621.09,26.58
1660141875,"disk2",22001813.23,32.81
1660141890,"disk2",20634726.19,19.62
1660141905,"disk2",16827147.07,21.48
1660141920,"disk2",17455855.6,22.97
1660141935,"disk2",22056041.48,24.31
1660141950,"disk2",22309341.8,31.07
1660141965,"disk2",17158237.33,29.02
1660141980,"disk2",11152663.12,27.4
1660141995,"disk2",16205798.93,26.56
1660142010,"disk2",7622759.01,28.58
1660142040,"disk2",10842960.03,31.25
1660142055,"disk2",11952956.71,32.01
1660142070,"disk2",19420896.5,32.52
1660142085,"disk2",18080522.27,26.37
1660142100,"disk2",13952462.05,24.69
1660142115,"disk2",11774295.56,25.31
1660142130,"disk2",14108657.27,19.79
1660142145,"disk2",12294778.93,29.88
1660142160,"disk2",21667611.07,22.41
1660142175,"disk2",18120682.66,21.73
1660142190,"disk2",31882633.11,23.56
1660142205,"disk2",21986839.65,31.56
1660142220,"disk2",19793042.18,31.6
1660142235,"disk2",16140652.07,26.29
1660142250,"disk2",18068850.57,30.81
1660142265,"disk2",13943297.91,28.47
1660142280,"disk2",6040339.08,30.15
1660142295,"disk2",8202376.19,32.4
1660142310,"disk2",15557907.16,30.03
1660142325,"disk2",26145756.13,30.14
1660142340,"disk2",22473782.15,29.5
1660142355,"disk2",15385003.68,28.48
1660142370,"disk2",21222974.99,32.02
1660142385,"disk2",9383165.98,28.97
1660142400,"disk2",11036127.39,28.54
1660142415,"disk2",14865024.72,27.11
1660142430,"disk2",11669524.9,22.74
1660142445,"disk2",16913207.58,25.74
1660142460,"disk2",19152944.1,23.84
1660142490,"disk2",11441682.47,32.87
1660142505,"disk2",13014078.86,30.94
1660142520,"disk2",13296971.39,27.58
1660142535,"disk2",12302778.9,28.39
1660142550,"disk2",11012561.86,29.49
1660142565,"disk2",24878709.55,27.35
1660142580,"disk2",11293724.62,28.4
1660142595,"disk2",15894251.39,28.18
1660142610,"disk2",20337430.4,30.96
1660142640,"disk2",20512094.91,28.55
1660142655,"disk2",15478110.31,28.32
1660142670,"disk2",12637036.93,33.6
1660142685,"disk2",16532438.91,23.75
1660142700,"disk2",13485670.59,23.3
1660142715,"disk2",9681286.42,29.5
1660142730,"disk2",16464473.03,27.81
1660142745,"disk2",10578371.1,26.68
1660142760,"disk2",10916547.19,27.79
1660142775,"disk2",14923450.63,30.44
1660142790,"disk2",17208662.48,30.06
1660142805,"disk2",13423446.17,29.07
1660142820,"disk2",26133119.31,30.57
1660142835,"disk2",12334711.82,28.25
1660142850,"disk2",14920566.39,29.59
1660142865,"disk2",25849836.4,29.83
1660142880,"disk2",18248018.27,27.98
1660142895,"disk2",14203893.57,31.41
1660142910,"disk2",14624970.72,28.03
1660142925,"disk2",14541396.19,30.25
1660142940,"disk2",26139751.75,30
1660142955,"disk2",20483159.39,28.52
1660142970,"disk2",27628840.73,28.96
1660142985,"disk2",12098340.09,27.3
1660143000,"disk2",23537260.28,22.01
1660143015,"disk2",23165519.76,26.78
1660143030,"disk2",16497086.57,24.52
1660143045,"disk2",17805914.05,25.79
1660143060,"disk2",16164112.53,26.39
1660143075,"disk2",16462212.63,26.2
1660143090,"disk2",17715224.61,26.96
1660143105,"disk2",13870603.12,30.73
1660143120,"disk2",18740812.43,31.22
1660143135,"disk2",21632463.91,30.48
1660143150,"disk2",17062749.59,29.93
1660143165,"disk2",18154404.21,29.38
1660143180,"disk2",17597705.32,29.92
1660143195,"disk2",19929609.78,31.36
1660143210,"disk2",17797939.62,28.76
1660143225,"disk2",9052130.26,31.14
1660143240,"disk2",18010123.81,30.82
1660143255,"disk2",13063268.51,29.31
1660143270,"disk2",18329477.38,27.69
1660143285,"disk2",15699572.77,26.3
1660143300,"disk2",12190699.93,29.36
1660143315,"disk2",19755353.58,30.01
1660143330,"disk2",30073368.87,27.3
1660143345,"disk2",12102458.04,23.86
1660143360,"disk2",20125676,29.32
1660143375,"disk2",16646500.57,20.46
1660143390,"disk2",12923949.76,25.22
1660143405,"disk2",19869195.5,27.05
1660143420,"disk2",12371750.47,30.62
1660143435,"disk2",21203458.05,27.54
1660143450,"disk2",17279630.47,30.94
1660143465,"disk2",19267336.42,25.72
1660143480,"disk2",15133628.34,24.39
1660143495,"disk2",32904521.09,29.98
1660143510,"disk2",10778532.62,28.71
1660143525,"disk2",10536662.25,30.26
1660143540,"disk2",16461244.38,29.14
1660143555,"disk2",24003942.95,27.22
1660143570,"disk2",16107570.28,28
1660143585,"disk2",22909080.52,30.1
1660143600,"disk2",10481819.2,26.59
1660143615,"disk2",8980603.85,26.62
1660143630,"disk2",19358943.83,30.64
1660143645,"disk2",19361445.66,22.02
1660143660,"disk2",19587199.32,28.38
1660143675,"disk2",19945824.94,19.98
1660143690,"disk2",14143770.22,29.44
1660143705,"disk2",12293591.08,27.14
1660143720,"disk2",22602194.64,30.08
1660143735,"disk2",11892397.66,32.04
1660143750,"disk2",17724752.39,25.62
1660143765,"disk2",22966103.82,29.22
1660143780,"disk2",9776209.88,28.29
1660143795,"disk2",23137828.21,31.63
1660143810,"disk2",7336446.88,30.53
1660143825,"disk2",22220587.42,30.62
1660143840,"disk2",24978455.2,26.14
1660143855,"disk2",20932142.74,33.27
1660143870,"disk2",21425393.68,30.39
1660143885,"disk2",9958571.61,30.7
1660143900,"disk2",14745824.23,28.98
1660143915,"disk2",21786909.98,29.09
1660143930,"disk2",8065187.14,32.31
1660143945,"disk2",21135204.15,32.4
1660143960,"disk2",17915369.46,29.47
1660143975,"disk2",21509395.76,30.44
1660143990,"disk2",13244415.26,27.33
1660144005,"disk2",24597214.52,26.39
1660144020,"disk2",14230193.58,27.24
1660144035,"disk2",17640784.78,26.1
1660144050,"disk2",18064887.29,27.55
1660144065,"disk2",14236987.99,24.4
1660144080,"disk2",21964067.2,28.41
1660144095,"disk2",29748699.68,33.64
1660144110,"disk2",17070270.06,28.28
1660144125,"disk2",20728489.34,28.31
1660144140,"disk2",15388475.89,31.94
1660144155,"disk2",17934780.17,31.99
1660144170,"disk2",22150382.59,27.47
1660144185,"disk2",15546672.2,28.8
1660144200,"disk2",15864342.32,30.7
1660144215,"disk2",9936808.58,28.25
1660144230,"disk2",14987139.48,32.55
1660144245,"disk2",26179488.14,31.2
1660144260,"disk2",29780262.32,33.77
1660144275,"disk2",13144720.34,29.13
1660144290,"disk2",14728294.96,24.8
1660144305,"disk2",19616688.89,29.44
1660144320,"disk2",13711048.72,29.63
1660144335,"disk2",11648072.42,28.14
1660144350,"disk2",18810353.48,28.1
1660144365,"disk2",14732382.01,31.31
1660144380,"disk2",12789629.46,33.61
1660144395,"disk2",21984017.56,32.74
1660144410,"disk2",30626942.97,34.21
1660144425,"disk2",14639916.14,36.21
1660144440,"disk2",22428948.74,32.77
1660144455,"disk2",23701292.71,32.95
1660144470,"disk2",17622505.38,36.72
1660144485,"disk2",23977593.25,37.48
1660144500,"disk2",18123636.02,35.29
1660144515,"disk2",25144398.8,33.85
1660144530,"disk2",28356318.04,36.31
1660144545,"disk2",18526896.43,38.03
1660144560,"disk2",26701217.2,35.24
1660144575,"disk2",14713395.54,33.58
1660144590,"disk2",16377638.64,33.58
1660144605,"disk2",21620031.44,30.67
1660144620,"disk2",36359349.75,28.67
1660144635,"disk2",18279974.65,26.65
1660144650,"disk2",19187293.4,27.02
1660144665,"disk2",21161085.95,30.67
1660144680,"disk2",24146465,32.71
1660144695,"disk2",20539200.8,33.95
1660144710,"disk2",18478470.47,32.97
1660144725,"disk2",25612192.42,30.73
1660144740,"disk2",27762344.74,33.16
1660144755,"disk2",27495281.53,29.15
1660144770,"disk2",18829517.3,31.35
1660144785,"disk2",17011625.56,33.38
1660144800,"disk2",28822058.15,31.75
1660144815,"disk2",19672503.02,33.85
1660144830,"disk2",28969217.14,34.1
1660144845,"disk2",16042439.94,35.46
1660144860,"disk2",23325595.64,33.32
1660144875,"disk2",29011684.13,26.02
1660144890,"disk2",23698134.11,25.56
1660144905,"disk2",18011931.97,30.04
1660144920,"disk2",17127293.03,23.2
1660144935,"disk2",20448793.41,25.03
1660144950,"disk2",15701622.83,32.8
1660144965,"disk2",23017980.64,34.69
1660144980,"disk2",20157406.32,29.3
1660144995,"disk2",20406029.23,28.1
1660145010,"disk2",30937383.56,29
1660145025,"disk2",19674561.52,29.62
1660145040,"disk2",35770130.38,27.86
1660145055,"disk2",19488377.31,32.28
1660145070,"disk2",23439532.3,31.01
1660145085,"disk2",16751938.8,21.46
1660145100,"disk2",28463468.51,21.63
1660145115,"disk2",12998469.66,21.42
1660145130,"disk2",18320254.99,20.99
1660145145,"disk2",20872795.91,20.76
1660145160,"disk2",15929957.93,22.43
1660145175,"disk2",33500185.92,19.98
1660145190,"disk2",28113718.32,14.8
1660145205,"disk2",14639762.3,29.14
1660145220,"disk2",12128972.86,32.22
1660145235,"disk2",19432279.38,22.25
1660145250,"disk2",24757311.02,14.82
1660145265,"disk2",34392358.66,28.7
1660145280,"disk2",13706655.56,30.22
1660145295,"disk2",15640547.88,34.24
1660145310,"disk2",31002175,34.47
1660145325,"disk2",23970994.39,32.76
1660145340,"disk2",10951985.13,32.26
1660145355,"disk2",10949451.56,32.59
1660145370,"disk2",17757034.5,29.76
1660145385,"disk2",15449420.41,30.04
1660145400,"disk2",20659224.25,33.03
1660145415,"disk2",16013283.3,32.17
1660145430,"disk2",13003312.79,27.42
1660145445,"disk2",25293417.22,22.74
1660145460,"disk2",14815165.23,29.58
1660145475,"disk2",20991985.29,30.5
1660145490,"disk2",12274504.52,29.06
1660145505,"disk2",13056318.84,32.26
1660145520,"disk2",26948418.82,34.31
1660145535,"disk2",32250340.7,33.51
1660145550,"disk2",22478086.77,34.21
1660145565,"disk2",16566597.38,31.68
1660145580,"disk2",27723637.99,35.74
1660145595,"disk2",9248891.93,27.38
1660145610,"disk2",13766346.09,20.04
1660145625,"disk2",28003645.5,17.61
1660145640,"disk2",17663510.7,32.5
1660145655,"disk2",14242324.8,33.51
1660145670,"disk2",13318172.62,36.68
1660145685,"disk2",28835881.56,27.84
1660145700,"disk2",28715104.45,29.99
1660145715,"disk2",19950904.1,29.26
1660145730,"disk2",25162907.17,27.96
1660145745,"disk2",23797251.17,25.02
1660145760,"disk2",15186229.87,29.94
1660145775,"disk2",18325624.3,25.44
1660145790,"disk2",22462008.76,30.65
1660145805,"disk2",18378696.27,31.29
1660145820,"disk2",23072809.4,30.9
1660145835,"disk2",29131196.34,31.65
1660145850,"disk2",26945464.68,30.48
1660145865,"disk2",24940403.37,30.67
1660145880,"disk2",12210578.94,31.66
1660145895,"disk2",16003576.38,34.59
1660145910,"disk2",26196610.4,24.72
1660145925,"disk2",16173307.96,28.92
1660145940,"disk2",19705921.99,30.24
1660145955,"disk2",17733992.36,29.2
1660145970,"disk2",18600491.82,31.09
1660145985,"disk2",8139862.8,25.01
1660146000,"disk2",23505106.62,26.56
1660146015,"disk2",17943671.84,31.47
1660146030,"disk2",11369058.03,28.89
1660146045,"disk2",12855384.21,25.6
1660146060,"disk2",23083908.76,28.57
1660146075,"disk2",18069415.65,34.12
1660146090,"disk2",19220565.54,33.41
1660146105,"disk2",20623232.12,29.04
1660146120,"disk2",31122147.29,33.05
1660146135,"disk2",7967847.1,32.85
1660146150,"disk2",19029569.97,33.33
1660146165,"disk2",19773998.6,30.84
1660146180,"disk2",15232692.97,31.86
1660146195,"disk2",18856471.51,28.67
1660146210,"disk2",19973619.78,30.28
1660146225,"disk2",13604554.87,30.37
1660146240,"disk2",30255727.97,30.04
1660146255,"disk2",21558684.04,31.48
1660146270,"disk2",21605419.17,27.47
1660146285,"disk2",16822919.4,30.02
1660146300,"disk2",25591202.41,31.15
1660146315,"disk2",18600865.82,33.16
1660146330,"disk2",18438311.25,32.3
1660146345,"disk2",27712260.13,26.14
1660146360,"disk2",20118676.91,28.44
1660146375,"disk2",30820449.38,29.12
1660146390,"disk2",17904777.19,27.45
1660146405,"disk2",23800168.54,27.38
1660146420,"disk2",14783725.15,28.06
1660146435,"disk2",11824972.65,31.83
1660146450,"disk2",16919107.09,27.8
1660146465,"disk2",17646272.64,29.71
1660146480,"disk2",17885514.76,27.1
1660146495,"disk2",11089999.76,26.3
1660146510,"disk2",20911132.36,26.63
1660146525,"disk2",22753010,30.99
1660146540,"disk2",25930428.72,32.2
1660146555,"disk2",29519088.51,30.03
1660146570,"disk2",20875155.44,28.99
1660146585,"disk2",18982970.38,30.33
1660146600,"disk2",19883215.78,31.25
1660146615,"disk2",23877781.86,32.29
1660146630,"disk2",18612509.65,31.59
1660146645,"disk2",11008977.7,30.88
1660146660,"disk2",22260131.32,30.59
1660146675,"disk2",22748174.96,28.36
1660146690,"disk2",15047023.15,24.46
1660146705,"disk2",19956776.21,28.98
1660146720,"disk2",9125895.06,29.26
1660146735,"disk2",10173405.08,29.88
1660146750,"disk2",10877516.81,27.79
1660146765,"disk2",26865862.92,30.24
1660146780,"disk2",13430863.76,26.59
1660146795,"disk2",18575916.93,23.73
1660146810,"disk2",15393500.22,24.08
1660146825,"disk2",18969269.44,31.38
1660146840,"disk2",18566643.58,26.32
1660146855,"disk2",12947513.08,31.44
1660146870,"disk2",19376436.84,33.26
1660146885,"disk2",19440175,31.02
1660146900,"disk2",20537859.11,33.21
1660146915,"disk2",20074734.52,31.92
1660146930,"disk2",21615272.93,34.53
1660146945,"disk2",16212934.28,34.89
1660146960,"disk2",17923556.44,22.08
1660146975,"disk2",25390899.19,25.87
1660146990,"disk2",16701465.63,28.63
1660147005,"disk2",13101135.87,32.89
1660147020,"disk2",30998785,30.19
1660147035,"disk2",14943754.55,24.48
1660147050,"disk2",11665035.28,29.29
1660147065,"disk2",7623666.85,26.41
1660147080,"disk2",23199356.44,29.04
1660147095,"disk2",6517637.79,29.25
1660147110,"disk2",11157423.78,29.94
1660147125,"disk2",16358192.61,29.73
1660147140,"disk2",22476681.8,32.04
1660147155,"disk2",32427074.43,32.69
1660147170,"disk2",30909205.7,22.28
1660147185,"disk2",24691520.21,27.78
1660147200,"disk2",22197418.58,31.07
1660136415,"disk3",16605244.06,28.76
1660136430,"disk3",16698116.7,30.96
1660136445,"disk3",17912554.68,34.61
1660136460,"disk3",20400597.6,35.87
1660136475,"disk3",16409764.52,31.9
1660136490,"disk3",21278105.22,34.42
1660136505,"disk3",19918738.84,36.23
1660136520,"disk3",27721658.09,34.4
1660136535,"disk3",23932339.19,34.38
1660136550,"disk3",18733218.9,35.7
1660136565,"disk3",18946268.95,37.6
1660136580,"disk3",29028226.12,35.89
1660136595,"disk3",13252314.48,38.03
1660136610,"disk3",21430902.86,34.36
1660136625,"disk3",10406045.82,29.84
1660136640,"disk3",12640554.3,30.49
1660136655,"disk3",15179383.86,32.16
1660136670,"disk3",16749442.66,30.64
1660136685,"disk3",18002530.58,33.51
1660136700,"disk3",13469274.31,31.98
1660136715,"disk3",33083953.96,32.73
1660136730,"disk3",19564669.74,34.05
1660136745,"disk3",14791556.49,30.44
1660136760,"disk3",15489800.31,29.07
1660136775,"disk3",20598751.44,30.92
1660136790,"disk3",25614685.11,34.03
1660136805,"disk3",25802751.19,31.5
1660136820,"disk3",15892853.68,28.77
1660136835,"disk3",14409938.49,30.05
1660136850,"disk3",13978975.66,29.6
1660136865,"disk3",15194970.19,30.1
1660136880,"disk3",18121218.95,32.67
1660136895,"disk3",34064985.11,30.11
1660136910,"disk3",20849086.95,31.28
1660136925,"disk3",23506668.84,30.52
1660136940,"disk3",15313693.39,31.78
1660136955,"disk3",21715204.19,34.92
1660136970,"disk3",27043527.07,29.79
1660136985,"disk3",20780127.03,30.18
1660137000,"disk3",16118408.3,26.57
1660137015,"disk3",7401126.07,30.26
1660137030,"disk3",14811698.92,32.87
1660137045,"disk3",23889453.12,30.73
1660137060,"disk3",13305640.04,31.81
1660137075,"disk3",15896685.42,32.89
1660137090,"disk3",22526218.21,32.07
1660137105,"disk3",22771066.07,34.47
1660137120,"disk3",14316416.38,32.16
1660137135,"disk3",18693815.05,32.3
1660137150,"disk3",22305637.97,32.96
1660137165,"disk3",22151228.83,33.74
1660137180,"disk3",17704507.58,31.46
1660137195,"disk3",23209337.36,26.31
1660137210,"disk3",22801201.58,20.03
1660137225,"disk3",16959053.78,29.96
