"ts","disk_id","throughput","latency"
1659712500,"disk12",11481791.14,29.77
1659712515,"disk12",24591745.64,24.66
1659712530,"disk12",37615081.96,29.46
1659712545,"disk12",27225396.14,31.69
1659712560,"disk12",19098019.24,29.63
1659712575,"disk12",19023903.76,27.74
1659712590,"disk12",25945836.74,26.07
1659712605,"disk12",35654025.8,28.74
1659712620,"disk12",28699955.11,33.35
1659712635,"disk12",43372398.14,28.29
1659712650,"disk12",35407210.23,25.14
1659712665,"disk12",35135363.56,29.83
1659712680,"disk12",37840046.8,28.96
1659712695,"disk12",59909819.26,24.47
1659712710,"disk12",19387301.44,26.5
1659712725,"disk12",45414401.9,29.46
1659712740,"disk12",29485349.4,30.95
1659712755,"disk12",36392454.68,30.3
1659712770,"disk12",33554639.71,27.81
1659712785,"disk12",30259442.52,32.75
1659712800,"disk12",38772327.13,27.86
1659712815,"disk12",42883785.48,30.58
1659712830,"disk12",33357565.47,31.65
1659712845,"disk12",48761306.86,29.38
1659712860,"disk12",17681686.07,31.98
1659712875,"disk12",34441281.72,27.54
1659712890,"disk12",32723986.17,29.69
1659712905,"disk12",14787910.32,36.16
1659712920,"disk12",21398229.93,37.42
1659712935,"disk12",29663799.48,32.46
1659712950,"disk12",26346493.47,34.31
1659712965,"disk12",34450734.59,35.41
1659712980,"disk12",26246344.64,31.59
1659712995,"disk12",29511094.42,30.56
1659713010,"disk12",21875085.46,33.05
1659713025,"disk12",22053728.52,29.16
1659713040,"disk12",14426159.56,19.31
1659713055,"disk12",21645982.01,32.08
1659713070,"disk12",38834823.97,32.55
1659713085,"disk12",34569848.55,29.75
1659713100,"disk12",20194531.81,28.24
1659713115,"disk12",35729283.74,31.66
1659713130,"disk12",24499763.52,31.82
1659713145,"disk12",20710023.66,29.35
1659713160,"disk12",22723601.8,31.11
1659713175,"disk12",30582429.52,31.39
1659713190,"disk12",27089513.66,25.84
1659713205,"disk12",21448806.25,32.56
1659713220,"disk12",26782969.81,27.35
1659713235,"disk12",41014481.23,28.85
1659713250,"disk12",18047835.74,30.88
1659713265,"disk12",31146763.04,30.62
1659713280,"disk12",12728817.81,29.99
1659713295,"disk12",20451263.05,29.46
1659713310,"disk12",21798638.38,32.78
1659713325,"disk12",26315561.19,35.08
1659713340,"disk12",20604971.14,31.86
1659713355,"disk12",14502704.43,33.74
1659713370,"disk12",19544190.93,34.13
1659713385,"disk12",25332662.64,34.56
1659713400,"disk12",24839124.78,35.81
1659713415,"disk12",34767222.02,32.02
1659713430,"disk12",27255007.19,27.98
1659713445,"disk12",24573647.12,30.61
1659713460,"disk12",32493340.47,32.63
1659713475,"disk12",28256756.44,30.02
1659713490,"disk12",21867335.05,30.39
1659713505,"disk12",34612583.01,29.59
1659713520,"disk12",25126004.32,28.55
1659713535,"disk12",16704053.5,30.52
1659713550,"disk12",20611817.64,26.36
1659713565,"disk12",20802765.84,29.35
1659713580,"disk12",24884631.46,26.9
1659713595,"disk12",28908001.86,29.39
1659713610,"disk12",19037878.97,27.72
1659713625,"disk12",31823780.01,29.86
1659713640,"disk12",18064917.8,27.41
1659713655,"disk12",16813607.49,29.49
1659713670,"disk12",23112624.97,33.38
1659713685,"disk12",34525555.63,31.99
1659713700,"disk12",23878030.86,32.64
1659713715,"disk12",34639719.68,32.02
1659713730,"disk12",26734862.57,27.59
1659713745,"disk12",24737962.06,29.71
1659713760,"disk12",23031213.72,35.73
1659713775,"disk12",21401055.98,31.96
1659713790,"disk12",12922033.74,32.04
1659713805,"disk12",16904319.27,35.48
1659713820,"disk12",41740133.4,34.85
1659713835,"disk12",19128264.32,31.29
1659713850,"disk12",28179942.17,33.12
1659713865,"disk12",31496803.7,32.46
1659713880,"disk12",24549941.47,29.71
1659713895,"disk12",25134569.97,29.11
1659713910,"disk12",24663317,27.25
1659713925,"disk12",30245615.16,29.86
1659713940,"disk12",26007858.38,30.52
1659713955,"disk12",17932953.07,33.5
1659713970,"disk12",19213379.81,31.12
1659713985,"disk12",32510881.38,30.44
1659714000,"disk12",22001593.41,29.83
1659714015,"disk12",23920018.44,33.7
1659714030,"disk12",26016225.91,31.73
1659714045,"disk12",29692377.28,32.17
1659714060,"disk12",25613305.18,33.28
1659714075,"disk12",27818176.48,27.23
1659714090,"disk12",28455591.02,34.1
1659714105,"disk12",26006252.25,26.84
1659714120,"disk12",32584247.52,29.73
1659714135,"disk12",44277610.22,34.98
1659714150,"disk12",30312844.27,25.84
1659714165,"disk12",32166800.55,32.5
1659714180,"disk12",26596936.56,31.77
1659714195,"disk12",23456241.86,27.01
1659714210,"disk12",41386308.02,30.24
1659714225,"disk12",31209140.6,31.02
1659714240,"disk12",16218812.07,34.32
1659714255,"disk12",16503524.7,32.88
1659714270,"disk12",27105222.15,31.09
1659714285,"disk12",28734358.73,33.02
1659714300,"disk12",34670502.76,32.71
1659714315,"disk12",26931488.48,33.14
1659714330,"disk12",20358866.84,33.73
1659714345,"disk12",33658770.6,32.81
1659714360,"disk12",34356506.6,31.99
1659714375,"disk12",36412897.41,33.54
1659714390,"disk12",45492613.64,32.49
1659714405,"disk12",32663395.9,31.41
1659714420,"disk12",22867078.49,32.99
1659714435,"disk12",25191464.99,32.86
1659714450,"disk12",27315404.14,33.89
1659714465,"disk12",15804446.47,32.05
1659714480,"disk12",33630645.81,31.37
1659714495,"disk12",29258653.19,31.94
1659714510,"disk12",29045952.95,34.9
1659714525,"disk12",34173983.68,34.3
1659714540,"disk12",19752614.75,34.44
1659714555,"disk12",21623801.99,35.31
1659714570,"disk12",32097118.5,32.2
1659714585,"disk12",29839971.25,36.91
1659714600,"disk12",34388637.68,39.27
1659714615,"disk12",29200849.99,36
1659714630,"disk12",26838623.47,35.79
1659714645,"disk12",28473541.44,33.63
1659714660,"disk12",53564397.9,32.71
1659714675,"disk12",33359701.79,29.26
1659714690,"disk12",38040141,31
1659714705,"disk12",26569477.22,30.35
1659714720,"disk12",39655856.09,28.99
1659714735,"disk12",30631519.95,29.72
1659714750,"disk12",39957199.79,31.26
1659714765,"disk12",27959165.17,29.75
1659714780,"disk12",29203529.8,31.61
1659714795,"disk12",31451146.58,28.24
1659714810,"disk12",31653130.51,28.16
1659714825,"disk12",32872448.78,28.7
1659714840,"disk12",42380239.7,31.73
1659714855,"disk12",31140152.77,30.07
1659714870,"disk12",29845806.3,30.11
1659714885,"disk12",29299057.09,32.34
1659714900,"disk12",36597740.09,32.53
1659714915,"disk12",31820625.01,34.61
1659714930,"disk12",29991588.5,30.63
1659714945,"disk12",32505659.69,33.61
1659714960,"disk12",36981045.62,33.45
1659714975,"disk12",35068664.97,30.44
1659714990,"disk12",28727827.21,33.28
1659715005,"disk12",31785982.17,32.48
1659715020,"disk12",31672044.08,34.93
1659715035,"disk12",30673274.82,32.89
1659715050,"disk12",41519389.26,34.55
1659715065,"disk12",33643290.19,34.13
1659715080,"disk12",31822028.91,28.28
1659715095,"disk12",38751035.69,32.91
1659715110,"disk12",48212724.46,26.91
1659715125,"disk12",36100673.64,33.11
1659715140,"disk12",24919366.54,29.49
1659715155,"disk12",37668139.23,27.25
1659715170,"disk12",22071280.71,30.86
1659715185,"disk12",33320354.63,30.91
1659715200,"disk12",30132988.46,27.3
1659704415,"disk2",26586450.86,32.09
1659704430,"disk2",19240739.62,35.63
1659704445,"disk2",16759492.81,34.33
1659704460,"disk2",21693054.88,32.28
1659704475,"disk2",18236690.49,35.86
1659704490,"disk2",20592821.52,36.33
1659704505,"disk2",25191160.43,36.38
1659704520,"disk2",22704153.85,34.6
1659704535,"disk2",22088974.08,38.28
1659704550,"disk2",17188599.19,34.91
1659704565,"disk2",21764052.48,34.82
1659704580,"disk2",19623735.85,31.57
1659704595,"disk2",16149072.57,36.73
1659704610,"disk2",24276791.74,35.63
1659704625,"disk2",40623336.26,34.63
1659704640,"disk2",32739830.82,33.49
1659704655,"disk2",23182719.35,34.39
1659704670,"disk2",24604892.52,34.82
1659704685,"disk2",32892679.19,30.72
1659704700,"disk2",17948686.59,29.08
1659704730,"disk2",17194973.52,30.41
1659704745,"disk2",24003796.33,28.13
1659704760,"disk2",29418103.6,32.99
1659704775,"disk2",25619880.97,31.59
1659704790,"disk2",24232746.53,30.63
1659704805,"disk2",21234473.25,30.34
1659704820,"disk2",26257393.93,30.97
1659704835,"disk2",23492491.12,29.16
1659704850,"disk2",18419466.24,29.68
1659704865,"disk2",33884474.98,30.87
1659704880,"disk2",20233752.91,31.36
1659704895,"disk2",39751604.35,32.45
1659704910,"disk2",28550970.59,36.39
1659704925,"disk2",30902459.45,31.87
1659704940,"disk2",23967657.8,31.41
1659704955,"disk2",33187186,31.4
1659704970,"disk2",29205068.31,33.64
1659704985,"disk2",24776039.48,33.42
1659705000,"disk2",31510289.88,31.12
1659705015,"disk2",30002946.77,29.28
1659705030,"disk2",26166055.6,31.05
1659705045,"disk2",31417940.14,30.98
1659705060,"disk2",23476696.34,29.85
1659705075,"disk2",22525505.6,30.11
1659705090,"disk2",22899020.76,32.34
1659705105,"disk2",34902393.4,33.65
1659705120,"disk2",34067868.99,30.32
1659705135,"disk2",34500247.24,32.84
1659705150,"disk2",30974433.21,32.26
1659705165,"disk2",23312396.54,28.77
1659705180,"disk2",18069668.82,28.5
1659705195,"disk2",26628692.74,28.66
1659705210,"disk2",23702615.1,30.82
1659705225,"disk2",37860050.84,31.71
1659705240,"disk2",34015050.01,28.99
1659705255,"disk2",24770894.11,30.95
1659705270,"disk2",34296341.92,31.66
1659705285,"disk2",31117102.39,31.52
1659705300,"disk2",37291482.83,32.35
1659705315,"disk2",34731108.67,32.04
1659705330,"disk2",35116146.04,29.79
1659705345,"disk2",23596775.86,33.82
1659705360,"disk2",32547721.36,29.91
1659705375,"disk2",31390287.88,30.26
1659705390,"disk2",18375272.67,30.15
1659705405,"disk2",17009489.67,25.27
1659705420,"disk2",26599092.16,30.02
1659705435,"disk2",23654117.14,28.25
1659705450,"disk2",29331201.4,31.98
1659705465,"disk2",33114125.68,33.78
1659705480,"disk2",24844347.73,30.44
1659705495,"disk2",27240299.21,28.34
1659705510,"disk2",29782847.06,28.51
1659705525,"disk2",32088258.26,31.13
1659705540,"disk2",27579947.04,29.31
1659705555,"disk2",31574783.3,29.11
1659705570,"disk2",18898402.52,27.25
1659705585,"disk2",33089489.45,29.28
1659705600,"disk2",27955111.91,28.35
1659705615,"disk2",22855739.93,26.88
1659705630,"disk2",21295433.42,30.58
1659705645,"disk2",20909829.4,30.94
1659705660,"disk2",24332672.08,29.76
1659705675,"disk2",26653026.88,30.64
1659705690,"disk2",20562696.91,31.36
1659705720,"disk2",28308493.62,28.59
1659705735,"disk2",22568861.78,36.63
1659705750,"disk2",23847753.88,34.2
1659705765,"disk2",27811757.57,29.97
1659705780,"disk2",16530895.69,28.52
1659705795,"disk2",21427574.48,26.93
1659705810,"disk2",16765359.35,30.42
1659705825,"disk2",25519199.5,29.53
1659705840,"disk2",20932630.13,33.09
1659705855,"disk2",44405222.31,32.37
1659705870,"disk2",24181163.33,29.58
1659705885,"disk2",20677058.84,33.29
1659705900,"disk2",29617521.77,32.42
1659705915,"disk2",24052539.62,36.03
1659705930,"disk2",24668764.88,30.59
1659705945,"disk2",26701723.42,29.59
1659705960,"disk2",25513265.17,30.37
1659705975,"disk2",34794079.17,30.1
1659705990,"disk2",29113328.8,28.57
1659706005,"disk2",21261165.53,30.54
1659706020,"disk2",24517497.52,28.61
1659706035,"disk2",17444123.05,32.19
1659706050,"disk2",27597746.57,26.2
1659706065,"disk2",9749610.82,31.8
1659706080,"disk2",15243297.8,24.06
1659706095,"disk2",10134893.31,30.27
1659706110,"disk2",21887964.05,30.18
1659706125,"disk2",19312137.5,30.81
1659706140,"disk2",27879560.07,31.6
1659706155,"disk2",21626935.19,27.04
1659706170,"disk2",14143158.49,29.06
1659706185,"disk2",24781238.54,28.07
1659706200,"disk2",14238340,29.4
1659706215,"disk2",28762315.73,32.88
1659706230,"disk2",21468635.25,30.86
1659706245,"disk2",25855551.69,29.78
1659706260,"disk2",19963783.14,30.32
1659706275,"disk2",28667216.65,31.97
1659706290,"disk2",25436350.5,28.32
1659706305,"disk2",14771288.4,32.41
1659706320,"disk2",22145839.38,31.7
1659706335,"disk2",25096674.7,31.51
1659706350,"disk2",22400853.59,32.85
1659706365,"disk2",20999345.48,30.63
1659706380,"disk2",20093443.06,30.48
1659706395,"disk2",20426919.5,30.38
1659706410,"disk2",20419980.86,29.59
1659706425,"disk2",19465990.37,30.94
1659706440,"disk2",22168825.52,32.19
1659706470,"disk2",20131148.4,33.29
1659706485,"disk2",19994269.2,32.13
1659706500,"disk2",24043861.29,29.8
1659706515,"disk2",24477708.42,29.81
1659706530,"disk2",27655838.68,30.65
1659706545,"disk2",29053457.34,29.04
1659706560,"disk2",25047622.86,25.57
1659706575,"disk2",19152747.4,28.36
1659706590,"disk2",18872424.09,31.41
1659706605,"disk2",33970878.78,29.4
1659706620,"disk2",21596972.28,30.47
1659706635,"disk2",30466047.88,31.78
1659706650,"disk2",30015605.66,31.6
1659706665,"disk2",24605958.36,30.81
1659706680,"disk2",22583767.03,27.37
1659706695,"disk2",15973233.88,30.28
1659706710,"disk2",40109363.66,29.94
1659706725,"disk2",19981672.74,30.1
1659706740,"disk2",25620923.72,29.91
1659706755,"disk2",28603554.97,31.35
1659706770,"disk2",27186716.93,29.95
1659706785,"disk2",33755233.69,28.17
1659706800,"disk2",17352898.91,28.32
1659706830,"disk2",24871117.95,32.54
1659706845,"disk2",35236855.35,33.77
1659706860,"disk2",27145204.15,29.18
1659706875,"disk2",18218905.61,31.53
1659706890,"disk2",17885015.19,29.05
1659706905,"disk2",28343905.13,27.69
1659706920,"disk2",22491096.65,27.06
1659706935,"disk2",19918966.44,26.72
1659706950,"disk2",21050763.44,25.96
1659706965,"disk2",23376560.67,29.94
1659706980,"disk2",18598752.61,29.31
1659706995,"disk2",22467213.39,32.81
1659707010,"disk2",29087362.2,30.71
1659707025,"disk2",18329986.67,28.34
1659707040,"disk2",13510349.59,26.61
1659707055,"disk2",22967504.13,24.93
1659707070,"disk2",17285518.63,25.53
1659707085,"disk2",16288122.47,26.94
1659707100,"disk2",20460087.41,29.65
1659707115,"disk2",23744315.02,27.77
1659707130,"disk2",17690426.77,27.62
1659707145,"disk2",14845377.03,28.01
1659707160,"disk2",24520559.39,28.64
1659707175,"disk2",24949159.44,28.36
1659707190,"disk2",21050659.66,25.9
1659707205,"disk2",19325680.68,28.8
1659707220,"disk2",28613953.71,24.77
1659707235,"disk2",16116010.75,25.58
1659707250,"disk2",16685968.09,24.89
1659707265,"disk2",15238724.24,29.7
1659707280,"disk2",23637410.47,26.85
1659707295,"disk2",19984001.8,30.74
1659707310,"disk2",40218040.87,28.52
1659707325,"disk2",19203855.03,29.32
1659707340,"disk2",31423035.19,30.94
1659707355,"disk2",27203564.27,30.32
1659707370,"disk2",15502833.36,30.81
1659707385,"disk2",20539511.71,29.02
1659707400,"disk2",12687217.53,28.5
1659707415,"disk2",19012976.96,29.54
1659707430,"disk2",13962813.19,31.02
1659707445,"disk2",31785251.25,28.56
1659707460,"disk2",18434523.82,30.8
1659707475,"disk2",33248131.44,28.58
1659707490,"disk2",12017672.36,27.53
1659707505,"disk2",13154565.07,29.98
1659707520,"disk2",39680410.51,27.94
1659707535,"disk2",14459782.56,33.17
1659707550,"disk2",25684408.25,33.89
1659707565,"disk2",20844984.6,36.04
1659707580,"disk2",34105953.33,32.89
1659707595,"disk2",23156004.31,34.52
1659707610,"disk2",28608825.68,33.97
1659707625,"disk2",21258159.36,36.32
1659707640,"disk2",25262961.17,31.47
1659707655,"disk2",17238908.76,33.56
1659707670,"disk2",10291352.3,36.72
1659707685,"disk2",23568743.2,32.96
1659707700,"disk2",8554344.68,37.07
1659707715,"disk2",26920778.28,36.94
1659707730,"disk2",18081154.91,33.03
1659707745,"disk2",19057882.42,28.76
1659707760,"disk2",28042583.36,35.84
1659707775,"disk2",29828060.32,35.44
1659707790,"disk2",15222701.42,34.54
1659707805,"disk2",18736537.13,34.56
1659707820,"disk2",16669289.37,34.64
1659707835,"disk2",11397253.88,33.38
1659707850,"disk2",13057372,38.01
1659707865,"disk2",18248796.76,35.67
1659707880,"disk2",19045427.34,36.39
1659707895,"disk2",16103012.51,31.26
1659707910,"disk2",15991904.72,32.65
1659707925,"disk2",17564336.13,34.05
1659707940,"disk2",17973206.6,32.34
1659707955,"disk2",5920292.11,23.9
1659707970,"disk2",21473690.25,34.8
1659707985,"disk2",17346389.07,37.44
1659708000,"disk2",16604722.69,34.72
1659708015,"disk2",26369953.35,28.27
1659708030,"disk2",24149233.07,30.42
1659708045,"disk2",24296081.3,31.23
1659708060,"disk2",19812865.84,29.66
1659708075,"disk2",26345558.44,28.91
1659708090,"disk2",25242400.83,29.1
1659708105,"disk2",23360473.66,25.48
1659708120,"disk2",11233826.36,27.06
1659708150,"disk2",20756774.01,27.35
1659708165,"disk2",22860448.04,28.06
1659708180,"disk2",23030452.66,29.65
1659708195,"disk2",29073016.52,26.5
1659708210,"disk2",20150627.91,28.47
1659708225,"disk2",25620838.38,24.09
1659708240,"disk2",27899782.86,21.69
1659708255,"disk2",19883417.34,29.8
1659708270,"disk2",41960132.36,26.69
1659708285,"disk2",21664722.68,31.68
1659708300,"disk2",21272531.74,29.62
1659708315,"disk2",21641199.55,36.59
1659708330,"disk2",12414681.9,24.14
1659708360,"disk2",24628042.66,24.27
1659708375,"disk2",20618061.82,30.21
1659708390,"disk2",19762423.58,29
1659708405,"disk2",30211470.99,30.67
1659708420,"disk2",26831761.19,28.75
1659708435,"disk2",12944752.17,30.68
1659708450,"disk2",38612935.23,23.91
1659708465,"disk2",15495553.1,24.12
1659708480,"disk2",24711585.56,25.89
1659708495,"disk2",22617427.71,26.04
1659708510,"disk2",10771784.41,28.04
1659708525,"disk2",10800169.12,34.75
1659708540,"disk2",36175678.42,33.62
1659708555,"disk2",36175362.61,28.13
1659708570,"disk2",23290546.34,25.59
1659708585,"disk2",23958527.54,25.82
1659708600,"disk2",22887546.56,23.4
1659708615,"disk2",16472110.21,23.9
1659708630,"disk2",16704347.49,35.08
1659708645,"disk2",34349496.58,32.08
1659708660,"disk2",59239843.14,33.35
1659708675,"disk2",24969510.74,32.58
1659708690,"disk2",17439648.7,31.97
1659708705,"disk2",18804920.01,25.07
1659708720,"disk2",15685282.68,26.37
1659708735,"disk2",21220950.85,29.3
1659708750,"disk2",25845588.4,26.52
1659708765,"disk2",26586868.72,26.66
1659708780,"disk2",11198987.5,27.82
1659708795,"disk2",19634626.01,31.95
1659708810,"disk2",18119741.04,32.44
1659708825,"disk2",33331408.3,28.25
1659708840,"disk2",38369284.31,32.56
1659708855,"disk2",24916542.5,27.85
1659708870,"disk2",20676085.97,25.57
1659708885,"disk2",21966541.07,26.25
1659708900,"disk2",18293936.71,36.57
1659708915,"disk2",12262601.77,32.53
1659708930,"disk2",24921017.93,28.22
1659708945,"disk2",26160354.32,27.25
1659708960,"disk2",23869330.62,31.92
1659708975,"disk2",19608882.49,30.35
1659708990,"disk2",30925392.76,32.11
1659709005,"disk2",23598447.05,27.9
1659709020,"disk2",40031835.34,30.58
1659709035,"disk2",27158252.56,35.32
1659709050,"disk2",20434771.25,35.43
1659709065,"disk2",25231368.86,33.23
1659709080,"disk2",14325513.2,33.63
1659709095,"disk2",22314765.03,27.34
1659709110,"disk2",26873154.84,30.02
1659709125,"disk2",18259938.09,31.94
1659709140,"disk2",31454123.19,32.22
1659709155,"disk2",18612373.26,32.76
1659709170,"disk2",21295672.86,28.47
1659709185,"disk2",20993769.95,28.56
1659709200,"disk2",12960054.56,29.99
1659709215,"disk2",16387628.58,29.34
1659709230,"disk2",13838741.82,24.68
1659709245,"disk2",14750867.08,28.53
1659709260,"disk2",29907458.49,30.56
1659709275,"disk2",26565600.52,31.68
1659709290,"disk2",21489186.49,32.22
