"ts","disk_id","throughput","latency"
1659791280,"disk12",29084942.49,35.08
1659791295,"disk12",14245869.71,26.21
1659791310,"disk12",25144731.8,28.37
1659791325,"disk12",17541260.41,26.86
1659791340,"disk12",25836868.14,30.2
1659791355,"disk12",19155860.19,25.76
1659791370,"disk12",20879480.93,27.3
1659791385,"disk12",13207801.88,28.17
1659791400,"disk12",28270632.87,35.73
1659791415,"disk12",17500067.57,28.73
1659791430,"disk12",25784890.19,27.59
1659791445,"disk12",21630588.15,32.63
1659791460,"disk12",16559240.17,32.21
1659791475,"disk12",18259984.43,31.02
1659791490,"disk12",31467616.35,33.5
1659791505,"disk12",25406589.31,35.1
1659791520,"disk12",20872513.83,30.95
1659791535,"disk12",25340532.48,32.6
1659791550,"disk12",23983681.59,33.48
1659791565,"disk12",18571070.05,33.12
1659791580,"disk12",19000593,33.7
1659791595,"disk12",15111210.47,30.55
1659791610,"disk12",13494634.41,33.56
1659791625,"disk12",23663904.39,31.9
1659791640,"disk12",32171832.28,32.17
1659791655,"disk12",32459808.17,33.3
1659791670,"disk12",24308096.48,30.78
1659791685,"disk12",14906837.09,29.07
1659791700,"disk12",15640660,29.78
1659791715,"disk12",12981867.38,32.43
1659791730,"disk12",20737402.51,30.18
1659791745,"disk12",23424976.57,32.39
1659791760,"disk12",21282278.82,33.73
1659791775,"disk12",18637946.13,32.93
1659791790,"disk12",28987776.55,31.18
1659791805,"disk12",21341822.11,35.67
1659791820,"disk12",17354852.78,30.95
1659791835,"disk12",19980129.07,32.06
1659791850,"disk12",20801649.59,36.24
1659791865,"disk12",17192848.29,30.56
1659791880,"disk12",15320295.48,29.76
1659791895,"disk12",15196181.03,31.29
1659791910,"disk12",19217745.03,33.06
1659791925,"disk12",27306980.63,35.19
1659791940,"disk12",29110890.23,36.35
1659791955,"disk12",18410965.82,32.92
1659791970,"disk12",24513280.91,33.66
1659791985,"disk12",10997777.58,32.6
1659792000,"disk12",28620849.9,36.28
1659792015,"disk12",22754517.69,36.2
1659792030,"disk12",23034884.23,34.34
1659792045,"disk12",27598653.05,30.42
1659792060,"disk12",22371097.5,37.32
1659792075,"disk12",25488955.64,37.69
1659792090,"disk12",37326554.73,35.87
1659792105,"disk12",21170558.75,38.14
1659792120,"disk12",29314047.86,36.36
1659792135,"disk12",15829773.85,36.91
1659792150,"disk12",17261228.4,34.52
1659792165,"disk12",29027691.89,34.44
1659792180,"disk12",21285860.46,37.05
1659792195,"disk12",22676762.56,35.32
1659792210,"disk12",19480807.4,34.31
1659792240,"disk12",21427908.9,32.13
1659792255,"disk12",19196596.6,33.7
1659792270,"disk12",30374515.91,34.45
1659792285,"disk12",21690020.86,37.28
1659792300,"disk12",23124693.67,35.98
1659792315,"disk12",21341974.25,35.9
1659792330,"disk12",21016773.4,34.67
1659792345,"disk12",28216757.92,33.56
1659792360,"disk12",28935848.09,33.77
1659792375,"disk12",16416598.26,32.8
1659792390,"disk12",27246705.62,30.8
1659792405,"disk12",28421821.17,32.95
1659792420,"disk12",27929857.99,33.75
1659792435,"disk12",23687936.52,31.94
1659792450,"disk12",27997944.5,33.57
1659792465,"disk12",24829051.51,33.62
1659792480,"disk12",20345262.34,33.43
1659792495,"disk12",27307704.11,32.05
1659792510,"disk12",29128296.42,36.02
1659792525,"disk12",29429976.35,37.09
1659792540,"disk12",20670993.89,37.26
1659792555,"disk12",27248864.69,32.91
1659792570,"disk12",23591346.67,35.69
1659792585,"disk12",28129099.53,35.7
1659792600,"disk12",29816547.63,35.17
1659792615,"disk12",17900823.6,32.18
1659792630,"disk12",14040375.35,29.43
1659792645,"disk12",25709253.44,31.67
1659792660,"disk12",22591446.21,32.21
1659792675,"disk12",26786360.66,31.72
1659792690,"disk12",31809460.86,34.15
1659792705,"disk12",25723443.99,31.58
1659792720,"disk12",19180018.19,32.3
1659792735,"disk12",28867657.15,29.73
1659792750,"disk12",41521425.06,31.6
1659792765,"disk12",22068440.72,32.48
1659792780,"disk12",24586850.32,31.6
1659792795,"disk12",21229881.15,30.4
1659792810,"disk12",22715094.1,30.25
1659792825,"disk12",24727785.3,29.34
1659792840,"disk12",16117464.89,30.04
1659792855,"disk12",18053693.23,29.78
1659792870,"disk12",28299964.84,32.2
1659792885,"disk12",23515322.33,33.85
1659792900,"disk12",29264707.67,33.37
1659792915,"disk12",27740548.27,31.76
1659792930,"disk12",41573199.05,31.8
1659792945,"disk12",28935878.6,33.21
1659792960,"disk12",15718133.09,28.46
1659792975,"disk12",24823294.86,31.64
1659792990,"disk12",25709635.8,30.18
1659793005,"disk12",29042630.12,33.24
1659793020,"disk12",26648741.45,31.14
1659793035,"disk12",18817918.38,31.41
1659793050,"disk12",21029627.89,31.45
1659793065,"disk12",31359199.11,32.92
1659793080,"disk12",43508817.96,33.98
1659793095,"disk12",18819018.21,33.12
1659793110,"disk12",19917962.42,28.5
1659793125,"disk12",19955751.93,28.68
1659793140,"disk12",20486561.17,30.2
1659793155,"disk12",12897308.36,28.99
1659793170,"disk12",26004787.86,27.65
1659793185,"disk12",33250356.6,31.61
1659793200,"disk12",43815391.39,31.8
1659793215,"disk12",28031033.25,32.68
1659793230,"disk12",29156758.64,32.44
1659793245,"disk12",17820090.62,31.18
1659793260,"disk12",25459745.51,32.65
1659793275,"disk12",21488319.5,29.82
1659793290,"disk12",14218769.46,31.6
1659793305,"disk12",21790952.18,31.56
1659793320,"disk12",25687289.31,32.4
1659793335,"disk12",22672606.04,35.86
1659793350,"disk12",30742190.76,30.35
1659793365,"disk12",19908707.67,29.52
1659793380,"disk12",13853168.35,32.58
1659793395,"disk12",16785989.74,30.91
1659793410,"disk12",37026496.12,28.8
1659793425,"disk12",21825317.93,30.94
1659793440,"disk12",23985640.68,30.79
1659793455,"disk12",20242388.8,29.85
1659793470,"disk12",33195912.38,29.62
1659793485,"disk12",27749692.01,26.81
1659793500,"disk12",37355400.88,28.49
1659793515,"disk12",24427386.95,26.99
1659793530,"disk12",31235804.19,29.39
1659793545,"disk12",20374245.73,31.28
1659793560,"disk12",23124909.64,33.5
1659793575,"disk12",10014681.45,30.16
1659793590,"disk12",13788199.35,30.52
1659793605,"disk12",31809704.21,25.87
1659793620,"disk12",24073878.21,28.6
1659793635,"disk12",23522814.13,31.64
1659793650,"disk12",20137860.32,30.14
1659793665,"disk12",24526322.12,30.5
1659793680,"disk12",16291493.42,30.61
1659793695,"disk12",9655709.22,33.14
1659793710,"disk12",15781221.59,29.89
1659793725,"disk12",32508306.68,26.56
1659793740,"disk12",33576541.51,32.86
1659793755,"disk12",19672137.46,32.99
1659793770,"disk12",26363191.96,31.7
1659793785,"disk12",33336167.23,30.47
1659793800,"disk12",20806661.34,31.76
1659793815,"disk12",28033763.74,34
1659793830,"disk12",28046606.56,28.77
1659793845,"disk12",28183428.66,30.96
1659793860,"disk12",30677820.99,30.09
1659793875,"disk12",17836222.86,30.31
1659793890,"disk12",17938461.56,30.8
1659793905,"disk12",22838061.99,26.65
1659793920,"disk12",23182095.54,26.31
1659793935,"disk12",33250046.84,30.71
1659793950,"disk12",22673270.14,28.99
1659793965,"disk12",19891488.3,28.58
1659793980,"disk12",31611309.65,27.79
1659793995,"disk12",20760131.84,28.75
1659794010,"disk12",25629330.45,28.47
1659794025,"disk12",10786555.85,27.28
1659794040,"disk12",20293712.16,28.04
1659794055,"disk12",29374978.38,25.15
1659794070,"disk12",23932137.86,26.14
1659794085,"disk12",15851482.7,27.62
1659794100,"disk12",32546296.13,26.82
1659794115,"disk12",39399694.03,26.54
1659794130,"disk12",25055119.19,28.03
1659794145,"disk12",23445561.17,34.06
1659794160,"disk12",17138606.87,30.15
1659794175,"disk12",24615089.6,30.9
1659794190,"disk12",25024713.35,28.55
1659794205,"disk12",30910005.45,26.8
1659794220,"disk12",27422691.13,29.18
1659794235,"disk12",22737245.4,29.88
1659794250,"disk12",28766360.24,32.18
1659794265,"disk12",26079114.61,28.62
1659794280,"disk12",19582452.56,29.29
1659794295,"disk12",30742002.32,30.06
1659794310,"disk12",28950466.76,28.31
1659794325,"disk12",22826130.01,26.13
1659794340,"disk12",18160339.66,29.71
1659794355,"disk12",25551107.66,29.41
1659794370,"disk12",24085209.3,30.02
1659794385,"disk12",25047839.74,27.75
1659794400,"disk12",19147172.37,29.32
1659794415,"disk12",33209678.67,29.56
1659794430,"disk12",34937816.53,28.34
1659794445,"disk12",27730388.11,28.32
1659794460,"disk12",37271401.64,29.53
1659794475,"disk12",38576711.7,33.09
1659794490,"disk12",23793387.11,32.49
1659794505,"disk12",20992828.05,30.25
1659794520,"disk12",28881064.89,29.87
1659794535,"disk12",26642716.91,30.47
1659794550,"disk12",27774592.07,30.87
1659794565,"disk12",24831763.33,29.2
1659794580,"disk12",24507446.63,32.4
1659794595,"disk12",18961509.46,32.66
1659794610,"disk12",37104872.17,31.85
1659794625,"disk12",35899712.72,32.21
1659794640,"disk12",31665306.86,34.01
1659794655,"disk12",25812675.93,33.78
1659794670,"disk12",23894426.9,31.78
1659794685,"disk12",29467911.84,30.53
1659794700,"disk12",29570361.76,29.02
1659794715,"disk12",30967234.98,29.93
1659794730,"disk12",23322319.04,29.68
1659794760,"disk12",21206588.92,29.5
1659794775,"disk12",33921807.45,28.76
1659794790,"disk12",40625423.43,35.5
1659794805,"disk12",26388191.89,35.87
1659794820,"disk12",29862159.81,35.5
1659794835,"disk12",28367797.39,31.98
1659794850,"disk12",26020224.39,30.88
1659794865,"disk12",49798617.07,30.78
1659794880,"disk12",36278271.93,31.6
1659794895,"disk12",37698978.74,36.51
1659794910,"disk12",24959950.34,35.43
1659794925,"disk12",36652326.71,35.83
1659794940,"disk12",24377949.4,32.52
1659794955,"disk12",26063810.98,35.45
1659794970,"disk12",31600256.5,32.06
1659794985,"disk12",40332231.7,33.15
1659795000,"disk12",22723258.87,34.84
1659795015,"disk12",33479930.03,37.65
1659795030,"disk12",29288391.89,33.49
1659795045,"disk12",27794037.19,33.6
1659795060,"disk12",36680202.24,32.76
1659795075,"disk12",32785953.68,30.84
1659795090,"disk12",20193389.53,30.2
1659795105,"disk12",32742000.34,30.95
1659795120,"disk12",36990945.92,30.24
1659795135,"disk12",47116571.98,30.86
1659795150,"disk12",35825034.61,29.85
1659795165,"disk12",32454505.33,31.34
1659795180,"disk12",38359950.71,31.36
1659795195,"disk12",30505510.99,30.84
1659795210,"disk12",41952774.48,30.27
1659795225,"disk12",36085440.86,29.1
1659795240,"disk12",41903379.5,30.73
1659795255,"disk12",25788687.51,27.66
1659795270,"disk12",32735104.59,30.93
1659795285,"disk12",22849389.73,30.2
1659795300,"disk12",31770235.21,31.73
1659795315,"disk12",37948855.54,32.24
1659795330,"disk12",43632017.85,42.91
1659795345,"disk12",43493403.54,34.22
1659795360,"disk12",38889456.39,35.94
1659795375,"disk12",23047198.62,37.74
1659795390,"disk12",26989910.8,29.09
1659795405,"disk12",28038961.58,26.32
1659795420,"disk12",30556921.6,31.49
1659795435,"disk12",33236703.3,32.86
1659795450,"disk12",40508786.16,35.76
1659795465,"disk12",23714147.17,35.85
1659795480,"disk12",21023298.24,37.12
1659795495,"disk12",38007222.39,34
1659795510,"disk12",38303153.93,29.93
1659795525,"disk12",30731249.5,28.42
1659795540,"disk12",35184699.95,28.73
1659795555,"disk12",41527760.07,28.94
1659795570,"disk12",33956252.16,30.86
1659795585,"disk12",34100338.4,32.72
1659795600,"disk12",26897717.8,33.78
1659795615,"disk12",23502756.6,32.15
1659795630,"disk12",18965628.67,29.3
1659795645,"disk12",28249761.7,28.22
1659795660,"disk12",35167797.03,26.98
1659795675,"disk12",34433026.83,29.58
1659795690,"disk12",34286527.37,27.85
1659795705,"disk12",31314436.72,26.31
1659795720,"disk12",13412685.33,28.71
1659795735,"disk12",18522936.97,30.53
1659795750,"disk12",34690154.96,23.75
1659795765,"disk12",22806044.13,24.89
1659795780,"disk12",12166683.48,28.86
1659795795,"disk12",19215002.15,27.62
1659795810,"disk12",32406795.97,22.79
1659795825,"disk12",32668192.66,25.9
1659795840,"disk12",19911301.07,28.02
1659795855,"disk12",26834704.68,29.63
1659795870,"disk12",14975358.36,21.35
1659795885,"disk12",27819335.44,23.81
1659795900,"disk12",28843009.27,21.64
1659795915,"disk12",19506291.62,27.48
1659795930,"disk12",26062286.77,30.05
1659795945,"disk12",25300394.91,30.07
1659795960,"disk12",33090477.16,30.93
1659795975,"disk12",31653551.68,34.41
1659795990,"disk12",39938153.13,30.53
1659796005,"disk12",29769060.62,32.45
1659796020,"disk12",22184046.76,31.98
1659796035,"disk12",28974567.01,30.95
1659796050,"disk12",22999545.86,25.97
1659796065,"disk12",27206036.82,27.06
1659796080,"disk12",26972807.62,31.74
1659796095,"disk12",30577384.25,31.6
1659796110,"disk12",34844314.64,35.53
1659796125,"disk12",32227533.66,38.3
1659796140,"disk12",18337399.43,35.7
1659796155,"disk12",37037661.56,34.76
1659796170,"disk12",33448906.89,29.91
1659796185,"disk12",31899982.15,30.82
1659796200,"disk12",24205930.11,32.95
1659796215,"disk12",24436845.05,34.45
1659796230,"disk12",35222264.5,32.17
1659796245,"disk12",37640520.23,31.36
1659796260,"disk12",29905533.63,33.84
1659796275,"disk12",26190431.67,35.1
1659796290,"disk12",32200240.38,32.74
1659796305,"disk12",29624279.17,32.69
1659796320,"disk12",31400055.89,28.93
1659796335,"disk12",20080665.48,32.33
1659796350,"disk12",21263818.54,27.31
1659796365,"disk12",26399754.76,25.74
1659796380,"disk12",31641766.87,26.58
1659796395,"disk12",25549390.57,28.42
1659796410,"disk12",27779665.05,33.7
1659796425,"disk12",25454171.85,27.49
1659796440,"disk12",33737299.36,28.35
1659796455,"disk12",31049096.58,31.08
1659796470,"disk12",21860529.54,31.23
1659796485,"disk12",43700888.55,31.22
1659796500,"disk12",36186918.92,31.51
1659796515,"disk12",28622071.48,33.85
1659796530,"disk12",24795356.76,27.56
1659796545,"disk12",17956229.86,23.69
1659796560,"disk12",18870524.3,23.65
1659796575,"disk12",30852021.85,23.83
1659796590,"disk12",29801647.36,30.12
1659796605,"disk12",34320783.59,31.43
1659796620,"disk12",26289288.59,30.93
1659796635,"disk12",40038934.07,32.62
1659796650,"disk12",21476916.59,28.77
1659796665,"disk12",26171810.84,30.16
1659796680,"disk12",51739302.81,26.22
1659796695,"disk12",33020795.25,27.94
1659796710,"disk12",52474610.54,32.26
1659796725,"disk12",21504166.3,30.78
1659796740,"disk12",22058920.89,30.82
1659796755,"disk12",38770086.59,26.2
1659796770,"disk12",32257929.3,25.44
1659796785,"disk12",33236016.72,29.25
1659796800,"disk12",23415112.42,27.78
1659796815,"disk12",27511532.28,30.35
1659796830,"disk12",29827374.8,30.59
1659796845,"disk12",30687579.32,32.48
1659796860,"disk12",45863461.1,32.82
1659796875,"disk12",27089397.46,33.03
1659796890,"disk12",27849083.85,33.93
1659796905,"disk12",39608586.78,28.04
1659796920,"disk12",30645382.26,25.73
1659796935,"disk12",26937463.98,29.76
1659796950,"disk12",18955821.3,29.69
1659796965,"disk12",35558782.04,28.83
1659796980,"disk12",20102948.05,25.24
1659796995,"disk12",26217802.8,29.31
1659797010,"disk12",26579297.97,28.28
1659797025,"disk12",22936117.09,32.17
1659797040,"disk12",48453967.43,28.29
1659797055,"disk12",14285124.68,25.66
1659797070,"disk12",25551412.93,30.61
1659797085,"disk12",16790977.19,26.49
1659797100,"disk12",27604741.71,29.4
1659797115,"disk12",17126031.27,27.73
1659797130,"disk12",36228915.13,24.82
1659797145,"disk12",17516319.93,25.27
1659797160,"disk12",24120286.62,25.32
1659797175,"disk12",24537676.24,22.16
1659797190,"disk12",26774470.99,25.52
1659797205,"disk12",16829534.63,28.89
1659797220,"disk12",21147149.11,28.81
1659797235,"disk12",29864855.11,24.78
1659797250,"disk12",26198171.54,23.46
1659797265,"disk12",33928181.01,28.79
1659797280,"disk12",27266822.95,29.78
1659797295,"disk12",16393811.65,32.91
1659797310,"disk12",23798397.94,30.21
1659797325,"disk12",21945847.36,27.32
1659797340,"disk12",14139368.07,30.5
1659797355,"disk12",21934645.54,24.41
1659797370,"disk12",19745260.63,18.8
1659797385,"disk12",24514833.26,27.05
1659797400,"disk12",37538349.58,28.41
1659797415,"disk12",61494565.26,30.54
1659797430,"disk12",34392267.21,31
1659797445,"disk12",37047430.08,31.72
1659797460,"disk12",32232541.25,30.04
1659797475,"disk12",23743644.17,29.07
1659797490,"disk12",18318382.65,24.46
1659797505,"disk12",38510951.13,25.07
1659797520,"disk12",18872183.51,25.9
1659797535,"disk12",32944399.76,27.45
1659797550,"disk12",32339044.91,20.05
1659797565,"disk12",25226481.6,24.12
1659797580,"disk12",44070410.21,25.53
1659797595,"disk12",17145838.19,24.02
1659797610,"disk12",26181827.78,26.15
1659797625,"disk12",23201184.12,19.01
1659797640,"disk12",30532660.49,24.13
1659797655,"disk12",27161284.05,23.59
1659797670,"disk12",31715581.06,25.05
1659797685,"disk12",32694448.04,25.9
1659797700,"disk12",31603564.77,24.88
1659797715,"disk12",27250700.62,22.39
1659797730,"disk12",36376897.41,21
1659797745,"disk12",32076123.26,27.86
1659797760,"disk12",36034952.58,23.54
1659797775,"disk12",20477705.15,33.79
1659797790,"disk12",25496492.17,26.31
1659797805,"disk12",23839374.15,27.32
1659797820,"disk12",27573736.99,25.74
1659797835,"disk12",24216693.38,21.14
1659797850,"disk12",28153222.23,20.33
1659797865,"disk12",30158604.91,22.52
1659797880,"disk12",29838995.7,26.33
1659797895,"disk12",24973238.84,27.42
1659797910,"disk12",27054915.99,26.58
1659797925,"disk12",15720605.46,29.17
1659797940,"disk12",22034326.72,27.77
1659797955,"disk12",25738472.06,24.95
1659797970,"disk12",35277030.34,26.8
1659797985,"disk12",29689131.82,31.33
1659798000,"disk12",24016106.21,25.82
1659798015,"disk12",25290388.38,23.26
1659798030,"disk12",24039150.82,28.44
1659798045,"disk12",27688260.99,28.8
1659798060,"disk12",27106213.22,31.23
1659798075,"disk12",33041077.51,34.2
1659798090,"disk12",31528389.03,33.15
1659798105,"disk12",26553673.8,34.6
1659798120,"disk12",35139712.85,30.89
1659798135,"disk12",26569331.64,29.79
1659798150,"disk12",25395040.78,25.84
1659798180,"disk12",20314728.38,22.71
1659798195,"disk12",13483066.54,30.26
1659798210,"disk12",40029222.26,27.7
1659798225,"disk12",32665788.66,32.41
1659798240,"disk12",19653496.67,31.26
1659798255,"disk12",34540811.27,28.6
1659798270,"disk12",22917860.28,30.08
1659798285,"disk12",29306183.39,23.28
1659798300,"disk12",39561048.26,22.66
1659798315,"disk12",34041525.6,28.13
1659798330,"disk12",29284726.54,29.79
1659798345,"disk12",31390210.84,30.34
1659798360,"disk12",37076226.54,NA
1659798375,"disk12",23388440.5,31.37
1659798390,"disk12",21170388.58,28.5
1659798405,"disk12",26442787.12,25.19
1659798420,"disk12",26542412.48,26.46
1659798435,"disk12",20456205.78,33.99
1659798450,"disk12",22486886.51,30.38
1659798465,"disk12",14477688.86,30.47
1659798480,"disk12",22712969.13,26.82
1659798495,"disk12",29057589.5,31.6
1659798510,"disk12",36332329.01,30.67
1659798525,"disk12",43845181.44,29.26
1659798540,"disk12",25251759.87,29.28
1659798555,"disk12",20430213.25,26.77
1659798570,"disk12",28276391.5,29.3
1659798585,"disk12",29441782.52,31.02
1659798600,"disk12",20389533.88,31.95
1659798615,"disk12",17805586.36,29.34
1659798630,"disk12",12229142.51,28.07
1659798645,"disk12",18083310.86,23.27
1659798660,"disk12",24570269.42,23.42
1659798675,"disk12",27258905.14,30.42
1659798690,"disk12",28399813.81,31.09
1659798705,"disk12",22832067.93,29.91
