"ts","disk_id","throughput","latency"
1659884565,"disk12",16655821.88,32.09
1659884580,"disk12",24541279.39,35.64
1659884595,"disk12",21670135.57,33.06
1659884610,"disk12",36772101.03,32.37
1659884625,"disk12",24278667.34,33.76
1659884640,"disk12",11138939.09,38.71
1659884655,"disk12",24174787.21,33.19
1659884670,"disk12",18074830.81,32.84
1659884685,"disk12",21103761.55,34.86
1659884700,"disk12",18227735.62,35.7
1659884715,"disk12",10644992.8,33.07
1659884730,"disk12",22081834.94,36.75
1659884745,"disk12",24995029.95,32.01
1659884760,"disk12",23535383.11,36.24
1659884775,"disk12",16567289.98,36.3
1659884790,"disk12",18394655.8,36.91
1659884805,"disk12",32170212.96,34.13
1659884820,"disk12",20709746.17,34.13
1659884835,"disk12",19257966.98,31.64
1659884850,"disk12",10398279.25,31.61
1659884865,"disk12",11032225.99,27.42
1659884880,"disk12",27225513.84,30.33
1659884895,"disk12",34031353.46,31.77
1659884910,"disk12",22513063.88,33.36
1659884925,"disk12",18703494.78,33.61
1659884940,"disk12",26700500.98,32.87
1659884955,"disk12",14994765.37,35.95
1659884970,"disk12",17059574.45,31.1
1659884985,"disk12",19073703.46,30.62
1659885000,"disk12",15659587.6,30.72
1659885015,"disk12",15442132.12,31.2
1659885030,"disk12",15938874.64,28.98
1659885045,"disk12",23506535.74,29.34
1659885060,"disk12",10770281.72,26.57
1659885075,"disk12",16771392.65,29.78
1659885090,"disk12",6142764.96,21.97
1659885105,"disk12",14596954.07,27.72
1659885120,"disk12",16296361.04,28.3
1659885135,"disk12",31416907.4,32.29
1659885150,"disk12",19947851.88,28.22
1659885165,"disk12",16587102.46,29
1659885180,"disk12",25070523.56,30.27
1659885195,"disk12",25163383.75,31.2
1659885210,"disk12",23644631.97,31.1
1659885225,"disk12",28513633.41,30.3
1659885240,"disk12",28502353.51,31.91
1659885255,"disk12",22353234.58,26.96
1659885270,"disk12",24720280.21,27.26
1659885285,"disk12",23288179.75,27.61
1659885300,"disk12",14666477.36,29.47
1659885315,"disk12",28923961.62,27.23
1659885330,"disk12",15914397,25.6
1659885345,"disk12",13776773.54,30.34
1659885360,"disk12",26200046.87,30.84
1659885375,"disk12",17011146.66,30.92
1659885390,"disk12",27767822.04,31.91
1659885405,"disk12",18264928.34,26.84
1659885420,"disk12",23800615.45,27.75
1659885435,"disk12",10930950.81,27.18
1659885450,"disk12",31030022.3,31.96
1659885465,"disk12",12741101.8,27.97
1659885480,"disk12",11062568.66,24.34
1659885495,"disk12",19608539.38,31.07
1659885510,"disk12",15345739.61,27.66
1659885525,"disk12",32554476.2,31.99
1659885540,"disk12",18225828.22,29
1659885555,"disk12",20752279.24,29.3
1659885570,"disk12",23501064.31,30.39
1659885585,"disk12",19436717.09,28.39
1659885600,"disk12",29039297.44,32.45
1659885615,"disk12",23228732.41,30.97
1659885630,"disk12",19454369.07,30.87
1659885645,"disk12",24962393.15,NA
1659885660,"disk12",25260993.66,29.59
1659885675,"disk12",34397723.63,32.14
1659885690,"disk12",29744056.6,31.2
1659885705,"disk12",30632456.55,26.7
1659885720,"disk12",18749435.38,24.77
1659885735,"disk12",21331513.83,26.36
1659885750,"disk12",33566852.15,27.36
1659885765,"disk12",29861879.18,27.99
1659885780,"disk12",27154561.05,25.51
1659885795,"disk12",23917363.29,27.22
1659885810,"disk12",20415242.5,25.85
1659885825,"disk12",21424963.86,27.03
1659885840,"disk12",13116098.92,23.25
1659885855,"disk12",14953985.05,23.18
1659885870,"disk12",27113929.1,25.67
1659885885,"disk12",20172266.91,25.42
1659885900,"disk12",24284616.38,27.6
1659885915,"disk12",13456918.38,22.31
1659885930,"disk12",23681742.47,30.33
1659885945,"disk12",18813070.89,27.28
1659885960,"disk12",17710363.68,25.54
1659885975,"disk12",23573547.56,24.68
1659885990,"disk12",16602224.56,27.85
1659886005,"disk12",18446385.54,24.36
1659886020,"disk12",33617757.08,25.34
1659886035,"disk12",26241888.15,29.5
1659886050,"disk12",16702231.5,29.09
1659886065,"disk12",17501822.68,24.93
1659886095,"disk12",29196078.34,23.58
1659886110,"disk12",24992068.8,30.62
1659886125,"disk12",15877352.46,27.82
1659886140,"disk12",21408208.25,27.29
1659886155,"disk12",21875950.18,28.79
1659886170,"disk12",17297339.6,27.6
1659886185,"disk12",26656173.74,25.25
1659886200,"disk12",25734044.72,29.46
1659886215,"disk12",17375817.36,30.23
1659886230,"disk12",33965811.23,27.4
1659886245,"disk12",18056502.02,29.76
1659886260,"disk12",22508648.82,29.55
1659886275,"disk12",26926579.15,28.69
1659886290,"disk12",34622949.16,29.92
1659886305,"disk12",10919271.13,28.48
1659886320,"disk12",19475055.14,28.57
1659886335,"disk12",22831662.05,31.07
1659886350,"disk12",20941471.36,29.26
1659886365,"disk12",19505721.4,26.73
1659886380,"disk12",15492082.87,25.36
1659886395,"disk12",14165108.31,25.03
1659886410,"disk12",17914053.83,24.83
1659886425,"disk12",20988623.81,26.52
1659886440,"disk12",41815977.96,30.8
1659886455,"disk12",16810584.49,25.59
1659886470,"disk12",15542253.09,25.82
1659886485,"disk12",25356448.41,26.28
1659886500,"disk12",24421077.68,27.26
1659886515,"disk12",20520521.8,25.21
1659886530,"disk12",25020072.6,28.63
1659886545,"disk12",22652083.24,25.61
1659886560,"disk12",14519638.17,26.92
1659886575,"disk12",15765815.58,25.77
1659886590,"disk12",15432521.66,23.77
1659886605,"disk12",19502443.69,26.66
1659886620,"disk12",16979495.49,24.84
1659886635,"disk12",20663505.02,27.04
1659886650,"disk12",25535034.18,28.89
1659886665,"disk12",22511351.95,24.6
1659886680,"disk12",23702047.72,28.1
1659886695,"disk12",9158838.11,21.69
1659886710,"disk12",17535098.42,25.87
1659886725,"disk12",23336787.59,26.55
1659886740,"disk12",16335391.39,25.99
1659886755,"disk12",24477196.09,27.32
1659886770,"disk12",31380858.56,28.24
1659886785,"disk12",32270113.95,28.9
1659886800,"disk12",19214482.44,28.57
1659886815,"disk12",19507969.21,25.63
1659886830,"disk12",19859298.97,26.82
1659886845,"disk12",16499094.76,25.24
1659886860,"disk12",14765905.12,24.37
1659886875,"disk12",20719883.66,25.72
1659886890,"disk12",19912052.83,26.26
1659886905,"disk12",21612671.31,26.43
1659886920,"disk12",21986128.35,27.32
1659886935,"disk12",18036725.22,25.09
1659886950,"disk12",21914571.52,27.41
1659886965,"disk12",17340433.45,26.36
1659886980,"disk12",18504627.71,29.04
1659886995,"disk12",13024378.88,25.02
1659887010,"disk12",30093292.78,32.47
1659887025,"disk12",42180013.52,30.03
1659887040,"disk12",27053019.84,31.61
1659887055,"disk12",11982585.35,26.66
1659887070,"disk12",21613444.63,32.34
1659887085,"disk12",22047945.3,28.48
1659887100,"disk12",36850107.23,28.91
1659887115,"disk12",12340802.23,22.76
1659887130,"disk12",18496151.87,23.91
1659887145,"disk12",15270052.87,22.98
1659887160,"disk12",19072209.15,24.66
1659887175,"disk12",13528166.09,23.64
1659887190,"disk12",30583751.29,28.64
1659887205,"disk12",30742784.93,27.69
1659887220,"disk12",28642425.34,26.93
1659887235,"disk12",23388047.3,25.47
1659887250,"disk12",21330133.7,25.46
1659887265,"disk12",34525916.38,27.65
1659887280,"disk12",17286498.03,24.74
1659887295,"disk12",15828319.03,23.31
1659887310,"disk12",33401692.11,26.71
1659887325,"disk12",30066976.69,26.5
1659887340,"disk12",30201957,28.17
1659887355,"disk12",35758534.39,27.83
1659887370,"disk12",26129166.55,26.64
1659887385,"disk12",39915125.26,28.81
1659887400,"disk12",43401900.56,29.48
1659887415,"disk12",29075673.44,26.3
1659887430,"disk12",28591779.03,28.1
1659887445,"disk12",22442948.37,24.14
1659887460,"disk12",22122177.3,24.73
1659887475,"disk12",22371165.19,25.07
1659887490,"disk12",37493667.65,25.7
1659887505,"disk12",29933307.61,29.71
1659887520,"disk12",27061095.83,28.18
1659887535,"disk12",28200454.97,27.75
1659887550,"disk12",21538669.46,27.7
1659887565,"disk12",14693292.15,27.8
1659887580,"disk12",29401517.48,24.66
1659887595,"disk12",19936662.52,27.94
1659887610,"disk12",15799293.65,30.03
1659887625,"disk12",21435975.49,25.36
1659887640,"disk12",26109125.97,25.65
1659887655,"disk12",23380774.14,26.69
1659887670,"disk12",29586380.7,26.19
1659887685,"disk12",20524221.49,31.67
1659887700,"disk12",18258476.6,30.7
1659887715,"disk12",32807499.25,31.02
1659887730,"disk12",27533114.27,32.16
1659887745,"disk12",21554235.68,29.32
1659887760,"disk12",41210606.35,30.4
1659887775,"disk12",26019099.7,32.36
1659887790,"disk12",24542633.16,29.09
1659887805,"disk12",23542263.8,30.47
1659887820,"disk12",28551656.96,31.15
1659887835,"disk12",32122899.5,33.17
1659887850,"disk12",30069441.3,31.75
1659887865,"disk12",17304367.74,34.29
1659887880,"disk12",16814002.47,32.91
1659887895,"disk12",28041390.11,31.9
1659887910,"disk12",12390476.77,32.91
1659887925,"disk12",21716163.51,30.86
1659887940,"disk12",26680109.93,33.65
1659887955,"disk12",29085884.27,36.47
1659887970,"disk12",25942897.77,36.07
1659887985,"disk12",26827554.62,34.6
1659888000,"disk12",17836951.97,33.2
1659877215,"disk2",12712853.85,31.22
1659877230,"disk2",9136993.17,31.46
1659877245,"disk2",15313018.48,32.71
1659877260,"disk2",9561699.74,32.25
1659877275,"disk2",6469443.26,31.95
1659877290,"disk2",16902871.43,31.37
1659877305,"disk2",4567288.16,31.71
1659877320,"disk2",7384068.99,33
1659877335,"disk2",22107679.15,33.06
1659877350,"disk2",9702756.14,32.33
1659877365,"disk2",4374353.98,32.12
1659877380,"disk2",5936829.26,33.3
1659877395,"disk2",19410646.56,33.33
1659877410,"disk2",18426310.6,32.08
1659877425,"disk2",8725584.34,33.08
1659877440,"disk2",15896905.09,32.9
1659877455,"disk2",14936041.54,33.26
1659877470,"disk2",21411245.79,33.42
1659877485,"disk2",35300126.94,33.74
1659877500,"disk2",24187349.11,33.84
1659877515,"disk2",14709119.25,34.05
1659877530,"disk2",19945549.55,33.35
1659877545,"disk2",27143460.09,32.88
1659877560,"disk2",16322543.77,32.65
1659877575,"disk2",20869161.9,33.79
1659877590,"disk2",32119554.68,32.63
1659877605,"disk2",16755862.51,32.36
1659877620,"disk2",21539403.51,33.52
1659877635,"disk2",15848850.39,33.38
1659877650,"disk2",9740693.86,34.27
1659877665,"disk2",17418130.78,32.4
1659877680,"disk2",23949750.3,31.96
1659877695,"disk2",19237450.11,36.47
1659877710,"disk2",19038139.98,31.45
1659877725,"disk2",7232764.76,33.13
1659877740,"disk2",21690373.66,31.89
1659877755,"disk2",15260789.72,33.58
1659877770,"disk2",18045518.03,37.68
1659877785,"disk2",15609069.34,34.82
1659877800,"disk2",6977766.8,37.28
1659877815,"disk2",14300483.39,36.23
1659877830,"disk2",4770244.84,36.04
1659877845,"disk2",11621538.22,37.07
1659877860,"disk2",19663779.6,35.12
1659877875,"disk2",28038911.09,36.08
1659877890,"disk2",25055654.68,36.26
1659877905,"disk2",15431120.27,34.54
1659877920,"disk2",20950646.19,37.17
1659877935,"disk2",20823551.32,36.16
1659877950,"disk2",12697705.27,34.89
1659877965,"disk2",6181263.96,35.41
1659877980,"disk2",14211560.96,34.88
1659877995,"disk2",18633409.95,35.77
1659878010,"disk2",16360170.01,41.77
1659878025,"disk2",11248080.14,35.15
1659878040,"disk2",21247669.13,31.14
1659878055,"disk2",8810306.6,32.26
1659878070,"disk2",17235876.09,31.99
1659878085,"disk2",17237342.03,31.5
1659878100,"disk2",16010180.87,33.71
1659878115,"disk2",18583459.49,32.55
1659878130,"disk2",11980576.04,35.56
1659878145,"disk2",9975036.88,32.7
1659878160,"disk2",22230844.92,32.47
1659878175,"disk2",26211985.54,33.04
1659878190,"disk2",15320605.35,29.07
1659878205,"disk2",6236736.6,33.19
1659878220,"disk2",34629897.55,33.28
1659878235,"disk2",14249585.16,32.76
1659878250,"disk2",11980400.28,33.5
1659878265,"disk2",7859141.31,37.36
1659878280,"disk2",8722399.59,31.8
1659878295,"disk2",15469530.84,32.66
1659878310,"disk2",19267702.27,32.31
1659878325,"disk2",19968158.6,33.17
1659878340,"disk2",18477939.48,32.6
1659878355,"disk2",10947818.63,36.29
1659878370,"disk2",11660919.8,38.19
1659878385,"disk2",20723994.36,35.3
1659878400,"disk2",14581823.7,35.05
1659878415,"disk2",18647568.24,35.98
1659878430,"disk2",18669587.84,35.91
1659878445,"disk2",25593187.99,37.36
1659878460,"disk2",24797311.41,36.24
1659878475,"disk2",20732669.01,34.1
1659878490,"disk2",16104028.59,36.79
1659878505,"disk2",32849614.44,34.52
1659878520,"disk2",19568165.7,41.49
1659878535,"disk2",19286618.15,39.17
1659878550,"disk2",16730613.35,38.04
1659878565,"disk2",9830679.9,37.42
1659878580,"disk2",16707254.36,36.97
1659878595,"disk2",15014988.95,36.6
1659878610,"disk2",9649699.22,35.61
1659878625,"disk2",5332253.16,36.49
1659878640,"disk2",8094434.77,30.91
1659878655,"disk2",14051896.3,34.02
1659878670,"disk2",6243232.52,39.38
1659878685,"disk2",11018944.31,37.17
1659878700,"disk2",12597753.98,34.97
1659878715,"disk2",12408789.21,33.52
1659878730,"disk2",9272234.54,36.54
1659878745,"disk2",10913659.63,35.76
1659878760,"disk2",17527154.8,38.48
1659878775,"disk2",16828693.17,35.72
1659878790,"disk2",13467467.66,35.43
1659878805,"disk2",6270240.5,33.93
1659878820,"disk2",23775373.54,34.36
1659878835,"disk2",12218862.38,35.5
1659878850,"disk2",8133433.66,36.94
1659878865,"disk2",19103264.56,33.99
1659878880,"disk2",18204713.52,35.04
1659878895,"disk2",18149176.71,35.04
1659878910,"disk2",5639465.3,32.34
1659878925,"disk2",7437346.93,34.95
1659878940,"disk2",9020432.44,33.19
1659878955,"disk2",10377330.09,37.02
1659878970,"disk2",18125716.07,48.63
1659878985,"disk2",13741701.42,36.13
1659879000,"disk2",9441381.66,32.45
1659879015,"disk2",8084506.44,31.32
1659879030,"disk2",14960615.13,31.75
1659879045,"disk2",15071585.4,33.86
1659879060,"disk2",15591622.87,33.37
1659879075,"disk2",16796555.75,32.46
1659879090,"disk2",15206041.36,31.1
1659879105,"disk2",6688035.72,31.27
1659879120,"disk2",8538944.11,31.76
1659879135,"disk2",15819232.26,32.18
1659879150,"disk2",14175325.78,34.87
1659879165,"disk2",21105673.52,32.65
1659879180,"disk2",15724494.9,32.81
1659879195,"disk2",15313324.87,31.54
1659879210,"disk2",14208184.85,33.07
1659879225,"disk2",17159059.83,32.21
1659879240,"disk2",5906600.2,33.61
1659879255,"disk2",12712289.3,34.43
1659879270,"disk2",18181802.32,29.5
1659879285,"disk2",16000356.88,34.39
1659879300,"disk2",17412539.2,36.07
1659879315,"disk2",7240219.97,32.94
1659879330,"disk2",8473944.38,31.22
1659879345,"disk2",18365863.81,37.78
1659879360,"disk2",18410212.4,34.65
1659879375,"disk2",12858016.51,31.46
1659879390,"disk2",11567465.66,35.75
1659879405,"disk2",17382559.56,33.08
1659879420,"disk2",15604674.12,33.64
1659879435,"disk2",21283383.84,35.68
1659879450,"disk2",10832974.08,31.22
1659879465,"disk2",8769731.09,33.22
1659879480,"disk2",11268716.72,33.68
1659879495,"disk2",30889229.06,33.26
1659879510,"disk2",16848109.93,35.49
1659879525,"disk2",26114479.17,35.73
1659879540,"disk2",23211246.21,34.34
1659879555,"disk2",18256466.32,34.85
1659879570,"disk2",24081674.48,33.5
1659879585,"disk2",11902234.57,32.76
1659879600,"disk2",14517569.28,33.76
1659879615,"disk2",12213810.99,28.99
1659879630,"disk2",6344356.21,32.88
1659879645,"disk2",21606509.39,24.83
1659879660,"disk2",19311155.42,28.59
1659879675,"disk2",14148091.42,30.67
1659879690,"disk2",30915066.41,34.53
1659879705,"disk2",10253350.24,26.08
1659879720,"disk2",17684481.49,27.13
1659879735,"disk2",12925802.91,30.6
1659879750,"disk2",20464475.36,32.47
1659879765,"disk2",19837888.98,29.11
1659879780,"disk2",22375838.25,24.61
1659879795,"disk2",26236775.74,32.66
1659879810,"disk2",12105640.59,31.71
1659879825,"disk2",20963387.75,27.75
1659879840,"disk2",24224071.4,26.1
1659879855,"disk2",20543107.38,30.77
1659879870,"disk2",17362507.18,33.89
1659879885,"disk2",28448544.11,27.68
1659879900,"disk2",18196129.5,25.56
1659879915,"disk2",31091414.72,31.57
1659879930,"disk2",14314497.61,34.76
1659879945,"disk2",29664236.86,25.41
1659879960,"disk2",12466629.9,25.88
1659879975,"disk2",12280252.99,28.89
1659879990,"disk2",21896306.83,32.05
1659880005,"disk2",32487559.11,24.72
1659880020,"disk2",13522235.99,20.21
1659880035,"disk2",29902800.93,20.41
1659880050,"disk2",15922623.1,32.69
1659880065,"disk2",9236326.55,18.93
1659880080,"disk2",13198234.17,25.3
1659880095,"disk2",14896558.33,19.77
1659880110,"disk2",32157671.31,31.93
1659880125,"disk2",12425716.48,24.26
1659880140,"disk2",21939286.35,21.65
1659880155,"disk2",26830944.08,26.9
1659880170,"disk2",17245100.38,32.38
1659880185,"disk2",31798264.89,23.86
1659880200,"disk2",17706406.04,17.76
1659880215,"disk2",26464093.07,29.32
1659880230,"disk2",10014886.62,32.08
1659880245,"disk2",25691152.35,17.46
1659880260,"disk2",17387960.99,19.85
1659880275,"disk2",10061707.73,28.89
1659880290,"disk2",14420943.11,35.37
1659880305,"disk2",17234986.35,19.18
1659880320,"disk2",12298738.27,20.82
1659880335,"disk2",13052756.58,24.3
1659880350,"disk2",16129177.7,32.56
1659880365,"disk2",7287239.48,25.49
1659880380,"disk2",21963395.43,34.01
1659880395,"disk2",14181597.26,31.48
1659880410,"disk2",8901978.74,33.13
1659880425,"disk2",11170976.68,35.42
1659880440,"disk2",16488756.05,35.32
1659880455,"disk2",4572347.04,34.78
1659880470,"disk2",19312868.66,35.47
1659880485,"disk2",23939671.7,35.72
1659880500,"disk2",20007339.23,36.27
1659880515,"disk2",24619229.49,31.3
1659880530,"disk2",23977167.09,34.52
1659880545,"disk2",10214203.91,35.68
1659880560,"disk2",8860026.42,37.05
1659880575,"disk2",19605735.26,33.74
1659880590,"disk2",5527380.94,36.6
1659880605,"disk2",15573948.62,35.52
1659880620,"disk2",27947150.76,34.92
1659880635,"disk2",25506306.52,34.71
1659880650,"disk2",20565671.61,34.62
1659880665,"disk2",19100235.87,35.91
1659880680,"disk2",23256765.34,34.95
1659880695,"disk2",8085032.42,24.3
1659880710,"disk2",14251560.85,33.73
1659880725,"disk2",10847989.05,34.24
1659880740,"disk2",13710491.74,27.52
1659880770,"disk2",4940648.6,32.58
1659880785,"disk2",20358883.4,32.7
1659880800,"disk2",5905939.26,35.1
1659880815,"disk2",12249430.19,26.47
1659880830,"disk2",9823162.66,36.31
1659880845,"disk2",20986681.64,31.83
1659880860,"disk2",13905596.08,35.2
1659880875,"disk2",17483235.63,35.57
1659880890,"disk2",7265704.91,25.79
1659880905,"disk2",19002841.68,36.53
1659880920,"disk2",14890432.47,34.28
1659880935,"disk2",26760358.48,38.42
1659880950,"disk2",17988959.74,25.02
1659880965,"disk2",19215200.36,33.88
1659880980,"disk2",20271759,32.16
1659880995,"disk2",19436951.23,32.05
1659881010,"disk2",20863245.13,26.86
1659881025,"disk2",32008475.64,35.19
1659881040,"disk2",14311781.62,34.06
1659881055,"disk2",14193450.48,32.87
1659881070,"disk2",15305439.38,25.21
1659881085,"disk2",26072934.09,32.02
1659881100,"disk2",27303522.27,29.74
1659881115,"disk2",12412114.6,32.63
1659881130,"disk2",16617421.6,30.26
1659881145,"disk2",23648913.75,33.55
1659881160,"disk2",24140829.19,32.98
1659881175,"disk2",19105849.24,38.59
1659881190,"disk2",9274591.84,30.76
1659881205,"disk2",14832168.18,33.48
1659881220,"disk2",21059099.88,34.92
1659881235,"disk2",18275510.6,33.88
1659881250,"disk2",19182697.24,35.9
1659881265,"disk2",9766404.11,33.99
1659881280,"disk2",16921614.61,32.77
1659881295,"disk2",13922429.88,32.99
1659881310,"disk2",16880858.82,33.92
1659881325,"disk2",15753595.07,33.66
