"ts","disk_id","throughput","latency"
1660831725,"disk12",26376634.77,27.43
1660831740,"disk12",28871693.36,24.28
1660831755,"disk12",18395975.3,27.86
1660831770,"disk12",36688323.91,32.02
1660831785,"disk12",21078846.8,29.03
1660831800,"disk12",26204979.39,29.72
1660831815,"disk12",25715313.27,29.76
1660831830,"disk12",17057503.38,32.77
1660831845,"disk12",27204219.41,34.14
1660831860,"disk12",21505480.71,32.77
1660831875,"disk12",16540665.38,30.72
1660831890,"disk12",33332653.68,26.83
1660831905,"disk12",30302495.6,30.24
1660831920,"disk12",33145594.36,32.04
1660831935,"disk12",20452119.32,29.24
1660831950,"disk12",17951972.64,28.95
1660831965,"disk12",15816727.56,30.55
1660831980,"disk12",32334097.78,27.19
1660831995,"disk12",18441508,32.28
1660832010,"disk12",21727166.16,33.63
1660832025,"disk12",21632613.05,32.31
1660832040,"disk12",10931887.93,35.55
1660832055,"disk12",25937269.56,33.22
1660832070,"disk12",26214477.14,26.68
1660832085,"disk12",18089207.67,34.5
1660832100,"disk12",24885466.86,34.67
1660832115,"disk12",17337489.34,38.62
1660832130,"disk12",16769913.3,33.45
1660832145,"disk12",19391234.54,28.79
1660832160,"disk12",19191193.81,29.11
1660832175,"disk12",37546953.56,27.17
1660832190,"disk12",32883358.58,28.71
1660832205,"disk12",24907264.44,26.83
1660832220,"disk12",21017400.37,28.14
1660832235,"disk12",16967719.86,29.5
1660832250,"disk12",25029379.91,31.67
1660832265,"disk12",12933631.21,31.37
1660832280,"disk12",12582618.43,30.56
1660832295,"disk12",20150150.37,29.46
1660832310,"disk12",24911019.56,30.53
1660832325,"disk12",23981980.09,29.57
1660832340,"disk12",22214347.5,28.96
1660832355,"disk12",11930928.13,29.14
1660832370,"disk12",26341695.95,31.9
1660832385,"disk12",21981136.58,31.3
1660832400,"disk12",22355179.04,30
1660832415,"disk12",19065708.72,27.37
1660832430,"disk12",44623247.41,28.43
1660832445,"disk12",30200304.94,34.22
1660832460,"disk12",39432072.77,33.3
1660832475,"disk12",25334975.68,35.53
1660832490,"disk12",14244914.15,31.24
1660832505,"disk12",14096390.6,29.92
1660832520,"disk12",28478436.48,30.97
1660832535,"disk12",26758905.7,32.6
1660832550,"disk12",25444851.97,34.95
1660832565,"disk12",21364538.86,31.66
1660832580,"disk12",14918218.7,26.49
1660832595,"disk12",13799358.17,31.91
1660832610,"disk12",26899477.97,30.99
1660832625,"disk12",30056189.41,28.78
1660832640,"disk12",24292280.11,28.7
1660832655,"disk12",9259282.13,30.55
1660832670,"disk12",15905746.99,27.59
1660832685,"disk12",23246951.52,30.74
1660832700,"disk12",21301384.3,32.63
1660832715,"disk12",18109477.62,27.8
1660832730,"disk12",20705301.56,32.42
1660832745,"disk12",10751244.85,24.8
1660832760,"disk12",13913907.23,30.92
1660832775,"disk12",19900119.27,24.82
1660832790,"disk12",23187248.43,30.6
1660832805,"disk12",12270169.05,28.24
1660832820,"disk12",28709741.27,30.94
1660832835,"disk12",24356891.33,31.64
1660832850,"disk12",7902180.14,29.18
1660832865,"disk12",19589546.64,30.41
1660832880,"disk12",15997594.79,29.57
1660832895,"disk12",24119190.24,33.61
1660832910,"disk12",26665044.42,30.53
1660832925,"disk12",16712855.56,31.78
1660832940,"disk12",19504103.07,32.33
1660832955,"disk12",11163020.95,32.37
1660832970,"disk12",37113581.2,33.25
1660832985,"disk12",17931008.23,31.22
1660833000,"disk12",25724165.95,31.93
1660833015,"disk12",32419455.22,31.92
1660833030,"disk12",32106265.34,34.16
1660833045,"disk12",24488901.99,33.15
1660833060,"disk12",25564693.23,34.58
1660833075,"disk12",24042744.66,31.53
1660833090,"disk12",20688542.06,32.44
1660833105,"disk12",10566068.66,39.04
1660833120,"disk12",12427848.83,35.09
1660833135,"disk12",22520393.4,31.41
1660833150,"disk12",17245152.91,33.51
1660833165,"disk12",19145228.67,35.07
1660833180,"disk12",17165096.84,33.77
1660833195,"disk12",23094432.14,30.51
1660833210,"disk12",16275470.56,29
1660833225,"disk12",20025008.05,28.66
1660833240,"disk12",24323273.93,25.91
1660833255,"disk12",16907519.3,28.43
1660833270,"disk12",22349051.51,31.94
1660833285,"disk12",19520567.07,31.16
1660833300,"disk12",16475262.54,28.02
1660833315,"disk12",17157563.78,31.7
1660833330,"disk12",17374734.79,31.23
1660833345,"disk12",24912098.25,27.96
1660833360,"disk12",18336386.01,29.18
1660833375,"disk12",14146477.72,30.25
1660833390,"disk12",20993368.48,32.91
1660833405,"disk12",25789922.74,27.17
1660833420,"disk12",18073366.46,32.91
1660833435,"disk12",13535951.36,32.07
1660833450,"disk12",25946231.72,26.93
1660833465,"disk12",30167805.88,33.28
1660833480,"disk12",15185721.32,32.56
1660833495,"disk12",25566689.84,28.18
1660833510,"disk12",25244545.03,30.49
1660833525,"disk12",12619769.5,30.02
1660833540,"disk12",24501630.09,30.66
1660833555,"disk12",16724381.4,28.6
1660833570,"disk12",14288261.3,31.31
1660833585,"disk12",16920290.76,28.83
1660833600,"disk12",18730253.62,29.33
1660833615,"disk12",11165549.5,25.28
1660833630,"disk12",20756421.87,29.36
1660833645,"disk12",21534983.99,30.96
1660833660,"disk12",18513935.13,28.76
1660833675,"disk12",20888842.75,25.89
1660833690,"disk12",26288816.25,29.01
1660833705,"disk12",17513623.24,30.38
1660833720,"disk12",15861775.89,31.42
1660833735,"disk12",22099762.15,29.85
1660833750,"disk12",12339508.31,29.63
1660833765,"disk12",22515743.72,29.69
1660833780,"disk12",19770845.15,29.96
1660833795,"disk12",20572187.5,29.14
1660833810,"disk12",20683905.89,27.59
1660833825,"disk12",22956644.78,29.76
1660833840,"disk12",16455819.23,32.43
1660833855,"disk12",13893457.98,30.62
1660833870,"disk12",21368895.75,33.32
1660833885,"disk12",15062925.51,32.17
1660833900,"disk12",13288634.13,32.88
1660833915,"disk12",26531807.56,37.78
1660833930,"disk12",26430707.38,33.86
1660833945,"disk12",25990519.4,35.24
1660833960,"disk12",36376963.48,32.1
1660833975,"disk12",21351869.47,30.26
1660833990,"disk12",35567499.38,31.35
1660834005,"disk12",31416797.86,32.68
1660834020,"disk12",34027558.66,33.46
1660834035,"disk12",21859788.54,29.2
1660834050,"disk12",14713436.25,29.45
1660834065,"disk12",18457997.99,34.69
1660834080,"disk12",25292438.35,31.29
1660834095,"disk12",18259547.21,27.86
1660834110,"disk12",19202491.78,27.76
1660834125,"disk12",23342108.48,29.85
1660834140,"disk12",24986036.64,29.04
1660834155,"disk12",28465240.18,30.64
1660834170,"disk12",21769844.15,31.36
1660834185,"disk12",21566769.55,28.27
1660834200,"disk12",18997496.8,33.84
1660834215,"disk12",16306763.97,28.8
1660834230,"disk12",30033553.54,30.06
1660834245,"disk12",30494528.23,32.69
1660834260,"disk12",23723426.42,31.28
1660834275,"disk12",38024249.35,28.37
1660834290,"disk12",21693645.27,30
1660834305,"disk12",21562581.68,29.93
1660834320,"disk12",35409484.36,29.94
1660834335,"disk12",29776946.05,28.44
1660834350,"disk12",23959102.64,28.65
1660834365,"disk12",26051130.07,28.66
1660834380,"disk12",24372393.51,31.25
1660834395,"disk12",23553044.42,28.86
1660834410,"disk12",27853532.32,31.68
1660834425,"disk12",13382601.89,35.53
1660834440,"disk12",17140400.44,33.26
1660834455,"disk12",18980343.8,NA
1660834470,"disk12",19284415.36,28.62
1660834485,"disk12",28882551.21,23.02
1660834500,"disk12",30026021.91,35.05
1660834515,"disk12",30172814.53,32.05
1660834530,"disk12",NA,30.07
1660834545,"disk12",33118295.44,34.25
1660834560,"disk12",40202016.58,27.98
1660834575,"disk12",34022301.75,27.81
1660834590,"disk12",26022243.42,27.1
1660834605,"disk12",26922701.38,26.92
1660834620,"disk12",19658872.23,30.91
1660834635,"disk12",34261073.84,29.84
1660834650,"disk12",37810664.16,21.88
1660834665,"disk12",36847750.47,31.61
1660834680,"disk12",39220991.09,25.41
1660834695,"disk12",19894439.52,24.72
1660834710,"disk12",36117503.79,31.3
1660834725,"disk12",20497663.51,32.9
1660834740,"disk12",23044575.01,33.44
1660834755,"disk12",30557614.85,34.13
1660834770,"disk12",24831302.72,33.53
1660834785,"disk12",26333947.21,30.48
1660834800,"disk12",34034691.94,34.74
1660834815,"disk12",31528203.03,29.57
1660834830,"disk12",32713666.87,27.43
1660834845,"disk12",35018068.08,23.64
1660834860,"disk12",27063400.09,24.87
1660834875,"disk12",38650630.82,20.68
1660834890,"disk12",24201364.07,29.06
1660834905,"disk12",36607927.4,24.78
1660834920,"disk12",19925793.15,27.22
1660834935,"disk12",32601117.21,31.07
1660834950,"disk12",19972559.32,30.76
1660834965,"disk12",19086968.23,29.37
1660834980,"disk12",36538545.03,31.76
1660834995,"disk12",32365532.32,34.38
1660835010,"disk12",25451596.62,32.19
1660835025,"disk12",22694302.99,31.23
1660835040,"disk12",22050289.58,23.39
1660835055,"disk12",25583892.45,20.89
1660835070,"disk12",33016920.06,37.29
1660835085,"disk12",30341312.73,30.97
1660835100,"disk12",31114485.68,30.26
1660835115,"disk12",19195229.52,31.77
1660835130,"disk12",29844528.86,34.58
1660835160,"disk12",35630232.49,31.18
1660835175,"disk12",25247286.03,23.3
1660835190,"disk12",37364559.72,23.38
1660835205,"disk12",17495628.6,30.43
1660835220,"disk12",22827857.09,32.75
1660835235,"disk12",37977220.34,34.86
1660835250,"disk12",22268558.01,34.55
1660835265,"disk12",17165847.19,31.12
1660835280,"disk12",29606012.03,32.37
1660835295,"disk12",25059768.78,31.48
1660835310,"disk12",22859008.23,34.29
1660835325,"disk12",32253555.62,32.51
1660835340,"disk12",22009840.16,26.77
1660835355,"disk12",30684952.57,29.14
1660835370,"disk12",21499352.2,30.5
1660835385,"disk12",26401658.32,29.05
1660835400,"disk12",26955569.23,26.45
1660835415,"disk12",27587628.73,22.72
1660835430,"disk12",26902256.72,21.31
1660835445,"disk12",24855429.86,29.95
1660835460,"disk12",26610489.17,19.84
1660835475,"disk12",26088215.64,23.52
1660835490,"disk12",16409387.66,32.25
1660835505,"disk12",15989623.61,31.17
1660835520,"disk12",30606803.62,30.31
1660835535,"disk12",19018312.21,26.32
1660835550,"disk12",16345273.42,24.61
1660835565,"disk12",23284837.91,25.59
1660835580,"disk12",29985253.73,30.45
1660835595,"disk12",33835618.39,30.36
1660835610,"disk12",31276929.89,23.56
1660835625,"disk12",20792842.93,29.01
1660835640,"disk12",30588154.39,29.36
1660835655,"disk12",24246669.73,30.66
1660835670,"disk12",31866646.66,25.48
1660835685,"disk12",19889790.36,29.48
1660835700,"disk12",37781536.34,28.54
1660835715,"disk12",20443160.42,26.6
1660835730,"disk12",27797346,32.8
1660835745,"disk12",22261154.25,28.72
1660835760,"disk12",19890412.82,30.3
1660835775,"disk12",17732425.44,27.39
1660835790,"disk12",19517070.32,28.72
1660835805,"disk12",26898079.66,29.57
1660835820,"disk12",44946620.17,30.29
1660835835,"disk12",18950874.64,30.53
1660835850,"disk12",14328804.91,27.03
1660835865,"disk12",20806923.07,29.87
1660835880,"disk12",22259365.78,31.61
1660835895,"disk12",28764901.23,29
1660835910,"disk12",26337445.09,31.84
1660835925,"disk12",9731080.07,30.58
1660835940,"disk12",14680205.74,27.56
1660835955,"disk12",20824116.72,28.42
1660835970,"disk12",17320277.71,29.71
1660835985,"disk12",37898867.24,30.83
1660836000,"disk12",25576395.56,30.89
1660836015,"disk12",11057301.79,31.14
1660836030,"disk12",22094473.99,28.5
1660836045,"disk12",20020391.6,31.61
1660836060,"disk12",24125291.3,28.11
1660836075,"disk12",31771721.23,29.58
1660836090,"disk12",18365661.46,31.58
1660836105,"disk12",12606489.61,30.78
1660836120,"disk12",16228537.56,29.6
1660836135,"disk12",14967187.79,27.4
1660836150,"disk12",26707501.7,28.95
1660836165,"disk12",19997396.75,30.18
1660836180,"disk12",18615365.24,30.33
1660836195,"disk12",16204508.12,31.38
1660836210,"disk12",23555749.93,30.76
1660836225,"disk12",31976513.86,31.19
1660836240,"disk12",26123762.24,31.61
1660836255,"disk12",18511527.9,32.09
1660836270,"disk12",28676788.76,31.88
1660836285,"disk12",21671039.99,30.73
1660836300,"disk12",33055037.13,31.32
1660836315,"disk12",31103823.97,32.95
1660836330,"disk12",27633979.78,31.05
1660836345,"disk12",17953471.89,32.36
1660836360,"disk12",32219018.82,32.85
1660836375,"disk12",25811155.31,34.82
1660836390,"disk12",19315773.4,37.04
1660836405,"disk12",23673621.13,34.31
1660836420,"disk12",23471478.73,31.26
1660836435,"disk12",14452624.92,35.33
1660836450,"disk12",28265754.15,32.29
1660836465,"disk12",26148847.59,31.81
1660836480,"disk12",20376788.8,32.21
1660836495,"disk12",27202293.68,30.76
1660836510,"disk12",32792496.53,30.73
1660836525,"disk12",26549450.29,30.91
1660836540,"disk12",27289258.09,32.23
1660836555,"disk12",16031335.04,34.29
1660836570,"disk12",16601452.13,33.53
1660836585,"disk12",17610994.88,33.41
1660836600,"disk12",33695727.44,34.11
1660836615,"disk12",27892606.51,31.73
1660836630,"disk12",30028859.97,31.65
1660836645,"disk12",21877875.31,32.33
1660836660,"disk12",21396534.63,33.47
1660836675,"disk12",28726442.82,32.47
1660836690,"disk12",18250690.44,32.86
1660836705,"disk12",20500420.01,32.08
1660836720,"disk12",31737260.35,33.6
1660836735,"disk12",24568651.01,31.08
1660836750,"disk12",21422158.37,31.19
1660836765,"disk12",20432500.41,33.04
1660836780,"disk12",31867575.88,33.7
1660836795,"disk12",20189721.1,32.29
1660836810,"disk12",17423503.8,30.43
1660836825,"disk12",31765139.52,32.17
1660836840,"disk12",28446841.94,32.3
1660836855,"disk12",26013480.44,31.83
1660836870,"disk12",17715290.01,24.34
1660836885,"disk12",25826803.63,24.34
1660836900,"disk12",23473756.46,21.37
1660836915,"disk12",25559148.66,23.28
1660836930,"disk12",21983670.06,20.8
1660836945,"disk12",25921721.82,21.01
1660836960,"disk12",24391291.97,23.31
1660836975,"disk12",21494902.74,27.7
1660836990,"disk12",13923768.95,21.66
1660837005,"disk12",20638300.81,25.77
1660837020,"disk12",25574447.97,22.48
1660837035,"disk12",39748666.11,23.36
1660837050,"disk12",26560027.17,23.21
1660837065,"disk12",24384959.98,25.66
1660837080,"disk12",22443229.74,25.98
1660837095,"disk12",29530366.61,26.42
1660837110,"disk12",29983331.93,21.62
1660837125,"disk12",22972183.04,35.12
1660837140,"disk12",45038734.17,37
1660837155,"disk12",38279218.59,35.27
1660837170,"disk12",19695012.4,35.32
1660837185,"disk12",26313239.57,35.67
1660837200,"disk12",49421339.79,39.19
1660837215,"disk12",18411997.08,38.36
1660837230,"disk12",30714068.99,34.95
1660837245,"disk12",28817992.74,37.44
1660837260,"disk12",27689046.3,35.48
1660837275,"disk12",36507807.35,37.85
1660837290,"disk12",38181678.51,34.5
1660837305,"disk12",36587074.45,35.02
1660837320,"disk12",35629248.91,35.08
1660837335,"disk12",18506918.09,32.16
1660837350,"disk12",35597541.09,29.99
1660837365,"disk12",38681043.15,33.17
1660837380,"disk12",21576963.6,32.21
1660837395,"disk12",24703889.13,29.54
1660837410,"disk12",25557201.97,31.57
1660837425,"disk12",22723544.86,32.19
1660837440,"disk12",22305225.08,34.18
1660837455,"disk12",15666826.57,33.81
1660837470,"disk12",31018884.03,31.18
1660837485,"disk12",28774227.27,31.25
1660837500,"disk12",31357552.97,32.14
1660837515,"disk12",27538443.1,28.91
1660837530,"disk12",31220828.19,30.77
1660837545,"disk12",32986926.44,30.63
1660837560,"disk12",21670055.05,34.82
1660837575,"disk12",31911069.39,27.59
1660837590,"disk12",30613324.75,34.56
1660837605,"disk12",37307488.48,33.54
1660837620,"disk12",30306010.89,33.99
1660837635,"disk12",21377476.74,28.88
1660837650,"disk12",42165035.81,30.92
1660837665,"disk12",25665029.72,32.75
1660837680,"disk12",27961971.34,30.83
1660837695,"disk12",18982964.73,30.76
1660837710,"disk12",24542567.01,32.03
1660837725,"disk12",34659087,31.59
1660837740,"disk12",17462062.21,31.39
1660837755,"disk12",48035648.04,26.76
1660837770,"disk12",34491077.08,30.72
1660837785,"disk12",16219454.61,34.55
1660837800,"disk12",22415574.27,32.88
1660837815,"disk12",24126063.8,25.13
1660837830,"disk12",22814175.13,30.19
1660837845,"disk12",27719315.6,32.88
1660837860,"disk12",28556083.29,30.77
1660837875,"disk12",17561702.22,29.57
1660837890,"disk12",21199054.42,34.44
1660837905,"disk12",35194358.71,34.54
1660837920,"disk12",22064272.34,31.34
1660837935,"disk12",31471171.52,28.43
1660837950,"disk12",42792739.19,32.11
1660837965,"disk12",34819822.22,30.93
1660837980,"disk12",26081230.17,31.81
1660837995,"disk12",23062393.72,29.6
1660838010,"disk12",26655953.49,30.86
1660838025,"disk12",25591253.02,30.37
1660838040,"disk12",19141916.01,30.47
1660838055,"disk12",32979325.75,28.18
1660838070,"disk12",21922944.15,32.16
1660838085,"disk12",20607735.32,32.47
1660838100,"disk12",40680324.02,31.6
1660838115,"disk12",30877064.17,30.64
1660838130,"disk12",43290884.01,32.94
1660838145,"disk12",26676893.36,30.3
1660838160,"disk12",35003428.4,31.67
1660838175,"disk12",34982616.86,28.07
1660838190,"disk12",38439914.81,30.92
1660838205,"disk12",18641468.19,30.27
1660838220,"disk12",30615816.64,29.61
1660838235,"disk12",29198292.64,26.59
1660838250,"disk12",27051385.98,30.01
1660838265,"disk12",19068443.25,28.34
1660838280,"disk12",22433987.05,28.68
1660838295,"disk12",24277665.66,19.8
1660838310,"disk12",27562258.3,30.1
1660838325,"disk12",20772630.14,28.1
1660838340,"disk12",16853928.74,28.93
1660838355,"disk12",12081753.58,33.78
1660838370,"disk12",22897460.37,27.42
1660838385,"disk12",23320736.95,28.85
1660838400,"disk12",25643980.77,32.67
1660827615,"disk2",24031158.25,32.91
1660827630,"disk2",28479300.11,36.02
1660827645,"disk2",33280421.28,33.03
1660827660,"disk2",30929097.92,34.77
1660827675,"disk2",33773410.07,33.55
1660827690,"disk2",25760792.8,33.48
1660827705,"disk2",32406103.95,29.9
1660827720,"disk2",34734903.53,31.5
1660827735,"disk2",37480777.18,31.29
1660827750,"disk2",42882261.85,19.31
1660827765,"disk2",22098919.34,23.51
1660827780,"disk2",51196677.61,24.32
1660827795,"disk2",50951352.16,29.41
1660827810,"disk2",25998700.31,29.93
1660827825,"disk2",26376551.47,30.92
1660827840,"disk2",32770267.68,30.63
1660827855,"disk2",25334698.03,28.31
1660827870,"disk2",22520975.82,28.84
1660827885,"disk2",24051649.11,24.3
1660827900,"disk2",14378712.92,27.4
1660827915,"disk2",20085062.46,29.02
1660827930,"disk2",29324590.34,27.53
1660827945,"disk2",23750584.79,24.19
1660827960,"disk2",14126510.11,27.41
1660827975,"disk2",26081011.42,25.37
1660827990,"disk2",35966447.91,26.54
1660828005,"disk2",25515552.82,23.82
1660828020,"disk2",14878342.49,28.82
1660828035,"disk2",21047126.58,29.51
1660828050,"disk2",33009514.91,30.82
1660828065,"disk2",43561794.22,26.05
1660828080,"disk2",19562764.84,26.88
1660828095,"disk2",23007013.97,23.39
1660828110,"disk2",12796642.19,33.42
1660828125,"disk2",29754028.13,30.51
1660828140,"disk2",23704432.51,29.55
1660828155,"disk2",20510759.24,26.89
1660828170,"disk2",18581519.58,30.17
1660828185,"disk2",16942511.27,31.58
1660828200,"disk2",30563391.91,24.29
1660828215,"disk2",19741955.49,30.41
1660828230,"disk2",31259664.52,29.65
1660828245,"disk2",19211429.61,30.34
1660828260,"disk2",21419662.15,27.91
1660828275,"disk2",18032771.66,27.55
1660828290,"disk2",17549076.81,32.04
1660828305,"disk2",35287123.57,31.61
1660828320,"disk2",17788870.78,31.68
1660828335,"disk2",25669841.2,34.52
1660828350,"disk2",28020442.44,30.23
