"ts","disk_id","throughput","latency"
1660915605,"disk2",17044408.29,22.68
1660915620,"disk2",13897194.21,18.04
1660915635,"disk2",12689819.09,27.46
1660915650,"disk2",30789050.14,26.3
1660915665,"disk2",17800733.46,23.54
1660915680,"disk2",21046701.93,19.03
1660915695,"disk2",18670759.84,24.28
1660915710,"disk2",16267469.08,25.88
1660915725,"disk2",12434407.18,19.09
1660915740,"disk2",13494469.33,20.55
1660915755,"disk2",19928368.07,26.84
1660915770,"disk2",18323163.33,27.38
1660915785,"disk2",18122781.86,23.57
1660915800,"disk2",22172496.03,23.95
1660915815,"disk2",31398700.1,22.99
1660915830,"disk2",10984558.19,26.06
1660915845,"disk2",13102031.06,22.77
1660915860,"disk2",22717656.06,19.49
1660915875,"disk2",22279247.26,23.09
1660915890,"disk2",13097494.21,29.7
1660915905,"disk2",18399675.42,26.37
1660915920,"disk2",28914173.72,22.61
1660915935,"disk2",28028157.07,24.8
1660915950,"disk2",13714056.26,26.29
1660915965,"disk2",18646097.66,23.12
1660915980,"disk2",18418791.38,23.67
1660915995,"disk2",26285617.44,28.16
1660916010,"disk2",30090685.52,25.04
1660916025,"disk2",21230446.42,24.14
1660916040,"disk2",11254688.62,28.04
1660916055,"disk2",11602285.03,31.37
1660916070,"disk2",9109626.76,34.12
1660916085,"disk2",13326704.62,30.78
1660916100,"disk2",17075943.35,27.12
1660916115,"disk2",7936363.68,33.54
1660916130,"disk2",19592113.8,31.45
1660916145,"disk2",18668701.97,33.42
1660916160,"disk2",18820872.99,29.67
1660916175,"disk2",19042068.42,30.03
1660916190,"disk2",10295723.75,23.62
1660916205,"disk2",12108669.21,28.21
1660916220,"disk2",12836884.51,30.75
1660916235,"disk2",32849311,29.54
1660916250,"disk2",21841504.8,31.46
1660916265,"disk2",17649970.32,30.18
1660916280,"disk2",13576866.48,28.59
1660916295,"disk2",26003269.97,30.85
1660916310,"disk2",26181555.15,27.95
1660916325,"disk2",19148114.98,26.27
1660916340,"disk2",13191531.91,29.02
1660916355,"disk2",35582734.52,29.26
1660916370,"disk2",29633160.73,23.77
1660916385,"disk2",12487763.2,27.66
1660916400,"disk2",19212419.6,24.75
1660916415,"disk2",15685470.35,27.15
1660916430,"disk2",18649801.95,26.08
1660916445,"disk2",16947994.35,28.23
1660916460,"disk2",28529222.69,27.84
1660916475,"disk2",25003556.91,31.65
1660916490,"disk2",19359732.86,32.59
1660916505,"disk2",30372782.21,30.56
1660916520,"disk2",25935594.32,25.09
1660916535,"disk2",13696438.26,26.57
1660916550,"disk2",10811144.23,32.34
1660916565,"disk2",17952053.71,33.49
1660916580,"disk2",28403830.27,31.56
1660916595,"disk2",26439984.9,33.87
1660916610,"disk2",29775532.01,32.44
1660916625,"disk2",21088024.24,30.67
1660916640,"disk2",13894166.66,32.34
1660916655,"disk2",28749921.23,29.17
1660916670,"disk2",25443457.34,26.1
1660916685,"disk2",14107631.27,26.77
1660916700,"disk2",17273097.13,29.91
1660916715,"disk2",28898012,28.4
1660916730,"disk2",20799079.84,24.03
1660916745,"disk2",6773856.98,26.64
1660916760,"disk2",16670614.77,25.26
1660916775,"disk2",15570846.63,28.43
1660916790,"disk2",18331913.82,28.73
1660916805,"disk2",22720796.61,27.14
1660916820,"disk2",23684262.82,25.81
1660916835,"disk2",16229639.79,25.51
1660916850,"disk2",10635018.21,25.79
1660916865,"disk2",13979620.07,25.3
1660916880,"disk2",12454991.22,27.88
1660916895,"disk2",20211114.54,27.24
1660916910,"disk2",18118197.01,31.1
1660916925,"disk2",27257428.22,27.84
1660916940,"disk2",22681077.62,27.66
1660916955,"disk2",24319812.21,25.4
1660916970,"disk2",17703853.71,24.13
1660916985,"disk2",14862212.26,26.69
1660917000,"disk2",23358744.45,29.13
1660917015,"disk2",33986136.93,24.37
1660917030,"disk2",14573163.94,23.37
1660917045,"disk2",14165774.25,25.69
1660917060,"disk2",25145162.63,28.92
1660917075,"disk2",27432832.87,27.98
1660917090,"disk2",23365089.5,27.43
1660917105,"disk2",22692439.73,29.23
1660917120,"disk2",27605940.21,26.93
1660917135,"disk2",13582072.13,30.15
1660917150,"disk2",20632379.16,27.41
1660917165,"disk2",18073786.69,28.88
1660917180,"disk2",28726659.15,27.01
1660917195,"disk2",18352900.84,27.67
1660917210,"disk2",19741398.22,28.51
1660917225,"disk2",18556945.68,26.82
1660917240,"disk2",20386205.05,27.38
1660917255,"disk2",17219180.64,29.32
1660917270,"disk2",16248413.37,30.02
1660917285,"disk2",27464282.16,25.36
1660917300,"disk2",6699245.17,31.99
1660917315,"disk2",20327231.21,30.83
1660917330,"disk2",22598127.67,31.92
1660917345,"disk2",32825808.91,32.99
1660917360,"disk2",31474716.92,30.04
1660917375,"disk2",17758075.3,32.14
1660917390,"disk2",20582056.35,31.65
1660917405,"disk2",29494276.25,25.8
1660917420,"disk2",9038736.79,28.41
1660917435,"disk2",16018896.44,30.47
1660917450,"disk2",13608872.76,30.85
1660917465,"disk2",22158092.75,27.74
1660917480,"disk2",11124564.27,30.46
1660917495,"disk2",16047374.52,30.91
1660917510,"disk2",15312790.19,30.96
1660917525,"disk2",26733543.07,30.61
1660917540,"disk2",18152903.47,30.46
1660917555,"disk2",29865009.38,30.31
1660917570,"disk2",28117874.22,28.05
1660917585,"disk2",16588673.74,27.33
1660917600,"disk2",15193300.21,26.18
1660917615,"disk2",16789573.7,30.29
1660917630,"disk2",24620007.86,29.41
1660917645,"disk2",30274957,31.07
1660917660,"disk2",21529306.39,33.26
1660917675,"disk2",37758420.74,31.77
1660917690,"disk2",16638939.9,34.05
1660917705,"disk2",23377895.85,29.56
1660917720,"disk2",12932997.5,34.46
1660917735,"disk2",33942314.33,33.16
1660917750,"disk2",31917061.23,34.7
1660917765,"disk2",24965765.14,31.95
1660917780,"disk2",27640359.06,32.16
1660917795,"disk2",20796499.33,31.4
1660917810,"disk2",24975982.66,31.93
1660917825,"disk2",25627666.94,32.78
1660917840,"disk2",31177633.52,30.47
1660917855,"disk2",16182937.99,31
1660917870,"disk2",24138050.69,32.53
1660917885,"disk2",19072720.21,27.68
1660917900,"disk2",22448197.97,25.74
1660917915,"disk2",15661442.06,27.59
1660917930,"disk2",20516302.53,31.23
1660917945,"disk2",39419609.89,29.23
1660917960,"disk2",28963342.23,30.87
1660917975,"disk2",30700595.26,27.79
1660917990,"disk2",22453659.36,31.11
1660918005,"disk2",24666978.85,27.08
1660918020,"disk2",24232656.01,27.14
1660918035,"disk2",24293355.87,24.59
1660918050,"disk2",13790314.76,28.58
1660918065,"disk2",27188966.15,28.07
1660918080,"disk2",26230116.11,29.64
1660918095,"disk2",32361887.4,26.19
1660918110,"disk2",18642666.68,29.67
1660918125,"disk2",25566500.03,32.23
1660918140,"disk2",35056352.98,25.63
1660918155,"disk2",16634070.52,28.73
1660918170,"disk2",22184934.36,30.66
1660918185,"disk2",27167580.6,30.4
1660918200,"disk2",23385812.76,31.62
1660918215,"disk2",26972030.84,25.56
1660918230,"disk2",16828502.49,29.31
1660918245,"disk2",30101629.49,25.83
1660918260,"disk2",19901129.32,28.42
1660918275,"disk2",32737438.44,28.51
1660918290,"disk2",21926614.62,31.76
1660918305,"disk2",25981394.23,33.91
1660918320,"disk2",26888678.17,26.86
1660918335,"disk2",15318856.11,25.81
1660918350,"disk2",9566125.7,32.35
1660918365,"disk2",27735855.36,32.36
1660918380,"disk2",21588301.26,31.78
1660918395,"disk2",22610781.78,35.37
1660918410,"disk2",23747874.47,35.23
1660918425,"disk2",30496274.42,34.52
1660918440,"disk2",20345366.74,32.06
1660918455,"disk2",31586537.42,32.61
1660918470,"disk2",24887735.76,32.65
1660918485,"disk2",20609689.06,34.6
1660918500,"disk2",33088801.87,29.62
1660918515,"disk2",15085295.72,30.41
1660918530,"disk2",23592964.95,30.79
1660918545,"disk2",22614669.36,32.83
1660918560,"disk2",27505873.09,29.53
1660918575,"disk2",15182718.13,26.65
1660918590,"disk2",31446552.44,26.3
1660918605,"disk2",27375816.76,29.77
1660918620,"disk2",36033733.13,31.05
1660918635,"disk2",32022429.74,28.83
1660918650,"disk2",23620034.73,29.55
1660918665,"disk2",22688048.76,27.92
1660918680,"disk2",28789646.05,28.31
1660918695,"disk2",17762417.27,26.74
1660918710,"disk2",33384774.52,30.66
1660918725,"disk2",32527880.79,30.68
1660918740,"disk2",31381056.97,29.84
1660918755,"disk2",22850256.93,27.32
1660918770,"disk2",39843846.08,31.94
1660918785,"disk2",21022180.41,27.12
1660918800,"disk2",46985890.6,31.28
1660918815,"disk2",40683286.28,32.41
1660918830,"disk2",37496877.47,31.96
1660918845,"disk2",27318407.8,32.11
1660918860,"disk2",23875995.03,26.93
1660918875,"disk2",34698634.37,29.92
1660918890,"disk2",16139391.74,29.09
1660918905,"disk2",28579078.05,25.89
1660918920,"disk2",37881514.02,30.32
1660918935,"disk2",34027239.59,31.86
1660918950,"disk2",31251414.73,30.34
1660918965,"disk2",31493464.95,30.96
1660918980,"disk2",35157226.42,30.59
1660918995,"disk2",26624748.09,34.16
1660919010,"disk2",20254874.48,26.91
1660919025,"disk2",16917754.83,27.64
1660919040,"disk2",25170423.84,25.74
1660919055,"disk2",25353639.69,29.02
1660919070,"disk2",30139373,34.65
1660919085,"disk2",29173816.05,31.26
1660919100,"disk2",28415916.45,31.55
1660919115,"disk2",24251404.65,33.5
1660919130,"disk2",24382333.27,28.33
1660919145,"disk2",22648750.1,30.5
1660919160,"disk2",26246874.08,30.06
1660919175,"disk2",25664633.56,32.59
1660919190,"disk2",27489505.3,32.56
1660919205,"disk2",31384102.39,32.24
1660919220,"disk2",20145521.42,26.05
1660919235,"disk2",31257549.01,28.06
1660919250,"disk2",17617031.36,34.11
1660919265,"disk2",29327859.47,29.34
1660919280,"disk2",13940677.42,30
1660919295,"disk2",21498318.82,26.94
1660919310,"disk2",20193644.57,28.07
1660919325,"disk2",27392380.25,29.23
1660919340,"disk2",27525981.75,30.54
1660919355,"disk2",22833453.79,29.98
1660919370,"disk2",16242267.68,28.78
1660919385,"disk2",22614525.67,25.44
1660919400,"disk2",13926911.44,26.13
1660919415,"disk2",28734337.01,24.32
1660919430,"disk2",23527679.66,27.12
1660919445,"disk2",22136798.89,26.28
1660919460,"disk2",22184678.37,26.05
1660919475,"disk2",11722555.99,25.75
1660919490,"disk2",13145244.15,23.02
1660919505,"disk2",11662205.17,23.25
1660919520,"disk2",18261650.15,21.63
1660919535,"disk2",22551979.25,24.25
1660919550,"disk2",14817313.06,26.25
1660919565,"disk2",34040561.4,27.31
1660919580,"disk2",35502673.62,30.3
1660919595,"disk2",23884186.19,29.31
1660919610,"disk2",15950625.99,25.86
1660919625,"disk2",36567573.72,24.94
1660919640,"disk2",33204524.71,29.2
1660919655,"disk2",23501247.74,28.23
1660919670,"disk2",31867009.99,28.65
1660919685,"disk2",32567127.93,29.04
1660919700,"disk2",36006822.74,30.24
1660919715,"disk2",31096735.32,29.41
1660919730,"disk2",21848654.64,30.19
1660919745,"disk2",38209664.04,27.66
1660919760,"disk2",24924715.05,31.54
1660919775,"disk2",13490850.44,29.46
1660919790,"disk2",30146557.6,24.34
1660919805,"disk2",20374550.4,29.66
1660919820,"disk2",20642434.52,27.11
1660919835,"disk2",31686352.37,28.9
1660919850,"disk2",22718094.31,28.4
1660919865,"disk2",18275442.94,28.53
1660919880,"disk2",16863513.62,26.69
1660919895,"disk2",25162868.76,26.23
1660919910,"disk2",16911939.63,29.91
1660919925,"disk2",19944788.69,25.53
1660919940,"disk2",23099612.52,26.63
1660919955,"disk2",20185890.03,28.48
1660919970,"disk2",22521110.01,27.6
1660919985,"disk2",32520097.15,27.27
1660920000,"disk2",19003214.36,30.08
1660920015,"disk2",28099579.21,26.02
1660920030,"disk2",23628669.32,29.59
1660920045,"disk2",14715465.03,30.38
1660920060,"disk2",25125185.85,26.24
1660920075,"disk2",25046099.3,28.34
1660920090,"disk2",35940991.24,28.44
1660920105,"disk2",23730408.11,31.22
1660920120,"disk2",14535978.44,29.91
1660920135,"disk2",34605269.54,29.1
1660920150,"disk2",28051229.01,32.74
1660920165,"disk2",28920850.44,30.23
1660920180,"disk2",27463812.73,28.56
1660920195,"disk2",25788131.05,29.21
1660920210,"disk2",14547956.6,27.95
1660920225,"disk2",15677633.57,23.96
1660920240,"disk2",29759681.34,25.68
1660920255,"disk2",18460517.02,28.54
1660920270,"disk2",23525444.62,26.02
1660920285,"disk2",16632012.52,30.95
1660920300,"disk2",29631276.48,26.38
1660920315,"disk2",24806735.93,28.22
1660920330,"disk2",14928511.79,28.33
1660920345,"disk2",36094812.64,25.58
1660920360,"disk2",29388048.89,29.51
1660920375,"disk2",28083529.36,27.73
1660920390,"disk2",14218236.41,29.07
1660920405,"disk2",22080859.38,26.88
1660920420,"disk2",24637634.25,27.75
1660920435,"disk2",19365743.75,27.73
1660920450,"disk2",25233135.64,25.39
1660920465,"disk2",20141675.47,28.04
1660920480,"disk2",31969165.84,27.94
1660920495,"disk2",36607171.26,28.72
1660920510,"disk2",23895942.98,29.6
1660920525,"disk2",41799625.87,28.23
1660920540,"disk2",31261603,30.05
1660920555,"disk2",29374274.95,29.15
1660920570,"disk2",24603143.24,29.36
1660920585,"disk2",29625429.33,28.49
1660920600,"disk2",30931434.38,29.93
1660920615,"disk2",24973389.64,28.32
1660920630,"disk2",40842290.94,27.52
1660920645,"disk2",45508667.48,29.74
1660920660,"disk2",30279705.52,29.41
1660920675,"disk2",40830456.47,32.54
1660920690,"disk2",32834954,31.2
1660920705,"disk2",36630304.89,33.02
1660920720,"disk2",17438960.65,29.43
1660920735,"disk2",16630906.8,29.31
1660920750,"disk2",30323978.25,29.61
1660920765,"disk2",29201342.77,30.06
1660920780,"disk2",38017666.11,29.32
1660920795,"disk2",22520115.71,26.05
1660920810,"disk2",13412132.38,25.25
1660920825,"disk2",28234500.84,29.46
1660920840,"disk2",30036410.2,28.19
1660920855,"disk2",26639195.11,26.12
1660920870,"disk2",30369859.45,30.25
1660920885,"disk2",30615361.48,30.85
1660920900,"disk2",36829129.7,30.54
1660920915,"disk2",43294778.39,31.21
1660920930,"disk2",48236444.34,34.77
1660920945,"disk2",15869424.6,29
1660920960,"disk2",22664569.3,31.91
1660920975,"disk2",18409587.31,26.87
1660920990,"disk2",19414427.15,27.58
1660921005,"disk2",16523925.26,27.28
1660921020,"disk2",17540333.11,28.02
1660921035,"disk2",28056279.66,29.83
1660921050,"disk2",19741316.38,27.16
1660921065,"disk2",19387231.8,28.42
1660921080,"disk2",21973919.52,28.18
1660921095,"disk2",23303166.46,29.95
1660921110,"disk2",16376655.59,28.2
1660921125,"disk2",18041157.52,28.18
1660921140,"disk2",15586065.5,26.53
1660921155,"disk2",15185740.41,25.88
1660921170,"disk2",26850192.7,28.78
1660921185,"disk2",14358006.16,25.13
1660921200,"disk2",32838578.49,29.22
1660921215,"disk2",47123880.07,29.94
1660921230,"disk2",24800491.38,28.93
1660921245,"disk2",25350895.19,27.45
1660921260,"disk2",16683370.45,25.94
1660921275,"disk2",33159324.76,28.82
1660921290,"disk2",27452610.78,28.49
1660921305,"disk2",19398963.81,26.75
1660921320,"disk2",21856369.53,27.55
1660921335,"disk2",22531186.97,27.39
1660921350,"disk2",36635770.87,31.69
1660921365,"disk2",25216838.41,28.68
1660921380,"disk2",33901610.52,29.66
1660921395,"disk2",40964894.03,30.35
1660921410,"disk2",25659954.07,25.86
1660921425,"disk2",29460022.92,28.95
1660921440,"disk2",37468026.15,28.42
1660921455,"disk2",22968776.56,23.11
1660921470,"disk2",33258859.58,28.31
1660921485,"disk2",29280414,28.68
1660921500,"disk2",24206213.96,26.45
1660921515,"disk2",26080294.73,26.94
1660921530,"disk2",29778206.52,27.91
1660921545,"disk2",24591529.25,28.71
1660921560,"disk2",37447355.4,30.82
1660921575,"disk2",33868015.58,30.2
1660921590,"disk2",23961203.15,27.35
1660921605,"disk2",21033708.16,25.94
1660921620,"disk2",16979731.32,29.56
1660921635,"disk2",29931290.66,29.62
1660921650,"disk2",16326814.79,29.89
1660921665,"disk2",28858781.38,30.86
1660921680,"disk2",35152690.72,32.15
1660921695,"disk2",22136015.93,29.62
1660921710,"disk2",19010839.49,29.07
1660921725,"disk2",24711355.73,32.09
1660921740,"disk2",19840238.58,30.16
1660921755,"disk2",24450559.84,28.25
1660921770,"disk2",15298540.2,27.88
1660921785,"disk2",20587838.84,28.91
1660921800,"disk2",24086226.51,32.34
1660921815,"disk2",22778222.62,31.18
1660921830,"disk2",16128065.36,27.53
1660921845,"disk2",12055755.05,32.84
1660921860,"disk2",21015472.42,27.07
1660921875,"disk2",23220049.57,29.41
1660921890,"disk2",21060966.61,31.77
1660921905,"disk2",15098564.08,30.14
1660921920,"disk2",20646599.97,31.02
1660921935,"disk2",13006525.73,28.78
1660921950,"disk2",29572796.51,27.8
1660921965,"disk2",30064469.79,33.62
1660921980,"disk2",18895368.4,34.92
1660921995,"disk2",9967710.67,29.34
1660922010,"disk2",24757250.91,25.8
1660922025,"disk2",15790893.72,29.65
1660922040,"disk2",17707574.75,28.01
1660922055,"disk2",30950066.15,28.48
1660922070,"disk2",17366634.89,30.74
1660922085,"disk2",28885109.99,30.47
1660922100,"disk2",22936197.72,35.51
1660922115,"disk2",13104471.52,33.77
1660922130,"disk2",8954460.42,33.13
1660922145,"disk2",20696976.82,28.68
1660922160,"disk2",14395868.04,31.24
1660922175,"disk2",8733196.81,30.66
1660922190,"disk2",11961320.78,30.01
1660922205,"disk2",19437810.05,30.22
1660922220,"disk2",18905635.26,32.66
1660922235,"disk2",23632377.27,33.89
1660922250,"disk2",20112593.05,33.5
1660922265,"disk2",11201676.02,39.06
1660922280,"disk2",19213901.38,33.37
1660922295,"disk2",41624712.34,33.79
1660922310,"disk2",13049977.53,37.59
1660922325,"disk2",28119915.52,28.16
1660922340,"disk2",15497102.83,33.28
1660922355,"disk2",10045176.32,27.33
1660922370,"disk2",12285547.8,24.75
1660922385,"disk2",19905555.74,27.11
1660922400,"disk2",19162215.86,32.16
1660922415,"disk2",28888016.58,29.78
1660922430,"disk2",23090016.09,31.43
1660922445,"disk2",9657607.16,34.25
1660922460,"disk2",11206514.99,27.91
1660922475,"disk2",11409040.14,25.2
1660922490,"disk2",12934561.4,23.14
1660922505,"disk2",28624302.76,25.33
1660922520,"disk2",36255337.72,34.24
1660922535,"disk2",21003922.7,30.78
1660922550,"disk2",19417090.65,25.76
1660922565,"disk2",19052771.44,30.06
1660922580,"disk2",28913891.34,26.47
1660922595,"disk2",29675902.63,30.34
1660922610,"disk2",17441688.49,27.82
1660922625,"disk2",21122491.56,31.94
1660922640,"disk2",16900063.4,32.05
1660922655,"disk2",26654353.86,31.34
1660922670,"disk2",10483702.01,27.79
1660922685,"disk2",16931267.5,24.18
1660922700,"disk2",14900131.39,26.68
1660922715,"disk2",15456359.97,25.35
1660922730,"disk2",23557133.86,24.56
1660922745,"disk2",35625556.19,27.95
1660922760,"disk2",34912648.74,30.54
1660922775,"disk2",34015678.63,27.89
1660922790,"disk2",22174886.89,29.06
1660922805,"disk2",27487091.08,30.46
1660922820,"disk2",27954940.71,29
1660922835,"disk2",34454339,29.52
1660922850,"disk2",24069664.4,27.85
1660922865,"disk2",18493526.03,28.46
1660922880,"disk2",34114938.42,30.28
1660922895,"disk2",34237839.95,28.66
1660922910,"disk2",12975589.03,27.02
1660922925,"disk2",24100982.04,27.35
1660922940,"disk2",20755126.79,26.93
1660922955,"disk2",23767721.48,25.2
1660922970,"disk2",23799205.9,27.88
1660922985,"disk2",25364271.48,26.06
1660923000,"disk2",15424244.8,24.43
1660923015,"disk2",18756752.28,29.97
1660923030,"disk2",27513885.99,30.18
1660923045,"disk2",30837022.72,34.05
1660923060,"disk2",14269659.35,34.5
1660923075,"disk2",34704514.24,31.67
1660923090,"disk2",32518021.23,31.3
1660923105,"disk2",21571568.16,31.61
1660923120,"disk2",22585645.86,31.98
1660923135,"disk2",31976358.19,29.53
1660923150,"disk2",20269722.96,25.74
1660923165,"disk2",12797635.35,22.13
1660923180,"disk2",21772458.76,28.76
1660923195,"disk2",20501661.69,29.9
1660923210,"disk2",37429463.95,25.5
1660923225,"disk2",29299961.57,28.21
