"ts","disk_id","throughput","latency"
1660141335,"disk12",32630067.91,34.52
1660141350,"disk12",25222099.7,33.67
1660141365,"disk12",28385765.91,33.77
1660141380,"disk12",16602477.26,32.49
1660141395,"disk12",37627177.84,30.17
1660141410,"disk12",21932892.96,32.05
1660141425,"disk12",22457825.66,36.06
1660141440,"disk12",20168077.62,33.8
1660141455,"disk12",25924100.86,32.33
1660141470,"disk12",20519255.96,31.67
1660141485,"disk12",25244378.13,29.07
1660141500,"disk12",16048029,33.66
1660141515,"disk12",26237807.7,32.76
1660141530,"disk12",20003631.07,36.5
1660141545,"disk12",33407317.48,32.85
1660141560,"disk12",20962525.52,31.99
1660141575,"disk12",32999171.67,29.7
1660141590,"disk12",26401073.57,32.86
1660141605,"disk12",14009887.74,29.46
1660141620,"disk12",17741406.78,29.19
1660141635,"disk12",21366020,29.94
1660141650,"disk12",23279502.01,30.1
1660141665,"disk12",18520408.97,30.78
1660141680,"disk12",14186111.8,31.9
1660141695,"disk12",22014008.78,33.32
1660141710,"disk12",29546547.46,32.58
1660141725,"disk12",14976973.13,35.08
1660141740,"disk12",8921581.26,34.6
1660141755,"disk12",17450801.39,35.39
1660141770,"disk12",20543328.32,32.78
1660141785,"disk12",24858187.42,33.77
1660141800,"disk12",25649949.55,35.58
1660141815,"disk12",30880558.77,33.29
1660141830,"disk12",25282756.82,33.08
1660141845,"disk12",18628203.73,33.3
1660141860,"disk12",21129304.52,30.77
1660141875,"disk12",19579978.7,33.67
1660141890,"disk12",16667939.49,33.65
1660141905,"disk12",20572560.02,31.8
1660141920,"disk12",28949872.91,30.39
1660141935,"disk12",25881440.41,34.48
1660141950,"disk12",21391027.72,33.86
1660141965,"disk12",28785430.86,34.64
1660141980,"disk12",20274795.07,31.93
1660141995,"disk12",22803411.17,34.13
1660142010,"disk12",21089291.61,31.45
1660142025,"disk12",13995479.35,33.44
1660142040,"disk12",22140999.69,31.88
1660142055,"disk12",26917513.56,30.66
1660142070,"disk12",25791555.9,26.33
1660142085,"disk12",20135136.22,29.61
1660142100,"disk12",22892878.27,28.33
1660142115,"disk12",23911773.22,19.66
1660142130,"disk12",23448560.36,24.08
1660142145,"disk12",26568556.78,29.23
1660142160,"disk12",31446179.68,26.58
1660142175,"disk12",35734502.64,26.17
1660142190,"disk12",27239805.31,30.63
1660142205,"disk12",29052919.58,31.44
1660142220,"disk12",29673902.44,32.21
1660142235,"disk12",23377881.19,31.09
1660142250,"disk12",20256537.81,28.54
1660142265,"disk12",16380169.05,30.87
1660142280,"disk12",36916010.83,29.74
1660142295,"disk12",21755868.4,34.28
1660142310,"disk12",18488043.17,26.87
1660142325,"disk12",27255489.42,25.62
1660142340,"disk12",24441324.32,28
1660142355,"disk12",23940786.07,21.65
1660142370,"disk12",29611470.17,21.53
1660142385,"disk12",17960321.52,25.87
1660142400,"disk12",27391598.09,28.32
1660142415,"disk12",24756089.92,27.78
1660142430,"disk12",31091068.3,27.57
1660142445,"disk12",18404745.39,28.74
1660142460,"disk12",27470305,31.06
1660142475,"disk12",29106741.44,30.66
1660142490,"disk12",24008199.32,26.8
1660142505,"disk12",24245092.3,23.83
1660142520,"disk12",23496898.43,22.51
1660142535,"disk12",18707245.24,18.8
1660142550,"disk12",15174478.65,20.5
1660142565,"disk12",18029230.68,19.25
1660142580,"disk12",22173621.36,18.69
1660142595,"disk12",33195203.68,24.73
1660142610,"disk12",26372169.42,30.44
1660142625,"disk12",17156552.09,24.83
1660142640,"disk12",18511294.89,29.12
1660142655,"disk12",19742549.77,24.07
1660142670,"disk12",24702090.84,24.52
1660142685,"disk12",24966474.82,23.68
1660142700,"disk12",27596234.38,25.78
1660142715,"disk12",26657549.19,21.96
1660142730,"disk12",27618035.83,25.36
1660142745,"disk12",34073576.67,22.28
1660142760,"disk12",33509895.59,15.98
1660142775,"disk12",23378136.56,22.04
1660142790,"disk12",34361369.23,25.49
1660142805,"disk12",18308066.26,24.31
1660142820,"disk12",26357391.89,26.26
1660142835,"disk12",20924484.04,24.14
1660142850,"disk12",24143019.74,26.47
1660142865,"disk12",15447159.91,28.53
1660142880,"disk12",21068881.05,24.81
1660142895,"disk12",18345719.91,23.68
1660142910,"disk12",17608174.73,29.74
1660142925,"disk12",20907345.02,28.86
1660142940,"disk12",22380030.4,27.82
1660142955,"disk12",23432480.75,26.7
1660142970,"disk12",24797675.46,32.1
1660142985,"disk12",19326476.97,33.86
1660143000,"disk12",24163932.4,23.86
1660143015,"disk12",19983888.34,31.38
1660143030,"disk12",18876523.32,35.8
1660143045,"disk12",18315166.41,34.12
1660143060,"disk12",31108335.74,32.31
1660143075,"disk12",22981935.44,33.91
1660143090,"disk12",29296841.86,34.35
1660143105,"disk12",22414662.24,33.97
1660143120,"disk12",26936270.2,34.75
1660143135,"disk12",16630930.82,33.57
1660143150,"disk12",20986326.17,32.84
1660143165,"disk12",35426251.97,31.52
1660143180,"disk12",29605912.93,31.92
1660143195,"disk12",25660974.23,32.14
1660143210,"disk12",28396120.97,30.54
1660143225,"disk12",30019879.19,31.02
1660143240,"disk12",34497483.21,29.82
1660143255,"disk12",21419504.89,30.82
1660143270,"disk12",34371620.4,27.3
1660143285,"disk12",25121619.91,29.88
1660143300,"disk12",19868942.17,28.72
1660143315,"disk12",27852929.5,28.62
1660143330,"disk12",29186662.44,32.42
1660143345,"disk12",23803166.49,29.95
1660143360,"disk12",18784859.14,30.3
1660143375,"disk12",32166300.08,27.58
1660143390,"disk12",31607592.02,28.3
1660143405,"disk12",24160505.52,26.42
1660143420,"disk12",24593821.01,25.39
1660143435,"disk12",15344277.5,25.12
1660143450,"disk12",23073825.97,26.86
1660143465,"disk12",22782584.01,26.94
1660143480,"disk12",24064871.02,28.84
1660143495,"disk12",21131398.2,26.08
1660143510,"disk12",18140011.86,27.21
1660143525,"disk12",24380417.2,27.63
1660143540,"disk12",20995231.74,30.32
1660143555,"disk12",23033071.9,29.24
1660143570,"disk12",18252310.43,32.19
1660143585,"disk12",13480930.8,32.86
1660143600,"disk12",12807467.77,27.04
1660143615,"disk12",22429880.44,30.41
1660143630,"disk12",17055615.99,28.5
1660143645,"disk12",18003882.59,27.32
1660143660,"disk12",22113887.54,31.76
1660143675,"disk12",26239495.64,34.92
1660143690,"disk12",17393612.37,35.17
1660143705,"disk12",18458344.91,36.06
1660143720,"disk12",28445208.5,33.13
1660143735,"disk12",33251204.76,27.97
1660143750,"disk12",24379815.21,31.49
1660143765,"disk12",14703999.91,29.38
1660143780,"disk12",25352940.38,NA
1660143795,"disk12",20394918.07,31.5
1660143810,"disk12",26437033.97,34.52
1660143825,"disk12",27263671.19,27.29
1660143840,"disk12",28561295.21,36.03
1660143855,"disk12",35148752.86,34.78
1660143870,"disk12",44119124.24,30.29
1660143885,"disk12",35716442.55,25.9
1660143900,"disk12",19185920.82,31.1
1660143915,"disk12",27678673.09,29.92
1660143930,"disk12",21480342.8,34.33
1660143945,"disk12",24848448.78,31.83
1660143960,"disk12",23472244.03,30.04
1660143975,"disk12",24874237.87,31.23
1660143990,"disk12",10386344.54,30.77
1660144005,"disk12",34108308.21,33.28
1660144020,"disk12",26233624.25,28.56
1660144035,"disk12",21782478.7,26.2
1660144050,"disk12",22639636.42,27.98
1660144065,"disk12",35549114.21,29.8
1660144080,"disk12",30969628.3,28.75
1660144095,"disk12",35271691.86,30.03
1660144110,"disk12",24237402.42,27.88
1660144125,"disk12",21792430.74,28.73
1660144140,"disk12",31701850.97,28.72
1660144155,"disk12",29816652.84,25.7
1660144170,"disk12",32504006.23,29.87
1660144185,"disk12",15931434.79,33.82
1660144200,"disk12",19415690.4,30.36
1660144215,"disk12",18126423.58,31.78
1660144230,"disk12",10781072.39,29.1
1660144245,"disk12",24577837.28,33.48
1660144260,"disk12",9036442.43,30.42
1660144275,"disk12",11528907.17,24.61
1660144290,"disk12",27385085.86,28.49
1660144305,"disk12",19318048.06,34.91
1660144320,"disk12",32294596.11,32.54
1660144335,"disk12",27547710.21,31.94
1660144350,"disk12",22298147.25,30.21
1660144365,"disk12",40214512.41,31.94
1660144380,"disk12",18429423.03,29.87
1660144395,"disk12",25412753.22,25.93
1660144410,"disk12",34040560.11,21.18
1660144425,"disk12",18985170.11,22.56
1660144440,"disk12",23972976.44,23.03
1660144455,"disk12",31539488.47,28.79
1660144470,"disk12",26023678.91,32.29
1660144485,"disk12",27079315.1,31.62
1660144500,"disk12",30539824.81,28.39
1660144515,"disk12",25627800.83,28.81
1660144530,"disk12",17837236.93,26.42
1660144545,"disk12",20870674.86,27
1660144560,"disk12",14277161.86,30.44
1660144575,"disk12",15706050.98,30.72
1660144590,"disk12",27818409.27,25.55
1660144605,"disk12",18359846.19,26.63
1660144620,"disk12",18400163.03,26.62
1660144635,"disk12",23622181.46,29.78
1660144650,"disk12",17555483.45,29.95
1660144665,"disk12",19771709.39,27.94
1660144680,"disk12",26838617.48,25.78
1660144695,"disk12",18874104.94,24.47
1660144710,"disk12",21822329.28,26.28
1660144725,"disk12",28389077.99,27.37
1660144740,"disk12",32909224.18,28.29
1660144755,"disk12",22475065.52,30.58
1660144770,"disk12",16996555.35,25.2
1660144785,"disk12",16895290.02,31.61
1660144800,"disk12",21135517.97,29.16
1660144815,"disk12",16775780.84,29.58
1660144830,"disk12",36709115.26,29.68
1660144845,"disk12",18704622.42,28.63
1660144860,"disk12",21849517.87,27.37
1660144875,"disk12",30936396.05,29.43
1660144890,"disk12",32790386.99,33.31
1660144905,"disk12",24387610.06,29.07
1660144920,"disk12",7293310.8,34.37
1660144935,"disk12",24509120.1,36.66
1660144950,"disk12",13547634.01,35.32
1660144965,"disk12",23391041.73,30.04
1660144980,"disk12",15928312.68,28.91
1660144995,"disk12",24786024.05,34.02
1660145010,"disk12",26972839.56,35.84
1660145025,"disk12",22123502.11,31.44
1660145040,"disk12",30763794.34,29.72
1660145055,"disk12",28111318.27,33.83
1660145070,"disk12",21904182.62,31.56
1660145085,"disk12",21115709.01,27.59
1660145100,"disk12",26829810.62,28.68
1660145115,"disk12",19266912.36,25.79
1660145130,"disk12",25338988.05,34.21
1660145145,"disk12",26252607.29,35.15
1660145160,"disk12",29471653.96,31.11
1660145175,"disk12",12532546.2,29.7
1660145190,"disk12",14466938.9,30.39
1660145205,"disk12",30702311.46,30.32
1660145220,"disk12",27768221.89,19.5
1660145235,"disk12",20152891.17,26.28
1660145250,"disk12",18020043.25,32.66
1660145265,"disk12",15278975.33,32.49
1660145280,"disk12",19553790.89,32.68
1660145295,"disk12",26035995.47,32.02
1660145310,"disk12",25326138,32.85
1660145325,"disk12",14834112.26,31.15
1660145340,"disk12",23426402.75,25.06
1660145355,"disk12",25537165.03,28.62
1660145370,"disk12",11420746.28,34
1660145385,"disk12",24621230.89,33.02
1660145400,"disk12",30099019.11,34.34
1660145415,"disk12",16901117.8,35.42
1660145430,"disk12",17460422.36,33.3
1660145445,"disk12",18651837.64,32.78
1660145460,"disk12",27294391.58,27.32
1660145475,"disk12",16326375.48,32.39
1660145490,"disk12",20084895.27,27.75
1660145505,"disk12",24585660.11,31.32
1660145520,"disk12",31507521.95,31.09
1660145535,"disk12",23711578.19,32.53
1660145550,"disk12",30432463.27,33.44
1660145565,"disk12",39905380.31,31.3
1660145580,"disk12",17697863.18,29.11
1660145595,"disk12",26647240.93,26.09
1660145610,"disk12",20717620.57,28.31
1660145625,"disk12",36560307.43,32.46
1660145640,"disk12",18810573.97,31.9
1660145655,"disk12",24831853.68,28.58
1660145670,"disk12",20710941.57,30.62
1660145685,"disk12",32460487.36,32.4
1660145700,"disk12",17157347.66,29.27
1660145715,"disk12",25137117.5,26.74
1660145730,"disk12",20320320.09,28.7
1660145745,"disk12",19293341.38,32.39
1660145760,"disk12",26747679.05,29.48
1660145775,"disk12",22687289.74,28.73
1660145790,"disk12",18851228.07,30.14
1660145805,"disk12",14511631.17,30.41
1660145820,"disk12",16916943.81,30.42
1660145835,"disk12",20305752.9,28.16
1660145850,"disk12",29122525.94,22.17
1660145865,"disk12",23202373.96,30.85
1660145880,"disk12",26644461.61,31.11
1660145895,"disk12",26945771.54,30.33
1660145910,"disk12",23725921.89,29.2
1660145925,"disk12",8257684.37,30.14
1660145940,"disk12",16154515.67,29.62
1660145955,"disk12",27568323.81,28.05
1660145970,"disk12",21268299.89,25.81
1660145985,"disk12",23811417.07,28.61
1660146000,"disk12",12284770.65,33.03
1660146015,"disk12",20982491.13,31.26
1660146030,"disk12",19610282.29,31.65
1660146045,"disk12",19878852.44,34.62
1660146060,"disk12",11739841.43,32.58
1660146075,"disk12",20991613.81,31.7
1660146090,"disk12",13247542.73,28.53
1660146105,"disk12",16204904.14,27.7
1660146120,"disk12",28468453.68,27.3
1660146135,"disk12",27911301.71,29.69
1660146150,"disk12",21808604.05,30.14
1660146165,"disk12",25648058.81,30.88
1660146180,"disk12",20478113.34,30.74
1660146195,"disk12",28865173.09,31.51
1660146210,"disk12",19328470.7,30.54
1660146225,"disk12",25088625.54,28.73
1660146240,"disk12",30406725.34,27.5
1660146255,"disk12",25397091.52,33.16
1660146270,"disk12",33842740.07,33.85
1660146285,"disk12",22609941.72,32.75
1660146300,"disk12",22526677.71,33.51
1660146315,"disk12",18475226.66,34.54
1660146330,"disk12",21970474.54,36.69
1660146345,"disk12",29427932.01,25.08
1660146360,"disk12",34724489.13,29.69
1660146375,"disk12",27006256,31.82
1660146390,"disk12",36098858.49,34.5
1660146405,"disk12",25810294.42,34.01
1660146420,"disk12",23663656.86,31.3
1660146435,"disk12",37993621.7,30.74
1660146450,"disk12",37316570.65,31.95
1660146465,"disk12",25119920.38,31.02
1660146480,"disk12",15230776.83,31.19
1660146495,"disk12",34632212.71,30.84
1660146510,"disk12",23022155.48,29.92
1660146525,"disk12",38166456.88,32.13
1660146540,"disk12",24979884.48,28.91
1660146555,"disk12",20782066.02,22.91
1660146570,"disk12",25392313.03,29.44
1660146585,"disk12",40342473.9,33.42
1660146600,"disk12",46246628.54,31.46
1660146615,"disk12",23244365.32,32.33
1660146630,"disk12",32469479.16,31.03
1660146645,"disk12",20028182.68,28.89
1660146660,"disk12",34088335.43,29.97
1660146675,"disk12",29082470.16,30.19
1660146690,"disk12",18099269.95,33.08
1660146705,"disk12",21231662.34,34.18
1660146720,"disk12",31095608.57,32.22
1660146735,"disk12",21012712.47,31.82
1660146750,"disk12",27780583.43,33.23
1660146765,"disk12",42114712.53,31.49
1660146780,"disk12",27080848.76,33.87
1660146795,"disk12",23431265.44,33.2
1660146810,"disk12",30963773.22,33.66
1660146825,"disk12",23955669.46,34.29
1660146840,"disk12",21480298.09,34.65
1660146855,"disk12",38293982,32.09
1660146870,"disk12",42333388.68,32.59
1660146885,"disk12",30262094.84,33.58
1660146900,"disk12",23612230.17,31.71
1660146915,"disk12",33983027.08,34.55
1660146930,"disk12",34132984.5,33.76
1660146945,"disk12",20850830.52,33.62
1660146960,"disk12",28181242.44,32.43
1660146975,"disk12",19660834.83,33.06
1660146990,"disk12",25321454.13,33.48
1660147005,"disk12",26401362.41,31.64
1660147020,"disk12",41010611.38,32.31
1660147035,"disk12",25179631.64,31.05
1660147050,"disk12",27724678.45,29.73
1660147065,"disk12",35522884.07,29.78
1660147080,"disk12",33211981.95,31.93
1660147095,"disk12",20940151.06,33.3
1660147110,"disk12",28466892.15,33.22
1660147125,"disk12",23737570.67,36.96
1660147140,"disk12",20721320.68,32.69
1660147155,"disk12",25647363.55,33.61
1660147170,"disk12",22405146.06,30.78
1660147185,"disk12",24417426.4,23.17
1660147200,"disk12",25326136.45,34.04
1660136415,"disk2",34041359,32.53
1660136430,"disk2",22555917.49,32.39
1660136445,"disk2",20093766.92,24.97
1660136460,"disk2",27380495.59,32.77
1660136475,"disk2",18478799.78,23.85
1660136490,"disk2",20714375.28,22.35
1660136505,"disk2",20044499.3,32.1
1660136520,"disk2",23269011.21,32.19
1660136535,"disk2",13841716.22,28.42
1660136550,"disk2",13845037.07,32.03
1660136565,"disk2",27534474.82,29.46
1660136580,"disk2",23146697.86,23.78
1660136595,"disk2",23120684.06,26.43
1660136610,"disk2",24102552.84,32.41
1660136625,"disk2",28673555.49,30.68
1660136640,"disk2",19077501.41,21.37
1660136655,"disk2",26842030.82,30.27
1660136670,"disk2",8488758.22,27.8
1660136685,"disk2",13327920.42,31.16
1660136700,"disk2",33517166.03,26.3
1660136715,"disk2",32689927.52,30.21
1660136730,"disk2",24316612.87,36.07
1660136745,"disk2",18023842.95,31.23
1660136760,"disk2",17722342.29,29.14
1660136775,"disk2",25504346.54,26.26
1660136790,"disk2",15637122.85,23.98
1660136805,"disk2",22799125.19,29.49
1660136820,"disk2",21575637.01,34.57
1660136835,"disk2",23123516.74,27.24
1660136850,"disk2",21391417.93,24.65
1660136865,"disk2",16790978.09,24.35
1660136880,"disk2",30958130.33,29.6
1660136895,"disk2",20315073.74,24.69
1660136910,"disk2",19675795.14,22.34
1660136925,"disk2",13036235.3,23.06
1660136940,"disk2",18264215.09,29.41
1660136955,"disk2",19573527.94,29.17
1660136970,"disk2",18044296.19,24.46
1660136985,"disk2",15382733.85,23.55
1660137000,"disk2",12040973.54,23.3
1660137015,"disk2",20145741.55,24.2
1660137030,"disk2",17656075.94,31.47
1660137045,"disk2",10339754.52,31.73
1660137060,"disk2",11204647.85,28.52
1660137075,"disk2",29787918.95,27.57
1660137090,"disk2",16162318.59,20.59
1660137105,"disk2",19573904.24,25.09
1660137120,"disk2",19541660.75,24.28
1660137135,"disk2",33062360.88,24.21
1660137150,"disk2",11518062.5,22.02
1660137165,"disk2",21083168.58,27.79
1660137180,"disk2",16748147.47,29.33
1660137195,"disk2",36400896.28,27.31
1660137210,"disk2",37260153.45,26.04
1660137225,"disk2",20110067.86,32.01
1660137240,"disk2",25298180.4,30.28
1660137255,"disk2",35441329.23,29.78
1660137270,"disk2",23743318.82,30.99
1660137285,"disk2",22689912.86,31.16
1660137300,"disk2",20034193.78,33.42
1660137315,"disk2",28609848.92,31.4
1660137330,"disk2",35465724.09,29.2
1660137345,"disk2",16261206.23,30.28
1660137360,"disk2",20811719.34,30.37
1660137375,"disk2",27894928.46,30.1
1660137390,"disk2",24145597.97,29.48
1660137405,"disk2",23217263.35,31.12
1660137420,"disk2",17817729.68,31.21
1660137435,"disk2",29682868.13,32.15
1660137450,"disk2",28810329.09,33.37
1660137465,"disk2",30933671.25,26.6
1660137480,"disk2",38118012.6,29.49
1660137495,"disk2",16821516.1,29.61
1660137510,"disk2",16146761.75,29.38
1660137525,"disk2",29289248.97,29.98
1660137540,"disk2",19260169.11,18.96
1660137555,"disk2",25211486.5,23.07
1660137570,"disk2",30525286.23,27.77
1660137585,"disk2",20113029.68,19.2
1660137600,"disk2",34176218.35,22.08
1660137615,"disk2",17808766.07,21.93
1660137630,"disk2",40004966.66,19.19
1660137645,"disk2",18315742.68,18.63
1660137660,"disk2",27650804.3,19.66
1660137675,"disk2",19821073.56,19.51
1660137690,"disk2",33436708.34,22.77
1660137705,"disk2",20417659.86,28.49
1660137720,"disk2",21913866.34,26.87
1660137735,"disk2",26410288.43,27.78
1660137750,"disk2",32466172.46,20.1
1660137765,"disk2",25099685.81,17.18
1660137780,"disk2",26467288.5,17.81
1660137795,"disk2",26149751.05,30.28
1660137810,"disk2",24686779.07,30.39
1660137825,"disk2",12054907.61,35.9
1660137840,"disk2",19407280.03,31.01
1660137855,"disk2",16834635.48,30.77
1660137870,"disk2",18485087.86,27.83
1660137885,"disk2",22627303.59,27.72
1660137900,"disk2",33137747.91,30.5
1660137915,"disk2",19949820.21,25.93
1660137930,"disk2",11971125.65,29.43
1660137945,"disk2",19237946.05,32.2
1660137960,"disk2",14203670.92,26.69
1660137975,"disk2",21777653.63,29.59
