"ts","disk_id","throughput","latency"
1659966795,"disk2",20811153.2,29.78
1659966810,"disk2",26704644.79,32.54
1659966825,"disk2",25316036.97,27.14
1659966840,"disk2",16811146.66,25.37
1659966855,"disk2",8649866.64,30.11
1659966870,"disk2",26876563.32,16.57
1659966885,"disk2",21769996.28,27.01
1659966900,"disk2",23855897.17,27.27
1659966915,"disk2",23036767.33,20.53
1659966930,"disk2",22809450.24,21.05
1659966945,"disk2",23868470.95,19.14
1659966960,"disk2",21276159.74,30.65
1659966975,"disk2",27769396.42,35.55
1659966990,"disk2",23446782.84,32.94
1659967005,"disk2",14146086.2,30.05
1659967020,"disk2",12629321.19,30.76
1659967035,"disk2",24037217.04,30.17
1659967050,"disk2",14800910.34,29.37
1659967065,"disk2",21913712.21,30.42
1659967080,"disk2",24888866.32,23.65
1659967095,"disk2",19433294.64,21.14
1659967110,"disk2",13104531.63,23.02
1659967125,"disk2",12974763.78,23.7
1659967140,"disk2",23134701.79,22.23
1659967155,"disk2",21558702.13,16.72
1659967170,"disk2",23465693.3,28.02
1659967185,"disk2",32716218.07,22.86
1659967200,"disk2",16897426.41,24.12
1659967215,"disk2",22619296.82,21.06
1659967230,"disk2",22829196.21,21.12
1659967245,"disk2",35930655.82,26.48
1659967260,"disk2",25830777.02,30.56
1659967275,"disk2",20056401.23,23.74
1659967290,"disk2",14589119.54,24.66
1659967305,"disk2",31098644.95,23.83
1659967320,"disk2",28854834.5,21.47
1659967350,"disk2",27344561.07,24.4
1659967365,"disk2",25648758.02,16.8
1659967380,"disk2",19433694.65,24.32
1659967395,"disk2",38013134.77,22.33
1659967410,"disk2",38661161.11,22.09
1659967425,"disk2",23509047.46,26.05
1659967440,"disk2",25121307.69,24.32
1659967455,"disk2",38387806.72,23.84
1659967470,"disk2",16862117.38,30.97
1659967485,"disk2",16631286.88,27.9
1659967500,"disk2",27541549.11,25.94
1659967515,"disk2",24221378.93,27.28
1659967530,"disk2",29178432.64,28.88
1659967545,"disk2",26737152.97,30.74
1659967560,"disk2",29133416.39,20.42
1659967575,"disk2",39677381.06,29.11
1659967590,"disk2",36233062.32,35.72
1659967605,"disk2",34107945.6,40.42
1659967620,"disk2",26915875.36,34.27
1659967635,"disk2",19663090.36,33.36
1659967650,"disk2",35878657.64,33.08
1659967665,"disk2",29436434.93,29.49
1659967680,"disk2",16586221.2,30.4
1659967695,"disk2",34972509.31,29.32
1659967710,"disk2",20806483.41,29.21
1659967725,"disk2",25941914.89,31.12
1659967740,"disk2",18475691.68,29.2
1659967755,"disk2",21903843.09,30.03
1659967770,"disk2",34224497.37,29.21
1659967785,"disk2",19612045.27,28.15
1659967800,"disk2",36465832.87,34.87
1659967815,"disk2",24736148.34,32.23
1659967830,"disk2",21371544.15,27.51
1659967845,"disk2",23745655.48,25.07
1659967860,"disk2",27286041.25,27.05
1659967875,"disk2",22612080.96,26.46
1659967890,"disk2",35431369.77,30.74
1659967920,"disk2",23412236.83,31.83
1659967935,"disk2",19722306.11,32.6
1659967950,"disk2",14875026.38,32.15
1659967965,"disk2",21070237.31,30.14
1659967980,"disk2",16598727.65,35.38
1659967995,"disk2",20735938.71,30.73
1659968010,"disk2",21661273.62,29.48
1659968025,"disk2",20723781.13,32.63
1659968040,"disk2",28030383,31.76
1659968055,"disk2",17920065.98,30.62
1659968070,"disk2",20662709.66,32.98
1659968085,"disk2",14995352.87,32.06
1659968100,"disk2",26272109.7,32.18
1659968115,"disk2",19659102.86,33.01
1659968130,"disk2",25284124.12,35.82
1659968145,"disk2",24129993.78,33.21
1659968160,"disk2",11179137.84,31.71
1659968175,"disk2",17978326.29,32.23
1659968190,"disk2",14471121.69,29.61
1659968205,"disk2",31766433.01,30.22
1659968220,"disk2",31532768.38,30.43
1659968235,"disk2",33593477.8,35.18
1659968250,"disk2",27092055.34,33.02
1659968265,"disk2",27783983.98,38.35
1659968280,"disk2",26927533.95,32.77
1659968295,"disk2",30841688.79,34.56
1659968310,"disk2",25252431.52,35.78
1659968325,"disk2",20961470.5,31.57
1659968340,"disk2",26088296.08,32.19
1659968355,"disk2",16827186.96,32.12
1659968370,"disk2",20331026.66,35.58
1659968385,"disk2",23727984.59,35.02
1659968400,"disk2",42873983.44,34.19
1659968415,"disk2",12989222.48,31.43
1659968430,"disk2",26157391.39,32.03
1659968445,"disk2",14391438.15,28.02
1659968460,"disk2",18752930.11,34.41
1659968475,"disk2",25698476.9,28.32
1659968490,"disk2",19191679.5,28.51
1659968505,"disk2",18311160.7,29.87
1659968520,"disk2",19760920.37,29.55
1659968535,"disk2",27420133.65,29.47
1659968550,"disk2",19269177.57,31.47
1659968565,"disk2",21635720.82,29.84
1659968580,"disk2",21481318.2,32.62
1659968595,"disk2",14057957.66,29.53
1659968610,"disk2",19678168.46,29.68
1659968640,"disk2",22882572.75,28.2
1659968655,"disk2",13406084.17,31.71
1659968670,"disk2",9980871.13,29.01
1659968685,"disk2",24743943.12,27.11
1659968700,"disk2",13618970.13,28.34
1659968715,"disk2",33869996.6,28.61
1659968730,"disk2",23091950.8,27.98
1659968745,"disk2",43833802.15,30.57
1659968760,"disk2",43486798.54,31.45
1659968775,"disk2",24486796.74,34.27
1659968790,"disk2",20438809.21,34.17
1659968805,"disk2",24757083.56,32.73
1659968820,"disk2",31357077.22,32.05
1659968835,"disk2",13608275.1,33.24
1659968850,"disk2",36643069.93,34.16
1659968865,"disk2",26224661.11,31.34
1659968895,"disk2",12189682.99,33.85
1659968910,"disk2",9626628.36,33.11
1659968925,"disk2",25882555.13,29.09
1659968940,"disk2",28733550.5,30.46
1659968955,"disk2",31819224.98,33.87
1659968970,"disk2",22390078.98,33.95
1659968985,"disk2",18157701.74,32.64
1659969000,"disk2",11176421.99,30.54
1659969015,"disk2",33517972.91,31.12
1659969030,"disk2",21857178.39,31.39
1659969045,"disk2",38235549.75,32.95
1659969060,"disk2",50039593.93,29.94
1659969075,"disk2",34389238.74,34.19
1659969090,"disk2",25113443.06,32.7
1659969105,"disk2",21730711.76,32.34
1659969120,"disk2",48710556.15,32.14
1659969150,"disk2",24676536.5,33.51
1659969165,"disk2",38398597.56,35.16
1659969180,"disk2",32909081.47,35.61
1659969195,"disk2",19215692.01,33.58
1659969210,"disk2",26452006.14,33.73
1659969225,"disk2",27776658.68,30.38
1659969240,"disk2",29087177.38,31.49
1659969255,"disk2",21154749.25,31.65
1659969270,"disk2",20369825.68,32.08
1659969285,"disk2",23509262.08,32.35
1659969300,"disk2",19288232.31,34.75
1659969315,"disk2",25329860.59,32.83
1659969330,"disk2",18340869.52,29.94
1659969345,"disk2",33176892.97,26.11
1659969360,"disk2",22396362.16,31.09
1659969375,"disk2",19263471.89,29.23
1659969390,"disk2",30863009.05,32.23
1659969405,"disk2",9065583.72,30.6
1659969420,"disk2",23983103.72,30.7
1659969435,"disk2",29341084.98,34.77
1659969450,"disk2",19895185.29,31.04
1659969465,"disk2",33209270.27,31.87
1659969480,"disk2",25898360.11,31.23
1659969495,"disk2",24434767.58,31.02
1659969510,"disk2",19876348.24,31.62
1659969525,"disk2",21539509.17,33.02
1659969540,"disk2",22855663.03,33.76
1659969555,"disk2",15131143.78,32.99
1659969570,"disk2",31300851.75,31.13
1659969585,"disk2",26747170.37,29.64
1659969600,"disk2",19851482.72,30.22
1659969615,"disk2",19632434.88,33.04
1659969630,"disk2",28384227.82,31.8
1659969645,"disk2",23606899.05,30.43
1659969660,"disk2",26492824.38,31.33
1659969675,"disk2",14194169.02,32.76
1659969690,"disk2",16073754.41,31.93
1659969705,"disk2",18429216.72,31.93
1659969720,"disk2",22623013.55,32.02
1659969735,"disk2",15651773.05,32.26
1659969750,"disk2",14596783.08,31.33
1659969765,"disk2",19661045.59,31.58
1659969780,"disk2",13200476.37,31.11
1659969795,"disk2",28622906.92,32.66
1659969810,"disk2",31598119.93,34.73
1659969825,"disk2",20631446.77,30.71
1659969840,"disk2",28373577.15,31.78
1659969855,"disk2",20629951.09,32.68
1659969870,"disk2",29009797.82,30.07
1659969885,"disk2",27041547.71,32.39
1659969900,"disk2",24014892.38,30.26
1659969915,"disk2",22445147.94,33.23
1659969930,"disk2",19035061.79,31.77
1659969945,"disk2",20772267.81,31.43
1659969960,"disk2",30648191.86,30.38
1659969975,"disk2",31988905.08,31.86
1659969990,"disk2",28917944.76,32.02
1659970005,"disk2",18614602.36,32.7
1659970020,"disk2",25779344.73,32.3
1659970035,"disk2",32845572.13,31.85
1659970050,"disk2",26077498.82,32.27
1659970065,"disk2",15707030.53,32.38
1659970080,"disk2",15502505.5,32.48
1659970095,"disk2",11481105.52,35.71
1659970110,"disk2",9614162.62,31.43
1659970125,"disk2",17061701,32.3
1659970140,"disk2",14350445.44,30.3
1659970155,"disk2",14449859.24,29.84
1659970170,"disk2",42805791.21,29.08
1659970185,"disk2",22464968.54,29.29
1659970200,"disk2",13193575.64,30.03
1659970215,"disk2",16753430.47,32.61
1659970230,"disk2",20531295.86,30.81
1659970245,"disk2",15568151.62,32.2
1659970260,"disk2",26038423.97,31.49
1659970275,"disk2",22053092.11,32.85
1659970290,"disk2",22797361.48,29.53
1659970320,"disk2",26773126.3,32.69
1659970335,"disk2",19844773.01,30.65
1659970350,"disk2",22852235.11,30.45
1659970365,"disk2",20171387.1,31.72
1659970380,"disk2",21720309.71,30.95
1659970395,"disk2",17274427.76,33.36
1659970410,"disk2",19012724.65,31.85
1659970425,"disk2",29493288.01,33.87
1659970440,"disk2",12295126.63,32.87
1659970455,"disk2",16360879.04,33.07
1659970470,"disk2",9576858.27,31.88
1659970485,"disk2",14352005.88,30.12
1659970500,"disk2",31052561.43,30.93
1659970515,"disk2",25305955.09,33.32
1659970530,"disk2",8454852.93,29.93
1659970545,"disk2",15514363.42,34.55
1659970560,"disk2",29774722.29,31.42
1659970575,"disk2",19492012.7,28.74
1659970590,"disk2",13182776.41,29.38
1659970605,"disk2",12093058.01,31.09
1659970620,"disk2",28526500.97,29.71
1659970635,"disk2",13684665.48,32.85
1659970650,"disk2",38348906.83,28.96
1659970665,"disk2",26598559.43,31.75
1659970680,"disk2",16361742.56,31.17
1659970695,"disk2",21021159.99,34.65
1659970710,"disk2",12216380.34,34.46
1659970725,"disk2",22263424.4,30.94
1659970740,"disk2",40422538.13,33.61
1659970755,"disk2",15375643.51,32.6
1659970770,"disk2",29107739.98,29.86
1659970785,"disk2",26166353.82,32.33
1659970800,"disk2",16398359.26,30.01
1659970815,"disk2",30901968.86,32.47
1659970830,"disk2",24236633.01,31.89
1659970860,"disk2",17700640.69,29.73
1659970875,"disk2",21822011.58,31.17
1659970890,"disk2",29396264.3,30.46
1659970905,"disk2",19082855.58,33.92
1659970920,"disk2",36542375.99,30.8
1659970935,"disk2",18625775.3,31.45
1659970950,"disk2",14621245.19,28.71
1659970965,"disk2",20541356.69,31.93
1659970980,"disk2",18766277.18,31.12
1659970995,"disk2",15002022.3,28.1
1659971010,"disk2",20875181.73,30.62
1659971025,"disk2",21407665.32,29.57
1659971040,"disk2",36866823.3,28.2
1659971055,"disk2",30143588.3,29.82
1659971070,"disk2",35455640.8,29.09
1659971085,"disk2",32963935.34,31.62
1659971100,"disk2",19251282.04,31.25
1659971115,"disk2",21456563.62,31.34
1659971130,"disk2",26831925.36,30.83
1659971145,"disk2",16103177.61,28.69
1659971160,"disk2",15716449.79,29.5
1659971175,"disk2",27054282.76,29.74
1659971190,"disk2",19212182.01,27.87
1659971205,"disk2",23322191.34,29.45
1659971220,"disk2",16931568.01,30.35
1659971235,"disk2",25741387.44,28.13
1659971250,"disk2",9604427.44,29.73
1659971265,"disk2",14458711.81,29.77
1659971280,"disk2",31457232.1,30.2
1659971295,"disk2",8893483.17,38.88
1659971310,"disk2",12153757.77,29.97
1659971325,"disk2",16797149.82,31.38
1659971340,"disk2",17326429.34,26.19
1659971355,"disk2",32639492.45,29.51
1659971370,"disk2",21454620.64,29.93
1659971385,"disk2",19718037.95,30.1
1659971400,"disk2",25185394.24,31.58
1659971415,"disk2",24138620.01,30.25
1659971430,"disk2",27507948.5,31.43
1659971445,"disk2",12335364.61,31.62
1659971460,"disk2",19419418.93,29.34
1659971475,"disk2",16808485.3,30.46
1659971490,"disk2",24988634.95,26.39
1659971505,"disk2",16534873.74,30.46
1659971520,"disk2",17475555.52,29.77
1659971535,"disk2",25020077.93,31.04
1659971550,"disk2",12345409.52,29.94
1659971565,"disk2",22114513.96,30.03
1659971580,"disk2",28022095.79,31.2
1659971595,"disk2",21534540.32,26.34
1659971610,"disk2",37085338.54,31.45
1659971625,"disk2",24223298.02,33.26
1659971640,"disk2",22108765.83,29.15
1659971655,"disk2",27014369.68,31.57
1659971670,"disk2",27296581.12,30.63
1659971685,"disk2",28351482.21,35.09
1659971700,"disk2",19492676.85,32.86
1659971715,"disk2",29088787.66,33.22
1659971730,"disk2",20885864.51,31.91
1659971745,"disk2",29563592.95,32.65
1659971760,"disk2",21803115.71,33.46
1659971775,"disk2",15409912.15,31.65
1659971790,"disk2",17382562.82,33.26
1659971805,"disk2",23302995.62,33.58
1659971820,"disk2",26460886.6,31.25
1659971835,"disk2",13534345.13,30.33
1659971850,"disk2",19906383.31,30.57
1659971865,"disk2",27022821.36,32.27
1659971880,"disk2",18204041.95,28.85
1659971895,"disk2",19062827.99,32.96
1659971910,"disk2",24379977.2,32.27
1659971925,"disk2",29960543.7,31.96
1659971940,"disk2",19874470.32,32.06
1659971955,"disk2",7407168.99,33.01
1659971970,"disk2",33602438.39,31.82
1659971985,"disk2",19796425.5,31.56
1659972000,"disk2",14972500.04,29.04
1659972015,"disk2",17724195.62,34.32
1659972030,"disk2",33851703.74,32.92
1659972045,"disk2",18403701.67,30.25
1659972060,"disk2",20115145.1,32.48
1659972075,"disk2",25071137.54,33.73
1659972090,"disk2",22259703,34.3
1659972105,"disk2",29256316.12,35.31
1659972120,"disk2",21214476.22,33.18
1659972135,"disk2",19829424.57,34.24
1659972150,"disk2",21126894.4,34.09
1659972165,"disk2",16782590.74,31.42
1659972180,"disk2",12964019.93,30.58
1659972195,"disk2",35223428.35,29.57
1659972210,"disk2",27338412.91,29.78
1659972225,"disk2",34334530.79,27.46
1659972240,"disk2",27614738.56,32.9
1659972255,"disk2",24057865.14,32.54
1659972270,"disk2",25772322.36,31.18
1659972285,"disk2",28734487.91,31.83
1659972300,"disk2",12398646.48,31.89
1659972315,"disk2",15714368.11,30.62
1659972330,"disk2",15611385.64,31.35
1659972345,"disk2",36660502.94,31.79
1659972360,"disk2",30703773.09,26.7
1659972375,"disk2",21437168.62,30.63
1659972390,"disk2",14935768.69,30.28
1659972405,"disk2",18309766.19,31.55
1659972420,"disk2",24917657.8,29.99
1659972435,"disk2",27622128.46,28.22
1659972450,"disk2",28249664.07,29.57
1659972465,"disk2",26884953.66,30.72
1659972480,"disk2",26160149.05,30.73
1659972495,"disk2",24060491.98,31.73
1659972510,"disk2",24923835.63,30.34
1659972525,"disk2",15726855.97,29.28
1659972540,"disk2",19440926.82,31.67
1659972555,"disk2",10994091.34,33.06
1659972570,"disk2",20052194.93,28.45
1659972585,"disk2",23498554.77,28.57
1659972600,"disk2",20868897.86,25.75
1659972615,"disk2",36023328.36,28.82
1659972630,"disk2",18030296.67,28.12
1659972645,"disk2",18596959.84,32.8
1659972660,"disk2",9287377.82,29.63
1659972675,"disk2",17998883.38,30.01
1659972690,"disk2",22104763.89,29.68
1659972705,"disk2",16641217.7,29.16
1659972720,"disk2",18155730.05,23.11
1659972735,"disk2",32205940.48,28.24
1659972750,"disk2",25605824.5,28.69
1659972765,"disk2",28790456.46,28.17
1659972780,"disk2",13104758.11,27.77
1659972795,"disk2",23406291.53,31.39
1659972810,"disk2",15083991.97,30.55
1659972825,"disk2",19191847.69,31.25
1659972840,"disk2",28186617.71,28.56
1659972855,"disk2",28149111.59,30.39
1659972870,"disk2",33592310.13,30.8
1659972885,"disk2",16144100.91,29.66
1659972900,"disk2",19295374.74,30.87
1659972915,"disk2",16585909.92,31.28
1659972930,"disk2",10094102.35,30.92
1659972945,"disk2",15618815.72,28.87
1659972960,"disk2",12102985.21,31.38
1659972975,"disk2",22932343.3,25.74
1659972990,"disk2",18257724.97,24.18
1659973005,"disk2",10788686.38,26.54
1659973020,"disk2",16479279.47,26.31
1659973035,"disk2",23007169.41,28.1
1659973050,"disk2",21553090.79,28.33
1659973065,"disk2",15980307.54,26.65
1659973080,"disk2",13085830.86,27.46
1659973095,"disk2",21576602.58,30.35
1659973110,"disk2",31986152.06,31.24
1659973125,"disk2",20303850,27.35
1659973140,"disk2",20997465.54,26.35
1659973155,"disk2",19035141.13,29.26
1659973170,"disk2",24341182.85,31.18
1659973185,"disk2",20659705.37,28.41
1659973200,"disk2",13698751.25,28.97
1659973215,"disk2",27107796.19,27.2
1659973230,"disk2",21637607.15,31.63
1659973245,"disk2",21203949.39,31.57
1659973260,"disk2",27562500.54,31.59
1659973275,"disk2",17799514.44,28.25
1659973290,"disk2",16166366.15,24.97
1659973305,"disk2",34841403.74,28.22
1659973320,"disk2",17028788.95,29.19
1659973335,"disk2",35848049.99,28.17
1659973350,"disk2",20247430.11,29.73
1659973365,"disk2",19186939.41,27.9
1659973380,"disk2",19904626.32,28.02
1659973395,"disk2",14599473.12,30.77
1659973410,"disk2",16760448.92,27.17
1659973425,"disk2",28868112.17,30.74
1659973440,"disk2",20310325.15,29.66
1659973455,"disk2",20528581.65,26.15
1659973470,"disk2",27668149.48,27.75
1659973485,"disk2",21961127.66,27.61
1659973500,"disk2",18540163.4,28.99
1659973515,"disk2",15832345.39,30.53
1659973530,"disk2",26890304.12,27.42
1659973545,"disk2",20038898.58,28.3
1659973560,"disk2",25723174.66,30.57
1659973575,"disk2",24549124.44,29.02
1659973590,"disk2",19175094.32,28.05
1659973605,"disk2",34265159.32,25.67
1659973620,"disk2",30097434.35,28.64
1659973635,"disk2",21581756.11,32.21
1659973650,"disk2",16818395.25,29.8
1659973665,"disk2",20146927.32,33.04
1659973680,"disk2",29975124.41,32.03
1659973695,"disk2",20415769.51,30.62
1659973710,"disk2",27109944.86,28.34
1659973725,"disk2",16838660.13,27.15
1659973740,"disk2",14165490.9,28.89
1659973755,"disk2",18895499.42,30.84
1659973770,"disk2",27626691.42,29.47
1659973785,"disk2",31840009.44,30.48
1659973800,"disk2",33422998.52,27.59
1659973815,"disk2",16089056.34,27.74
1659973830,"disk2",16407186.21,28.77
1659973845,"disk2",23152283.27,29
1659973860,"disk2",19692275.27,29.9
1659973875,"disk2",38885065.11,34.02
1659973890,"disk2",20464434.84,29.06
1659973905,"disk2",20760127.86,28.74
1659973920,"disk2",15052454.88,28.69
1659973935,"disk2",19779736.12,29.87
1659973950,"disk2",22089100.07,31.19
1659973965,"disk2",8257333.49,29
1659973980,"disk2",10516045.03,30.04
1659973995,"disk2",21993606.99,27.54
1659974010,"disk2",15951098.95,28.1
1659974025,"disk2",16023327.3,29.12
1659974040,"disk2",26265974.66,23.51
1659974055,"disk2",20949392.3,26.76
1659974070,"disk2",7219325.37,29.21
1659974085,"disk2",28275485.85,28.15
1659974100,"disk2",20693917.52,27.13
1659974115,"disk2",13268111.32,31.28
1659974130,"disk2",14788753.94,28.86
1659974145,"disk2",31757063.99,24.87
1659974160,"disk2",23569400.38,30.52
1659974175,"disk2",30694396.52,28.6
1659974190,"disk2",13157703.19,27.78
1659974205,"disk2",12236310.15,29.06
1659974220,"disk2",13849916.79,29.61
1659974235,"disk2",11918085.69,30.49
1659974250,"disk2",17580819.43,26.87
1659974265,"disk2",25065883.74,27.76
1659974280,"disk2",15362435.72,26.88
1659974295,"disk2",33222691.05,26.8
1659974310,"disk2",28193626.58,27.41
1659974325,"disk2",35042051.54,29.92
1659974340,"disk2",31150860.09,27.22
1659974355,"disk2",14938272.5,28.79
1659974370,"disk2",21442684.76,28.16
1659974385,"disk2",23695576.07,28.53
1659974400,"disk2",18582400.56,28.94
1659963615,"disk3",17101123.6,34.53
1659963630,"disk3",10000665.61,31.22
1659963645,"disk3",30280534.46,30.53
1659963660,"disk3",25451491.79,NA
1659963675,"disk3",14989473.6,32.99
1659963690,"disk3",28607627.12,31.11
1659963705,"disk3",24528634.11,33.74
1659963720,"disk3",15030328.29,31.83
1659963735,"disk3",13730427.45,33.77
1659963750,"disk3",22390084.81,31.91
1659963765,"disk3",17497383.37,31.62
