"ts","disk_id","throughput","latency"
1660663080,"disk12",19299973.19,28.3
1660663095,"disk12",23511634.3,29.39
1660663110,"disk12",25736178.07,29.23
1660663125,"disk12",9815511.68,24.66
1660663140,"disk12",28813817.75,34.72
1660663155,"disk12",18791060.95,28.35
1660663170,"disk12",11327152.3,31.36
1660663185,"disk12",37945126.92,34.24
1660663200,"disk12",21488153.26,31.4
1660663215,"disk12",30177095.42,24.54
1660663230,"disk12",18793706.11,20.91
1660663245,"disk12",21097918.17,22.08
1660663260,"disk12",26554855.05,25.42
1660663275,"disk12",20946283.12,21.29
1660663290,"disk12",26539408.52,25.56
1660663305,"disk12",33765600.62,21.37
1660663320,"disk12",22227371.81,25.7
1660663335,"disk12",18195111.84,20.57
1660663350,"disk12",20111479.73,26
1660663365,"disk12",28682621.48,24.17
1660663380,"disk12",17100167.47,30.24
1660663395,"disk12",28588312.84,21.2
1660663410,"disk12",22142415.29,30.91
1660663425,"disk12",43621525.9,26.61
1660663440,"disk12",18312313.7,21.87
1660663455,"disk12",32081304.35,28.23
1660663470,"disk12",38395002.32,30.11
1660663485,"disk12",18544933.84,28.7
1660663500,"disk12",37432675.45,31.59
1660663515,"disk12",22929423.38,33.96
1660663530,"disk12",19980043.91,29.46
1660663545,"disk12",33351437.89,32.04
1660663560,"disk12",23713030.92,27.55
1660663575,"disk12",24701363.89,33.8
1660663590,"disk12",23155090.86,31.37
1660663605,"disk12",18386737.96,29.12
1660663620,"disk12",20598535.17,31.99
1660663635,"disk12",40434757.54,29.22
1660663650,"disk12",27076112.08,32.93
1660663665,"disk12",21970535.19,29.37
1660663680,"disk12",23570665.37,33.33
1660663695,"disk12",28746743.2,27.7
1660663710,"disk12",29557301.42,30.2
1660663725,"disk12",41530723.69,33.91
1660663740,"disk12",20480299.44,31.92
1660663755,"disk12",28069087.94,32.12
1660663770,"disk12",25847770.28,34.3
1660663785,"disk12",22693865.54,31.37
1660663800,"disk12",33263735.25,38.04
1660663815,"disk12",27326530.1,32.97
1660663830,"disk12",33363811.2,30.24
1660663845,"disk12",19334744.46,32.02
1660663860,"disk12",31098501.42,35.35
1660663875,"disk12",23798200.01,34.72
1660663890,"disk12",20655109.27,34.29
1660663905,"disk12",26986436.77,32.9
1660663920,"disk12",27636116.41,35.25
1660663935,"disk12",28333769.12,31.84
1660663950,"disk12",31404055.25,33.63
1660663965,"disk12",25369763.39,28.35
1660663980,"disk12",39872719.17,31.94
1660663995,"disk12",19443023.36,30.62
1660664010,"disk12",23397986.27,23.89
1660664025,"disk12",34125942.81,27.72
1660664040,"disk12",15319509.72,27.42
1660664055,"disk12",26868453.33,30.91
1660664070,"disk12",21907495.58,27.54
1660664085,"disk12",28819652.61,29.01
1660664100,"disk12",23114913.5,33.86
1660664115,"disk12",32352061.99,29.54
1660664130,"disk12",38027188.78,31.55
1660664145,"disk12",19131725.4,24.45
1660664160,"disk12",22592860.56,29.29
1660664175,"disk12",13863071.67,31.84
1660664190,"disk12",19774226.68,31.51
1660664205,"disk12",22832526.13,29.22
1660664220,"disk12",32943069.78,28.36
1660664235,"disk12",27915977.44,31.34
1660664250,"disk12",20649178.89,29.51
1660664265,"disk12",28296367.56,26.65
1660664280,"disk12",25416065.6,28.39
1660664295,"disk12",27876880.86,30.37
1660664310,"disk12",14131717.82,26.03
1660664325,"disk12",28315979.12,25.47
1660664340,"disk12",25241725.85,25.69
1660664355,"disk12",24286323.55,27.95
1660664370,"disk12",20752371.15,24.6
1660664385,"disk12",24461745.52,24.98
1660664400,"disk12",17006294.3,28.88
1660664415,"disk12",22697999.13,31.84
1660664430,"disk12",22194585.23,26.98
1660664445,"disk12",33989113.08,21.83
1660664460,"disk12",19117196.56,26.34
1660664475,"disk12",14329709.48,33.04
1660664490,"disk12",21559064.36,26.53
1660664505,"disk12",21070242.74,27.31
1660664520,"disk12",17950387.37,32.24
1660664535,"disk12",24418173.95,30.57
1660664550,"disk12",28775933.83,26.91
1660664565,"disk12",23122704.6,27.06
1660664580,"disk12",11321429.76,32.75
1660664595,"disk12",18196594.26,32.13
1660664610,"disk12",30884209.09,28.82
1660664625,"disk12",26700094.4,28.93
1660664640,"disk12",20731467.86,33.28
1660664655,"disk12",31083999.19,32.87
1660664670,"disk12",18667115.11,28.51
1660664685,"disk12",27531409.76,33.68
1660664700,"disk12",21510837.47,35.7
1660664715,"disk12",35913884.12,30.64
1660664730,"disk12",33152228.46,29.7
1660664745,"disk12",16014954.38,26.01
1660664760,"disk12",27539403.08,29.42
1660664775,"disk12",27182257.79,27.63
1660664790,"disk12",31206223.02,25.55
1660664805,"disk12",16073726.67,23.18
1660664820,"disk12",17747879.6,30.96
1660664835,"disk12",19467939.03,30.86
1660664850,"disk12",34445030.41,27.94
1660664865,"disk12",25202689.11,24.77
1660664880,"disk12",21439332.01,27.63
1660664895,"disk12",22353466.44,29.94
1660664910,"disk12",23113372.84,28.4
1660664925,"disk12",17715959.39,23.9
1660664940,"disk12",25809171.86,33.22
1660664955,"disk12",15178741.64,30.76
1660664970,"disk12",23683524.17,27.46
1660664985,"disk12",21412494.38,28.7
1660665000,"disk12",26486381.4,30.98
1660665015,"disk12",30389251.56,30.88
1660665030,"disk12",26759513.21,28.3
1660665045,"disk12",24302394.09,27.96
1660665060,"disk12",31168070.54,28.57
1660665075,"disk12",24961654.89,32.56
1660665090,"disk12",13852881.76,31.74
1660665105,"disk12",29212681.12,30.85
1660665120,"disk12",38856499.26,30.05
1660665135,"disk12",26795704.72,32.7
1660665150,"disk12",23460698.64,30.22
1660665165,"disk12",34297346.94,33.73
1660665180,"disk12",28018336.21,33.53
1660665195,"disk12",41156397.75,33.02
1660665210,"disk12",24633252.21,32.34
1660665225,"disk12",22344687.99,35.87
1660665240,"disk12",31215052.9,35.72
1660665255,"disk12",28142194.4,32.93
1660665270,"disk12",23348254.75,35.26
1660665285,"disk12",27845063.54,36.31
1660665300,"disk12",23919120.58,36.16
1660665315,"disk12",28714150.1,31.44
1660665330,"disk12",38994104.8,30.88
1660665345,"disk12",27030416.86,31.72
1660665360,"disk12",21728598.09,31.46
1660665375,"disk12",27488555.54,31.87
1660665390,"disk12",31399536.43,32.8
1660665405,"disk12",35205541.71,34.61
1660665420,"disk12",42824875.53,36.12
1660665435,"disk12",37524750.56,39.06
1660665450,"disk12",39829448.36,39.63
1660665465,"disk12",32365956.72,36.94
1660665480,"disk12",33989339.74,39.68
1660665495,"disk12",38217907.15,38.79
1660665510,"disk12",18074304.07,33.47
1660665525,"disk12",42198933.2,34.68
1660665540,"disk12",25748469.6,38.8
1660665555,"disk12",28522737.23,40.33
1660665570,"disk12",38610645.62,35.3
1660665585,"disk12",28740995.96,31.61
1660665600,"disk12",20106154.32,29.5
1660654815,"disk2",18912564.93,25.53
1660654830,"disk2",18732314.44,24.95
1660654845,"disk2",26728393.38,29.11
1660654860,"disk2",24841472.69,28.5
1660654875,"disk2",21662131.76,25.9
1660654890,"disk2",19781366.63,25.25
1660654905,"disk2",40387787.22,30.56
1660654920,"disk2",33310458.34,29.72
1660654935,"disk2",19627236.36,29.05
1660654950,"disk2",13612212.68,25.77
1660654965,"disk2",25685070.46,28.97
1660654980,"disk2",24860361.94,26.88
1660654995,"disk2",22986366.54,26.62
1660655010,"disk2",21444800.48,28.2
1660655025,"disk2",26583508.71,28.88
1660655040,"disk2",23475906.54,28.15
1660655055,"disk2",12713427.34,23.91
1660655070,"disk2",16821785.5,25.56
1660655085,"disk2",18337607.98,28.03
1660655100,"disk2",27256758.35,28.87
1660655115,"disk2",21649314.68,27.69
1660655130,"disk2",15344702.27,25.78
1660655145,"disk2",12963223.8,29.03
1660655160,"disk2",18909063.42,28.76
1660655175,"disk2",20425129.42,32.56
1660655190,"disk2",17637391.76,28.56
1660655205,"disk2",21985731.82,28.41
1660655220,"disk2",38198426.93,31.83
1660655235,"disk2",20829988.27,29.53
1660655250,"disk2",20200946.03,30.7
1660655265,"disk2",19234878.27,29.86
1660655280,"disk2",23162881.26,30.22
1660655295,"disk2",22921255.84,31.26
1660655310,"disk2",21057838.27,28.84
1660655325,"disk2",19137394.82,27.43
1660655340,"disk2",19019838.7,28.16
1660655355,"disk2",8555672.5,23.92
1660655370,"disk2",32389693.04,30.89
1660655385,"disk2",22581582.28,31.11
1660655400,"disk2",20430097.93,29.1
1660655415,"disk2",27643522.89,29.56
1660655430,"disk2",19283564.3,24.8
1660655445,"disk2",20461862.37,25.93
1660655460,"disk2",21686764.6,30.17
1660655475,"disk2",33467497.79,30.89
1660655490,"disk2",12513113.72,26.96
1660655505,"disk2",17810602.7,28.5
1660655520,"disk2",18413768.98,27.41
1660655535,"disk2",16420231.16,24.02
1660655550,"disk2",19311014.31,24.98
1660655565,"disk2",9035677.03,25.65
1660655580,"disk2",25949386.38,29.55
1660655595,"disk2",18989949.68,26.59
1660655610,"disk2",15211790.78,23.96
1660655625,"disk2",12135488.05,29.76
1660655640,"disk2",15033639.16,26.3
1660655655,"disk2",18513124.82,29.9
1660655670,"disk2",20212690.59,28.65
1660655685,"disk2",20365937.32,30.42
1660655700,"disk2",23628317.44,29.96
1660655715,"disk2",20583666.94,25.89
1660655730,"disk2",24429698.53,29.4
1660655745,"disk2",22726150.92,30.12
1660655760,"disk2",23490502.31,32.15
1660655775,"disk2",15270660.83,28.13
1660655790,"disk2",18832380.32,27.97
1660655805,"disk2",16405558.17,23.6
1660655820,"disk2",17016810.62,23.7
1660655835,"disk2",18942204.12,25.08
1660655850,"disk2",26498959.64,30.13
1660655865,"disk2",14535456.74,27.39
1660655880,"disk2",23522301.82,27.27
1660655895,"disk2",16706402.66,26.61
1660655910,"disk2",19536883.45,29.02
1660655925,"disk2",20435937.39,25.46
1660655940,"disk2",29461693.78,28.76
1660655955,"disk2",19959109.68,27.14
1660655970,"disk2",24910253.13,28.14
1660655985,"disk2",21352497.77,27.91
1660656000,"disk2",21789544.94,29.82
1660656015,"disk2",38749177.96,28.68
1660656030,"disk2",21707546.12,25.86
1660656045,"disk2",33171986.28,32.5
1660656060,"disk2",10203102.54,25.44
1660656075,"disk2",24001959.02,29.97
1660656090,"disk2",27079932.64,26.81
1660656105,"disk2",31736700.62,27.22
1660656120,"disk2",18847366.6,28.28
1660656135,"disk2",24161854.07,28.88
1660656150,"disk2",24007506.78,29.43
1660656165,"disk2",24540956.97,25.07
1660656180,"disk2",23221980.88,30.15
1660656195,"disk2",19266068.67,27.37
1660656210,"disk2",24677605.46,31.25
1660656225,"disk2",22016676.99,33.25
1660656240,"disk2",23993314.08,32.3
1660656255,"disk2",14248500.96,30.76
1660656270,"disk2",15231226.3,27
1660656285,"disk2",18503304.71,28.34
1660656300,"disk2",32465534.62,32.94
1660656315,"disk2",13496222.12,29.02
1660656330,"disk2",30499174.17,32.01
1660656345,"disk2",21705752.13,29.08
1660656360,"disk2",20425296.11,28.03
1660656375,"disk2",25801139.36,31.42
1660656390,"disk2",17145580.11,27.71
1660656405,"disk2",18151937.48,30.78
1660656420,"disk2",31670283.58,32.83
1660656435,"disk2",13371275.52,30.13
1660656450,"disk2",15911331.98,29.98
1660656465,"disk2",18678880.86,30.59
1660656480,"disk2",19629877.13,32.28
1660656495,"disk2",16648055.22,24.52
1660656510,"disk2",23871289.94,29.12
1660656525,"disk2",19691191.33,26.12
1660656540,"disk2",31466008.25,33.33
1660656555,"disk2",22132877.02,29.81
1660656570,"disk2",17181078.74,28.26
1660656585,"disk2",15950188.84,23.96
1660656600,"disk2",22288771.67,27.96
1660656615,"disk2",8694257.53,25.19
1660656630,"disk2",23013403.03,27.72
1660656645,"disk2",16547619.52,27.18
1660656660,"disk2",24016391.68,30.22
1660656675,"disk2",31193548.56,31.6
1660656690,"disk2",31438419.01,29.28
1660656705,"disk2",17063598.52,28.6
1660656720,"disk2",33980451.92,34.26
1660656735,"disk2",28741286.93,31.92
1660656750,"disk2",33211717.34,32.85
1660656765,"disk2",19497552.65,33.56
1660656780,"disk2",24142772.14,33.35
1660656795,"disk2",14641958.91,30.66
1660656810,"disk2",9605991.36,26.99
1660656825,"disk2",25110574.07,34.86
1660656840,"disk2",13229419.72,32.45
1660656855,"disk2",32320372.95,35.99
1660656870,"disk2",17528760.89,31.53
1660656885,"disk2",17099324.24,30.36
1660656900,"disk2",14850706.93,29.31
1660656915,"disk2",20865934.17,32.99
1660656930,"disk2",19405311.1,29.79
1660656945,"disk2",25369668.07,30.55
1660656960,"disk2",34653117.45,31.05
1660656975,"disk2",15379292.52,29.05
1660656990,"disk2",21214882.76,28.12
1660657005,"disk2",18669331.9,27.34
1660657020,"disk2",26057065.44,30.53
1660657035,"disk2",16216459.95,26.48
1660657050,"disk2",13124809.43,26.81
1660657065,"disk2",22558134.41,30.19
1660657080,"disk2",20902105.91,32.24
1660657095,"disk2",15096889.94,29.08
1660657110,"disk2",29556443.43,28.9
1660657125,"disk2",16374061.21,27.5
1660657140,"disk2",22671117.61,29.92
1660657155,"disk2",19858206.21,24.58
1660657170,"disk2",21650069.52,26.12
1660657185,"disk2",27726826.41,30.62
1660657200,"disk2",20768740.31,28.9
1660657215,"disk2",38808977.01,29.41
1660657230,"disk2",21264527.94,25.9
1660657245,"disk2",17870662.76,25.6
1660657260,"disk2",13444006.35,27.69
1660657275,"disk2",29306566.47,24.05
1660657290,"disk2",14461971.75,28.34
1660657305,"disk2",15520284.49,31.21
1660657320,"disk2",21547216.07,25.11
1660657335,"disk2",21910137.03,25.51
1660657350,"disk2",21555266.28,27.38
1660657365,"disk2",18052104.76,24.37
1660657380,"disk2",17461201.72,23.34
1660657395,"disk2",33637504.88,24.26
1660657410,"disk2",19790275.36,29.01
1660657425,"disk2",23913426.76,25.02
1660657440,"disk2",15050986.5,21.83
1660657455,"disk2",18889396.16,25.41
1660657470,"disk2",19825326.13,25.9
1660657485,"disk2",11832885.18,25.44
1660657500,"disk2",20295411.19,23.22
1660657515,"disk2",26304804.58,20.55
1660657530,"disk2",17193929.82,26.33
1660657545,"disk2",16755977.97,26.8
1660657560,"disk2",20138083.67,21.76
1660657575,"disk2",23568753.22,27.26
1660657590,"disk2",34050939.65,25.78
1660657605,"disk2",16968256.07,20.04
1660657620,"disk2",7788176.05,22.23
1660657635,"disk2",23078136.09,22.92
1660657650,"disk2",17587239.45,27.99
1660657665,"disk2",24134064.32,26.22
1660657680,"disk2",25523346.8,20.87
1660657695,"disk2",33054848.07,23.81
1660657710,"disk2",29293219.99,28.91
1660657725,"disk2",20844400.45,27.62
1660657740,"disk2",27915245.82,20.33
1660657755,"disk2",26444642.7,29.63
1660657770,"disk2",38934874.39,32.15
1660657785,"disk2",29072825.12,27.55
1660657800,"disk2",31180798.94,19.67
1660657815,"disk2",26778075.73,21.9
1660657830,"disk2",17266016.49,29.5
1660657845,"disk2",34877413.44,23.77
1660657860,"disk2",21805711.46,21.84
1660657875,"disk2",35645553.06,27.1
1660657890,"disk2",39394945.78,32.05
1660657905,"disk2",29203759.44,29.48
1660657920,"disk2",29824357.22,14.21
1660657935,"disk2",13012353.29,19.56
1660657950,"disk2",15536559.76,31.47
1660657965,"disk2",37812934.98,20.57
1660657980,"disk2",15912838.67,19.9
1660657995,"disk2",34125946.8,18.77
1660658010,"disk2",7389612.25,26.25
1660658025,"disk2",16693653.47,24.89
1660658040,"disk2",21214310.04,17.52
1660658055,"disk2",19346501.17,24.1
1660658070,"disk2",16915879.78,24.67
1660658085,"disk2",15697552.69,17.88
1660658100,"disk2",22816230.38,28.2
1660658115,"disk2",11215844.62,25.34
1660658130,"disk2",28060624.11,17.74
1660658145,"disk2",16301475.16,16.99
1660658160,"disk2",11742908.85,24.17
1660658175,"disk2",16549595.37,25.13
1660658190,"disk2",17686595.7,21.16
1660658205,"disk2",14228413.75,21.09
1660658220,"disk2",13877274.8,23.68
1660658235,"disk2",34191163.34,26.9
1660658250,"disk2",17876564.53,23.11
1660658265,"disk2",20169880.63,21.45
1660658280,"disk2",15473489.19,26.66
1660658295,"disk2",31397586.82,29.78
1660658310,"disk2",21288930.01,20.87
1660658325,"disk2",26270513.43,20.16
1660658340,"disk2",13474526.31,30.57
1660658355,"disk2",16383799.77,29.84
1660658370,"disk2",23050593.7,24.08
1660658385,"disk2",21175279.89,25.13
1660658400,"disk2",15615412.72,28.05
1660658415,"disk2",19450886.44,32.49
1660658430,"disk2",22591802.72,29.86
1660658445,"disk2",23897788.62,26.88
1660658460,"disk2",22408358.64,30.99
1660658475,"disk2",17286324.99,32.19
1660658490,"disk2",22320721.25,31.92
1660658505,"disk2",34115863.54,27.25
1660658520,"disk2",22680246.96,31.68
1660658535,"disk2",25320830.13,34.22
1660658550,"disk2",27897504.15,34.67
1660658565,"disk2",26553668.79,26.6
1660658580,"disk2",25045973.95,31.16
1660658595,"disk2",16319431.84,30.93
1660658610,"disk2",19463849.99,26.22
1660658625,"disk2",19705801.93,31.49
1660658640,"disk2",13272137.69,32.95
1660658655,"disk2",28265239.56,32.77
1660658670,"disk2",20214565.78,29.31
1660658685,"disk2",26579613.99,31.04
1660658700,"disk2",24413790.68,28.21
1660658715,"disk2",37321324.55,30.67
1660658730,"disk2",19082433.45,21.74
1660658745,"disk2",19836310,27.54
1660658760,"disk2",29769558.77,28.39
1660658775,"disk2",19179581.78,29.25
1660658790,"disk2",20177846.78,27.23
1660658805,"disk2",16508801.17,27
1660658820,"disk2",25876609.1,29.03
1660658835,"disk2",19139558.08,28.36
1660658850,"disk2",18796344.4,26.16
1660658865,"disk2",24937767.32,26.1
1660658880,"disk2",24245177.11,30.21
1660658895,"disk2",23560426.93,32.09
1660658910,"disk2",12204350.2,28.63
1660658925,"disk2",25332706.56,29.67
1660658940,"disk2",29816386.38,28.4
1660658955,"disk2",28323125.41,28.76
1660658970,"disk2",19955383.9,25.5
1660658985,"disk2",23317817.07,29.36
1660659000,"disk2",28438209.66,30.17
1660659015,"disk2",27456025.43,27.85
1660659030,"disk2",32758103.98,26.78
1660659045,"disk2",28378989.92,29.46
1660659060,"disk2",25791122.53,28.92
1660659075,"disk2",30410401.01,23.96
1660659090,"disk2",30840126.61,24.18
1660659105,"disk2",23961612.66,29.63
1660659120,"disk2",22553106.6,30.34
1660659135,"disk2",25307337.28,32.2
1660659150,"disk2",24958182.46,27.61
1660659165,"disk2",23246062.68,32.72
1660659180,"disk2",29833676.88,41.13
1660659195,"disk2",24442154.93,32.63
1660659210,"disk2",35437766.2,26.57
1660659225,"disk2",55313685.89,32.48
1660659240,"disk2",29407885.93,33.7
1660659255,"disk2",25493061.13,29
1660659270,"disk2",38912253.4,24.19
1660659285,"disk2",29243583.65,29.46
1660659300,"disk2",30109516.39,34.52
1660659315,"disk2",34000691.88,21.96
1660659330,"disk2",23332911.86,18.54
1660659345,"disk2",31880244.15,29.07
1660659360,"disk2",12159110.34,33.21
1660659375,"disk2",11680910.36,30.48
1660659390,"disk2",28733150.95,24.06
1660659405,"disk2",31195283.76,26.24
1660659420,"disk2",34421328.86,29.81
1660659435,"disk2",24362381.89,32.46
1660659450,"disk2",17692354.65,23.73
1660659465,"disk2",22529201.12,28.56
1660659480,"disk2",28777105.98,30.46
1660659495,"disk2",29468127.46,27.28
1660659510,"disk2",29991083.69,30.53
1660659525,"disk2",33480714.25,28.83
1660659540,"disk2",23519958.44,29.99
1660659555,"disk2",31997024.29,31.87
1660659570,"disk2",25717198.38,29.99
1660659585,"disk2",29827701.48,29.87
1660659600,"disk2",31176861.86,32.01
1660659615,"disk2",20310380.64,33.1
1660659630,"disk2",26469339.8,31.37
1660659645,"disk2",20115009.79,33.56
1660659660,"disk2",25409466.34,33.01
1660659675,"disk2",18161461.6,29.94
1660659690,"disk2",33664604.45,31.24
1660659705,"disk2",38343507.23,32.56
1660659720,"disk2",24977768.14,33.49
1660659735,"disk2",33215417.38,31.09
1660659750,"disk2",37774506.37,30.31
1660659765,"disk2",33801089.64,29.82
1660659780,"disk2",21353407.56,28.25
1660659795,"disk2",24778419.99,30.76
