"ts","disk_id","throughput","latency"
1660832790,"disk12",32137773.75,42.62
1660832805,"disk12",24140811.51,52.52
1660832820,"disk12",17964819.16,38.36
1660832835,"disk12",22324216.02,41.83
1660832850,"disk12",32267638.3,41.41
1660832865,"disk12",22163831.85,37.86
1660832880,"disk12",24824789.93,44.45
1660832895,"disk12",25032756.03,34.66
1660832910,"disk12",25724725.41,44.16
1660832925,"disk12",20951300.5,39.94
1660832940,"disk12",24522579.11,42.68
1660832955,"disk12",17894619.93,43.91
1660832970,"disk12",31480496.48,76.71
1660832985,"disk12",26297377.76,45.06
1660833000,"disk12",20382663.72,52.6
1660833015,"disk12",17635631.86,54.38
1660833030,"disk12",20569540.05,42.08
1660833045,"disk12",23446925.86,41.42
1660833060,"disk12",28119796.03,44.94
1660833075,"disk12",21554040.31,45.88
1660833090,"disk12",21557298.17,35.8
1660833105,"disk12",29727054.93,40.66
1660833120,"disk12",37113478.27,41.18
1660833135,"disk12",24897542.15,30.95
1660833150,"disk12",23279143.67,41.05
1660833165,"disk12",28313243.51,41.65
1660833180,"disk12",25692520.86,44.05
1660833195,"disk12",21886354.55,45.41
1660833210,"disk12",15968192.66,43.65
1660833225,"disk12",19999671.38,41.11
1660833240,"disk12",13615072.22,47.57
1660833255,"disk12",17384491.45,45.79
1660833270,"disk12",18093804.76,49.08
1660833285,"disk12",13145098.07,34.91
1660833300,"disk12",12077493.13,33.66
1660833315,"disk12",18470386.54,44.97
1660833330,"disk12",24313883.44,40.01
1660833345,"disk12",41929729.78,39.38
1660833360,"disk12",17136288.64,31.14
1660833375,"disk12",23169292.53,29.98
1660833390,"disk12",20128340.36,31.1
1660833405,"disk12",32155606.17,39.12
1660833420,"disk12",13535152.01,37.1
1660833435,"disk12",21281582.02,39.63
1660833450,"disk12",21735740.9,38.97
1660833465,"disk12",19190521.18,38.12
1660833480,"disk12",31606418.28,43.1
1660833495,"disk12",21729063.6,38.67
1660833510,"disk12",14040874.28,40.04
1660833525,"disk12",17638720.81,50.06
1660833540,"disk12",8476151.8,51.58
1660833555,"disk12",16642637.39,38.76
1660833570,"disk12",12203457.99,32.76
1660833585,"disk12",12535429.07,30.18
1660833600,"disk12",25350886.62,34.55
1660833615,"disk12",31485628.54,38.03
1660833630,"disk12",22204000.67,38.6
1660833645,"disk12",24833393.9,41
1660833660,"disk12",21251523.34,40.55
1660833675,"disk12",29134752.03,43.19
1660833690,"disk12",21307697.46,39.73
1660833705,"disk12",20158371.66,40.29
1660833720,"disk12",23811976.23,41.47
1660833735,"disk12",18761932.27,37.66
1660833750,"disk12",16101785.2,42.88
1660833765,"disk12",17262906.74,37.39
1660833780,"disk12",17201128.4,36.98
1660833795,"disk12",15592589.7,31.22
1660833810,"disk12",12136717.77,32.8
1660833825,"disk12",18462890.48,40.84
1660833840,"disk12",14347251.01,39.64
1660833855,"disk12",20037864.04,41.64
1660833870,"disk12",23843935.99,40.54
1660833885,"disk12",30731478.54,42.28
1660833900,"disk12",22567699.76,32.29
1660833915,"disk12",12487523.81,37.55
1660833930,"disk12",19319842.71,45.67
1660833945,"disk12",19115712.37,37.74
1660833960,"disk12",14072052.58,41.07
1660833975,"disk12",11481739.03,48.25
1660833990,"disk12",13268622.64,43.07
1660834005,"disk12",16916134.09,32.82
1660834020,"disk12",23812690.06,31.05
1660834035,"disk12",14322381.46,24.55
1660834050,"disk12",20863697.01,30.13
1660834065,"disk12",20096624.8,30.52
1660834080,"disk12",21542222.82,31.84
1660834095,"disk12",18964748.58,29.06
1660834110,"disk12",36264447.03,36.84
1660834125,"disk12",21693102.33,28.67
1660834140,"disk12",20622887.78,60.09
1660834155,"disk12",22713128.07,29.25
1660834170,"disk12",20720819.82,27.49
1660834185,"disk12",16725122.27,25.38
1660834200,"disk12",30702209.02,30.7
1660834215,"disk12",12342505.05,29.4
1660834230,"disk12",10281809.05,43.14
1660834245,"disk12",22178068.63,39.44
1660834260,"disk12",11321077.51,39.65
1660834275,"disk12",22260319.72,45.26
1660834290,"disk12",8287176.36,38.02
1660834305,"disk12",17181415.91,38.62
1660834320,"disk12",16346048.07,42.26
1660834335,"disk12",19222844.84,47.24
1660834350,"disk12",22158866.68,44.43
1660834365,"disk12",11133422.81,37.9
1660834380,"disk12",21229389.33,47
1660834395,"disk12",18448044.7,43.71
1660834410,"disk12",24034168.76,43.55
1660834425,"disk12",22776957.56,49.8
1660834440,"disk12",16896738.82,31.46
1660834455,"disk12",17577615.55,31
1660834470,"disk12",11816836.38,38.05
1660834485,"disk12",25768797.4,43.89
1660834500,"disk12",17118816.89,47.43
1660834515,"disk12",30248798.61,56.69
1660834530,"disk12",23101776.91,44.9
1660834545,"disk12",30516011.13,44.48
1660834560,"disk12",18480198.93,44.3
1660834575,"disk12",25326887.52,52.22
1660834590,"disk12",17585536.88,43.32
1660834605,"disk12",35581301.34,49.16
1660834620,"disk12",27934474.13,85.95
1660834635,"disk12",29356671.38,39.46
1660834650,"disk12",30135439.84,44.68
1660834665,"disk12",33744238.84,41.49
1660834680,"disk12",24722574.3,46.31
1660834695,"disk12",32524959.1,46.14
1660834710,"disk12",25935388.28,39.51
1660834725,"disk12",30943062.33,51.84
1660834740,"disk12",26528596.42,43.74
1660834755,"disk12",17538606.81,40.09
1660834770,"disk12",16792362.41,39.89
1660834785,"disk12",23514159.97,41.42
1660834800,"disk12",22792963.05,49.36
1660834815,"disk12",17512358.27,40.44
1660834830,"disk12",16005607.32,40.62
1660834845,"disk12",26121057.7,38.02
1660834860,"disk12",11113130.57,40.6
1660834875,"disk12",31834455.59,48.5
1660834890,"disk12",30632647.93,49.69
1660834905,"disk12",30039126.07,42.47
1660834920,"disk12",38222481.85,57.88
1660834935,"disk12",26938792.42,49.49
1660834950,"disk12",26669989.72,45.33
1660834965,"disk12",19395462.74,38.72
1660834980,"disk12",18742565.21,39.49
1660834995,"disk12",32443194.01,42.17
1660835010,"disk12",27824222.08,42.93
1660835025,"disk12",42946888.98,41.94
1660835040,"disk12",35637581.82,45.33
1660835055,"disk12",19991106.87,37.64
1660835070,"disk12",26784377.73,49.42
1660835085,"disk12",21373430.23,40.09
1660835100,"disk12",4618789.38,32.76
1660835115,"disk12",24003809.95,44.42
1660835130,"disk12",14698072.6,40.23
1660835145,"disk12",37334698.62,44.97
1660835160,"disk12",23159557.36,42.4
1660835175,"disk12",34512385.23,45.27
1660835190,"disk12",17549438.02,40.99
1660835205,"disk12",26105869.49,41.29
1660835220,"disk12",18347422.14,47.94
1660835235,"disk12",12892660.6,80.85
1660835250,"disk12",21255040.3,50.11
1660835265,"disk12",18634260.27,44.18
1660835280,"disk12",20563517.52,54.9
1660835295,"disk12",23200141.85,56.04
1660835310,"disk12",35307552.6,46.27
1660835325,"disk12",23817976.69,45.77
1660835340,"disk12",23362333.35,56.13
1660835355,"disk12",25254584.03,42.58
1660835370,"disk12",26126208.14,45.82
1660835385,"disk12",22132702.97,48.34
1660835400,"disk12",40035711.02,44.24
1660835415,"disk12",19796219.59,48.88
1660835430,"disk12",19753718.26,42.3
1660835445,"disk12",17175999.03,38.49
1660835460,"disk12",32975135.3,57.07
1660835475,"disk12",28631924.78,53.34
1660835490,"disk12",14824794.03,45.55
1660835505,"disk12",21524305.26,43.95
1660835520,"disk12",27102159.09,47.28
1660835535,"disk12",34345115.67,45.86
1660835550,"disk12",18273776.32,48.8
1660835565,"disk12",24507755.97,44.2
1660835580,"disk12",25776915.03,48.05
1660835595,"disk12",19873560.78,43.94
1660835610,"disk12",33382888.39,43.75
1660835625,"disk12",16392373.19,43.28
1660835640,"disk12",26942561.15,43.51
1660835655,"disk12",31167861.08,47.56
1660835670,"disk12",21411272.19,44.34
1660835685,"disk12",19159521.97,41.47
1660835700,"disk12",18228650.78,46.32
1660835715,"disk12",12545148.76,40.2
1660835730,"disk12",18573857.9,43.83
1660835745,"disk12",23621120.37,43.25
1660835760,"disk12",22771744.5,44.82
1660835775,"disk12",16666226.6,49.21
1660835790,"disk12",18608230.16,48.67
1660835805,"disk12",13980897.92,38.51
1660835820,"disk12",24361520.74,44
1660835835,"disk12",25561875.78,43.39
1660835850,"disk12",16206640.64,43.22
1660835865,"disk12",15507492.77,41.76
1660835880,"disk12",14425821.28,42.15
1660835895,"disk12",24388549.27,40.94
1660835910,"disk12",21471073.47,39.59
1660835925,"disk12",18081801.25,40.3
1660835940,"disk12",22245911.89,43.7
1660835955,"disk12",22054864.82,39.84
1660835970,"disk12",40323308.03,44.77
1660835985,"disk12",28613760.57,43.83
1660836000,"disk12",30234659.75,41
1660836015,"disk12",13125275.83,38.05
1660836030,"disk12",19963087.41,39.61
1660836045,"disk12",27254477.7,46.65
1660836060,"disk12",14936189.84,42.99
1660836075,"disk12",12620420.15,39.8
1660836090,"disk12",15620106.17,38.22
1660836105,"disk12",27739287.41,41.65
1660836120,"disk12",19706980.07,40.46
1660836135,"disk12",25302747.01,43.17
1660836150,"disk12",21681701.89,40.03
1660836165,"disk12",45254154.58,39.25
1660836180,"disk12",21809334.28,42.43
1660836195,"disk12",20036250.1,43.34
1660836210,"disk12",12909992.44,39.5
1660836225,"disk12",24458278,55.92
1660836240,"disk12",16798261.55,46.76
1660836255,"disk12",14651824.35,44.91
1660836270,"disk12",27277145.25,44.04
1660836285,"disk12",14310474.87,48.27
1660836300,"disk12",11691014.96,47.66
1660836315,"disk12",16241555.39,40.37
1660836330,"disk12",17519153.46,40.3
1660836345,"disk12",20873847.6,42.82
1660836360,"disk12",19546872.29,44.59
1660836375,"disk12",23076476.91,42.56
1660836390,"disk12",21537531.25,41.8
1660836405,"disk12",22132683.21,45.74
1660836420,"disk12",19160803.05,49.26
1660836435,"disk12",30227597.84,45
1660836450,"disk12",23847295.6,43.29
1660836465,"disk12",16152200.77,43.38
1660836480,"disk12",22182695.59,43.05
1660836495,"disk12",24676599.36,48.76
1660836510,"disk12",11548363.92,44.82
1660836525,"disk12",17633390.01,37.47
1660836540,"disk12",17977865.98,41.67
1660836555,"disk12",18822128.7,46.43
1660836570,"disk12",20398042.91,43.77
1660836585,"disk12",22081085.16,41.41
1660836600,"disk12",31551496.74,43.91
1660836615,"disk12",11170818.78,45.55
1660836630,"disk12",13133322.26,38.63
1660836645,"disk12",25013196.91,43.51
1660836660,"disk12",20726118.99,47.96
1660836675,"disk12",19231111.87,44.3
1660836690,"disk12",20948259.69,70.17
1660836705,"disk12",18983645.02,42.12
1660836720,"disk12",29861359.4,44.18
1660836735,"disk12",35683910.97,46.56
1660836750,"disk12",29430471.85,48.53
1660836765,"disk12",17781081.85,44.91
1660836780,"disk12",26468338.97,43.12
1660836795,"disk12",28117909.93,43.65
1660836810,"disk12",11699359.75,44.47
1660836825,"disk12",23177762.4,41.28
1660836840,"disk12",35492745.63,44.79
1660836855,"disk12",17740074.01,45.84
1660836870,"disk12",20742211.04,40.21
1660836885,"disk12",27751363.23,43.46
1660836900,"disk12",20172365.35,42.5
1660836915,"disk12",19625523.89,43.64
1660836930,"disk12",26653680.72,40.56
1660836945,"disk12",16037746.23,43.81
1660836960,"disk12",32841497.43,41.74
1660836975,"disk12",31857876.52,51.34
1660836990,"disk12",17219332.84,42.14
1660837005,"disk12",16275147.56,41.18
1660837020,"disk12",20524694.94,44.82
1660837035,"disk12",28388188.65,43.58
1660837050,"disk12",46607964.88,44.66
1660837065,"disk12",29883579.52,61.73
1660837080,"disk12",29799965.8,59.98
1660837095,"disk12",32534762.5,42.47
1660837110,"disk12",18769119.74,46
1660837125,"disk12",31425539.88,41.67
1660837140,"disk12",15191484.21,38.27
1660837155,"disk12",13915572.44,48.84
1660837170,"disk12",14655335.66,48.94
1660837185,"disk12",18418982.06,40.28
1660837200,"disk12",23216426.46,44.96
1660837215,"disk12",16179471.77,44.62
1660837230,"disk12",22809505.97,52.28
1660837245,"disk12",28252304.11,43.68
1660837260,"disk12",26287865.86,50.15
1660837275,"disk12",21393122.53,48.23
1660837290,"disk12",24111365.11,41.85
1660837305,"disk12",24492587.93,41.99
1660837320,"disk12",32037929.71,46.85
1660837335,"disk12",37545443.8,47.83
1660837350,"disk12",22358054.21,44.95
1660837365,"disk12",26866774.99,46.45
1660837380,"disk12",21474791.87,60.36
1660837395,"disk12",22087995.8,48.27
1660837410,"disk12",20936948.12,44.18
1660837425,"disk12",17881169.06,40.19
1660837440,"disk12",19489180.52,55.23
1660837455,"disk12",33885609.28,41.85
1660837470,"disk12",21581293.64,46.56
1660837485,"disk12",29418044.89,41.7
1660837500,"disk12",16253120.8,53.85
1660837515,"disk12",21790999.97,44.34
1660837530,"disk12",21331346.98,42.84
1660837545,"disk12",16876313.46,38.83
1660837560,"disk12",26924716.91,55.93
1660837575,"disk12",21285329.7,45.63
1660837590,"disk12",21909036.59,52.47
1660837605,"disk12",19604360.19,39.44
1660837620,"disk12",32990514.8,41.75
1660837635,"disk12",25327259.17,50.28
1660837650,"disk12",32711410.94,48.45
1660837665,"disk12",20452269.28,47.12
1660837680,"disk12",20539991.74,46.66
1660837695,"disk12",41628215.02,42.7
1660837710,"disk12",24622598.02,40.63
1660837725,"disk12",27761216.19,40.59
1660837740,"disk12",23355268.29,43.34
1660837755,"disk12",23682196.33,43.84
1660837770,"disk12",13654773.73,40.7
1660837785,"disk12",25472592.84,41.38
1660837800,"disk12",24288072.33,46.42
1660837815,"disk12",23717443.25,48.06
1660837830,"disk12",18372379.47,36.8
1660837845,"disk12",25649107.23,40.57
1660837860,"disk12",18562637.58,39.13
1660837875,"disk12",13624757.31,40.61
1660837890,"disk12",21148339.5,44.37
1660837905,"disk12",28161769.15,39.59
1660837920,"disk12",17487677.32,41.61
1660837935,"disk12",26693466.91,41.93
1660837950,"disk12",10165284.15,39.86
1660837965,"disk12",20889376.74,42.26
1660837980,"disk12",11534607.85,40.03
1660837995,"disk12",32264900.3,43.25
1660838010,"disk12",28634253.65,61.35
1660838025,"disk12",25557835.39,39.98
1660838040,"disk12",28488574.38,42.51
1660838055,"disk12",27908185.54,43.65
1660838070,"disk12",29699317.48,46.78
1660838085,"disk12",24821752.78,42.78
1660838100,"disk12",28017592.89,41.07
1660838115,"disk12",25860552.68,43.85
1660838130,"disk12",35660907.33,48.66
1660838145,"disk12",26058603.86,47.38
1660838160,"disk12",29865586.15,47.77
1660838175,"disk12",14681218.06,52.25
1660838190,"disk12",27462963.6,44.58
1660838205,"disk12",24905809.41,44.13
1660838220,"disk12",45626360.12,47.82
1660838235,"disk12",16973678.76,62.34
1660838250,"disk12",25733071.54,46.36
1660838265,"disk12",25713541.58,57.99
1660838280,"disk12",15262304.08,49.72
1660838295,"disk12",29736425.44,52.99
1660838310,"disk12",30991280.95,49.66
1660838325,"disk12",15517458.96,47.67
1660838340,"disk12",28139717.24,53.68
1660838355,"disk12",20070081.39,49.23
1660838370,"disk12",30987971.42,49.68
1660838385,"disk12",34697557.41,45.59
1660838400,"disk12",46491748.23,48.91
1660827615,"disk2",15766274.48,47.83
1660827630,"disk2",22239347.6,43.97
1660827645,"disk2",30093432.11,39.02
1660827660,"disk2",32627000,43.34
1660827675,"disk2",13663049.31,49.33
1660827690,"disk2",13337389.44,45.43
1660827705,"disk2",35021321.19,39.31
1660827720,"disk2",27921944.03,46.54
1660827735,"disk2",26621933.54,41.91
1660827750,"disk2",26339428.95,42.31
1660827765,"disk2",34605486.11,43.31
1660827780,"disk2",27858986.32,45.66
1660827795,"disk2",13722495.52,47.85
1660827810,"disk2",28043587.09,45.9
1660827825,"disk2",38809978.3,47.04
1660827840,"disk2",27850385.91,49.3
1660827855,"disk2",26564772.85,41.48
1660827870,"disk2",21841654.64,46.27
1660827885,"disk2",30586003.24,43.6
1660827900,"disk2",22079265.5,48.66
1660827915,"disk2",21531018.27,44.03
1660827930,"disk2",27917261.27,38.99
1660827945,"disk2",15948406.69,44.88
1660827960,"disk2",16950995.59,42.42
1660827975,"disk2",26996077.83,42.97
1660827990,"disk2",29402414.98,44.93
1660828005,"disk2",20817882.68,45.09
1660828020,"disk2",27228299.53,47.63
1660828035,"disk2",18852615.55,51.95
1660828050,"disk2",12267254.56,43.26
1660828065,"disk2",24686052.13,44.7
1660828095,"disk2",24783447.19,46.74
1660828110,"disk2",21789684.8,52.25
1660828125,"disk2",25462772.29,38.01
1660828140,"disk2",25312268.15,50.46
1660828155,"disk2",12982599.48,44.69
1660828170,"disk2",13025298.23,40.79
1660828185,"disk2",32286008.65,40.44
1660828200,"disk2",33590452.92,53.63
1660828215,"disk2",18734990.11,46.96
1660828230,"disk2",15285575.46,42.43
1660828245,"disk2",10744346.95,22.49
1660828260,"disk2",24325300.67,30.94
1660828275,"disk2",14732500.94,21.95
1660828290,"disk2",22646762.39,20.15
1660828305,"disk2",24505791.39,30.34
1660828320,"disk2",19936546.95,25.92
1660828335,"disk2",29292479.99,30.71
1660828350,"disk2",20207778.05,26.77
1660828365,"disk2",17800494.65,27.62
1660828380,"disk2",28289798.02,23.93
1660828395,"disk2",23211577.29,28.31
1660828410,"disk2",22017863.38,25.23
1660828425,"disk2",23491224.45,26.36
1660828440,"disk2",8029143.33,44.12
1660828455,"disk2",15417946.7,44.61
1660828470,"disk2",29583474.54,46.64
1660828485,"disk2",29833642.72,46.63
1660828500,"disk2",15095254.86,46.02
1660828515,"disk2",11509577.5,44.12
1660828530,"disk2",21684798.91,43.38
1660828545,"disk2",24980805.6,45.38
1660828560,"disk2",18275915.48,47.16
1660828575,"disk2",24144507.59,44.87
1660828590,"disk2",13255743.54,63.84
1660828605,"disk2",12628128.94,51.47
1660828620,"disk2",31519072.55,43.88
1660828635,"disk2",23381045.82,45.49
1660828650,"disk2",21154493.93,44.2
1660828665,"disk2",18097415.23,49.7
1660828680,"disk2",20553141.46,45.38
1660828695,"disk2",15939526.17,63.8
1660828710,"disk2",12588371.2,46.9
1660828725,"disk2",12099443.49,45.48
1660828740,"disk2",31246923.21,51.75
1660828755,"disk2",35146886.81,55.55
1660828770,"disk2",24224935.12,46.8
1660828785,"disk2",18738605.56,47.22
1660828800,"disk2",12151307.32,51.29
1660828815,"disk2",29863510.45,57.29
1660828830,"disk2",29346410.4,48.08
1660828845,"disk2",15723886.51,49.49
1660828860,"disk2",7818251.42,50.9
1660828875,"disk2",24234649.95,50.41
1660828890,"disk2",18976618.36,53.16
1660828905,"disk2",24765951.27,49.51
1660828920,"disk2",14663183.58,47.06
1660828935,"disk2",20208007.6,47.79
1660828950,"disk2",14359585.77,48.45
1660828965,"disk2",24381065.21,51.27
1660828980,"disk2",17773244.56,50.72
1660828995,"disk2",19309523.8,47.64
1660829010,"disk2",19012300.95,48.66
1660829025,"disk2",24237169.29,44.24
1660829040,"disk2",20912387.62,44.08
1660829055,"disk2",14285845.11,42.99
1660829070,"disk2",21247457.74,39.64
1660829085,"disk2",24450086.72,47.48
1660829100,"disk2",31614264.52,43.14
1660829115,"disk2",13504277.38,42.98
1660829130,"disk2",19484326.01,39.37
1660829145,"disk2",23403094.8,93.88
1660829160,"disk2",36178952.96,42.91
1660829175,"disk2",18746781.37,47.05
1660829190,"disk2",15901546,47.16
1660829205,"disk2",18271609.63,40.92
1660829220,"disk2",24528834.47,42.51
1660829235,"disk2",16640714.7,41.62
1660829250,"disk2",34644410.44,39.84
1660829265,"disk2",16232197.12,43.74
1660829280,"disk2",15987165.1,51.89
1660829295,"disk2",18824667.21,45.02
1660829310,"disk2",23596692.62,43.95
1660829325,"disk2",30308088.4,48.43
1660829340,"disk2",15222303.17,44.34
1660829355,"disk2",11840697.88,43.94
1660829370,"disk2",19033478.32,45.91
1660829385,"disk2",15893693.51,40.96
1660829400,"disk2",19033102.27,41.91
1660829415,"disk2",16771234.36,48.34
