"ts","disk_id","throughput","latency"
1659880590,"disk12",17089498.27,45.99
1659880605,"disk12",26745473.72,42.6
1659880620,"disk12",24032405.89,40.04
1659880635,"disk12",18385729.17,42.77
1659880650,"disk12",14259091.52,35.6
1659880665,"disk12",22241427.45,51.14
1659880680,"disk12",8307970.76,47.33
1659880695,"disk12",13909442.97,42.54
1659880710,"disk12",27311134.11,44.49
1659880725,"disk12",16901444.64,41.08
1659880740,"disk12",24381583.84,40.4
1659880755,"disk12",25446517.13,42.86
1659880770,"disk12",9154268.28,40.31
1659880785,"disk12",22962340.25,43.23
1659880800,"disk12",24113694.87,42.62
1659880815,"disk12",21132675.64,43.43
1659880830,"disk12",25298700,70.42
1659880845,"disk12",19457358.31,46.24
1659880860,"disk12",20866568.86,43.55
1659880875,"disk12",18898570.28,68.77
1659880890,"disk12",14957023.91,47.59
1659880905,"disk12",29816473.58,64.43
1659880920,"disk12",31899600.38,47.32
1659880935,"disk12",21896376.13,52.23
1659880950,"disk12",30804844.27,47.17
1659880965,"disk12",37868885.08,41.11
1659880980,"disk12",26134306.92,40.57
1659880995,"disk12",33840758.91,43.19
1659881010,"disk12",16950562.05,42.28
1659881025,"disk12",19282687.13,43.83
1659881040,"disk12",17267219.54,45.14
1659881055,"disk12",30160403.09,50.79
1659881070,"disk12",26847532.82,44.39
1659881085,"disk12",21332616.29,46.3
1659881100,"disk12",23513782.88,44.71
1659881115,"disk12",26435487.05,45.34
1659881130,"disk12",36180052.05,46.34
1659881145,"disk12",24212714.57,42.76
1659881160,"disk12",27831974.61,45.9
1659881175,"disk12",19958657.3,42.86
1659881190,"disk12",25863366.03,47.94
1659881205,"disk12",26821796.09,35.98
1659881220,"disk12",25856062.38,41.54
1659881235,"disk12",17922184.93,40.71
1659881250,"disk12",12279359.38,41.7
1659881265,"disk12",16275232.57,39.93
1659881280,"disk12",30927783.39,40.39
1659881295,"disk12",23055845.53,58.04
1659881310,"disk12",28721123.51,43.4
1659881325,"disk12",28149647.01,43.08
1659881340,"disk12",29745336.74,44.1
1659881355,"disk12",31664594.46,55.04
1659881370,"disk12",16758167.38,49.77
1659881385,"disk12",27539905.01,43.18
1659881400,"disk12",18754601.11,45.3
1659881415,"disk12",40635887.03,39.06
1659881430,"disk12",41290434.99,42.56
1659881445,"disk12",40480266.48,34.36
1659881460,"disk12",28740957.46,38.73
1659881475,"disk12",34397480.21,45.08
1659881490,"disk12",41170737.54,44.83
1659881505,"disk12",29873206.89,36
1659881520,"disk12",43216962.09,49.33
1659881535,"disk12",37870127.48,43.41
1659881550,"disk12",29210067.8,52.34
1659881565,"disk12",37482225.01,34.62
1659881580,"disk12",44534872.45,37.06
1659881595,"disk12",31976614.75,31.82
1659881610,"disk12",50873000.89,40.86
1659881625,"disk12",32685109.71,29.45
1659881640,"disk12",19111784.25,32.29
1659881655,"disk12",27819499.01,47.13
1659881670,"disk12",28291760.38,35.99
1659881685,"disk12",16829596.71,31.6
1659881700,"disk12",29562302.62,41.79
1659881715,"disk12",21620348.91,30.97
1659881730,"disk12",25635920.32,39.27
1659881745,"disk12",43846413.01,50.05
1659881760,"disk12",22125418.43,41
1659881775,"disk12",31236150.81,46.29
1659881790,"disk12",21792370.25,39.59
1659881805,"disk12",26007437.22,41.35
1659881820,"disk12",37616806.41,36.86
1659881835,"disk12",19877344.54,44.32
1659881850,"disk12",36410097.26,36.56
1659881865,"disk12",19395826.6,41.74
1659881880,"disk12",29525337.56,47.21
1659881895,"disk12",34415008.31,44.61
1659881910,"disk12",31946806.14,45.46
1659881925,"disk12",36019161.44,44.07
1659881940,"disk12",37956743.15,45.56
1659881955,"disk12",29057577.83,37
1659881970,"disk12",22321280.04,37.33
1659881985,"disk12",30941292.81,40.48
1659882000,"disk12",30482756.67,46.3
1659882015,"disk12",29793096.84,46.43
1659882030,"disk12",42959471.51,42.28
1659882045,"disk12",35639076.32,41.99
1659882060,"disk12",29915704.62,49.47
1659882075,"disk12",28272234.99,35.6
1659882090,"disk12",39035599.15,33.2
1659882105,"disk12",33086862.41,44.01
1659882120,"disk12",42229741.78,39.14
1659882135,"disk12",27253870.46,45.73
1659882150,"disk12",31872409.85,32.33
1659882165,"disk12",17193047.36,26.09
1659882180,"disk12",29222503.04,23.52
1659882195,"disk12",27024178.39,30.83
1659882210,"disk12",34934205.3,35.86
1659882225,"disk12",48204616.77,37.39
1659882240,"disk12",26299935.39,41.62
1659882255,"disk12",28757025.36,39.39
1659882270,"disk12",26673049.6,42.37
1659882285,"disk12",47319464.76,42.2
1659882300,"disk12",35395872.53,41.81
1659882315,"disk12",30673811.12,43.17
1659882330,"disk12",28549483.7,46.98
1659882345,"disk12",31360768.48,50.6
1659882360,"disk12",24466968.51,42.13
1659882375,"disk12",15865029.4,33.56
1659882390,"disk12",17763239.55,32.88
1659882405,"disk12",17406674.78,37.01
1659882420,"disk12",20502661.9,39.54
1659882435,"disk12",22970970.98,42.94
1659882450,"disk12",30386086.01,41.89
1659882465,"disk12",21299274.59,34.78
1659882480,"disk12",25221544.35,41.28
1659882495,"disk12",20887322.6,31.11
1659882510,"disk12",19697906.75,50.7
1659882525,"disk12",22369270.2,39.34
1659882540,"disk12",22171925.91,44.36
1659882555,"disk12",30328793.18,55.08
1659882570,"disk12",21026140.15,46.51
1659882585,"disk12",32375306.82,43.72
1659882600,"disk12",22873850.84,37.23
1659882615,"disk12",28784129.42,34.32
1659882630,"disk12",14544010.31,37.9
1659882645,"disk12",40701097.34,38.5
1659882660,"disk12",27969236.78,44.37
1659882675,"disk12",26764647.19,39.69
1659882690,"disk12",26560383.93,44.11
1659882705,"disk12",18649350.78,44.33
1659882720,"disk12",24793572.18,41.97
1659882735,"disk12",17626715.81,54.51
1659882750,"disk12",25214361.51,48.3
1659882765,"disk12",32240225.84,41.56
1659882780,"disk12",21796131.67,46.55
1659882795,"disk12",35692556.07,42.11
1659882810,"disk12",20704728.8,41.69
1659882825,"disk12",36363324.29,40.7
1659882840,"disk12",27404485.3,51.24
1659882855,"disk12",18389431.5,38.83
1659882870,"disk12",18311201.44,47.3
1659882885,"disk12",19537476.86,40.4
1659882900,"disk12",17513286.31,39.12
1659882915,"disk12",16774428.38,51.76
1659882930,"disk12",16182396.95,40.52
1659882945,"disk12",16933845.13,43.84
1659882960,"disk12",16785298.61,43.24
1659882975,"disk12",17406539.45,41.69
1659882990,"disk12",25670724.18,45.82
1659883005,"disk12",29407529.11,56.76
1659883020,"disk12",26826706.07,85.97
1659883035,"disk12",30553190.21,42.36
1659883050,"disk12",24374015.16,43.05
1659883065,"disk12",22333966.49,49.15
1659883080,"disk12",20469206.14,44.21
1659883095,"disk12",31646503.27,42.68
1659883110,"disk12",22649959.21,50.09
1659883125,"disk12",25604496.04,41.2
1659883140,"disk12",26257599.86,47.73
1659883155,"disk12",30471304.06,50.25
1659883170,"disk12",29764128.66,41.82
1659883185,"disk12",27572549.34,44.04
1659883200,"disk12",24651677.62,51.31
1659883215,"disk12",21322977.8,40.15
1659883230,"disk12",21535150.3,39.53
1659883245,"disk12",27208494.47,42.67
1659883260,"disk12",36908050.62,46.31
1659883275,"disk12",18744224.38,41.39
1659883290,"disk12",14841211.74,43.3
1659883305,"disk12",20699286.72,40.06
1659883320,"disk12",36813814.14,45.23
1659883335,"disk12",18895113.34,42.19
1659883350,"disk12",26326839.68,42.27
1659883365,"disk12",15013248.5,42.25
1659883380,"disk12",27088089.91,43.85
1659883395,"disk12",30894511.79,40.95
1659883410,"disk12",18479301.41,40.65
1659883425,"disk12",23078691.92,40.63
1659883440,"disk12",26188288.83,41.41
1659883455,"disk12",23603416.96,46.36
1659883470,"disk12",19074757.27,43.42
1659883485,"disk12",16938186.96,43.28
1659883500,"disk12",18166537.71,44.14
1659883515,"disk12",39059093.24,49.61
1659883530,"disk12",28913584.15,45.31
1659883545,"disk12",15275588.41,43.58
1659883560,"disk12",21531096.11,45.87
1659883575,"disk12",11336020.94,36.48
1659883590,"disk12",12379027.34,40.14
1659883605,"disk12",25727193.75,63.64
1659883620,"disk12",14822710.29,44.16
1659883635,"disk12",11128907.59,39.84
1659883650,"disk12",17637190.71,40.03
1659883665,"disk12",12725458.54,41.18
1659883680,"disk12",17159668.66,43.04
1659883695,"disk12",33748046.51,60.06
1659883710,"disk12",17564539.82,44.2
1659883725,"disk12",16435154.89,44.02
1659883740,"disk12",28649102.56,43.58
1659883755,"disk12",30460119.68,39.11
1659883770,"disk12",30283695.05,45.26
1659883785,"disk12",23672337.17,54.56
1659883800,"disk12",27762290.05,42.39
1659883815,"disk12",32183716.4,42.31
1659883830,"disk12",28928382.84,38.67
1659883845,"disk12",35427172.25,46.43
1659883860,"disk12",28953672.57,49.97
1659883875,"disk12",23278822.96,44.49
1659883890,"disk12",21143577.13,36.21
1659883905,"disk12",15449664.05,42.6
1659883920,"disk12",17408478.91,44.57
1659883935,"disk12",22438574.7,33.77
1659883950,"disk12",20095631.92,42.7
1659883965,"disk12",33607713.42,37.94
1659883980,"disk12",29501403.93,42.24
1659883995,"disk12",18640805.49,41.46
1659884010,"disk12",25315709.07,37.84
1659884025,"disk12",20290651.22,43.59
1659884040,"disk12",22280852.94,47.89
1659884055,"disk12",23433456.27,46.68
1659884070,"disk12",26296333.83,40.53
1659884085,"disk12",21629433.89,41.26
1659884100,"disk12",13393840,35.53
1659884115,"disk12",23279059.04,37.37
1659884130,"disk12",45083704.62,35.09
1659884145,"disk12",19800928.36,39.98
1659884160,"disk12",13610591.26,51.16
1659884175,"disk12",18617220.46,39.4
1659884190,"disk12",26683754.52,34.76
1659884205,"disk12",19369596.82,58.15
1659884220,"disk12",18127640.15,32.76
1659884235,"disk12",20460015.97,40.98
1659884250,"disk12",22453127.04,36.34
1659884265,"disk12",36011436.28,42.62
1659884280,"disk12",11602325.65,39.9
1659884295,"disk12",18860846.67,34.21
1659884310,"disk12",21014842.07,43.64
1659884325,"disk12",21267548.7,42.04
1659884340,"disk12",26602843.85,49.67
1659884355,"disk12",23017862.21,42.17
1659884370,"disk12",24998454.6,34.14
1659884385,"disk12",23053732.12,48.38
1659884400,"disk12",25785499.72,43.41
1659884415,"disk12",36700276.39,41.87
1659884430,"disk12",22479940.89,57.7
1659884445,"disk12",20435150.95,44.37
1659884460,"disk12",28363251.31,47.48
1659884475,"disk12",30480333.36,39.5
1659884490,"disk12",35370769.36,42.66
1659884505,"disk12",27729385.32,53.76
1659884520,"disk12",31183874.4,36.43
1659884535,"disk12",24727298.69,35.71
1659884550,"disk12",26961918.21,39.77
1659884565,"disk12",20222266.86,47.77
1659884580,"disk12",28157561.07,43.89
1659884595,"disk12",29409692.64,40.6
1659884610,"disk12",19193819.42,43.31
1659884625,"disk12",29498499.61,46.57
1659884640,"disk12",38806982.81,48.73
1659884655,"disk12",33249450.54,40.71
1659884670,"disk12",22138744.08,44.85
1659884685,"disk12",29588865.43,52.91
1659884700,"disk12",22842689.64,50.16
1659884715,"disk12",37879206.2,34.65
1659884730,"disk12",32245483.82,50.3
1659884745,"disk12",28288019.05,43.56
1659884760,"disk12",32980646.38,49.3
1659884775,"disk12",22120550.29,43.07
1659884790,"disk12",30890642.54,43
1659884805,"disk12",18363972.03,48.06
1659884820,"disk12",21838440.36,41.01
1659884835,"disk12",36388499.75,39.23
1659884850,"disk12",30958107.6,41.85
1659884865,"disk12",19326184.69,39.89
1659884880,"disk12",32396899.51,31.43
1659884895,"disk12",38517535.73,35.6
1659884910,"disk12",25411788.73,40.42
1659884925,"disk12",18267223.88,35.48
1659884940,"disk12",7889618.73,44.66
1659884955,"disk12",18837342.21,38.73
1659884970,"disk12",21758406.91,31.49
1659884985,"disk12",12518735.52,43.34
1659885000,"disk12",17673426.48,34.29
1659885015,"disk12",33923796.2,30.32
1659885030,"disk12",14909157.7,36.47
1659885045,"disk12",18309084.34,38.04
1659885060,"disk12",16982422.15,35.72
1659885075,"disk12",20751735.34,30.04
1659885090,"disk12",21613999.88,35.37
1659885105,"disk12",23711457.76,33.7
1659885120,"disk12",20309863.61,38.07
1659885135,"disk12",24586546.07,36.54
1659885150,"disk12",17808512.05,43.29
1659885165,"disk12",10780763.39,42.51
1659885180,"disk12",25518427.23,38.06
1659885195,"disk12",21775555.88,36.72
1659885210,"disk12",26777532.62,41.46
1659885225,"disk12",45203975.1,41.42
1659885240,"disk12",23591984.01,42.57
1659885255,"disk12",17637682.38,40.66
1659885270,"disk12",37885474.46,48.55
1659885285,"disk12",22196751.72,52.2
1659885300,"disk12",22020266.3,49.43
1659885315,"disk12",22040305.67,59.65
1659885330,"disk12",22341109.33,39.36
1659885345,"disk12",19267924.26,38.11
1659885360,"disk12",36571715.09,37.84
1659885375,"disk12",24207797.12,41
1659885390,"disk12",21827733.3,40.63
1659885405,"disk12",17797319.56,38.82
1659885420,"disk12",21723935.87,33.55
1659885435,"disk12",23379264.49,48.67
1659885450,"disk12",21750560.43,34.16
1659885465,"disk12",16587776.24,41.21
1659885480,"disk12",19311660.69,41.9
1659885495,"disk12",31513124.46,37.22
1659885510,"disk12",9558949.09,34.17
1659885525,"disk12",23483229.86,40.26
1659885540,"disk12",20173826.38,42.86
1659885555,"disk12",23459953.38,42.81
1659885570,"disk12",18876152.49,44.64
1659885585,"disk12",11205282.3,39.46
1659885600,"disk12",16852872.76,40.55
1659885615,"disk12",21592351.01,40.24
1659885630,"disk12",14215153.48,36.62
1659885645,"disk12",19278046.67,35.7
1659885660,"disk12",34033229.38,40.33
1659885675,"disk12",27256555.53,35.16
1659885690,"disk12",26768120.03,41.96
1659885705,"disk12",21128290.71,38.01
1659885720,"disk12",20616978.01,35.33
1659885735,"disk12",26680670.49,35.99
1659885750,"disk12",36924345.96,41.31
1659885765,"disk12",18523363.55,39.21
1659885780,"disk12",29750535.45,36.71
1659885795,"disk12",30766952.25,29.73
1659885810,"disk12",31212893.64,46.43
1659885825,"disk12",25233859.64,37.29
1659885840,"disk12",21694189.62,35.52
1659885855,"disk12",16201310.47,35.92
1659885870,"disk12",35952611.27,38.09
1659885885,"disk12",22105461.11,32.25
1659885900,"disk12",18613340.19,37.12
1659885915,"disk12",26889573.39,33.24
1659885930,"disk12",25364774.86,43.02
1659885945,"disk12",22287520.55,46.17
1659885960,"disk12",14459930.52,41.41
1659885975,"disk12",28916077.18,34.44
1659885990,"disk12",19511534.8,35.71
1659886005,"disk12",22890250.68,45.92
1659886020,"disk12",19717151.74,37.75
1659886035,"disk12",25121839.29,41.74
1659886050,"disk12",20911286.71,37.76
1659886065,"disk12",26085181.63,39.21
1659886080,"disk12",24501571.66,54.75
1659886095,"disk12",24827196.16,37.78
1659886110,"disk12",22364893.39,33.76
1659886125,"disk12",31371368.58,41.82
1659886140,"disk12",25756937.92,29.8
1659886155,"disk12",34926980.15,34.08
1659886170,"disk12",19021193.64,34.65
1659886185,"disk12",24611197.25,42.94
1659886200,"disk12",12733667.85,35.73
1659886215,"disk12",21750290.17,36.66
1659886230,"disk12",21351637.41,45.27
1659886245,"disk12",20787536,45.64
1659886260,"disk12",25104871.78,44.94
1659886275,"disk12",30178772.45,38.89
1659886290,"disk12",18322512.07,38.53
1659886305,"disk12",20870525.28,41.83
1659886320,"disk12",29968856.27,45.29
1659886335,"disk12",34711614.38,35.08
1659886350,"disk12",34546118.02,36.37
1659886365,"disk12",35346960.94,41.51
1659886380,"disk12",26535498.03,38.76
1659886395,"disk12",22955779.99,39.32
1659886410,"disk12",16394285.35,34.42
1659886425,"disk12",18763196.93,37.31
1659886440,"disk12",30099761.14,43.99
1659886455,"disk12",33056798.38,33.89
1659886470,"disk12",31481999.56,34.77
1659886485,"disk12",27534363.11,38.16
1659886500,"disk12",24988698.77,37.71
1659886515,"disk12",27268404.48,35.44
1659886530,"disk12",22279689.84,36.02
1659886545,"disk12",11032898.39,40.4
1659886560,"disk12",17974954.73,36.79
1659886575,"disk12",30966451,32.07
1659886590,"disk12",30641127.34,34
1659886605,"disk12",17876259.72,45.06
1659886620,"disk12",17184675.93,42.45
1659886635,"disk12",22264361.74,42.52
1659886650,"disk12",25581351.34,28
1659886665,"disk12",24886164.54,36.84
1659886680,"disk12",27960933.98,36.93
1659886695,"disk12",11537680.78,29.96
1659886710,"disk12",10566697.88,24.49
1659886725,"disk12",18300571.21,33.01
1659886740,"disk12",12182050.23,37.93
1659886755,"disk12",12017283.04,42.23
1659886770,"disk12",12597145.15,35.61
1659886785,"disk12",27198620.49,30.94
1659886800,"disk12",20688584.68,35.76
1659886815,"disk12",15779527.18,37.72
1659886830,"disk12",8594654.48,35.98
1659886845,"disk12",20023302.08,38.07
1659886860,"disk12",20532919.68,41.25
1659886875,"disk12",16025363.55,39.22
1659886890,"disk12",20278334.44,38.54
1659886905,"disk12",23488235.48,36.69
1659886920,"disk12",21417190.24,38.82
1659886935,"disk12",25244523.05,37.5
1659886950,"disk12",18324545.17,46.73
1659886965,"disk12",28308155.93,63.43
1659886980,"disk12",24044445.41,40.59
1659886995,"disk12",21195349.72,41.66
1659887010,"disk12",16423903.19,46.99
1659887025,"disk12",34078362.01,35.99
1659887040,"disk12",21537590.99,35.59
1659887055,"disk12",28003470.97,39.25
1659887070,"disk12",18160003.45,38.95
1659887085,"disk12",23647925.46,37.9
1659887100,"disk12",18786448.09,36.15
1659887115,"disk12",33440011.76,33.14
1659887130,"disk12",26337410.95,35.69
1659887145,"disk12",18023632.61,37.99
1659887160,"disk12",20508540.44,35.4
1659887175,"disk12",24499084.91,39.19
1659887190,"disk12",16125986.82,43.43
1659887205,"disk12",34125936.39,45.76
1659887220,"disk12",22529262.19,39.13
1659887235,"disk12",46296979.37,41.05
1659887250,"disk12",25229987.42,38.39
1659887265,"disk12",20262983.32,44.84
1659887280,"disk12",20756041.4,41.1
1659887295,"disk12",52970117.55,38.54
1659887310,"disk12",22153000.41,40.58
1659887325,"disk12",35129000.78,40.51
1659887340,"disk12",43031208.25,34.07
1659887355,"disk12",24136516.96,37.47
1659887370,"disk12",24115838.37,40.24
1659887385,"disk12",17780840.64,43.13
1659887400,"disk12",27688763.11,45.27
1659887415,"disk12",41814201.64,41.7
1659887430,"disk12",24422470.97,35.5
1659887445,"disk12",17588551.89,46.7
1659887460,"disk12",19956129.2,40.91
1659887475,"disk12",35877596.04,36.79
1659887490,"disk12",19305279.08,41.15
1659887505,"disk12",31811034.53,39.49
1659887520,"disk12",30558613.56,35.85
1659887535,"disk12",15732171.19,35.5
1659887550,"disk12",21148131.46,39.32
1659887565,"disk12",24793374.09,42.3
1659887580,"disk12",23554496.05,39.72
1659887595,"disk12",31103411.85,35.38
1659887610,"disk12",18454158.93,47.9
1659887625,"disk12",16149991.71,40.17
1659887640,"disk12",24475439.93,39.34
1659887655,"disk12",20887214.63,89.64
1659887670,"disk12",19966853.7,40.26
1659887685,"disk12",11558297.37,46.1
1659887700,"disk12",24773934.45,40.21
1659887715,"disk12",15319277.3,39.8
1659887730,"disk12",19076476.39,42.54
1659887745,"disk12",27024615.83,39.95
1659887760,"disk12",21367993.32,36.97
1659887775,"disk12",17417508.13,40.07
1659887790,"disk12",34032702.15,40.27
1659887805,"disk12",35594400.6,39.41
1659887820,"disk12",25436964.23,39.63
1659887835,"disk12",13221988.92,39.67
1659887850,"disk12",15829214.88,51.65
1659887865,"disk12",25909718.52,49.12
1659887880,"disk12",22983591.38,46.58
1659887895,"disk12",20417458.13,42.02
1659887910,"disk12",21446211.78,44.89
1659887925,"disk12",28648134.58,46.48
1659887940,"disk12",22438146.95,44.02
1659887955,"disk12",20218577.05,43.07
1659887970,"disk12",37527704.93,48.06
1659887985,"disk12",26472009.01,46.13
