"ts","disk_id","throughput","latency"
1659964620,"disk12",12313230.11,39.31
1659964635,"disk12",25670874.72,36.6
1659964650,"disk12",19189521.41,45.13
1659964665,"disk12",18184805.44,39.5
1659964680,"disk12",25444562.11,45.98
1659964695,"disk12",21223145.96,49.47
1659964710,"disk12",15364540.72,41.73
1659964725,"disk12",21043469.36,39.04
1659964740,"disk12",16955407.21,37.78
1659964755,"disk12",12898967.72,40.12
1659964770,"disk12",14551324.28,33.8
1659964785,"disk12",17713243.74,40.85
1659964800,"disk12",16699338.68,40.65
1659964815,"disk12",23336292.49,45.4
1659964830,"disk12",11356743.18,44.73
1659964845,"disk12",5764626.09,40.86
1659964860,"disk12",10984734.5,31.23
1659964875,"disk12",23897903.38,46.99
1659964890,"disk12",7803323.24,43.72
1659964905,"disk12",5910114.04,56.96
1659964920,"disk12",12908221.85,34.53
1659964935,"disk12",12462552.09,38.34
1659964950,"disk12",16079266.02,33.23
1659964965,"disk12",19015890.11,28.95
1659964980,"disk12",23400177.2,24.75
1659964995,"disk12",34044535.4,38
1659965010,"disk12",20775938.54,37.79
1659965025,"disk12",13692071.71,42.82
1659965040,"disk12",13727303.64,29.74
1659965055,"disk12",8023837.6,33.95
1659965070,"disk12",18686301.63,23.74
1659965085,"disk12",27922820.15,35.36
1659965100,"disk12",12719400.03,39.13
1659965115,"disk12",23195314.13,38.66
1659965130,"disk12",14014391.23,38.26
1659965145,"disk12",16397233.34,31.52
1659965160,"disk12",10975719.05,37.44
1659965175,"disk12",14777646.31,40.53
1659965190,"disk12",16155772.74,56.77
1659965205,"disk12",24235868.52,31.93
1659965220,"disk12",10639309.85,40.91
1659965235,"disk12",23033622.57,35.64
1659965250,"disk12",23885037.84,38.94
1659965265,"disk12",17837012.11,37.53
1659965280,"disk12",17323083.15,37.19
1659965295,"disk12",11204921.97,41.81
1659965310,"disk12",15628185.32,66.04
1659965325,"disk12",17216597.03,41.63
1659965340,"disk12",18542855.51,35.71
1659965355,"disk12",29176379.12,28.91
1659965370,"disk12",21360632.12,38.44
1659965385,"disk12",18506451.7,38.46
1659965400,"disk12",16557070.4,35.9
1659965415,"disk12",16664519.04,27.25
1659965430,"disk12",23104468.06,32.32
1659965445,"disk12",13757219.87,45.95
1659965460,"disk12",13750498.03,33.42
1659965475,"disk12",31614591.57,34.59
1659965490,"disk12",21027491.88,39.04
1659965505,"disk12",24675584.55,47.18
1659965520,"disk12",15382002.78,50.57
1659965535,"disk12",14612490.53,42.03
1659965550,"disk12",21731722.55,63.52
1659965565,"disk12",27672420.4,45.73
1659965580,"disk12",27388791.34,46.02
1659965595,"disk12",26737617.42,44.51
1659965610,"disk12",22634422.82,41.09
1659965625,"disk12",19397920.95,40.9
1659965640,"disk12",21925134.75,40.66
1659965655,"disk12",17578606.89,45.54
1659965670,"disk12",20159333.91,41.2
1659965685,"disk12",9017358.63,56.51
1659965700,"disk12",22379740.8,41.01
1659965715,"disk12",18377438.74,54.04
1659965730,"disk12",19605952.59,48.84
1659965745,"disk12",11799816.33,40.53
1659965760,"disk12",7376834.18,39.62
1659965775,"disk12",20707415.11,47.24
1659965790,"disk12",18901860.21,42.83
1659965805,"disk12",22474183.48,52.24
1659965820,"disk12",15829785.53,50.13
1659965835,"disk12",14759617.23,34.89
1659965850,"disk12",26269355.19,47.25
1659965865,"disk12",17065185.53,39.42
1659965880,"disk12",24160459.04,41.22
1659965895,"disk12",8710826.85,33.27
1659965910,"disk12",16868965.72,40.06
1659965925,"disk12",13843303.52,38.75
1659965940,"disk12",13648789.84,37.42
1659965955,"disk12",14188515.64,32.01
1659965970,"disk12",15994198.77,33.97
1659965985,"disk12",23658773.13,36.09
1659966000,"disk12",23848709.06,53.12
1659966015,"disk12",21843367.31,33.72
1659966030,"disk12",11435795.42,30.09
1659966045,"disk12",27838879.59,36.15
1659966060,"disk12",15852306.17,33.48
1659966075,"disk12",21260000.91,33.88
1659966090,"disk12",25478551.38,43.43
1659966105,"disk12",17305407.13,31.89
1659966120,"disk12",25819338.69,21.96
1659966135,"disk12",18369116.12,27.24
1659966150,"disk12",28477124.16,32.09
1659966165,"disk12",17959349.74,36.24
1659966180,"disk12",26907604.82,34.8
1659966195,"disk12",23314728.29,36.44
1659966210,"disk12",19436274.91,27.67
1659966225,"disk12",19635750.68,30.7
1659966240,"disk12",18756139.23,33.26
1659966255,"disk12",14644449.13,23.87
1659966270,"disk12",22680406.21,19.57
1659966285,"disk12",31972307.59,23.68
1659966300,"disk12",25757236.52,22.73
1659966315,"disk12",14215616.46,25.49
1659966330,"disk12",24891755.5,19.39
1659966345,"disk12",17334382.3,35.88
1659966360,"disk12",33438982.21,20.11
1659966375,"disk12",25628988.05,18.67
1659966390,"disk12",20329908.7,39.33
1659966405,"disk12",17158394.03,38.93
1659966420,"disk12",25901228.8,36.96
1659966435,"disk12",14443407.13,35.18
1659966450,"disk12",20386162.77,46.2
1659966465,"disk12",28347990.34,32.59
1659966480,"disk12",19909804.06,37.56
1659966495,"disk12",25278113.82,38.56
1659966510,"disk12",14273135.05,37.79
1659966525,"disk12",28665800.22,36.94
1659966540,"disk12",25361286.76,32.69
1659966555,"disk12",23473535.21,36.3
1659966570,"disk12",35254425.98,43.06
1659966585,"disk12",10780942.52,36.39
1659966600,"disk12",28602590.99,35.93
1659966615,"disk12",35603211.47,30.6
1659966630,"disk12",31093492.3,35.88
1659966645,"disk12",21291349.52,39.52
1659966660,"disk12",24467857.88,42.95
1659966675,"disk12",21319885.54,42.24
1659966690,"disk12",15450542.88,36.05
1659966705,"disk12",15396737.44,48.45
1659966720,"disk12",17691163.81,33
1659966735,"disk12",21557318.04,39.46
1659966750,"disk12",19500742.62,53.92
1659966765,"disk12",17214787.49,45.06
1659966780,"disk12",23555521.97,40.87
1659966795,"disk12",16305375.01,47.32
1659966810,"disk12",27676578.97,29.39
1659966825,"disk12",34953514.66,29.01
1659966840,"disk12",29483082.25,48.94
1659966855,"disk12",23660566.37,48.87
1659966870,"disk12",14523255.1,37.71
1659966885,"disk12",13413804.03,40.91
1659966900,"disk12",25948880.73,39.93
1659966915,"disk12",36577999.41,27.7
1659966930,"disk12",23925667.72,30.92
1659966945,"disk12",15950908.81,27.95
1659966960,"disk12",24375556.4,35.37
1659966975,"disk12",21919498.91,53.14
1659966990,"disk12",23828296.64,39.73
1659967005,"disk12",16663366.25,39.85
1659967020,"disk12",14711674.2,39.22
1659967035,"disk12",12528652.25,36.52
1659967050,"disk12",16546462.28,34.26
1659967065,"disk12",23033942.5,41.98
1659967080,"disk12",14014866.14,42.23
1659967095,"disk12",16671814,46.46
1659967110,"disk12",23524828.37,28.13
1659967125,"disk12",13413927.94,34.56
1659967140,"disk12",26295604.36,30.41
1659967155,"disk12",28366910.4,29.79
1659967170,"disk12",15523789.73,39.53
1659967185,"disk12",19923483.97,35.49
1659967200,"disk12",17643019.78,24.82
1659967215,"disk12",9992260.87,23.92
1659967230,"disk12",20452942,36.24
1659967245,"disk12",21960822.39,24.93
1659967260,"disk12",17231280.77,36.03
1659967275,"disk12",26872154.38,42.88
1659967290,"disk12",18953656.22,78.67
1659967305,"disk12",23153157.22,49.76
1659967320,"disk12",29658769.31,44.36
1659967335,"disk12",19127416.48,41.95
1659967350,"disk12",21732904.53,43.28
1659967365,"disk12",33767862.37,41.32
1659967380,"disk12",25042453.24,44.94
1659967395,"disk12",30782943.3,43.5
1659967410,"disk12",23760853.79,42.63
1659967425,"disk12",19416425.89,41.54
1659967440,"disk12",31880305.94,42.94
1659967455,"disk12",31215169.14,41
1659967470,"disk12",22432160.68,51.72
1659967485,"disk12",25963572.46,43.14
1659967500,"disk12",39426280.36,45.19
1659967515,"disk12",28077102.46,42.58
1659967530,"disk12",24742479.08,43.59
1659967545,"disk12",34538408.14,45.61
1659967560,"disk12",19886065.17,41.37
1659967575,"disk12",35391095.4,51.61
1659967590,"disk12",19343115.25,41.92
1659967605,"disk12",26234821.19,47.29
1659967620,"disk12",38399102.48,47.7
1659967635,"disk12",27751628.69,44.47
1659967650,"disk12",22769323.16,51.35
1659967665,"disk12",27156913.89,55.66
1659967680,"disk12",35376239.91,47.08
1659967695,"disk12",31095691.05,45.79
1659967710,"disk12",29634102.89,48.38
1659967725,"disk12",28744344.21,41.9
1659967740,"disk12",26734860.56,46.48
1659967755,"disk12",31318894.93,44.85
1659967770,"disk12",44276736.09,44.56
1659967785,"disk12",31236593.09,44.01
1659967815,"disk12",24974679.85,45.85
1659967830,"disk12",26329498.6,49.09
1659967845,"disk12",34570457.15,35.98
1659967860,"disk12",26716108.89,39.88
1659967875,"disk12",21788836.42,43.24
1659967890,"disk12",17940077.98,44.85
1659967905,"disk12",12287034.83,40.51
1659967920,"disk12",29162384.23,43.69
1659967935,"disk12",23810414.17,43.37
1659967950,"disk12",24615853.01,41.7
1659967965,"disk12",24963230.48,46.22
1659967980,"disk12",19098546.45,43.05
1659967995,"disk12",35098548.11,42.77
1659968010,"disk12",23286645.01,38.67
1659968025,"disk12",24792982.23,40.6
1659968040,"disk12",15235524.38,39.75
1659968055,"disk12",26245583.34,45.62
1659968070,"disk12",25550199.45,42.75
1659968085,"disk12",44561428.74,40.55
1659968100,"disk12",23481536.62,43.46
1659968115,"disk12",41837881.22,35.94
1659968130,"disk12",36869059.43,40.76
1659968145,"disk12",31661763.7,36.76
1659968160,"disk12",31782045.02,49.49
1659968175,"disk12",22734426.7,48.06
1659968190,"disk12",22882307.62,41.22
1659968205,"disk12",27334077.83,39.91
1659968220,"disk12",41179537.41,49.53
1659968235,"disk12",18808298.48,46.99
1659968250,"disk12",30628672.38,39.58
1659968265,"disk12",29431890.07,40.87
1659968280,"disk12",20373444.38,38.08
1659968295,"disk12",34627791.76,33.31
1659968310,"disk12",36487231.94,36.15
1659968325,"disk12",27969978.82,55.69
1659968340,"disk12",25718825.5,42.05
1659968355,"disk12",31698877.01,39.09
1659968370,"disk12",12747401.83,40.01
1659968385,"disk12",27999626.67,37.42
1659968400,"disk12",18955427.42,38.03
1659968415,"disk12",24505452.23,22.82
1659968430,"disk12",25590174.89,33.21
1659968445,"disk12",24868253.93,33.06
1659968460,"disk12",26230197.75,40.55
1659968475,"disk12",38507070.23,40.08
1659968490,"disk12",24574530.16,37.51
1659968505,"disk12",31523123.14,38.8
1659968520,"disk12",22446253.23,43.45
1659968535,"disk12",35279489.94,50.37
1659968550,"disk12",37746854.41,42.43
1659968565,"disk12",33281129.96,32.92
1659968580,"disk12",24475696.46,35.28
1659968595,"disk12",23071896.86,36.75
1659968610,"disk12",41858571.64,42.83
1659968625,"disk12",43692243.37,40.15
1659968640,"disk12",29348522.18,42.09
1659968655,"disk12",36972431,40.75
1659968670,"disk12",30017849.43,43.78
1659968685,"disk12",31700273.93,39.57
1659968700,"disk12",19303795.01,37.06
1659968715,"disk12",25732953.27,32.08
1659968730,"disk12",37585334.74,41.63
1659968745,"disk12",26948909.96,38.69
1659968760,"disk12",25607844.93,39.22
1659968775,"disk12",23776799.62,43.3
1659968790,"disk12",25445040.74,42.08
1659968805,"disk12",25793090.89,38.19
1659968820,"disk12",22100335.01,29.4
1659968835,"disk12",34198979.6,35.28
1659968850,"disk12",35411765.17,39.51
1659968865,"disk12",31110852.34,47.91
1659968880,"disk12",29838793.95,47.32
1659968895,"disk12",40844942.95,50.04
1659968910,"disk12",21801147.3,44.56
1659968925,"disk12",23185337.56,48.76
1659968940,"disk12",23244588.25,42.59
1659968955,"disk12",37100854.07,40.7
1659968970,"disk12",25176088.32,43.28
1659968985,"disk12",26706976.71,39.62
1659969000,"disk12",25854691.97,34.7
1659969015,"disk12",35130185.01,45.8
1659969030,"disk12",33673829.4,37.16
1659969045,"disk12",25151260.17,47.4
1659969060,"disk12",20563129.35,60.14
1659969075,"disk12",35692462.72,45.17
1659969090,"disk12",23578509.61,39.76
1659969105,"disk12",27816003.84,36.87
1659969120,"disk12",23521239.32,39.74
1659969135,"disk12",22822502.54,38.75
1659969150,"disk12",20875629.44,39.87
1659969180,"disk12",38005680.17,41.93
1659969195,"disk12",20652212.7,47.82
1659969210,"disk12",31914263.44,37.75
1659969225,"disk12",24870117.46,34.12
1659969240,"disk12",27848845.97,36.29
1659969255,"disk12",22827177.72,37.88
1659969270,"disk12",32071108.89,39.18
1659969285,"disk12",17304990.78,45.74
1659969300,"disk12",14475696.38,39.11
1659969315,"disk12",24224523.24,39.34
1659969330,"disk12",26529952.07,42.31
1659969345,"disk12",27651503.19,35.77
1659969360,"disk12",27463558.31,43.23
1659969375,"disk12",16175529.29,33.47
1659969390,"disk12",18673807.42,35.81
1659969405,"disk12",23540723.6,42.45
1659969420,"disk12",30152708.17,41.57
1659969435,"disk12",25178000.24,38.92
1659969450,"disk12",20322662.51,38.91
1659969465,"disk12",34640639.3,36.21
1659969480,"disk12",27512484.37,33.99
1659969495,"disk12",17422774.23,37.5
1659969510,"disk12",16944434.99,36.89
1659969525,"disk12",17921324.86,36.37
1659969540,"disk12",33970602.68,40.12
1659969555,"disk12",16242549.28,43.76
1659969570,"disk12",22641339.12,35.05
1659969585,"disk12",26330059.94,32.9
1659969600,"disk12",16256814.93,33.43
1659969615,"disk12",11104525.23,28.55
1659969630,"disk12",17510382.03,24.59
1659969645,"disk12",19692638.75,34.59
1659969660,"disk12",24841961,38.16
1659969675,"disk12",25589405.4,35.67
1659969690,"disk12",22748776.34,36.1
1659969705,"disk12",27502185.11,40.47
1659969720,"disk12",23164952.36,38.44
1659969735,"disk12",28937190.9,36.35
1659969750,"disk12",26476355.39,41.98
1659969765,"disk12",18668525.74,29.61
1659969780,"disk12",26128400.48,32.87
1659969795,"disk12",20353525.74,36.09
1659969810,"disk12",22301308.56,33.53
1659969825,"disk12",24153277.36,35.06
1659969840,"disk12",42752726.9,40.95
1659969855,"disk12",28268613.48,39.41
1659969870,"disk12",22893003.84,40.08
1659969885,"disk12",19947276.23,46.75
1659969900,"disk12",19906480.04,36.3
1659969915,"disk12",23953855.77,41.59
1659969930,"disk12",35651231.8,41.81
1659969945,"disk12",28052073.01,41.62
1659969960,"disk12",25757471.4,42.9
1659969975,"disk12",32892840.72,44.39
1659969990,"disk12",23595739.34,80.86
1659970005,"disk12",29552671.88,38.38
1659970020,"disk12",26512588.52,58.59
1659970035,"disk12",27929252.89,40.41
1659970050,"disk12",24295203.05,36.99
1659970065,"disk12",23438368.4,38.64
1659970080,"disk12",35508328.95,42.18
1659970095,"disk12",28565600,57.31
1659970110,"disk12",26946641.39,43.1
1659970125,"disk12",18038482.61,59.43
1659970140,"disk12",23696401.52,37.3
1659970155,"disk12",20225729.47,41.08
1659970170,"disk12",30020762.11,40.18
1659970185,"disk12",18029256.23,40.81
1659970200,"disk12",21224579.31,37.36
1659970215,"disk12",13088982.34,38.06
1659970230,"disk12",21734623.75,31.33
1659970245,"disk12",15756975.54,40.12
1659970260,"disk12",22040641.8,40.45
1659970275,"disk12",22602712.18,37.44
1659970290,"disk12",28632024.8,44.37
1659970305,"disk12",21950503.94,36.56
1659970320,"disk12",18062671.01,32.86
1659970335,"disk12",20277181.27,35.13
1659970350,"disk12",25570564.01,38.72
1659970365,"disk12",28345894.89,40.71
1659970380,"disk12",26941563.73,45.03
1659970395,"disk12",17508240.46,36.91
1659970410,"disk12",12636253.44,34.46
1659970425,"disk12",19009354.95,34.71
1659970440,"disk12",17155040.11,37.78
1659970455,"disk12",24880864.81,37.5
1659970470,"disk12",40725859.54,43.89
1659970485,"disk12",25301147,95.32
1659970500,"disk12",23107111.76,39.16
1659970515,"disk12",18477038.76,31.98
1659970530,"disk12",19401708.51,36.89
1659970545,"disk12",11196676.13,39.42
1659970560,"disk12",26904825.97,33.36
1659970575,"disk12",12100712.87,38.42
1659970590,"disk12",22057630.84,30.87
1659970605,"disk12",9189448.74,34.94
1659970620,"disk12",11619310.42,36.57
1659970635,"disk12",17622787.89,51.33
1659970650,"disk12",19298308.86,37.24
1659970665,"disk12",21148015.16,48.81
1659970680,"disk12",36590880.93,36.74
1659970695,"disk12",20057539.34,39.23
1659970710,"disk12",26661840.41,55
1659970725,"disk12",23873723.99,37.37
1659970740,"disk12",19120129.27,48.46
1659970755,"disk12",26010781.64,45.4
1659970770,"disk12",34532457.23,41.62
1659970785,"disk12",25679090.44,37.82
1659970800,"disk12",23980080.05,42.86
1659970815,"disk12",19980641.58,40.21
1659970830,"disk12",21279880.42,40.56
1659970845,"disk12",26526171.91,86.2
1659970860,"disk12",23009225.97,42
1659970875,"disk12",33411550.82,38.94
1659970890,"disk12",20085247.71,47.8
1659970905,"disk12",24031044.43,40.66
1659970920,"disk12",21576350.26,35.17
1659970935,"disk12",20354556.81,48.92
1659970950,"disk12",24865619.86,38.74
1659970965,"disk12",25089800.3,43.73
1659970980,"disk12",19463069.04,46.31
1659970995,"disk12",25833797.53,40.97
1659971010,"disk12",21563063.46,37.8
1659971025,"disk12",25779291.65,48.69
1659971040,"disk12",22019435.58,34.96
1659971055,"disk12",18308819.72,48.58
1659971070,"disk12",30062877.27,41.18
1659971085,"disk12",25342468.46,42.66
1659971100,"disk12",25866126.82,34.62
1659971115,"disk12",13971455.95,42.49
1659971130,"disk12",11613615.71,NA
1659971145,"disk12",17723836.46,39.75
1659971160,"disk12",18131801.39,45.07
1659971175,"disk12",27076047.86,39.88
1659971190,"disk12",15703524.68,36.78
1659971205,"disk12",18464625.21,37.03
1659971220,"disk12",16400047.87,37.2
1659971235,"disk12",17142162.97,146.42
1659971250,"disk12",25950263.18,43
1659971265,"disk12",20213507.04,35.75
1659971280,"disk12",11534411.93,41.17
1659971295,"disk12",32816982.21,36.89
1659971310,"disk12",20081924.27,40.38
1659971325,"disk12",31493320.6,38.96
1659971340,"disk12",19853064.03,42.57
1659971355,"disk12",20350137.32,34.88
1659971370,"disk12",10180396.69,39.72
1659971385,"disk12",11613226.47,40.64
1659971400,"disk12",24766378.67,40.32
1659971415,"disk12",26885983.78,41.5
1659971430,"disk12",22276192.8,44.48
1659971445,"disk12",32987677.42,42.41
1659971460,"disk12",14137122.77,52.8
1659971475,"disk12",23212116.78,42.27
1659971490,"disk12",11885265.47,39.99
1659971505,"disk12",19048282.55,37.2
1659971520,"disk12",21365081.51,41.03
1659971535,"disk12",18690605.78,38.31
1659971550,"disk12",30105578.03,50.33
1659971565,"disk12",19570959.54,38.26
1659971580,"disk12",21637249.63,46.98
1659971595,"disk12",22406052.18,46.2
1659971610,"disk12",22131037.48,40.13
1659971625,"disk12",18808058.22,39.18
1659971640,"disk12",22734880.7,39.88
1659971655,"disk12",27901592.36,39.9
1659971670,"disk12",37039250.6,41.05
1659971685,"disk12",31383666.57,36.52
1659971700,"disk12",14251171.68,40.29
1659971715,"disk12",21666271.01,36.62
1659971730,"disk12",18947315.09,40.67
1659971745,"disk12",12190736.91,52.35
1659971760,"disk12",21257088.53,46.13
1659971775,"disk12",16831157.97,40.86
1659971790,"disk12",13060591.83,39.71
1659971805,"disk12",22416793.69,56.38
1659971820,"disk12",15714546.09,46.88
1659971835,"disk12",27231695.48,39.87
1659971850,"disk12",16356421.48,44.35
1659971865,"disk12",17565629.76,42.25
1659971880,"disk12",20758587.27,50.6
1659971895,"disk12",27691035.84,42.64
1659971910,"disk12",26859800.99,46.19
1659971925,"disk12",24311000.05,40.91
1659971940,"disk12",23551539.95,44.04
1659971955,"disk12",30954667.79,41.74
1659971970,"disk12",18011717.36,39.99
1659971985,"disk12",19950449.93,40.09
1659972000,"disk12",11561552.39,39.81
1659972015,"disk12",23588074.85,38.58
1659972030,"disk12",11910928.26,42.83
