"ts","disk_id","throughput","latency"
1660657095,"disk12",20264460.38,47.8
1660657110,"disk12",19592073.64,67.51
1660657125,"disk12",12413144.14,46.89
1660657140,"disk12",18166957.82,45.77
1660657155,"disk12",20547573.08,48.05
1660657170,"disk12",11488499.44,39.82
1660657185,"disk12",13888697.27,37.66
1660657200,"disk12",17484958.51,41.46
1660657215,"disk12",27922705.49,38.68
1660657230,"disk12",17620051.18,39.24
1660657245,"disk12",19713246.1,36.91
1660657260,"disk12",15015000.8,35.97
1660657275,"disk12",14231139.87,43.06
1660657290,"disk12",18472687.87,40.23
1660657305,"disk12",18160078.98,42.12
1660657320,"disk12",8465385.73,38.33
1660657335,"disk12",10256767.62,36.94
1660657350,"disk12",27650540.29,37.15
1660657365,"disk12",24849088.94,40.19
1660657380,"disk12",24107244.08,37.19
1660657395,"disk12",16814469.55,40.28
1660657410,"disk12",18977309.58,37.85
1660657425,"disk12",18102905.59,45.2
1660657440,"disk12",11353831.68,36.86
1660657455,"disk12",16783247.84,35.08
1660657470,"disk12",22378836.43,NA
1660657485,"disk12",20575674.77,41.96
1660657500,"disk12",22614613.37,35.8
1660657515,"disk12",19721003.93,32.3
1660657530,"disk12",13165803.26,35.04
1660657545,"disk12",33820294.92,37.8
1660657560,"disk12",15472587.12,42.71
1660657575,"disk12",12237128.07,34.63
1660657590,"disk12",10425286.34,32.57
1660657605,"disk12",16676070.82,41.91
1660657620,"disk12",19564376.23,41.95
1660657635,"disk12",24437472.84,36.34
1660657650,"disk12",13276936.15,40.57
1660657665,"disk12",12019116.13,78.65
1660657680,"disk12",21185190.98,37.41
1660657695,"disk12",15150298.83,44.21
1660657710,"disk12",25172510.89,45.45
1660657725,"disk12",27963226.26,41.77
1660657740,"disk12",30532482.38,44.2
1660657755,"disk12",18192341.01,54.78
1660657770,"disk12",20401124.71,44.03
1660657785,"disk12",33291626.28,47.17
1660657800,"disk12",18346012.86,48.61
1660657815,"disk12",22695585.58,45.14
1660657830,"disk12",35504161.65,49.9
1660657845,"disk12",26337567.98,46.36
1660657860,"disk12",34951674.54,40.02
1660657875,"disk12",35162818.17,40.75
1660657890,"disk12",32096931.48,42.79
1660657905,"disk12",32554189.7,42.58
1660657920,"disk12",26296396.79,41.92
1660657935,"disk12",28238275.46,40.92
1660657950,"disk12",25363595.24,40.44
1660657965,"disk12",21540254.97,38.37
1660657980,"disk12",27116353.33,43.02
1660657995,"disk12",22297891.28,42.34
1660658010,"disk12",27995965.44,41.8
1660658025,"disk12",29431558.83,43.69
1660658040,"disk12",14834863.04,39.9
1660658055,"disk12",30433765.05,42.51
1660658070,"disk12",19721167.62,45.96
1660658085,"disk12",21121803.86,38.73
1660658100,"disk12",23375050.93,36.49
1660658115,"disk12",27351629.49,40.76
1660658130,"disk12",23843385.95,44.43
1660658145,"disk12",13659206.58,46.31
1660658160,"disk12",20654126.62,55.23
1660658175,"disk12",16510883.58,46.08
1660658190,"disk12",23389703.57,41.42
1660658205,"disk12",19637871.73,45.79
1660658220,"disk12",28163107.75,41.48
1660658235,"disk12",17140399.44,39.55
1660658250,"disk12",21380183.89,39.78
1660658265,"disk12",24081865.56,38.18
1660658280,"disk12",21905647.75,42.02
1660658295,"disk12",30171178.54,48.82
1660658310,"disk12",25507167.85,45.37
1660658325,"disk12",21152402.58,39.94
1660658340,"disk12",16700284.07,37.5
1660658355,"disk12",20386486.46,44.95
1660658370,"disk12",21989362.23,39.12
1660658385,"disk12",14738563.49,42.78
1660658400,"disk12",13791794.81,54.7
1660658415,"disk12",25614501.08,47.98
1660658430,"disk12",20793886.03,48.38
1660658445,"disk12",14636596.95,39.73
1660658460,"disk12",16864410.33,45.83
1660658475,"disk12",24521082.11,48.11
1660658490,"disk12",32745845.89,43.69
1660658505,"disk12",23492496.22,45.28
1660658520,"disk12",23846111.31,47.1
1660658535,"disk12",13237806.35,57.01
1660658550,"disk12",32330663.62,41.58
1660658565,"disk12",26553350.4,46.83
1660658580,"disk12",23805262.96,44.07
1660658595,"disk12",28660969.5,53.28
1660658610,"disk12",24184963.05,42.68
1660658625,"disk12",23852113.59,42.25
1660658640,"disk12",30031773.41,45.27
1660658655,"disk12",31164731.5,53.94
1660658670,"disk12",30971419.32,60.3
1660658685,"disk12",19772596.37,48.71
1660658700,"disk12",15450634.03,50.63
1660658715,"disk12",30572192.62,45.66
1660658730,"disk12",34712531.72,42.38
1660658745,"disk12",32975652.27,43.91
1660658760,"disk12",36130079.91,41.25
1660658775,"disk12",43990554.15,44.35
1660658790,"disk12",30857723.63,42.53
1660658805,"disk12",26710223.21,48.43
1660658820,"disk12",23339053.99,43.67
1660658835,"disk12",12742621.13,83.71
1660658850,"disk12",28453916.75,49.01
1660658865,"disk12",18442350.55,44.54
1660658880,"disk12",25516669.13,48.16
1660658895,"disk12",25012830.23,47.45
1660658910,"disk12",18178379.46,47.03
1660658925,"disk12",26489520.69,50.62
1660658940,"disk12",18893944.67,42.47
1660658955,"disk12",34454902.62,43.54
1660658970,"disk12",23376616.47,44.27
1660658985,"disk12",24464501.99,47.95
1660659000,"disk12",19475742.68,47.15
1660659015,"disk12",25701790.48,44.13
1660659030,"disk12",24976636.15,45.97
1660659045,"disk12",28209067.37,39.88
1660659060,"disk12",29228112.5,43.18
1660659075,"disk12",31702165.38,43.61
1660659090,"disk12",21319755.91,49.33
1660659105,"disk12",36006445.64,47.93
1660659120,"disk12",10779166.19,48.93
1660659135,"disk12",22071363.46,55.31
1660659150,"disk12",36303951.58,46.15
1660659165,"disk12",22218765.77,46.36
1660659180,"disk12",26446701.15,43.65
1660659195,"disk12",25989981.91,44.02
1660659210,"disk12",23816579.24,41.63
1660659225,"disk12",28692540.24,43.1
1660659240,"disk12",34101386.88,41.54
1660659255,"disk12",40012662.18,44.11
1660659270,"disk12",22014852.38,46.36
1660659285,"disk12",40017894.49,41.58
1660659300,"disk12",38062510.58,40.87
1660659315,"disk12",22389941.97,39.41
1660659330,"disk12",34859968.04,35.07
1660659345,"disk12",24822203.98,42.44
1660659360,"disk12",19492089.62,40
1660659375,"disk12",25248182.08,42.89
1660659390,"disk12",13481601.9,35.16
1660659405,"disk12",21128526.38,35.57
1660659420,"disk12",29129625.03,40.84
1660659435,"disk12",31115353.92,53.16
1660659450,"disk12",17011782.36,41.63
1660659465,"disk12",15294148.33,38.43
1660659480,"disk12",17450264.6,49.55
1660659495,"disk12",13739749.85,39.12
1660659510,"disk12",32598420.46,36.16
1660659525,"disk12",19985298.31,36.11
1660659540,"disk12",24125401.85,47.98
1660659555,"disk12",22864831.09,37.39
1660659570,"disk12",20323622,37.18
1660659585,"disk12",19007844.13,41.4
1660659600,"disk12",20871372.83,42.28
1660659615,"disk12",15883747.44,37.96
1660659630,"disk12",16610810.16,42.48
1660659645,"disk12",22470392.3,42.33
1660659660,"disk12",24338872.93,67.04
1660659675,"disk12",21380403.58,41.18
1660659690,"disk12",16659353.56,41.1
1660659705,"disk12",16064008.25,44
1660659720,"disk12",24319815.25,39.7
1660659735,"disk12",18948103.31,38.02
1660659750,"disk12",28434732.3,38.28
1660659765,"disk12",24667518.7,40.2
1660659780,"disk12",22958538.55,37.63
1660659795,"disk12",21673476.38,42.79
1660659810,"disk12",15686562.31,48.8
1660659825,"disk12",20875960.15,38.7
1660659840,"disk12",15523395.78,37.95
1660659855,"disk12",19318728.54,36.23
1660659870,"disk12",20554690.6,39.05
1660659885,"disk12",25441079.66,39.46
1660659900,"disk12",20437198.05,44.77
1660659915,"disk12",23770530.8,32.68
1660659930,"disk12",28251971.28,31.24
1660659945,"disk12",22603869.07,32.84
1660659960,"disk12",31841607.78,33.88
1660659975,"disk12",15341389.56,34.41
1660659990,"disk12",22541022.64,39.24
1660660005,"disk12",17796180.36,34.25
1660660020,"disk12",27414925.77,36.22
1660660035,"disk12",16439403.19,31.99
1660660050,"disk12",26094333.89,30.69
1660660065,"disk12",25340210.4,31.81
1660660080,"disk12",25979828.76,31.88
1660660095,"disk12",25780938.06,23.75
1660660110,"disk12",15075450.98,44.56
1660660125,"disk12",19488673.04,28.55
1660660140,"disk12",22275283.11,26.56
1660660155,"disk12",9792262.64,38.14
1660660170,"disk12",27104664.97,30.45
1660660185,"disk12",15982706.33,28.66
1660660200,"disk12",13719526.31,25.85
1660660215,"disk12",36441424.97,42.8
1660660230,"disk12",20861003.51,29.92
1660660245,"disk12",12655066.77,31.43
1660660260,"disk12",17798048.34,35.94
1660660275,"disk12",32845044.29,30.57
1660660290,"disk12",18666536.39,30.83
1660660305,"disk12",16315351.17,37.53
1660660320,"disk12",23874126.32,41.12
1660660335,"disk12",15904144.88,25.58
1660660350,"disk12",16424312.01,32.79
1660660365,"disk12",35386135.17,39.59
1660660380,"disk12",28005625.61,35.82
1660660395,"disk12",13285959.77,42.79
1660660410,"disk12",19422887.05,41.81
1660660425,"disk12",29817293.85,42.03
1660660440,"disk12",31360986.44,51.75
1660660455,"disk12",34753633.5,39.33
1660660470,"disk12",16380154.7,42.98
1660660485,"disk12",20813439.68,46.81
1660660500,"disk12",23512495.37,46.33
1660660515,"disk12",12466988.84,42.79
1660660530,"disk12",34646526.38,42.47
1660660545,"disk12",24511296.34,47.41
1660660560,"disk12",36394800.89,41.68
1660660575,"disk12",25245623.24,39.69
1660660590,"disk12",16231808.13,40.03
1660660605,"disk12",22014456.11,40.66
1660660620,"disk12",21512237.57,50.61
1660660635,"disk12",17218251.34,50.42
1660660650,"disk12",14628259.32,41.51
1660660665,"disk12",15865773.26,40.5
1660660680,"disk12",32374793.45,45.54
1660660695,"disk12",23235112.85,49.93
1660660710,"disk12",19863044.36,46.12
1660660725,"disk12",18297949.62,62.59
1660660755,"disk12",21201352.28,43.85
1660660770,"disk12",22544100.93,43.87
1660660785,"disk12",21978493.66,46.34
1660660800,"disk12",14514825.08,51.27
1660660815,"disk12",30374187.01,48.08
1660660830,"disk12",32492060.11,43.95
1660660845,"disk12",22786773.75,50.54
1660660860,"disk12",17252027.72,44.78
1660660875,"disk12",23170918.08,43.01
1660660890,"disk12",23739322.68,40.1
1660660905,"disk12",19465620.2,56.25
1660660920,"disk12",14252038.11,44.7
1660660935,"disk12",32681818.73,42.47
1660660950,"disk12",11465371.41,43.01
1660660965,"disk12",22262440.08,43.69
1660660980,"disk12",30965954.36,54.72
1660660995,"disk12",23491356.78,43.38
1660661010,"disk12",12242781.77,47.64
1660661025,"disk12",21817230.09,43.34
1660661040,"disk12",26323098.71,45.58
1660661055,"disk12",25384535.3,45.86
1660661070,"disk12",22036514.98,48.29
1660661085,"disk12",31277786.98,42.3
1660661100,"disk12",35632093.41,47.58
1660661115,"disk12",27793023.84,47.84
1660661130,"disk12",33297149.54,62.28
1660661145,"disk12",22685618.1,55.47
1660661160,"disk12",31142214.78,49.54
1660661175,"disk12",20332467.59,90.61
1660661190,"disk12",22145389.5,60.43
1660661205,"disk12",48363795.53,53.18
1660661220,"disk12",38459199.19,39.84
1660661235,"disk12",26213767.57,39.43
1660661250,"disk12",55934378.23,46.53
1660661265,"disk12",23611658.6,45.05
1660661280,"disk12",25298790.82,58.25
1660661295,"disk12",24357638.18,66.51
1660661310,"disk12",25491596.87,45.29
1660661325,"disk12",22861029.71,53.46
1660661340,"disk12",43500938.24,48.76
1660661355,"disk12",34962886.31,46.97
1660661370,"disk12",25452494.23,48.66
1660661385,"disk12",21188002.03,43.85
1660661415,"disk12",19962403.57,44.95
1660661430,"disk12",28666219.95,44.82
1660661445,"disk12",22674626.38,43.23
1660661460,"disk12",32817962.42,49.12
1660661475,"disk12",39000686.53,49.91
1660661490,"disk12",17414798.58,43.5
1660661505,"disk12",36786987.51,46.72
1660661520,"disk12",32538738.96,57.16
1660661535,"disk12",25531059.28,52.97
1660661550,"disk12",26474065.2,43.39
1660661565,"disk12",26090381.49,46.33
1660661580,"disk12",26261837.97,46.04
1660661595,"disk12",27249272.07,40.94
1660661610,"disk12",28473207.14,45.28
1660661625,"disk12",28060699.72,46.05
1660661640,"disk12",21185614.19,48.58
1660661655,"disk12",24386082.78,34.49
1660661670,"disk12",30721474.84,44.15
1660661685,"disk12",28186121.07,54.35
1660661700,"disk12",26561087.2,41.04
1660661715,"disk12",25328674.27,43.24
1660661730,"disk12",24303191.75,46.78
1660661745,"disk12",16635656.39,44.66
1660661760,"disk12",31159977.42,37.85
1660661775,"disk12",31940249.78,46.99
1660661790,"disk12",32593189.63,47.5
1660661805,"disk12",37590760.52,46.71
1660661820,"disk12",32934595.12,38.72
1660661835,"disk12",32893741.86,41.82
1660661850,"disk12",24218225.56,43.61
1660661865,"disk12",29342540.59,48.69
1660661880,"disk12",29114378.52,36.64
1660661895,"disk12",31524921.4,41.58
1660661910,"disk12",35430340.48,50.18
1660661925,"disk12",21372912.48,43.85
1660661940,"disk12",26820851.71,34.59
1660661955,"disk12",29416034.05,44.69
1660661970,"disk12",17384282.95,41.18
1660661985,"disk12",16409447.24,55.91
1660662000,"disk12",19757562.24,38.73
1660662015,"disk12",18297309.82,51.52
1660662030,"disk12",39275204.65,46.63
1660662045,"disk12",25722591.28,103.47
1660662060,"disk12",19912850.72,34.96
1660662075,"disk12",29249134.28,50.01
1660662090,"disk12",24677843.11,50.03
1660662105,"disk12",29038543.92,53.65
1660662120,"disk12",39157155.43,43.11
1660662135,"disk12",24785156,41.16
1660662150,"disk12",33459692.38,44.57
1660662165,"disk12",23014070.25,49.62
1660662180,"disk12",28608148.44,31.53
1660662195,"disk12",32129428.03,47.99
1660662210,"disk12",18474688.35,46.26
1660662225,"disk12",27935089.41,48.01
1660662240,"disk12",21634023.69,28.34
1660662255,"disk12",17857394.78,42.77
1660662270,"disk12",23656769.01,43.44
1660662285,"disk12",20283145.58,53.63
1660662300,"disk12",15550335.28,44.92
1660662315,"disk12",12502609.77,41.21
1660662330,"disk12",18656617.21,45.22
1660662345,"disk12",17892841.44,43.28
1660662360,"disk12",19898040.8,34.75
1660662375,"disk12",22612676.48,50.4
1660662390,"disk12",20968304.3,40.55
1660662405,"disk12",16969882.82,43.87
1660662420,"disk12",28517733.79,34.57
1660662435,"disk12",18921148.15,40.32
1660662450,"disk12",9438174.7,38.03
1660662465,"disk12",16572838.46,40.62
1660662480,"disk12",21978794.03,39.1
1660662495,"disk12",43305964.78,44.53
1660662510,"disk12",16005650.91,46.33
1660662525,"disk12",14758441.19,42.02
1660662540,"disk12",15637992.85,32.12
1660662555,"disk12",21076926.45,28.93
1660662570,"disk12",24883395.64,38.87
1660662585,"disk12",14875859.15,44.87
1660662600,"disk12",19015421.7,32.3
1660662615,"disk12",15465286.44,38.19
1660662630,"disk12",5059890.28,42.89
1660662645,"disk12",23496285.42,42.6
1660662660,"disk12",31573390.64,38.11
1660662675,"disk12",18064039.6,39.93
1660662690,"disk12",20893545.46,42.25
1660662705,"disk12",11584786.05,42.96
1660662720,"disk12",34340241.32,34.92
1660662735,"disk12",27580623.36,39.36
1660662750,"disk12",15770833.24,38.52
1660662765,"disk12",29201029.99,41.09
1660662780,"disk12",23584487.63,39.36
1660662795,"disk12",14067533.91,45.04
1660662810,"disk12",23276937.07,40.48
1660662825,"disk12",14841949.2,26.05
1660662840,"disk12",16397742.95,34.01
1660662855,"disk12",33818780.46,34.9
1660662870,"disk12",26160611.72,43.63
1660662885,"disk12",14213092.47,30.46
1660662900,"disk12",28856430.51,37.39
1660662915,"disk12",19558920.62,33.56
1660662930,"disk12",14611892.03,39.33
1660662945,"disk12",12145723.45,29.52
1660662960,"disk12",34610090.06,48.73
1660662975,"disk12",19961436.17,36.52
1660662990,"disk12",28656192.07,38.4
1660663005,"disk12",11739097.55,26.71
1660663020,"disk12",20447259.01,35.2
1660663035,"disk12",29915471.6,38.84
1660663050,"disk12",19068923.97,43.45
1660663065,"disk12",16114877.23,28.48
1660663080,"disk12",12648571.33,33.71
1660663095,"disk12",19982757.45,37.13
1660663110,"disk12",20293703.58,37.28
1660663125,"disk12",18839123.97,34.59
1660663140,"disk12",28131920.64,40.75
1660663155,"disk12",22698095.07,40.41
1660663170,"disk12",17701355.39,30.87
1660663185,"disk12",17789401.33,38.7
1660663200,"disk12",17529293.76,38.12
1660663215,"disk12",21186498.08,40.15
1660663245,"disk12",35837565,33.51
1660663260,"disk12",27005120.84,46.34
1660663275,"disk12",25248865.04,44.89
1660663290,"disk12",20686523.45,47.48
1660663305,"disk12",17729948.78,34.22
1660663320,"disk12",15898811.07,43.48
1660663335,"disk12",22964133.43,46.85
1660663350,"disk12",28519886.81,43.53
1660663365,"disk12",20916497.87,43.01
1660663380,"disk12",17847061.66,44.88
1660663395,"disk12",25048933.53,48.56
1660663410,"disk12",19078496.78,40.63
1660663425,"disk12",23278058.41,36.38
1660663440,"disk12",20136510.56,49.33
1660663455,"disk12",30203065.41,33.83
1660663470,"disk12",24830881.01,36.86
1660663485,"disk12",15060162.91,39.58
1660663500,"disk12",18177034.11,41.98
1660663515,"disk12",24850272.54,31.38
1660663530,"disk12",31759405.8,37.87
1660663545,"disk12",19841036.72,43.32
1660663560,"disk12",14535605.68,47.72
1660663575,"disk12",21629639.52,36.36
1660663590,"disk12",20167977.39,35.94
1660663605,"disk12",15246902.19,44.14
1660663620,"disk12",21218994.36,53.8
1660663635,"disk12",17824234.01,23.16
1660663650,"disk12",24774871.05,42.88
1660663665,"disk12",15612198.17,45.07
1660663680,"disk12",17542809.81,47.89
1660663695,"disk12",23644318.03,29.07
1660663710,"disk12",14140781.21,40.83
1660663725,"disk12",21355139.85,42.44
1660663740,"disk12",21994660.05,45.67
1660663755,"disk12",13881668.7,46.95
1660663770,"disk12",26311059.23,44.45
1660663785,"disk12",20472342.93,40.76
1660663800,"disk12",15587109.48,46.07
1660663815,"disk12",15573545.38,46.86
1660663830,"disk12",22534503.29,48.09
1660663845,"disk12",33012353.25,47.94
1660663860,"disk12",23692217.3,47.28
1660663875,"disk12",19759737.58,45
1660663890,"disk12",25753723.18,41.04
1660663905,"disk12",21450827.86,44.87
1660663920,"disk12",26622617.01,49.43
1660663935,"disk12",17281926.23,45.68
1660663950,"disk12",21477531.02,40.05
1660663965,"disk12",18924733.08,41.6
1660663980,"disk12",30578369.28,42.43
1660663995,"disk12",20917232.05,41.53
1660664010,"disk12",17563421.45,42.57
1660664025,"disk12",23507978.44,45.35
1660664040,"disk12",23613906.66,53.54
1660664055,"disk12",24280651.86,48.38
1660664070,"disk12",17150896.43,44.72
1660664085,"disk12",16574767.39,47.61
1660664100,"disk12",18186653.31,45.74
1660664115,"disk12",15391218.58,43.65
1660664130,"disk12",18644716.41,51.68
1660664145,"disk12",25335179.91,43.19
1660664160,"disk12",33837200.03,42.12
1660664175,"disk12",29658631.95,42.21
1660664190,"disk12",19399709.69,44.6
1660664205,"disk12",28170156.95,41.04
1660664220,"disk12",20783873.94,38.62
1660664235,"disk12",13542029.39,42.53
1660664250,"disk12",19830941.06,36.49
1660664265,"disk12",28713181.62,38.85
1660664280,"disk12",9080546.64,41.75
1660664295,"disk12",15225440.42,44.24
1660664310,"disk12",15796303.03,49.05
1660664325,"disk12",15990144.18,42.27
1660664340,"disk12",8714638.44,40.26
1660664355,"disk12",20936388.48,49.54
1660664370,"disk12",11697271.56,38.8
1660664385,"disk12",15184132.17,40.19
1660664400,"disk12",18433988.59,39.05
1660664415,"disk12",15106880.63,42.19
1660664430,"disk12",35223984.49,40.52
1660664445,"disk12",24315280.8,45.71
1660664460,"disk12",21275683.9,44.34
1660664475,"disk12",23726707.82,57.98
1660664490,"disk12",19123851.76,51.64
1660664505,"disk12",24247852.63,47.89
