"ts","disk_id","throughput","latency"
1660146435,"disk11",24623361.89,45.24
1660146450,"disk11",23673195.53,39.56
1660146465,"disk11",23379807.67,38.69
1660146480,"disk11",18502700.53,44.31
1660146495,"disk11",25168773.62,50.51
1660146510,"disk11",17070195.14,38.97
1660146525,"disk11",18247974.01,44.27
1660146540,"disk11",22616829.15,46
1660146555,"disk11",28067118.52,40.76
1660146570,"disk11",27406302.57,42.86
1660146585,"disk11",14339488.71,45.37
1660146600,"disk11",29863887.87,56.17
1660146615,"disk11",29661082.89,43.94
1660146630,"disk11",24016431.82,33.08
1660146645,"disk11",29997597.52,27.88
1660146660,"disk11",29580822.58,26.46
1660146675,"disk11",31580268.62,31.91
1660146690,"disk11",21549407.34,45.7
1660146705,"disk11",22458450.97,31.74
1660146720,"disk11",26335650.04,41.12
1660146735,"disk11",23939588.62,43.2
1660146750,"disk11",22318408.28,40.61
1660146765,"disk11",16595368.67,40.16
1660146780,"disk11",24371293.66,41.11
1660146795,"disk11",32658612.6,40.14
1660146810,"disk11",27906027.64,40.12
1660146825,"disk11",41999478.35,53.59
1660146840,"disk11",39630965.08,39.18
1660146855,"disk11",29584144.91,37.33
1660146870,"disk11",29546360.41,42.08
1660146885,"disk11",22867522.65,26.24
1660146900,"disk11",30923321.32,39.04
1660146915,"disk11",21407528.48,38.13
1660146930,"disk11",34612612.4,41.55
1660146945,"disk11",35600986.87,41.73
1660146960,"disk11",28946644.76,44.12
1660146975,"disk11",25703939.21,48.09
1660146990,"disk11",39485541.17,40.67
1660147005,"disk11",26319446.97,42.6
1660147020,"disk11",29304921.8,40.92
1660147035,"disk11",27351976.27,38.52
1660147050,"disk11",27289984.92,38.48
1660147065,"disk11",20300625.06,39.87
1660147080,"disk11",16017374.09,45.68
1660147095,"disk11",14685174.82,43.4
1660147110,"disk11",27223001.39,40.75
1660147125,"disk11",26822577.76,49.14
1660147140,"disk11",39482710.78,37.02
1660147155,"disk11",20538249.76,44.1
1660147170,"disk11",32010587.42,44.69
1660147185,"disk11",27475204.37,39.06
1660147200,"disk11",20149374.31,40.35
1660136415,"disk12",22647728.54,37.36
1660136430,"disk12",26295689.85,39.65
1660136445,"disk12",15459610.94,43.53
1660136460,"disk12",30269590.99,43.89
1660136475,"disk12",14951669.73,41.78
1660136490,"disk12",17964066.96,35.26
1660136505,"disk12",14587548.98,42.52
1660136535,"disk12",18021460.37,41.67
1660136550,"disk12",25681340.07,40.87
1660136565,"disk12",26543793.15,43.02
1660136580,"disk12",11096736.1,42.18
1660136595,"disk12",19352742.36,50.21
1660136610,"disk12",19666381.61,40.57
1660136625,"disk12",27181022.3,39.77
1660136640,"disk12",17327699.01,45.85
1660136655,"disk12",20394235.68,35.86
1660136670,"disk12",25050055.94,46.28
1660136685,"disk12",9874569.21,45.97
1660136700,"disk12",31568922.02,42.5
1660136715,"disk12",29977375.02,37.8
1660136730,"disk12",23354346.77,42.42
1660136745,"disk12",21102676.54,40.66
1660136760,"disk12",27853054.46,45.05
1660136775,"disk12",22816815.11,57.28
1660136790,"disk12",34150628.04,40.68
1660136805,"disk12",23517132.91,40.16
1660136820,"disk12",29150209.27,43.37
1660136835,"disk12",17700994.26,41.77
1660136850,"disk12",21807998.39,39.96
1660136865,"disk12",16864967.38,36.46
1660136880,"disk12",16817196.54,32.35
1660136895,"disk12",14318120.6,39.66
1660136910,"disk12",11487548.99,40.17
1660136925,"disk12",26806827,37.41
1660136940,"disk12",18282347.25,39.9
1660136955,"disk12",23112714.35,38.31
1660136970,"disk12",25662387.95,38.34
1660136985,"disk12",15158492.49,51.91
1660137000,"disk12",10199430.16,44.94
1660137015,"disk12",22268638.86,47.42
1660137030,"disk12",28377147.23,41.29
1660137045,"disk12",31958045.29,38.66
1660137060,"disk12",22474945.23,42.97
1660137075,"disk12",14245555.74,32.77
1660137090,"disk12",14910621.32,26.66
1660137105,"disk12",10971482.52,26.97
1660137120,"disk12",15233424.45,24.66
1660137135,"disk12",27149291.4,32.27
1660137150,"disk12",11418799.36,53.88
1660137165,"disk12",30371172.76,35.29
1660137180,"disk12",22879147.13,23.82
1660137195,"disk12",20295564.68,29.28
1660137210,"disk12",34480073.75,24.3
1660137225,"disk12",15603737.05,25.78
1660137240,"disk12",24036881.53,25.14
1660137255,"disk12",27640248.17,35.38
1660137270,"disk12",25958239.4,24.8
1660137285,"disk12",33341674.59,25.47
1660137300,"disk12",27257004.24,36.9
1660137315,"disk12",21067573.86,25.76
1660137330,"disk12",15222575.88,45.46
1660137345,"disk12",16443146.85,28.78
1660137360,"disk12",19220318.31,29.48
1660137375,"disk12",23719989.25,30.92
1660137390,"disk12",15617237.56,27.34
1660137405,"disk12",18954488.07,45.28
1660137420,"disk12",16422699.37,44.97
1660137435,"disk12",27741337.33,41.58
1660137450,"disk12",23500831.48,45.72
1660137465,"disk12",16720354.14,47.64
1660137480,"disk12",10915780.74,37.99
1660137495,"disk12",20596543.64,44.56
1660137510,"disk12",12990941.72,40.73
1660137525,"disk12",24581859,40.99
1660137540,"disk12",14641347.7,50.81
1660137555,"disk12",13472129.36,44.3
1660137570,"disk12",18443919.99,43.93
1660137585,"disk12",18272797.51,46.68
1660137600,"disk12",12417902.64,39.26
1660137615,"disk12",18829658.77,42
1660137630,"disk12",16847301.49,44.39
1660137645,"disk12",12596577.8,47.85
1660137660,"disk12",23921883.72,45.46
1660137675,"disk12",15634521.19,43.28
1660137690,"disk12",21674343.89,43.42
1660137705,"disk12",17626347.48,43.84
1660137720,"disk12",16425412.21,42.33
1660137735,"disk12",20324126.83,42.57
1660137750,"disk12",14607030.8,41.69
1660137765,"disk12",15914480.2,41.81
1660137780,"disk12",13637493.54,51.62
1660137810,"disk12",19998310.14,43.86
1660137825,"disk12",10422331.43,45.56
1660137840,"disk12",32583436.09,41.91
1660137855,"disk12",39673034.25,45.59
1660137870,"disk12",8724774.38,50.07
1660137885,"disk12",16282555.64,38.57
1660137900,"disk12",19536470.95,37.81
1660137915,"disk12",20419126.62,39.3
1660137930,"disk12",16221186.59,38.42
1660137945,"disk12",20857433.7,38.55
1660137960,"disk12",14271398.6,39.01
1660137975,"disk12",17628751.37,40.22
1660137990,"disk12",19292678.17,40.79
1660138005,"disk12",17028944.88,59.57
1660138020,"disk12",22896331.08,43.74
1660138035,"disk12",17008947.93,43.89
1660138050,"disk12",14952492.22,52.8
1660138065,"disk12",20055677.36,44.75
1660138080,"disk12",10319410.25,42.54
1660138095,"disk12",18082275.52,41.38
1660138110,"disk12",22070828.18,46.8
1660138125,"disk12",21351554.26,54.08
1660138140,"disk12",23720259.2,42.88
1660138155,"disk12",25626313.82,50.25
1660138170,"disk12",18134452.34,44.65
1660138185,"disk12",30576011.62,43.84
1660138200,"disk12",21934491.54,43.87
1660138215,"disk12",16165293.93,41.9
1660138230,"disk12",24903312.61,47.84
1660138245,"disk12",21836527.17,51.91
1660138260,"disk12",29938432.9,40.58
1660138275,"disk12",24030892.28,48.36
1660138290,"disk12",17155235.95,49.42
1660138305,"disk12",15851136.51,45.53
1660138320,"disk12",27394443.55,39.67
1660138335,"disk12",18435591.92,46.15
1660138350,"disk12",12325117.95,49.37
1660138365,"disk12",12692641.97,44.38
1660138380,"disk12",22112620.01,42.77
1660138395,"disk12",22250033.6,42.69
1660138410,"disk12",17742145.55,42.39
1660138425,"disk12",32265750.38,46.16
1660138440,"disk12",19571200.66,45.29
1660138455,"disk12",21747246.36,42.46
1660138470,"disk12",24878548.72,41.38
1660138485,"disk12",18410259.89,44.29
1660138500,"disk12",17412755.22,45.19
1660138515,"disk12",19375980.38,45.52
1660138530,"disk12",26904526.27,47.27
1660138545,"disk12",24947284.72,45.21
1660138560,"disk12",18000272.98,49.19
1660138575,"disk12",24383139.85,50.42
1660138590,"disk12",20691941.21,46.47
1660138605,"disk12",33925875.76,40.69
1660138620,"disk12",26850735.78,52.93
1660138635,"disk12",9743635.84,44.33
1660138650,"disk12",23807569.1,45.77
1660138665,"disk12",19125404.62,44.3
1660138680,"disk12",22591029.93,45.74
1660138695,"disk12",29891928.23,44.17
1660138710,"disk12",26771803.56,45.33
1660138725,"disk12",19650926.58,44.59
1660138740,"disk12",16632982.17,49.72
1660138755,"disk12",13955627.22,47.35
1660138770,"disk12",29194259.89,47.22
1660138785,"disk12",14100639.07,45.6
1660138800,"disk12",28022013.41,44.52
1660138815,"disk12",12793418.88,52.15
1660138830,"disk12",26048126.19,42.77
1660138845,"disk12",21363401.11,44.62
1660138860,"disk12",24571806.2,45.21
1660138875,"disk12",24208088.48,45.56
1660138890,"disk12",16417732.28,40.61
1660138905,"disk12",23622252.87,48.59
1660138920,"disk12",13924305.58,50.11
1660138935,"disk12",17837415.95,49.9
1660138950,"disk12",12570866.56,47.09
1660138965,"disk12",15623863.85,47.27
1660138980,"disk12",25375641.76,46.82
1660138995,"disk12",22822197.7,45.62
1660139010,"disk12",28994495.9,46.8
1660139025,"disk12",15570734.97,49.49
1660139040,"disk12",23878154.95,53.14
1660139055,"disk12",14893469.7,46.83
1660139070,"disk12",14907133.38,49.23
1660139085,"disk12",22311394.42,44.52
1660139100,"disk12",12135509.96,47.29
1660139115,"disk12",24633688.95,46.79
1660139130,"disk12",20911851.19,38.57
1660139145,"disk12",27917856.58,38.89
1660139160,"disk12",13684419.31,45.11
1660139175,"disk12",19147930.11,39.4
1660139190,"disk12",24659013.11,40.46
1660139205,"disk12",15949222.29,47.65
1660139220,"disk12",9509553.19,43.5
1660139235,"disk12",19711696.82,41.78
1660139250,"disk12",12686435.41,48.01
1660139265,"disk12",29559215.98,41.54
1660139280,"disk12",18415246.48,50.51
1660139295,"disk12",23762407.44,44.97
1660139310,"disk12",27844779.37,41.39
1660139325,"disk12",29282045.17,44.22
1660139340,"disk12",22906588.64,43.67
1660139355,"disk12",19607603.68,47.48
1660139370,"disk12",27702221.68,47.55
1660139385,"disk12",15305332.41,52.6
1660139400,"disk12",17935189.66,40.17
1660139415,"disk12",21594326.62,43.42
1660139430,"disk12",18382683.25,40.66
1660139445,"disk12",17341292.56,42.2
1660139460,"disk12",30729565.55,39.69
1660139475,"disk12",17802310.05,43.16
1660139490,"disk12",20956435.04,43.73
1660139505,"disk12",30362114.96,39.18
1660139520,"disk12",29062506.48,41.9
1660139535,"disk12",12577081.49,43.45
1660139550,"disk12",22980594.66,42.01
1660139565,"disk12",28502396.75,39.87
1660139580,"disk12",21347832.93,40.77
1660139595,"disk12",19583997.7,41.38
1660139610,"disk12",20512806.32,41.14
1660139625,"disk12",18511978.99,45.67
1660139640,"disk12",28137729.73,42.61
1660139655,"disk12",22841312.77,36.79
1660139670,"disk12",11541551.82,49.05
1660139685,"disk12",14567197.22,38.97
1660139700,"disk12",11529878.34,35.4
1660139715,"disk12",14765344.66,41.48
1660139730,"disk12",24120971.64,48.46
1660139745,"disk12",11139178.68,40.03
1660139760,"disk12",28639024.36,42.91
1660139775,"disk12",16603014.01,47.37
1660139790,"disk12",17905195.51,41.38
1660139805,"disk12",17228449.01,82.9
1660139820,"disk12",15034504.23,40.28
1660139835,"disk12",31316941.36,37.74
1660139850,"disk12",21523102.64,41.68
1660139865,"disk12",22144590.77,42.18
1660139880,"disk12",8430206.2,40.2
1660139895,"disk12",18848625.84,47.25
1660139910,"disk12",14597209.61,41.08
1660139925,"disk12",20817342.25,38.6
1660139940,"disk12",18980551.94,45.96
1660139955,"disk12",24173184.05,42.16
1660139970,"disk12",20526478.36,43
1660139985,"disk12",18134913.1,47.65
1660140000,"disk12",14944157.88,44.86
1660140015,"disk12",13026741.24,43.47
1660140030,"disk12",16503397.07,65.26
1660140045,"disk12",27555626.5,45.38
1660140060,"disk12",26651229.96,43.94
1660140075,"disk12",33729748.98,43.93
1660140090,"disk12",20550022.98,43.95
1660140105,"disk12",24429958.62,48.9
1660140120,"disk12",20070297.79,45.37
1660140135,"disk12",33417016.08,40.05
1660140150,"disk12",26034577.03,43.79
1660140165,"disk12",31422461.71,45.79
1660140180,"disk12",25192474.41,40.68
1660140195,"disk12",19398680.17,42.03
1660140225,"disk12",28185688,42.48
1660140240,"disk12",32924556.62,42.58
1660140255,"disk12",31296930.24,42.41
1660140270,"disk12",20281539.84,42.85
1660140285,"disk12",16144959.02,41.36
1660140300,"disk12",22194063.09,56.22
1660140315,"disk12",18021086.67,42.57
1660140330,"disk12",21970063.17,42.63
1660140345,"disk12",20912636.26,42.76
1660140360,"disk12",25406659.94,74.3
1660140375,"disk12",18815777.66,42.92
1660140390,"disk12",25604728.59,47.73
1660140405,"disk12",25635432.66,39.44
1660140420,"disk12",31375759.61,39.31
1660140435,"disk12",29487491.01,40
1660140450,"disk12",31578891.17,44.06
1660140465,"disk12",30449054.2,45.4
1660140480,"disk12",25432936.08,43.75
1660140495,"disk12",30690515.78,48.77
1660140510,"disk12",18512180.16,45.4
1660140525,"disk12",18956389.5,40.01
1660140540,"disk12",24961819.48,44.08
1660140555,"disk12",25427323.12,40.53
1660140570,"disk12",40200263.75,37.37
1660140585,"disk12",39882260.84,37.11
1660140600,"disk12",27544613.68,33.33
1660140615,"disk12",22139361.82,37.94
1660140630,"disk12",31242052.61,39.73
1660140645,"disk12",27513387.4,40.88
1660140675,"disk12",12027914.68,45.26
1660140690,"disk12",29731723.31,38.75
1660140705,"disk12",15141216.01,41.28
1660140720,"disk12",27047495.89,39.95
1660140735,"disk12",26002450.48,40.83
1660140750,"disk12",25936205.03,46.61
1660140765,"disk12",30789083.78,40.82
1660140780,"disk12",16578371.92,38.02
1660140795,"disk12",28857451.5,36.66
1660140810,"disk12",25980232.83,44.49
1660140825,"disk12",19102379.66,41.12
1660140840,"disk12",16787846.75,42.05
1660140855,"disk12",30374566.88,44.07
1660140870,"disk12",30182573.8,42.64
1660140885,"disk12",13162639.52,40.13
1660140900,"disk12",37873542.12,42.83
1660140915,"disk12",33400078.71,41.23
1660140930,"disk12",31127320.38,46.3
1660140945,"disk12",32319990.6,38.71
1660140960,"disk12",15796864.14,38.3
1660140975,"disk12",20070163.58,40.79
1660140990,"disk12",29160300.68,48.97
1660141005,"disk12",35661062.23,38.88
1660141020,"disk12",16968757.93,44.9
1660141035,"disk12",22557345.62,40.75
1660141050,"disk12",22727306.39,39.04
1660141065,"disk12",14466478.38,38.38
1660141080,"disk12",20175898.48,48.31
1660141095,"disk12",16702256.84,43.74
1660141110,"disk12",24339560.3,44
1660141125,"disk12",19151290.14,48.3
1660141140,"disk12",18006069.57,40.34
1660141155,"disk12",17371671.23,44.81
1660141170,"disk12",27462984.16,44.28
1660141185,"disk12",36858571.11,42.42
1660141200,"disk12",39227152.8,45.17
1660141215,"disk12",19115809.23,48.06
1660141230,"disk12",31191573.66,46.51
1660141245,"disk12",35989044.51,44.57
1660141260,"disk12",28384164.78,42.36
1660141275,"disk12",27780074.71,41.94
1660141290,"disk12",24407106.08,61.07
1660141305,"disk12",25437947.4,43.65
1660141320,"disk12",19679941.51,41.78
1660141335,"disk12",24314899.18,45.05
1660141350,"disk12",25209003.65,48.56
1660141365,"disk12",22717868.33,44.53
1660141380,"disk12",15925484.39,45.03
1660141395,"disk12",24262187.99,43.13
1660141410,"disk12",18248929.56,47.63
1660141425,"disk12",27314976.81,44.32
1660141440,"disk12",20031303.72,46.62
1660141455,"disk12",18009855.42,41.95
1660141470,"disk12",18527358.46,47.48
1660141485,"disk12",17534752.45,43.38
1660141500,"disk12",26099862.33,47.27
1660141515,"disk12",19476980.82,99.74
1660141530,"disk12",24124456.78,47.9
1660141545,"disk12",22898634.33,45.96
1660141560,"disk12",30441912.26,42.85
1660141575,"disk12",25404599.8,42.82
1660141590,"disk12",32657123.36,42.67
1660141605,"disk12",19959763.2,47.69
1660141620,"disk12",22404095.33,43.04
1660141635,"disk12",20789952.86,45.32
1660141650,"disk12",36008084.86,46.46
1660141665,"disk12",24891358.21,39.58
1660141680,"disk12",23549846.9,41.6
1660141695,"disk12",34171913.49,45.75
1660141710,"disk12",25782757.74,40
1660141725,"disk12",34743045.16,38.21
1660141740,"disk12",29913559.56,43.3
1660141755,"disk12",33416523.6,46.5
1660141770,"disk12",31092687.11,41.97
1660141785,"disk12",32962065.76,36.88
1660141800,"disk12",16305362.46,42.36
1660141815,"disk12",22233533.49,48.35
1660141830,"disk12",24391938.47,42.8
1660141845,"disk12",30508855.32,38.19
1660141860,"disk12",15731864.06,43.09
1660141875,"disk12",21773246.5,40.48
1660141890,"disk12",20950933.68,40.92
1660141905,"disk12",13447123.75,44.18
1660141920,"disk12",27612210.35,38
1660141935,"disk12",27768555.82,43.52
1660141950,"disk12",29108295.47,45.5
1660141965,"disk12",15216526.43,43.04
1660141980,"disk12",16694443.03,43.24
1660141995,"disk12",24720838.49,53.2
1660142010,"disk12",12415342.01,38.98
1660142025,"disk12",17895099.99,41.08
1660142040,"disk12",8992715.03,59.61
1660142055,"disk12",25993973.26,42.84
1660142070,"disk12",24873143.97,41.58
1660142085,"disk12",18843640.63,42.26
1660142100,"disk12",26096207.71,42.7
1660142115,"disk12",36187146.42,51.68
1660142130,"disk12",19343003.62,38.77
1660142145,"disk12",20915035.04,39.82
1660142160,"disk12",26866954.85,45.77
1660142175,"disk12",21518279.23,45.28
1660142190,"disk12",29889049.21,38.38
1660142205,"disk12",21870359.41,43.48
1660142220,"disk12",27830095.93,44.46
1660142235,"disk12",25897216.86,45.96
1660142250,"disk12",14875483.04,46.95
1660142265,"disk12",17293488.89,44.78
1660142280,"disk12",17723462.67,44.32
1660142295,"disk12",28850791.34,49.22
1660142310,"disk12",30310961.91,36.2
1660142325,"disk12",30957303.45,44.56
1660142340,"disk12",34892447.47,43.36
1660142355,"disk12",13174849.71,39.17
1660142370,"disk12",30306767.24,44.64
1660142385,"disk12",20876241.06,46.45
1660142400,"disk12",25180794.13,46.09
1660142415,"disk12",28147972.37,51.48
1660142430,"disk12",22261464.97,51.51
1660142445,"disk12",10325098.6,41.76
1660142460,"disk12",21968445.29,43.8
1660142475,"disk12",11770983.34,39.1
1660142490,"disk12",19778187.46,43.43
1660142505,"disk12",13789099.71,52.53
1660142520,"disk12",30525863.8,45.73
1660142535,"disk12",33639063.01,38.33
1660142550,"disk12",17474054.56,43.35
1660142565,"disk12",20339503.65,40.79
1660142580,"disk12",17768159.78,50.01
1660142595,"disk12",21613340.54,36.73
1660142610,"disk12",29043789.22,48.66
1660142625,"disk12",24573939.11,48.28
1660142640,"disk12",21809818.23,54.47
1660142655,"disk12",16779228.86,35.64
1660142670,"disk12",39467042.47,46.75
1660142685,"disk12",32867412.64,48.92
1660142700,"disk12",21414135.53,53.82
1660142715,"disk12",21012190.97,35.55
1660142730,"disk12",29861066.49,54.07
1660142745,"disk12",30044425.25,48.86
1660142760,"disk12",27113557.23,47.73
1660142775,"disk12",29139033.37,40.63
1660142790,"disk12",33608784.1,52.07
1660142805,"disk12",32103693.83,57.63
1660142820,"disk12",33139188.7,64.84
1660142835,"disk12",14928760.9,30.85
1660142850,"disk12",26689503.82,50
1660142865,"disk12",31088955.2,45.52
1660142880,"disk12",30479366.44,53.17
1660142895,"disk12",24904846.83,35.5
1660142910,"disk12",27565057.69,44.31
1660142925,"disk12",28239654.95,46.69
1660142940,"disk12",32897141.44,46.62
1660142955,"disk12",26736814.37,43.05
1660142970,"disk12",19566924.25,45.55
1660142985,"disk12",29718033.26,48.03
1660143000,"disk12",27182206.38,49.33
1660143015,"disk12",38930698.3,43.37
1660143030,"disk12",36435630.62,49.37
1660143045,"disk12",24092903.42,44.32
1660143060,"disk12",23077795.15,49.95
1660143075,"disk12",22386906.11,43.62
