"ts","disk_id","throughput","latency"
1660922835,"disk11",29171837.11,36.06
1660922850,"disk11",23958473.99,55.15
1660922865,"disk11",13112835.15,48.9
1660922880,"disk11",18410168.7,34.99
1660922895,"disk11",7281248.42,37.19
1660922910,"disk11",15999605.36,39.7
1660922925,"disk11",24873915.55,44.23
1660922940,"disk11",32325101.1,41.49
1660922955,"disk11",21305497.56,39.67
1660922970,"disk11",30136702.38,38.68
1660922985,"disk11",27409454.98,34.13
1660923000,"disk11",20032793.24,39.38
1660923015,"disk11",21072229.32,38.52
1660923030,"disk11",24610475.99,41.88
1660923045,"disk11",17597126.74,39.81
1660923060,"disk11",13438972.29,41.74
1660923075,"disk11",22214254.07,42.52
1660923090,"disk11",30431732.88,37.72
1660923105,"disk11",24564940.5,39.73
1660923120,"disk11",21347458.38,39.63
1660923135,"disk11",15551810.36,41.83
1660923150,"disk11",8886626.67,41.6
1660923165,"disk11",13539179.61,94.85
1660923180,"disk11",21000732.08,41.42
1660923195,"disk11",16351023.65,40.79
1660923210,"disk11",19158215.84,40.62
1660923225,"disk11",34831578.71,38.17
1660923240,"disk11",28306241.92,42.48
1660923255,"disk11",23983442.69,41.98
1660923270,"disk11",21414225.89,40.62
1660923285,"disk11",16708760.5,44.75
1660923300,"disk11",39063459.25,36.74
1660923315,"disk11",35986371.91,36.48
1660923330,"disk11",27980887.36,40.48
1660923345,"disk11",15830797.64,41.07
1660923360,"disk11",15018286.39,42.9
1660923375,"disk11",30085998.52,52.44
1660923390,"disk11",17641517.13,35.89
1660923405,"disk11",17283413.41,55.67
1660923420,"disk11",15759949.62,42.88
1660923435,"disk11",18966127.75,42.37
1660923450,"disk11",15128215.39,40.83
1660923465,"disk11",14244787.63,52.45
1660923480,"disk11",11799678.9,52.39
1660923495,"disk11",15027956.27,43.62
1660923510,"disk11",32406585.91,58.23
1660923525,"disk11",18865672.19,39.33
1660923540,"disk11",16133259.48,58.27
1660923555,"disk11",15494641.77,46.46
1660923570,"disk11",17762766.67,42.23
1660923585,"disk11",18016826.94,57.38
1660923600,"disk11",28522620.65,45.08
1660923615,"disk11",17319628.35,48.09
1660923630,"disk11",27610417.36,46.28
1660923645,"disk11",21542726.73,54.31
1660923660,"disk11",19544053.09,43.04
1660923675,"disk11",21606407.76,41.89
1660923690,"disk11",11999494.53,42.61
1660923705,"disk11",24979984.44,44.61
1660923720,"disk11",14341524.48,41.66
1660923735,"disk11",16779190.76,39.44
1660923750,"disk11",17324157.11,42.65
1660923765,"disk11",16346906.71,45.66
1660923780,"disk11",19008329.8,45.18
1660923795,"disk11",14705452.81,46.31
1660923810,"disk11",22665451.73,39.55
1660923825,"disk11",19747266.46,45.95
1660923840,"disk11",15016877.69,42.39
1660923855,"disk11",14158321.63,46.75
1660923870,"disk11",27655589.82,46.59
1660923885,"disk11",11860882.89,46.64
1660923900,"disk11",22828841.58,43.68
1660923915,"disk11",28911643.11,46.93
1660923930,"disk11",21888006.03,44.97
1660923945,"disk11",34086271.73,42.29
1660923960,"disk11",27589571.82,49.69
1660923975,"disk11",15444404.85,42.52
1660923990,"disk11",9182408.18,48.5
1660924005,"disk11",19341943.47,52.07
1660924020,"disk11",14474952.81,40.61
1660924035,"disk11",20818492.55,41.92
1660924050,"disk11",34215581.81,42.52
1660924065,"disk11",30034054.36,42.51
1660924080,"disk11",30594584.37,41.2
1660924095,"disk11",15114194.49,47.07
1660924110,"disk11",13609271.88,41.98
1660924125,"disk11",16917199.89,41.67
1660924140,"disk11",22804768.56,61.29
1660924155,"disk11",15305803.92,41.54
1660924170,"disk11",20283606.27,47.75
1660924185,"disk11",18528080.84,35.65
1660924200,"disk11",17653525.55,39.78
1660924215,"disk11",27591250.15,52.86
1660924230,"disk11",28621687.46,41.34
1660924245,"disk11",18106374.62,36.18
1660924260,"disk11",26339997.65,43.65
1660924275,"disk11",25079727.62,40.37
1660924290,"disk11",32297500.71,39.34
1660924305,"disk11",18092559.7,43.63
1660924320,"disk11",24625110.95,39.14
1660924335,"disk11",38782186.53,37.98
1660924350,"disk11",9991162.54,38.3
1660924365,"disk11",24122181.17,38.56
1660924380,"disk11",19469870.06,51.01
1660924395,"disk11",22932835.16,46.92
1660924410,"disk11",6517962.28,45.55
1660924425,"disk11",31755657.15,43.59
1660924440,"disk11",27915704.05,54.75
1660924455,"disk11",32456035.3,39.53
1660924470,"disk11",20359955.1,44.05
1660924485,"disk11",26483797.36,44.44
1660924500,"disk11",18708244.88,56.51
1660924515,"disk11",17240087.72,45.64
1660924530,"disk11",11821405.79,45.11
1660924545,"disk11",33644212.14,46.52
1660924560,"disk11",20277295.57,43.73
1660924575,"disk11",28614887.46,57.44
1660924590,"disk11",19082305.45,48.29
1660924605,"disk11",22040658.01,56.32
1660924620,"disk11",23725806.69,45.7
1660924635,"disk11",12435377.07,46.42
1660924650,"disk11",18788599.2,34.8
1660924665,"disk11",15070555.42,39.52
1660924680,"disk11",23399901.88,44.99
1660924695,"disk11",21138371.01,39.64
1660924710,"disk11",17975333.16,49.05
1660924725,"disk11",14827423.7,45.49
1660924740,"disk11",14593087.34,39.27
1660924755,"disk11",31422088.22,35.76
1660924770,"disk11",22640667.58,39.44
1660924785,"disk11",15911059.8,39.59
1660924800,"disk11",16628278.86,30.5
1660914015,"disk12",13249709.77,32.23
1660914030,"disk12",18716955.16,38.31
1660914045,"disk12",14604043.52,34.75
1660914060,"disk12",20059803.11,36.72
1660914075,"disk12",19309101.85,48.32
1660914090,"disk12",15401782.39,32.65
1660914105,"disk12",18979051.5,35.96
1660914120,"disk12",26958977.82,36
1660914135,"disk12",23398788.5,37.75
1660914150,"disk12",17201193.41,41.15
1660914165,"disk12",18492947.32,42.69
1660914180,"disk12",33748445.77,82.7
1660914195,"disk12",16613644.23,39.64
1660914210,"disk12",14507483.44,48.45
1660914225,"disk12",30441271.37,38.31
1660914240,"disk12",20055015.53,45.69
1660914255,"disk12",18643049.86,38.9
1660914270,"disk12",18879091.27,47.89
1660914285,"disk12",29650898.77,49.16
1660914300,"disk12",19239937.72,32.87
1660914315,"disk12",25156715.27,34.77
1660914330,"disk12",27583581.7,38.06
1660914345,"disk12",25189206.67,27.18
1660914360,"disk12",16682090.18,37.65
1660914375,"disk12",23508286.52,39.18
1660914390,"disk12",16432798.58,40.59
1660914405,"disk12",27623416.23,43.5
1660914420,"disk12",23477243.84,38.03
1660914435,"disk12",29978252.35,49.94
1660914450,"disk12",21834001.57,35.02
1660914465,"disk12",20740228.71,43.7
1660914480,"disk12",23104264.99,35.29
1660914495,"disk12",17597602.32,34.21
1660914510,"disk12",11233629.95,36.72
1660914525,"disk12",23074717.48,29.89
1660914540,"disk12",18632850.25,26.97
1660914555,"disk12",26884724.09,43.19
1660914570,"disk12",24218808.07,40.84
1660914585,"disk12",12430632.36,40.12
1660914600,"disk12",24799460.86,35.45
1660914615,"disk12",22852909.05,28.1
1660914630,"disk12",19638561.24,28.81
1660914645,"disk12",13775668.1,23.8
1660914660,"disk12",18057983.05,43.67
1660914675,"disk12",35771489.68,23.7
1660914690,"disk12",24412665.38,32.68
1660914705,"disk12",19328385.78,34.09
1660914720,"disk12",23124858.53,24.54
1660914735,"disk12",23083412.08,33.97
1660914750,"disk12",17822649.48,23.22
1660914765,"disk12",14847503.41,35.17
1660914780,"disk12",20030596.28,32.01
1660914795,"disk12",15616474.34,28.03
1660914810,"disk12",14710596.38,35.53
1660914825,"disk12",13150611.75,41
1660914840,"disk12",25639934.3,42
1660914855,"disk12",25116797.93,46.51
1660914870,"disk12",33959912.65,39.94
1660914885,"disk12",17532586.16,49.94
1660914900,"disk12",16572515.95,38.14
1660914915,"disk12",18733046.72,45.08
1660914930,"disk12",25146721.44,46
1660914945,"disk12",19696287.44,33.9
1660914960,"disk12",25619640.57,26.18
1660914975,"disk12",25156320.39,37.38
1660914990,"disk12",22330183.91,35.82
1660915005,"disk12",22780717.6,37.95
1660915020,"disk12",17800554.96,41.59
1660915035,"disk12",21956044.32,49.19
1660915050,"disk12",29319660.72,45
1660915065,"disk12",36096199.91,38.02
1660915080,"disk12",30398099.97,38.43
1660915095,"disk12",22607798.91,41.59
1660915110,"disk12",21027462.15,36.74
1660915125,"disk12",24324217.7,37.92
1660915140,"disk12",15234547.5,38.17
1660915155,"disk12",21546400.42,45.24
1660915170,"disk12",18869449.7,38.06
1660915185,"disk12",17009041.5,37.89
1660915200,"disk12",13393014.08,38.05
1660915215,"disk12",29517525.61,37.26
1660915230,"disk12",17323870.24,38.88
1660915245,"disk12",27567008.66,38.72
1660915260,"disk12",28903803.91,43.17
1660915275,"disk12",27478041.86,38.93
1660915290,"disk12",26006398.29,36.62
1660915305,"disk12",23771365.16,35.05
1660915320,"disk12",15014846.38,36.5
1660915335,"disk12",17319384.62,33.56
1660915350,"disk12",14092512.78,40.16
1660915365,"disk12",12532317.82,45.84
1660915380,"disk12",16832785.49,42.97
1660915395,"disk12",24029037.53,51.3
1660915410,"disk12",20722595.3,41.36
1660915425,"disk12",23151642.36,39.84
1660915440,"disk12",14553090.91,36.89
1660915455,"disk12",12151793.92,44.07
1660915470,"disk12",19222228.38,49.8
1660915485,"disk12",15386963.01,43.24
1660915500,"disk12",23116411.04,42.75
1660915515,"disk12",22550504.03,37.7
1660915530,"disk12",14493054.29,42
1660915545,"disk12",22366734.62,43.61
1660915560,"disk12",20165038.64,42.75
1660915575,"disk12",11064958.73,39.54
1660915590,"disk12",15586751.21,40.23
1660915605,"disk12",32653011.97,35.94
1660915620,"disk12",19096974.15,37.64
1660915635,"disk12",20788078.56,30.2
1660915650,"disk12",14228063.91,39.16
1660915665,"disk12",24659355.81,38.89
1660915680,"disk12",13645267.24,39.11
1660915695,"disk12",21558415.28,33.09
1660915710,"disk12",14602392.38,38.72
1660915725,"disk12",19966996.52,39.28
1660915740,"disk12",22084978.33,51.57
1660915755,"disk12",14146920.02,33.88
1660915770,"disk12",17280489.21,38.36
1660915785,"disk12",25520904.67,40.94
1660915800,"disk12",19127465.25,37.68
1660915815,"disk12",26474038.56,40.75
1660915830,"disk12",22404680.62,39.88
1660915845,"disk12",26291210,34.62
1660915860,"disk12",28687313.78,39.62
1660915875,"disk12",22984038.83,36.98
1660915890,"disk12",19222193.89,36.79
1660915905,"disk12",30183791.56,48.46
1660915920,"disk12",24431975.37,40.7
1660915935,"disk12",37913610.61,36.04
1660915950,"disk12",20380980.4,31.51
1660915965,"disk12",23261359.59,33.83
1660915980,"disk12",18005697.3,39.27
1660915995,"disk12",18591604.01,36.22
1660916010,"disk12",22601527.27,36.99
1660916025,"disk12",17721023.48,33.36
1660916040,"disk12",17029695.21,37.22
1660916055,"disk12",20458166.97,41.61
1660916070,"disk12",20805082.25,37.95
1660916085,"disk12",27047613.97,44.55
1660916100,"disk12",27201360.23,44.1
1660916115,"disk12",25896322.07,35.78
1660916130,"disk12",12632426.05,37.94
1660916145,"disk12",14519044.05,35.85
1660916160,"disk12",26053852.19,36.58
1660916175,"disk12",18876696.32,38.68
1660916190,"disk12",30021414.6,36.6
1660916205,"disk12",23227850,37.32
1660916220,"disk12",17095365.91,33.33
1660916235,"disk12",30549927.44,37.37
1660916250,"disk12",27712445.38,35.66
1660916265,"disk12",16863794.66,37.16
1660916280,"disk12",22284737.7,35.02
1660916295,"disk12",17000672.01,40.55
1660916310,"disk12",14805261.64,32.85
1660916325,"disk12",11766040.44,31.23
1660916340,"disk12",17084872.17,35.21
1660916355,"disk12",7774779.57,25.46
1660916370,"disk12",20251588.17,35.14
1660916385,"disk12",21438502.95,34.49
1660916400,"disk12",17435047.31,34.72
1660916415,"disk12",9513435.3,27.26
1660916430,"disk12",24782508.55,39.12
1660916445,"disk12",24487526.76,34.44
1660916460,"disk12",16982739.68,31.5
1660916475,"disk12",18816318.64,31.02
1660916490,"disk12",22524977.1,33.12
1660916505,"disk12",36668250.98,40.48
1660916520,"disk12",20497739.04,31.19
1660916535,"disk12",13153326.82,23.88
1660916550,"disk12",14983944.89,32.74
1660916565,"disk12",19097115.75,36.59
1660916580,"disk12",26646486.17,40.81
1660916595,"disk12",20256442.07,48.67
1660916610,"disk12",23114149.87,39.01
1660916625,"disk12",12494091.93,33.14
1660916640,"disk12",16801076.89,38.06
1660916655,"disk12",23541807.3,36.48
1660916670,"disk12",21830410.36,44.9
1660916685,"disk12",19929607.76,35.94
1660916700,"disk12",18240431.32,32.85
1660916715,"disk12",19555846.43,33.34
1660916730,"disk12",15223497.21,33.26
1660916745,"disk12",20025473.99,29.41
1660916760,"disk12",11915064.62,41.5
1660916775,"disk12",12150560.72,36.55
1660916790,"disk12",26042135.51,36.23
1660916805,"disk12",17446691.2,33.71
1660916820,"disk12",22038185.03,34.14
1660916835,"disk12",17973116.44,34.13
1660916850,"disk12",13401688.44,31.29
1660916865,"disk12",16327913.87,35.51
1660916880,"disk12",21569112.72,27.92
1660916895,"disk12",9944453.33,28.36
1660916910,"disk12",15748565.53,33.2
1660916925,"disk12",22166476.45,26.99
1660916940,"disk12",18418007.23,30.82
1660916955,"disk12",14858077.3,33.44
1660916970,"disk12",14633787.7,34.44
1660916985,"disk12",18855967.04,24.97
1660917000,"disk12",6737731.74,28.09
1660917015,"disk12",11669271.31,36.9
1660917030,"disk12",13650672.6,37.72
1660917045,"disk12",23796774.83,40.32
1660917060,"disk12",20382446.29,36.66
1660917075,"disk12",18469644.25,31.29
1660917090,"disk12",14347249.81,37.02
1660917105,"disk12",21889972.22,34.81
1660917120,"disk12",16902677.58,35.73
1660917135,"disk12",17296030.57,42.16
1660917150,"disk12",19472031.98,34.07
1660917165,"disk12",20106817.98,38.64
1660917180,"disk12",28879768.2,35.2
1660917195,"disk12",28119792.05,35.8
1660917210,"disk12",23063848.42,35.03
1660917225,"disk12",20050160.3,39.68
1660917240,"disk12",26539751.06,33.1
1660917255,"disk12",20879106.75,29.74
1660917270,"disk12",10695602.05,35.03
1660917285,"disk12",8680765.07,38.9
1660917300,"disk12",23286903.54,34.68
1660917315,"disk12",23915667.03,32.39
1660917330,"disk12",15199515.45,35.94
1660917345,"disk12",25786326.08,43.99
1660917360,"disk12",29585093.33,36.51
1660917375,"disk12",26503583.97,40.77
1660917390,"disk12",24055770.33,45.23
1660917405,"disk12",35456171.52,37.9
1660917420,"disk12",14511515.44,44.49
1660917435,"disk12",23600280.3,37.05
1660917450,"disk12",18824074.42,36.33
1660917465,"disk12",25840794.54,40.33
1660917480,"disk12",20490209.25,33.76
1660917495,"disk12",14878031.46,31.87
1660917510,"disk12",19677843.43,38.15
1660917525,"disk12",14898613.99,34.7
1660917540,"disk12",26844038.49,38.23
1660917555,"disk12",22827428.62,32.57
1660917570,"disk12",16904361.96,35.3
1660917585,"disk12",17561052.17,29.41
1660917600,"disk12",22899229.53,55.18
1660917615,"disk12",14316930.26,38.4
1660917630,"disk12",20779461.77,30.86
1660917645,"disk12",19711194.83,43.08
1660917660,"disk12",16718081.94,42.56
1660917675,"disk12",27232674.84,42.39
1660917690,"disk12",22302599.8,40.66
1660917705,"disk12",24756640.56,41.19
1660917720,"disk12",27675094.72,38.57
1660917735,"disk12",34670769.77,39.17
1660917750,"disk12",15799613.82,36.13
1660917765,"disk12",26730371.28,34.26
1660917780,"disk12",18834813.46,46.07
1660917795,"disk12",19881426.15,36.6
1660917810,"disk12",38442959.84,37.96
1660917825,"disk12",17175412.28,38.55
1660917840,"disk12",19276205.91,43.09
1660917855,"disk12",27314796.13,40.22
1660917870,"disk12",28706890.68,38.07
1660917885,"disk12",26985927.55,35.87
1660917900,"disk12",21653538.88,43.24
1660917915,"disk12",19898247.3,40.65
1660917930,"disk12",26878755.24,32.63
1660917945,"disk12",41718860.13,37.63
1660917960,"disk12",19219651.82,38.31
1660917975,"disk12",29664390.9,37.52
1660917990,"disk12",22588490.96,38.84
1660918005,"disk12",28808773.68,37.3
1660918020,"disk12",28800283.03,34.6
1660918035,"disk12",32435446.59,35
1660918050,"disk12",18219414.64,40.44
1660918065,"disk12",25347438.39,32.65
1660918080,"disk12",34284281.07,28.51
1660918095,"disk12",28633508.35,31.37
1660918110,"disk12",22173499.07,52.26
1660918125,"disk12",25355798.87,59.05
1660918140,"disk12",35524538.8,39.79
1660918155,"disk12",14964370.86,32.94
1660918170,"disk12",9381042.14,35.53
1660918200,"disk12",21423524.2,38.93
1660918215,"disk12",24230906.66,39.54
1660918230,"disk12",26384750.66,34.62
1660918245,"disk12",36032447.43,37.17
1660918260,"disk12",20863082.64,35.75
1660918275,"disk12",28758353.56,48.34
1660918290,"disk12",34073329.8,39.41
1660918305,"disk12",21303663.66,41.49
1660918320,"disk12",25527341.34,40.11
1660918335,"disk12",38419867.39,43.23
1660918350,"disk12",29048449.23,40.9
1660918365,"disk12",31140651.75,39.97
1660918380,"disk12",30785085.66,36.21
1660918395,"disk12",24823420.46,36.25
1660918410,"disk12",15675037.67,35.57
1660918425,"disk12",20973652.35,40.51
1660918440,"disk12",15632804.58,38.76
1660918455,"disk12",32367697.44,38.33
1660918470,"disk12",17352351.62,49.23
1660918485,"disk12",24063837.67,36.82
1660918500,"disk12",27274368.78,54.64
1660918515,"disk12",25391140.38,38.73
1660918530,"disk12",30459125.01,41.07
1660918545,"disk12",24844396.38,40.72
1660918560,"disk12",15699296.11,36.94
1660918575,"disk12",38376632.2,35.54
1660918590,"disk12",24091160.32,38.03
1660918605,"disk12",26933968.92,36.77
1660918620,"disk12",17151746.82,44.21
1660918635,"disk12",28311383.88,39.68
1660918650,"disk12",21493084.11,32.81
1660918665,"disk12",21971786.83,62.62
1660918680,"disk12",26283948.34,36.58
1660918695,"disk12",13076573.41,43.24
1660918710,"disk12",21932020.09,53.02
1660918725,"disk12",15322289.01,35.69
1660918740,"disk12",33565923.55,37.01
1660918755,"disk12",17390175.89,48.1
1660918770,"disk12",14675267.15,39.16
1660918785,"disk12",13827933.39,36.17
1660918800,"disk12",28688496.07,42.84
1660918815,"disk12",42814985.95,38.15
1660918830,"disk12",32510677.69,41.56
1660918845,"disk12",20983064.81,40.98
1660918860,"disk12",17276123.04,34.68
1660918875,"disk12",24135976.4,33.05
1660918890,"disk12",18317007.57,39.46
1660918905,"disk12",29184660.42,37.87
1660918920,"disk12",26922441.7,37.04
1660918935,"disk12",26919309.08,32.23
1660918950,"disk12",22056772.38,37.38
1660918965,"disk12",16923557.76,53.97
1660918980,"disk12",18554416.13,33.51
1660918995,"disk12",25522185.84,34.76
1660919010,"disk12",16462157.47,40.52
1660919025,"disk12",23858857.94,42.93
1660919040,"disk12",20016919.68,32.39
1660919055,"disk12",19818531.26,42.93
1660919070,"disk12",14735458.67,44.96
1660919085,"disk12",19917050.54,47.04
1660919100,"disk12",15554931.15,33.12
1660919130,"disk12",20504271.62,40.72
1660919145,"disk12",24924977.78,36.45
1660919160,"disk12",23418977.8,32.82
1660919175,"disk12",19051014.13,36.07
1660919190,"disk12",20114268.19,40.15
1660919205,"disk12",16647839.73,34.4
1660919220,"disk12",19561426.56,35.42
1660919235,"disk12",21604421.49,28.41
1660919250,"disk12",18820086.44,36.66
1660919265,"disk12",12317751.63,36.46
1660919280,"disk12",11794566.01,36.66
1660919295,"disk12",25352800.68,35.88
1660919310,"disk12",11418040.96,35.6
1660919325,"disk12",17515910.51,45.92
1660919340,"disk12",19648048.7,30.97
1660919355,"disk12",17787870.79,34.67
1660919370,"disk12",26871798.66,34.64
1660919385,"disk12",20654157.94,33.84
1660919400,"disk12",15694825.87,36.8
1660919415,"disk12",9906017.79,35.25
1660919430,"disk12",16358899.87,36.38
1660919445,"disk12",16817639.42,28.91
