"ts","disk_id","throughput","latency"
1659796260,"disk12",25212443.43,43.14
1659796275,"disk12",30435634.63,45.16
1659796290,"disk12",22677348.7,44.86
1659796305,"disk12",33362811.46,42.32
1659796320,"disk12",29322011.04,48.15
1659796335,"disk12",38128273.95,43.87
1659796350,"disk12",43100275.19,39.67
1659796365,"disk12",34913582.2,47.84
1659796380,"disk12",21240248.84,50.58
1659796395,"disk12",26800331.01,42.25
1659796410,"disk12",29712395.34,43.41
1659796425,"disk12",18896311.42,45.58
1659796440,"disk12",22546826.84,48.3
1659796455,"disk12",28416260.11,45.09
1659796470,"disk12",45140760.82,55.03
1659796485,"disk12",29681266.51,46.71
1659796500,"disk12",40518136.66,48.74
1659796515,"disk12",45167807.5,56.5
1659796530,"disk12",36265093.25,44.81
1659796545,"disk12",33172178.68,44.69
1659796560,"disk12",43150343.45,47.61
1659796575,"disk12",33778330.35,41.91
1659796590,"disk12",38932990.72,45.19
1659796605,"disk12",39725385.83,55.31
1659796620,"disk12",38862929.95,50.73
1659796635,"disk12",41301907.85,46.15
1659796650,"disk12",20791918.97,46.86
1659796665,"disk12",24035072.72,44.53
1659796680,"disk12",34143879.26,62.44
1659796695,"disk12",30209309.17,49.95
1659796710,"disk12",18823459.34,40.25
1659796725,"disk12",22746564.71,50.01
1659796740,"disk12",29196565.27,48.99
1659796755,"disk12",20151652.74,48.24
1659796770,"disk12",29372680.53,51.91
1659796785,"disk12",19467799.98,51.44
1659796800,"disk12",36213776.94,54.55
1659796815,"disk12",30412036.39,47.92
1659796830,"disk12",28458104.17,47.8
1659796845,"disk12",24312371.42,59.65
1659796860,"disk12",27341190.4,49.84
1659796875,"disk12",27449110.55,57.09
1659796890,"disk12",28805534.98,49.14
1659796905,"disk12",38425563.86,55.28
1659796920,"disk12",22509512.19,48.18
1659796935,"disk12",37996750.7,53.52
1659796950,"disk12",32137216.02,53.78
1659796965,"disk12",26046139.82,50.8
1659796980,"disk12",35299223.35,52.77
1659796995,"disk12",32984932,48.34
1659797010,"disk12",23894966.48,50.6
1659797025,"disk12",22147781.86,48.14
1659797040,"disk12",38539952.7,46.27
1659797055,"disk12",21448624.09,53.02
1659797070,"disk12",17059134.85,44.56
1659797085,"disk12",24657362.84,53.95
1659797100,"disk12",28459911.86,52.48
1659797115,"disk12",24168221.18,49.18
1659797130,"disk12",21538088.97,47.25
1659797145,"disk12",24402063.91,60.57
1659797160,"disk12",28212124.61,51.88
1659797175,"disk12",15802987.19,59.25
1659797190,"disk12",23846346.58,61.47
1659797205,"disk12",32766321.81,52.25
1659797220,"disk12",23396574.31,51.47
1659797235,"disk12",17715198.84,57.32
1659797250,"disk12",34032845.01,49.76
1659797265,"disk12",32329523.93,45.76
1659797280,"disk12",27271348.99,50.83
1659797295,"disk12",25338994.93,42.55
1659797310,"disk12",25156867.13,54.85
1659797325,"disk12",36212097.41,48.66
1659797340,"disk12",28675409.83,43.62
1659797355,"disk12",13219675.83,45.02
1659797370,"disk12",13977541.9,44.28
1659797385,"disk12",27923021.91,46.51
1659797400,"disk12",21902978.27,44.13
1659797415,"disk12",30293072.16,44.62
1659797430,"disk12",27064757.17,49.36
1659797445,"disk12",33672389.41,44.67
1659797460,"disk12",39833535.78,45.97
1659797475,"disk12",35532293.3,43.02
1659797490,"disk12",36311228.31,42.09
1659797505,"disk12",33754631.84,62.63
1659797520,"disk12",30627418.82,41.81
1659797535,"disk12",22844576.7,42.7
1659797550,"disk12",28063517.05,47.16
1659797565,"disk12",21175599.21,43.06
1659797580,"disk12",11391894.11,42.39
1659797595,"disk12",13294367.71,41.49
1659797610,"disk12",26565815.3,46.06
1659797625,"disk12",14493696.56,46.07
1659797640,"disk12",14981038.97,47.44
1659797655,"disk12",22460765.17,44.84
1659797670,"disk12",29165947.85,44.39
1659797685,"disk12",23404940.66,47.24
1659797700,"disk12",38522517.7,42.91
1659797715,"disk12",42276500.85,52.22
1659797730,"disk12",33583303.8,57.9
1659797745,"disk12",17950910.76,45.94
1659797760,"disk12",30542213.39,43.9
1659797775,"disk12",34967906.2,49.88
1659797790,"disk12",29501818.17,46.45
1659797805,"disk12",21021624.91,53.01
1659797820,"disk12",21801202.58,43.49
1659797835,"disk12",31660904.3,51.17
1659797850,"disk12",16503774.77,49.12
1659797865,"disk12",32228379.02,47.49
1659797880,"disk12",34003816.64,45
1659797895,"disk12",39472324.59,53.86
1659797910,"disk12",18114573,45.96
1659797925,"disk12",24897221.44,42.56
1659797940,"disk12",22337566.37,56.32
1659797955,"disk12",33456698.23,62.29
1659797970,"disk12",26840497.46,45.14
1659797985,"disk12",27004824.84,64.33
1659798000,"disk12",22688728.15,52.51
1659798015,"disk12",23665763.89,52.84
1659798030,"disk12",28716577.23,48.41
1659798045,"disk12",21319056.71,45.62
1659798060,"disk12",44516596.7,48.83
1659798075,"disk12",40404904.64,47.8
1659798090,"disk12",26875124.34,42.61
1659798105,"disk12",34530043.69,45.84
1659798120,"disk12",30313642.95,43.6
1659798135,"disk12",35174866,44.88
1659798150,"disk12",29724891.1,40.75
1659798165,"disk12",16003404.8,43.52
1659798180,"disk12",26716228.4,61.22
1659798195,"disk12",35148588.4,51.45
1659798210,"disk12",38790816.54,44.59
1659798225,"disk12",35480324.48,45.51
1659798240,"disk12",32408578.12,52.95
1659798255,"disk12",33770112.03,50.46
1659798270,"disk12",32675185.38,43.19
1659798285,"disk12",32364268.15,44.84
1659798300,"disk12",46509760.35,42.4
1659798315,"disk12",39227503.88,46.01
1659798330,"disk12",34913725.22,46.21
1659798345,"disk12",31270613.24,39.87
1659798360,"disk12",24645365.58,39.66
1659798375,"disk12",43853702.09,41.79
1659798390,"disk12",26147946.75,40.48
1659798405,"disk12",37191590.77,37.74
1659798420,"disk12",23299946.68,39.53
1659798435,"disk12",20038733.39,37.43
1659798450,"disk12",26919098.48,43.55
1659798465,"disk12",22617925.12,48.21
1659798480,"disk12",31947024.22,41.47
1659798495,"disk12",22295152.77,53.93
1659798510,"disk12",16964358.13,43.28
1659798525,"disk12",20731749.7,56.08
1659798540,"disk12",19470994.07,46.88
1659798555,"disk12",30226066.54,43.1
1659798570,"disk12",15997083.39,43.98
1659798585,"disk12",25794875.88,49.23
1659798600,"disk12",18969880.52,43.34
1659798615,"disk12",22026515.99,41.41
1659798630,"disk12",37176299.71,61.14
1659798645,"disk12",33058161.66,47.91
1659798660,"disk12",25407485.32,46.49
1659798675,"disk12",36435133.64,41.95
1659798690,"disk12",15991523.24,42.03
1659798705,"disk12",10739790.91,40.12
1659798720,"disk12",24224447.27,44.17
1659798735,"disk12",27633132.23,41.8
1659798750,"disk12",22339693.23,40.34
1659798765,"disk12",25411932.48,42.71
1659798780,"disk12",25248897.12,44.29
1659798795,"disk12",16156850.58,46.67
1659798810,"disk12",19329044.99,46.06
1659798825,"disk12",21671931.77,46.2
1659798840,"disk12",26042163.43,45.59
1659798855,"disk12",29029924.78,39.97
1659798870,"disk12",14511556.06,40.1
1659798885,"disk12",36451904.07,43.84
1659798900,"disk12",24727988.21,43.15
1659798915,"disk12",28599013.97,46.1
1659798930,"disk12",29298861.76,48.96
1659798945,"disk12",26087490.48,47.3
1659798960,"disk12",12812077.43,49.43
1659798975,"disk12",19414756.8,50.69
1659798990,"disk12",19023438.26,45.02
1659799005,"disk12",25354533.95,62.4
1659799020,"disk12",23134393.47,52.91
1659799035,"disk12",35099892.67,49.58
1659799050,"disk12",22460972.99,42.53
1659799065,"disk12",31104443.57,39.93
1659799080,"disk12",22485939.93,44.08
1659799095,"disk12",27530140.11,36.98
1659799110,"disk12",21815255.42,46.92
1659799125,"disk12",15191854.09,51.43
1659799140,"disk12",19045304.3,42.67
1659799155,"disk12",14115397.65,49.05
1659799170,"disk12",17106185.75,39.89
1659799185,"disk12",21996797.32,44.55
1659799200,"disk12",14954469.16,41.56
1659799215,"disk12",23753198.48,42.19
1659799230,"disk12",28957955.07,38.94
1659799245,"disk12",14792572.98,38.6
1659799260,"disk12",27832309.01,36.97
1659799275,"disk12",23561760.38,43.55
1659799290,"disk12",13263940.7,42
1659799305,"disk12",10008944.34,36.75
1659799320,"disk12",18193968.44,47.82
1659799335,"disk12",28975305.08,44.86
1659799350,"disk12",8177370.13,43.91
1659799365,"disk12",11611843.05,54.88
1659799380,"disk12",25145737.55,44.15
1659799395,"disk12",21969653.04,39.09
1659799410,"disk12",16274036.23,45.41
1659799425,"disk12",16789531.33,40.18
1659799440,"disk12",27718207.78,42.77
1659799455,"disk12",21411936.86,45.63
1659799470,"disk12",21877484.36,42.56
1659799485,"disk12",18283366.65,36.1
1659799500,"disk12",26132917.69,43.98
1659799515,"disk12",16701329.34,43.15
1659799530,"disk12",29027316.17,40.53
1659799545,"disk12",15247958.54,45.53
1659799560,"disk12",18184500.13,43.2
1659799575,"disk12",32859099.1,25.95
1659799590,"disk12",13018149.72,42.94
1659799605,"disk12",24729256.95,32.34
1659799620,"disk12",23833942.61,45.11
1659799635,"disk12",10970142.44,44.84
1659799650,"disk12",15669384.99,46.17
1659799665,"disk12",11663979.84,44.54
1659799680,"disk12",14435918.93,41.11
1659799695,"disk12",13571506.51,39.85
1659799710,"disk12",29913023.57,48.33
1659799725,"disk12",27303168.24,46.55
1659799740,"disk12",37615703.13,46.4
1659799755,"disk12",24746041.88,55.3
1659799770,"disk12",33153463.15,47.93
1659799785,"disk12",29977055.7,41.96
1659799800,"disk12",25212435.86,48.58
1659799815,"disk12",24691644.62,39.48
1659799830,"disk12",35889434.03,46.81
1659799845,"disk12",10237851.8,45.09
1659799860,"disk12",34376756.66,45.4
1659799875,"disk12",27695050.52,45.52
1659799890,"disk12",26691432.66,47.77
1659799905,"disk12",17537432.73,47.29
1659799920,"disk12",24198996.12,41.47
1659799935,"disk12",37872452.54,50.14
1659799950,"disk12",33445666.34,43.97
1659799965,"disk12",22968560.55,42.26
1659799980,"disk12",26876670.56,48.03
1659799995,"disk12",16318661.42,33.67
1659800010,"disk12",20603507.44,41.46
1659800025,"disk12",27516555.46,35.7
1659800040,"disk12",27431061.76,48.85
1659800055,"disk12",10732829.73,39.47
1659800070,"disk12",31611004.42,42.09
1659800085,"disk12",12889704.09,37.17
1659800100,"disk12",23218657.88,36.42
1659800115,"disk12",21539977.6,44.42
1659800130,"disk12",27223932.68,40.49
1659800145,"disk12",16087037.45,42.67
1659800160,"disk12",19986428.64,37.51
1659800175,"disk12",11445839.21,38
1659800190,"disk12",17044021.04,36.7
1659800205,"disk12",25838722.84,37
1659800220,"disk12",22971847.51,36.98
1659800235,"disk12",17997257,33.75
1659800250,"disk12",17086792.86,43.03
1659800265,"disk12",24641145.91,36.49
1659800280,"disk12",15135645.66,35.36
1659800295,"disk12",10980644.26,33.23
1659800310,"disk12",20205888.01,34.92
1659800325,"disk12",14458562.25,33.16
1659800340,"disk12",13622387.48,31.25
1659800355,"disk12",19488859.03,36.16
1659800370,"disk12",13881352.7,43.3
1659800385,"disk12",12463306.97,44.01
1659800400,"disk12",18886653.84,51.65
1659800415,"disk12",26544817.28,41.26
1659800430,"disk12",27794741.66,43.46
1659800445,"disk12",35738280.64,48.15
1659800460,"disk12",28936815.4,28.57
1659800475,"disk12",27657868.95,36.46
1659800490,"disk12",26442105.84,38.49
1659800505,"disk12",21879984.88,36.84
1659800520,"disk12",17535071.56,40.68
1659800535,"disk12",18543439.68,40.52
1659800550,"disk12",18178888.37,43.18
1659800565,"disk12",16540481.17,41.39
1659800580,"disk12",31332690.32,36.17
1659800595,"disk12",36299271.64,34.45
1659800610,"disk12",34450851.14,39.77
1659800625,"disk12",31895911.96,36.49
1659800640,"disk12",16323399.1,36.57
1659800655,"disk12",26482363.35,39.98
1659800670,"disk12",21883334.43,34.94
1659800685,"disk12",21424978.19,38.58
1659800700,"disk12",21127713.48,38.92
1659800715,"disk12",23817435.58,35.32
1659800730,"disk12",15303492.4,40.49
1659800745,"disk12",27404348.48,45.08
1659800760,"disk12",20207057.87,44.04
1659800775,"disk12",22285285.75,35.29
1659800790,"disk12",21479482.38,40.42
1659800805,"disk12",30238689.77,38.11
1659800820,"disk12",30853496.8,38.88
1659800835,"disk12",25109953.38,41.31
1659800850,"disk12",15058181.15,40.19
1659800865,"disk12",25285531.58,39.07
1659800880,"disk12",40123494.05,39.81
1659800895,"disk12",20025737.18,34.11
1659800910,"disk12",34472628.11,42.04
1659800925,"disk12",24938856.49,40.46
1659800940,"disk12",25764127.82,38.26
1659800955,"disk12",20974742.89,36.25
1659800970,"disk12",33965735.7,41.96
1659800985,"disk12",34277368.82,40.6
1659801000,"disk12",47326543.8,34.2
1659801015,"disk12",25549840.03,38.33
1659801030,"disk12",36283210.59,40.21
1659801045,"disk12",11194473.82,40.51
1659801060,"disk12",31173833.44,30.24
1659801075,"disk12",24603413.65,33.47
1659801090,"disk12",31752390.62,67.14
1659801105,"disk12",18873354.27,42.09
1659801120,"disk12",31114587.25,38.28
1659801135,"disk12",24200797.68,44.75
1659801150,"disk12",17300982.38,35.68
1659801165,"disk12",35031123.55,43.38
1659801180,"disk12",35379624.46,35.11
1659801195,"disk12",33825816.89,45.36
1659801210,"disk12",12522192.72,48.95
1659801225,"disk12",15487764.09,54.16
1659801240,"disk12",18127208.1,37.61
1659801255,"disk12",22531368.9,39.87
1659801270,"disk12",18848416.58,41.18
1659801285,"disk12",30512530.51,42.9
1659801300,"disk12",33933959.59,38.24
1659801315,"disk12",34779030.61,43.84
1659801330,"disk12",28709567.26,46.67
1659801345,"disk12",24118087.81,40.89
1659801360,"disk12",25512967.25,41.19
1659801375,"disk12",23589076.08,46.94
1659801390,"disk12",33899627.34,46.3
1659801405,"disk12",36591176.96,44.97
1659801420,"disk12",38977291.78,41.37
1659801435,"disk12",20803658.28,45.26
1659801450,"disk12",15775853.82,34.98
1659801465,"disk12",26446299.84,39.28
1659801480,"disk12",12779692.73,49.08
1659801495,"disk12",29838930.23,38.72
1659801510,"disk12",19867506.56,35.06
1659801525,"disk12",20714770.05,44.87
1659801540,"disk12",21779236.67,44.13
1659801555,"disk12",27556219.82,48.27
1659801570,"disk12",27357943.63,43.25
1659801585,"disk12",19162234.3,46.02
1659801600,"disk12",27847726.86,36.34
1659790815,"disk2",16376802.58,35.93
1659790830,"disk2",33398714.76,45.78
1659790845,"disk2",20263724.91,40.46
1659790860,"disk2",25068714.06,42.55
1659790875,"disk2",15654967.47,43.42
1659790890,"disk2",17624718.01,44.24
1659790905,"disk2",17890395.38,42.42
1659790920,"disk2",17167152.62,48.76
1659790935,"disk2",17638343.66,44.76
1659790950,"disk2",21292049.22,42.83
1659790965,"disk2",14177411.13,47.64
1659790980,"disk2",19268771.97,44.44
1659790995,"disk2",26122460.57,44.3
1659791010,"disk2",23387934.32,45.16
1659791025,"disk2",40160346.87,46.66
1659791040,"disk2",24660064.48,54.5
1659791055,"disk2",28640317.52,45.83
1659791070,"disk2",32657983.05,44.36
1659791085,"disk2",14905022.04,38.18
1659791100,"disk2",24955508.05,42.92
1659791115,"disk2",27039354.48,53.32
1659791130,"disk2",26082544.51,43.89
1659791145,"disk2",38459335.52,40.05
1659791160,"disk2",15381796.23,45.14
1659791175,"disk2",34306195.18,43.51
1659791190,"disk2",27502963.15,43.95
1659791205,"disk2",33856246.26,53.74
1659791220,"disk2",23291813.27,42.23
1659791235,"disk2",26989186.16,49.52
1659791250,"disk2",20337797.13,41.69
1659791265,"disk2",23754219.02,52.38
1659791280,"disk2",41159636.74,47.08
1659791295,"disk2",37765975.64,43.49
1659791310,"disk2",32530755.36,39.24
1659791325,"disk2",33208008.84,41.3
1659791340,"disk2",20165348.93,42.18
1659791355,"disk2",28484174.11,46
1659791370,"disk2",41358786.26,45.51
1659791385,"disk2",26705791.68,46.5
1659791400,"disk2",23241368.15,42.77
1659791415,"disk2",19949839.72,41.45
1659791430,"disk2",24409391.83,36.91
1659791445,"disk2",20267316.87,38.28
1659791460,"disk2",17652715.29,38.29
1659791475,"disk2",17286987.54,44.21
1659791490,"disk2",23310048.56,38.92
1659791505,"disk2",33423588.89,44.89
1659791520,"disk2",14209507.34,37.03
1659791535,"disk2",23202981.2,41.81
1659791550,"disk2",16198761.65,40.74
1659791565,"disk2",18705308.13,38.96
1659791580,"disk2",20648644.04,36.97
1659791595,"disk2",28299568.68,36.73
1659791610,"disk2",17558957.78,42.63
1659791625,"disk2",14477681.69,36.04
1659791640,"disk2",30410267.94,38.17
1659791655,"disk2",21594724.36,38.61
1659791670,"disk2",31697827.21,34.01
1659791685,"disk2",19813612.61,39.23
1659791700,"disk2",17967904.23,40.12
1659791715,"disk2",24512392.44,39.35
1659791730,"disk2",27120236.97,34.87
1659791745,"disk2",12509011.17,35.46
1659791760,"disk2",14397566.88,30.22
1659791775,"disk2",27157713.7,34.85
1659791790,"disk2",16242174.11,41.09
1659791805,"disk2",21392330.45,33.33
1659791820,"disk2",24137957.7,37.55
1659791835,"disk2",30899501.58,40.63
1659791850,"disk2",23859299.97,38.93
1659791865,"disk2",50394310.33,31.06
1659791880,"disk2",26638284.15,33.28
1659791895,"disk2",24497205.71,37.48
1659791910,"disk2",21255691.25,41.08
1659791925,"disk2",15481004.15,35.59
1659791940,"disk2",30346800.06,41.94
1659791955,"disk2",30671471.63,41.76
1659791970,"disk2",25382306.23,35.51
1659791985,"disk2",19505268.68,34.58
1659792000,"disk2",20956650.35,38.33
1659792015,"disk2",30992181.56,37.17
1659792030,"disk2",21468888.37,47.15
1659792045,"disk2",20311418.98,38.32
1659792060,"disk2",25076971.64,38.21
1659792075,"disk2",29838245.25,35.56
1659792090,"disk2",25705151.65,42.15
1659792105,"disk2",29950780.95,38.15
1659792120,"disk2",22908251.14,38.49
1659792135,"disk2",22255349.3,36.84
1659792150,"disk2",23812161.69,38.62
1659792165,"disk2",20716973.62,36.28
1659792180,"disk2",15581850.72,39.42
1659792195,"disk2",18517141.16,49.21
1659792210,"disk2",19418104.82,41.63
1659792225,"disk2",8319231.07,39.03
1659792240,"disk2",15598692.91,38.18
1659792255,"disk2",14008604.4,42.3
1659792270,"disk2",25795930.65,41.65
1659792285,"disk2",15438929.28,49.75
1659792300,"disk2",29373302.89,42.12
1659792315,"disk2",26925013.99,42.22
1659792330,"disk2",19104533.56,43.01
1659792345,"disk2",32264141.89,41.92
1659792360,"disk2",32872691.21,36.01
1659792375,"disk2",NA,NA
1659792390,"disk2",24021517.61,41.85
1659792405,"disk2",14736161.09,50.12
1659792420,"disk2",13195717.85,43.71
1659792435,"disk2",25386931.76,40.06
1659792450,"disk2",22158054.64,40.15
1659792465,"disk2",23990090.56,42.51
1659792480,"disk2",12216072.11,45.85
1659792495,"disk2",23308478.14,43.66
1659792510,"disk2",24075090.86,48.94
1659792525,"disk2",21257942.89,41.7
1659792540,"disk2",22920226.56,46.12
1659792555,"disk2",25210354.05,41.07
1659792570,"disk2",20481246.79,43.18
1659792585,"disk2",17790870.16,41
1659792600,"disk2",29327065.03,40.8
1659792615,"disk2",20714974.95,42.45
1659792630,"disk2",25828027.99,42.73
1659792645,"disk2",19443751.59,38.08
1659792660,"disk2",24697669.34,38.3
1659792675,"disk2",25927790.76,41.16
1659792690,"disk2",15600992.61,43.07
1659792705,"disk2",15408233.82,42.55
1659792720,"disk2",19468101.41,38.3
1659792735,"disk2",22434450.7,37.76
1659792750,"disk2",14346694.12,48.23
1659792765,"disk2",27593938.85,39.38
1659792780,"disk2",20146869.99,41.62
1659792795,"disk2",17971455.44,43.59
1659792810,"disk2",25632076.58,37.52
1659792825,"disk2",25703109.71,38.95
1659792840,"disk2",12361787.22,40.28
1659792855,"disk2",19936738.68,39.61
1659792870,"disk2",23905858.18,42.91
1659792885,"disk2",18903624.45,44.33
1659792900,"disk2",27428189,40.94
