"ts","disk_id","throughput","latency"
1659706035,"disk2",24674815.29,44.33
1659706050,"disk2",23025137.36,39.88
1659706065,"disk2",18649143.91,33.44
1659706080,"disk2",31788230.74,29.15
1659706095,"disk2",24036808.02,31.3
1659706110,"disk2",11777127.39,38.39
1659706125,"disk2",18503417.42,32.35
1659706140,"disk2",28766846.68,39.79
1659706155,"disk2",15686642.93,36.5
1659706170,"disk2",13557953.46,34.09
1659706185,"disk2",26789445.54,72.18
1659706200,"disk2",19659765.36,63.26
1659706215,"disk2",32796508.76,36.68
1659706230,"disk2",28611747.82,42.26
1659706245,"disk2",29530458.69,40.31
1659706260,"disk2",28996856.12,38.66
1659706275,"disk2",24749652.87,35.88
1659706290,"disk2",20449283.11,42.36
1659706305,"disk2",25551746.62,44.38
1659706320,"disk2",29610608.34,41.17
1659706335,"disk2",22512762.95,41.61
1659706350,"disk2",26051377.29,40.65
1659706365,"disk2",14921322.49,47.34
1659706380,"disk2",23081514.06,41.7
1659706395,"disk2",20859059.64,41.86
1659706410,"disk2",21862409.94,43.25
1659706425,"disk2",24485512.84,64.16
1659706440,"disk2",30784357.91,43.28
1659706455,"disk2",17884422.9,39.57
1659706470,"disk2",28739773.1,52.69
1659706485,"disk2",32140947.74,37.51
1659706500,"disk2",23164665.93,36.03
1659706515,"disk2",26030004.56,38.16
1659706530,"disk2",28914289.8,36.13
1659706545,"disk2",33138831.48,54.87
1659706560,"disk2",19829984.91,63
1659706575,"disk2",34842614.46,39.93
1659706590,"disk2",23419616.37,45.18
1659706605,"disk2",26775216.85,44.8
1659706620,"disk2",27324317.26,35.13
1659706635,"disk2",20759672.44,45.43
1659706650,"disk2",NA,NA
1659706665,"disk2",23693486.95,51.12
1659706680,"disk2",14239224.26,44.8
1659706695,"disk2",20558386.52,43.99
1659706710,"disk2",18100098.93,45.17
1659706725,"disk2",19708143.48,41.67
1659706740,"disk2",26006933.26,41.42
1659706755,"disk2",23277586.64,51.89
1659706770,"disk2",21679900.3,53.25
1659706785,"disk2",20135266.44,42.67
1659706800,"disk2",35600709.48,42.27
1659706815,"disk2",23343746.82,60.62
1659706830,"disk2",18607162.61,41.81
1659706845,"disk2",19331029.81,39.76
1659706860,"disk2",21834749.47,39.56
1659706875,"disk2",24932038.33,41.34
1659706890,"disk2",35041984.46,38.22
1659706905,"disk2",19548423.39,41.09
1659706920,"disk2",18504799.48,43.77
1659706950,"disk2",31986134.01,41.48
1659706965,"disk2",33971071.65,37.49
1659706980,"disk2",19316879.43,42.33
1659706995,"disk2",24648342.71,47.76
1659707010,"disk2",11856310.35,68.4
1659707025,"disk2",30185822.51,43.02
1659707040,"disk2",20833883.27,36.89
1659707055,"disk2",21303887.62,37.04
1659707070,"disk2",18404543.3,40.55
1659707085,"disk2",28019791.3,35.9
1659707100,"disk2",18702384.17,38.45
1659707115,"disk2",26451579.66,36.82
1659707130,"disk2",21270569.03,39.23
1659707145,"disk2",23820195.71,35.22
1659707160,"disk2",13778949.31,39.41
1659707175,"disk2",28694501.86,40.24
1659707190,"disk2",30745948.68,35.72
1659707205,"disk2",18543294.82,30.47
1659707220,"disk2",11584223.78,37.45
1659707235,"disk2",20842615.27,35.29
1659707250,"disk2",29465416.5,49.64
1659707265,"disk2",26039877.61,35.8
1659707280,"disk2",22912787.23,35.5
1659707295,"disk2",21358687.68,30.31
1659707310,"disk2",10117146.59,32.9
1659707325,"disk2",16172115.58,39.4
1659707340,"disk2",21146685.65,34.7
1659707355,"disk2",20193857.53,36.5
1659707370,"disk2",14405247.33,35.66
1659707385,"disk2",20858605.75,33.89
1659707400,"disk2",18862179.78,30.93
1659707415,"disk2",17307289.97,35.99
1659707430,"disk2",16967035.42,36.85
1659707445,"disk2",28175025.61,40.41
1659707460,"disk2",38423741.1,37.71
1659707475,"disk2",27108828.08,38.63
1659707490,"disk2",29928114.98,41.94
1659707505,"disk2",21534614.7,39.16
1659707520,"disk2",14284408.31,36.4
1659707535,"disk2",21651415.99,37.87
1659707550,"disk2",23937634.45,49.58
1659707565,"disk2",23728166.15,38.14
1659707580,"disk2",24181156.39,33.6
1659707595,"disk2",17751805.27,32.41
1659707610,"disk2",14677427.17,36.18
1659707625,"disk2",21042584.13,36.64
1659707640,"disk2",16334126.36,35.53
1659707655,"disk2",15212532.59,40.05
1659707670,"disk2",21469699.52,41.12
1659707685,"disk2",20650358.6,39.54
1659707700,"disk2",12135080.96,35.88
1659707715,"disk2",12017799.13,44.46
1659707730,"disk2",23936556.01,46.92
1659707745,"disk2",23539667.29,41.74
1659707760,"disk2",16815693.56,39.03
1659707775,"disk2",12281344.62,44.08
1659707790,"disk2",24917191.46,37.12
1659707805,"disk2",12108245.1,45.36
1659707820,"disk2",27967706.52,43.67
1659707835,"disk2",17548998.4,45.23
1659707850,"disk2",15344595.4,45.14
1659707865,"disk2",21196943.05,103.09
1659707880,"disk2",18412446.43,45.68
1659707895,"disk2",33435058.54,46.64
1659707910,"disk2",32607846.42,45.04
1659707925,"disk2",43340817.83,42.07
1659707940,"disk2",21445403.72,47.57
1659707955,"disk2",26194713.5,49.6
1659707970,"disk2",25558176.41,50.15
1659707985,"disk2",20543429.34,49.43
1659708000,"disk2",30775409.01,36.59
1659708015,"disk2",24396235.76,41.7
1659708030,"disk2",19551454.2,44.84
1659708045,"disk2",27910823.48,35.93
1659708060,"disk2",25776480.04,41.01
1659708075,"disk2",22371552.48,39.7
1659708090,"disk2",23714296.59,40.36
1659708105,"disk2",23076809.25,38.08
1659708120,"disk2",24352700.13,34.07
1659708135,"disk2",31386539.25,34.09
1659708150,"disk2",17988181.33,40.1
1659708165,"disk2",22542220.93,40.22
1659708180,"disk2",25528763.82,62.08
1659708195,"disk2",18949871.89,35.88
1659708210,"disk2",23679921.5,36.32
1659708225,"disk2",22569359.03,38.89
1659708240,"disk2",27954465.66,42.81
1659708255,"disk2",20058483.41,52.72
1659708270,"disk2",24356947.83,37.3
1659708285,"disk2",39286096.97,44.13
1659708300,"disk2",29221808.46,43.12
1659708315,"disk2",29831776.01,40.49
1659708330,"disk2",33835153.55,48.07
1659708345,"disk2",20698461.47,35.4
1659708360,"disk2",30517582.32,42.96
1659708375,"disk2",15515332.14,33.84
1659708390,"disk2",44271948.01,39.15
1659708405,"disk2",25152983.01,38.71
1659708420,"disk2",33402657.17,35.58
1659708435,"disk2",42431616.78,38.63
1659708450,"disk2",26574720.37,38.66
1659708465,"disk2",32893318.55,47.4
1659708480,"disk2",25740511.21,36.62
1659708495,"disk2",24011618.46,35.5
1659708510,"disk2",33574329.94,41.11
1659708525,"disk2",36963636.77,42.6
1659708540,"disk2",29904525.37,39.82
1659708555,"disk2",34466460.91,45.66
1659708570,"disk2",28736233.12,38.81
1659708585,"disk2",27933224.4,47.01
1659708600,"disk2",32139419.11,45.42
1659708615,"disk2",26298969.19,38.01
1659708630,"disk2",36848325.35,42.46
1659708645,"disk2",34545428.12,39.42
1659708660,"disk2",28495352.43,43.2
1659708675,"disk2",14731470.89,41.67
1659708690,"disk2",17880281.11,36.73
1659708705,"disk2",31952823.05,35.32
1659708720,"disk2",35131686.49,40.21
1659708735,"disk2",31936041.17,54.93
1659708750,"disk2",32638911.07,38.05
1659708765,"disk2",23019075.43,35.53
1659708780,"disk2",29229940.23,35.02
1659708795,"disk2",25113781.38,34.29
1659708810,"disk2",40746939.08,34.42
1659708825,"disk2",27624064.6,38.05
1659708840,"disk2",26859985.73,31.14
1659708855,"disk2",23588570.98,35.43
1659708870,"disk2",25506245.85,39.7
1659708885,"disk2",17294787.03,45.33
1659708900,"disk2",32051452.48,42.92
1659708915,"disk2",30284014.3,39.56
1659708930,"disk2",22017314.95,33.92
1659708945,"disk2",33333431.22,41.9
1659708960,"disk2",25805104.6,41.83
1659708975,"disk2",40379163.11,43.35
1659708990,"disk2",19669452.81,42.18
1659709005,"disk2",24377746.81,51.08
1659709020,"disk2",37456876.13,41.17
1659709035,"disk2",26525073.42,37.59
1659709050,"disk2",26304949.22,35.42
1659709065,"disk2",33005637.47,43.83
1659709080,"disk2",33678016.03,44.19
1659709095,"disk2",21391632.17,47.79
1659709110,"disk2",34423428.54,50.53
1659709125,"disk2",29726153.52,32.89
1659709140,"disk2",35687930.61,37.42
1659709155,"disk2",44981682.4,44.8
1659709170,"disk2",36989829.78,45.16
1659709185,"disk2",37694191.13,49.44
1659709200,"disk2",34037167.86,46.44
1659709215,"disk2",29852415.1,46.58
1659709230,"disk2",17572616.37,34.49
1659709245,"disk2",19286370.63,41.42
1659709260,"disk2",15863548.95,39.89
1659709275,"disk2",21370213.76,42.71
1659709290,"disk2",21872408.3,35.87
1659709305,"disk2",22783084.42,39.41
1659709320,"disk2",18509577.24,28.81
1659709335,"disk2",31628842.01,33.42
1659709350,"disk2",31451521.58,42.98
1659709365,"disk2",19338131.87,50.23
1659709380,"disk2",35210021.8,45.3
1659709395,"disk2",34037928.67,44.11
1659709410,"disk2",24611854.11,29.84
1659709425,"disk2",29412165.38,43.3
1659709440,"disk2",15337612.34,46.34
1659709455,"disk2",20120904.93,56.12
1659709470,"disk2",26216957.82,46.16
1659709485,"disk2",24621430.55,50.2
1659709500,"disk2",22973743.46,33.79
1659709515,"disk2",20207468.19,45.68
1659709530,"disk2",28525541.7,52.07
1659709545,"disk2",36936451.68,44.43
1659709560,"disk2",31346004.69,50.14
1659709575,"disk2",30669567.21,46.09
1659709590,"disk2",28550010.87,33.08
1659709605,"disk2",24163023.64,54.45
1659709620,"disk2",18146650.68,47.46
1659709635,"disk2",33894492.41,43.85
1659709650,"disk2",14991036.06,34.89
1659709665,"disk2",14477606.29,43.5
1659709680,"disk2",27439113.52,37.08
1659709695,"disk2",20987671.52,42.81
1659709710,"disk2",19012070.76,45.5
1659709725,"disk2",41408122.76,45.66
1659709740,"disk2",27950074.4,34.22
1659709755,"disk2",37803443.26,39.6
1659709770,"disk2",27715734.84,47.6
1659709785,"disk2",25652014.19,40.6
1659709800,"disk2",36114074.38,49.09
1659709815,"disk2",28508428.96,44.04
1659709830,"disk2",41575163.58,29.83
1659709845,"disk2",27076726.39,44.76
1659709860,"disk2",23079953.84,48.78
1659709875,"disk2",23518489.03,35.73
1659709890,"disk2",17647322.32,29.54
1659709905,"disk2",13551471.16,42.44
1659709920,"disk2",31756082.09,42.96
1659709935,"disk2",16926200.52,39.87
1659709950,"disk2",21188240.32,41.67
1659709965,"disk2",27188280.15,31.1
1659709980,"disk2",22410983.58,33.97
1659709995,"disk2",24245181.16,46.29
1659710010,"disk2",30630047.41,47.58
1659710025,"disk2",26712455.88,43.08
1659710040,"disk2",43925131.45,45.29
1659710055,"disk2",18414398.26,39
1659710070,"disk2",14708459.21,36.72
1659710085,"disk2",25098562.43,52.67
1659710100,"disk2",25095162.99,39.96
1659710115,"disk2",33852382.29,46.38
1659710130,"disk2",26824003.36,64.54
1659710145,"disk2",26811575.71,38.82
1659710160,"disk2",33602647.67,45.67
1659710175,"disk2",28322703.22,45.09
1659710190,"disk2",23499062.74,87.89
1659710205,"disk2",22093104.54,59.34
1659710220,"disk2",30151706.06,41.74
1659710235,"disk2",23594845.76,49.18
1659710250,"disk2",31443358.05,50.65
1659710265,"disk2",24980446.42,43.28
1659710280,"disk2",32860688.3,55.76
1659710295,"disk2",33971201.56,42.43
1659710310,"disk2",23942039.42,52.39
1659710325,"disk2",20233312.12,46.2
1659710340,"disk2",28489820.01,44.85
1659710355,"disk2",24896424.24,43.61
1659710370,"disk2",25249661.88,52.88
1659710385,"disk2",28867215.52,42.73
1659710400,"disk2",23073095.87,64.18
1659710415,"disk2",24770391.14,43.33
1659710430,"disk2",19575376.11,37.98
1659710445,"disk2",29875496.75,53.67
1659710460,"disk2",21212774.25,43.95
1659710475,"disk2",16051295.71,41.54
1659710490,"disk2",29383649.64,42.02
1659710505,"disk2",17966333.97,39.66
1659710520,"disk2",16994065.23,42.33
1659710535,"disk2",25208892.82,44.96
1659710550,"disk2",19812998.29,41.28
1659710565,"disk2",17832494.32,42.59
1659710580,"disk2",22607257.44,44.58
1659710595,"disk2",22973087.41,51.06
1659710610,"disk2",23391463.63,44.69
1659710625,"disk2",16859077.15,57.13
1659710640,"disk2",31027586.98,39.33
1659710655,"disk2",29402237.44,44.71
1659710670,"disk2",26793900.11,45.91
1659710685,"disk2",23765739.71,54.25
1659710700,"disk2",35879133.24,45.1
1659710715,"disk2",31714220.9,43.52
1659710730,"disk2",19572332.67,101.15
1659710745,"disk2",18990439.27,44.86
1659710760,"disk2",24770915.66,38.84
1659710775,"disk2",20403310.53,42.61
1659710790,"disk2",27384225.44,55.23
1659710805,"disk2",26387220.34,41.28
1659710820,"disk2",9453542.16,46.45
1659710835,"disk2",33611658.03,40.95
1659710850,"disk2",40516032.4,37.62
1659710865,"disk2",30321375.82,45.43
1659710880,"disk2",19782740.03,50
1659710895,"disk2",27875861.35,45.81
1659710910,"disk2",28006683.87,62.12
1659710925,"disk2",12171036.38,58.28
1659710940,"disk2",24940108.24,42.26
1659710955,"disk2",28289590.48,39.81
1659710970,"disk2",21761537.16,51.32
1659710985,"disk2",15227220.71,41.95
1659711000,"disk2",21098395.54,42.09
1659711015,"disk2",12201070.6,43.42
1659711030,"disk2",20853632.5,42.66
1659711060,"disk2",20761316.96,42.36
1659711075,"disk2",27257371.53,46.57
1659711090,"disk2",17543422.94,44.74
1659711105,"disk2",17022278.11,45.81
1659711120,"disk2",18186577.28,43.76
1659711135,"disk2",41866173.07,47.18
1659711150,"disk2",35737272.4,55.38
1659711165,"disk2",34364889.41,43
1659711180,"disk2",24922384.42,55.49
1659711195,"disk2",41041786.99,44.34
1659711210,"disk2",20879059.7,38.5
1659711225,"disk2",22559984.68,45.79
1659711240,"disk2",19951984.76,43.13
1659711255,"disk2",27899292.66,46.16
1659711270,"disk2",18883964.18,41.4
1659711285,"disk2",30526797.53,43.18
1659711300,"disk2",28789933.27,44.1
1659711315,"disk2",25437290.5,44.19
1659711330,"disk2",26031337.86,74
1659711345,"disk2",29626398.66,46.7
1659711360,"disk2",32513342.5,52.84
1659711375,"disk2",25252612.78,56.85
1659711390,"disk2",28274043.37,46.53
1659711405,"disk2",18182725.78,42.32
1659711420,"disk2",14684887.88,40.72
1659711435,"disk2",22771680,44.19
1659711450,"disk2",35601549.3,37.55
1659711465,"disk2",12180523.19,39.57
1659711480,"disk2",36619339.98,59.73
1659711495,"disk2",24161192.09,42.26
1659711510,"disk2",36469983.7,42.53
1659711525,"disk2",27692710.11,42.95
1659711540,"disk2",16327246.41,42.78
1659711555,"disk2",18659647.05,46.75
1659711570,"disk2",19486486.63,48.01
1659711585,"disk2",17712520.38,45.12
1659711600,"disk2",18393029.72,40.2
1659711615,"disk2",28414000.66,50.91
1659711630,"disk2",16855897.64,44.87
1659711645,"disk2",24804231.25,44.23
1659711660,"disk2",13797247.32,44.05
1659711675,"disk2",10170936.65,45.42
1659711690,"disk2",16675198.86,38.97
1659711705,"disk2",18036416.14,37.87
1659711720,"disk2",29088421.27,39.8
1659711735,"disk2",22899864.14,47.98
1659711750,"disk2",18908000.3,37.89
1659711780,"disk2",25116007.84,173.26
1659711795,"disk2",22327178.08,43.66
1659711810,"disk2",24991444.04,43.19
1659711825,"disk2",21601564.34,46.94
1659711840,"disk2",NA,NA
1659711855,"disk2",22474317.34,41.06
1659711870,"disk2",13032686.9,46.62
1659711885,"disk2",17775760.72,57.12
1659711900,"disk2",17476579.23,62.33
1659711915,"disk2",23578435.46,42.03
1659711930,"disk2",24448154.03,40.66
1659711945,"disk2",11080148.22,45.67
1659711960,"disk2",21027639.03,43.59
1659711975,"disk2",19533747.76,45.65
1659711990,"disk2",24975247.38,56.68
1659712005,"disk2",14579359.63,41.63
1659712020,"disk2",19680036.19,40.45
1659712035,"disk2",12241590.12,51.44
1659712050,"disk2",24377498.41,40.23
1659712065,"disk2",15700099.89,37.26
1659712080,"disk2",27368969.49,36.89
1659712095,"disk2",36539889.06,39.52
1659712110,"disk2",15373238.69,40.43
1659712125,"disk2",19908123.92,44.99
1659712140,"disk2",20433727.32,50.18
1659712155,"disk2",26903190.61,40.02
1659712170,"disk2",29415174.72,39.27
1659712185,"disk2",23248623.17,43.78
1659712200,"disk2",26626528.17,40.81
1659712215,"disk2",31595974.8,41.47
1659712230,"disk2",19343139.25,41.28
1659712245,"disk2",21765762.08,39.75
1659712260,"disk2",43816091.92,44.79
1659712275,"disk2",19059398.79,45.33
1659712290,"disk2",15221838.66,39.15
1659712305,"disk2",19156707.95,44.28
1659712320,"disk2",16466544.39,41.05
1659712335,"disk2",18873703.72,41.85
1659712350,"disk2",27183475.38,45.12
1659712365,"disk2",28567633.74,44.88
1659712380,"disk2",15624979.06,45.86
1659712395,"disk2",14957416.22,52.76
1659712410,"disk2",17462844.12,35.16
1659712425,"disk2",29834245.24,39.73
1659712440,"disk2",13862445.78,44.76
1659712455,"disk2",24534427.63,45.87
1659712470,"disk2",32010305.99,42.64
1659712485,"disk2",21847995.54,46.58
1659712500,"disk2",19717926.17,43.51
1659712515,"disk2",18576656.3,42.07
1659712530,"disk2",18010558.68,40.15
1659712545,"disk2",25403312.84,45.02
1659712560,"disk2",30928705.46,41.15
1659712575,"disk2",31258289.38,42.84
1659712590,"disk2",47811296.26,38.96
1659712605,"disk2",11455042.32,42.66
1659712620,"disk2",21607697.61,40.31
1659712635,"disk2",30973303.89,40.44
1659712650,"disk2",24451730.72,43.41
1659712665,"disk2",22427871.55,43.17
1659712680,"disk2",38011519.17,52.67
1659712695,"disk2",22464952.17,49.04
1659712710,"disk2",22184059.97,42.64
1659712725,"disk2",27789400.21,57.09
1659712740,"disk2",18074431.28,52.94
1659712755,"disk2",22459215.48,39.98
1659712770,"disk2",28193048.9,45.12
1659712785,"disk2",29290629.21,43.19
1659712800,"disk2",34076356,44.21
1659712815,"disk2",26185198.03,43.72
1659712830,"disk2",25767831.93,41.04
1659712845,"disk2",18419005.48,37.2
1659712860,"disk2",23418089.91,43.83
1659712875,"disk2",44321390.15,37.9
1659712890,"disk2",20752495.11,46.41
1659712905,"disk2",20978973.48,44.48
1659712920,"disk2",23021855.7,43.57
1659712935,"disk2",21219134.46,44.83
1659712950,"disk2",24855752.6,46.94
1659712965,"disk2",19886473.91,44.86
1659712980,"disk2",25071722.97,42.79
1659712995,"disk2",29823520.44,45.86
1659713010,"disk2",21515599.94,46.42
1659713025,"disk2",21992619.01,44.45
1659713040,"disk2",17409442.68,44.09
1659713055,"disk2",12667431.13,39.24
1659713070,"disk2",24623486.32,39.13
1659713085,"disk2",30313806.86,36.15
1659713100,"disk2",17117594.48,29.23
1659713115,"disk2",15062004.4,34.87
1659713130,"disk2",35868681.34,36.53
1659713145,"disk2",29192930.27,41.55
1659713160,"disk2",27588971.72,42.48
1659713175,"disk2",28743465.22,41.28
1659713190,"disk2",22426508.93,41.34
1659713205,"disk2",19380160.32,40.66
1659713220,"disk2",19815085.8,39.38
1659713235,"disk2",39709131.97,40.24
1659713250,"disk2",30365182.1,55.94
1659713265,"disk2",19091480.6,40.59
1659713280,"disk2",35391773.19,41.37
1659713295,"disk2",29547779.96,43.76
1659713310,"disk2",23504719.51,43.78
1659713325,"disk2",18602451.16,54.3
1659713340,"disk2",33772104.81,39.55
1659713355,"disk2",17980170.25,41.08
1659713370,"disk2",26654846.35,40.61
1659713385,"disk2",24084083.7,43.28
1659713400,"disk2",30896681.82,43.91
1659713415,"disk2",18261846.49,44.69
1659713430,"disk2",20277823.37,42.02
1659713445,"disk2",23146886.74,39.37
1659713460,"disk2",26161893.59,42.94
1659713475,"disk2",25460030.53,43.13
1659713490,"disk2",30779730.77,39.33
1659713505,"disk2",14904138.62,41.64
1659713520,"disk2",36761358.1,37.9
1659713535,"disk2",21609871.15,46.02
1659713550,"disk2",33073385.42,37.69
1659713565,"disk2",26010190.13,44.5
1659713580,"disk2",17313250.83,43.99
1659713595,"disk2",25298685.87,37.07
1659713610,"disk2",16330555.66,38.29
1659713625,"disk2",36801686.63,37.79
1659713640,"disk2",24374797.23,41.46
1659713655,"disk2",27667126.63,37.85
1659713670,"disk2",27067788.85,43.16
1659713685,"disk2",21831844.8,38.91
1659713700,"disk2",17192570.69,39.83
