"ts","disk_id","throughput","latency"
1659710865,"disk12",17693075.5,33.36
1659710880,"disk12",24587995.8,30.42
1659710895,"disk12",23871875.34,29.07
1659710910,"disk12",35299649.4,24.98
1659710925,"disk12",31464458.88,24.57
1659710940,"disk12",28984343.95,25.4
1659710955,"disk12",28055985.48,29.07
1659710970,"disk12",31567977.57,30.4
1659710985,"disk12",23547058.45,27.84
1659711000,"disk12",25067710.72,26.92
1659711015,"disk12",18247077.33,22.07
1659711030,"disk12",24106400.58,24.37
1659711045,"disk12",18645461.17,26.54
1659711060,"disk12",24645449.54,22.87
1659711075,"disk12",26123512.54,21.48
1659711090,"disk12",35224451.06,24.92
1659711105,"disk12",29697082.82,24.97
1659711120,"disk12",22262768.95,28.59
1659711135,"disk12",25626354.93,30.18
1659711150,"disk12",34575936.34,31.9
1659711165,"disk12",22415636.8,33.2
1659711180,"disk12",21456757.79,34.99
1659711195,"disk12",21383366.19,28.93
1659711210,"disk12",28243511.4,31.66
1659711225,"disk12",20059072.72,32.61
1659711240,"disk12",28795431.82,28.99
1659711255,"disk12",19397350.86,28.4
1659711270,"disk12",24147327.62,30.88
1659711285,"disk12",16421062.25,31.72
1659711300,"disk12",31079717.38,32.83
1659711315,"disk12",18874708.89,31.72
1659711330,"disk12",27884366.47,31.68
1659711345,"disk12",22581033.2,33.53
1659711360,"disk12",27771787.44,31.69
1659711375,"disk12",28657601.34,31.88
1659711390,"disk12",22085113.29,31.09
1659711405,"disk12",19298232.66,26.92
1659711420,"disk12",24114584.06,25.7
1659711435,"disk12",22860413.33,30.01
1659711450,"disk12",25687101.75,29.64
1659711465,"disk12",24379503.52,29.01
1659711480,"disk12",19819280.23,31.32
1659711495,"disk12",23190624.09,30.21
1659711510,"disk12",26792654.92,29.45
1659711525,"disk12",19126289.03,30.61
1659711540,"disk12",19222408.6,29.06
1659711555,"disk12",28930998.77,25.72
1659711570,"disk12",27957954.92,27.12
1659711585,"disk12",29316162.03,27.02
1659711600,"disk12",19602249.32,29.65
1659711615,"disk12",19664004.99,29.59
1659711630,"disk12",26720105.64,29.7
1659711645,"disk12",19712437.68,31.47
1659711660,"disk12",30662457.93,29.03
1659711675,"disk12",28329827.73,27.67
1659711690,"disk12",22115288.28,32.79
1659711705,"disk12",23762003.98,25.87
1659711720,"disk12",25998245.07,31.85
1659711735,"disk12",22568643.65,34.58
1659711750,"disk12",28571474.82,32.64
1659711765,"disk12",21682895.8,31.07
1659711780,"disk12",20820254.11,33.35
1659711795,"disk12",23052988.72,31.39
1659711810,"disk12",17686879.45,30.35
1659711825,"disk12",27224119.26,27.74
1659711840,"disk12",19724120.86,23.71
1659711855,"disk12",21082337.54,23.43
1659711870,"disk12",31886356.02,27.83
1659711885,"disk12",25153243.65,29.29
1659711900,"disk12",26534362.42,19.75
1659711915,"disk12",20502802.09,25.21
1659711930,"disk12",23381646.53,31.96
1659711945,"disk12",30503539.37,27.56
1659711960,"disk12",16352854.58,30.5
1659711975,"disk12",19977618.69,31.41
1659711990,"disk12",15591800.84,30.38
1659712020,"disk12",18079962.84,30.97
1659712035,"disk12",23824604.86,33.53
1659712050,"disk12",29347056.88,22.36
1659712065,"disk12",27257838.21,31.29
1659712080,"disk12",21359254.74,34.88
1659712095,"disk12",22615269.71,32.28
1659712110,"disk12",10914242.55,32.94
1659712125,"disk12",29023358.34,31.72
1659712140,"disk12",19647244.61,31.48
1659712155,"disk12",23345793.1,32.97
1659712170,"disk12",32337009.38,35.11
1659712185,"disk12",25029135.83,29.17
1659712200,"disk12",38214881.12,28.18
1659712215,"disk12",23172634.28,28.84
1659712230,"disk12",27361961.44,32.15
1659712245,"disk12",20889816.42,30.87
1659712260,"disk12",35465325.01,31.53
1659712275,"disk12",26905275.54,33.48
1659712290,"disk12",33873497.18,33.96
1659712305,"disk12",20673480.99,31.13
1659712320,"disk12",17202212.21,25.8
1659712335,"disk12",12450250.46,29.52
1659712350,"disk12",21070503.46,35.38
1659712365,"disk12",14863112.83,31.27
1659712380,"disk12",23185836.14,33.07
1659712395,"disk12",20495314.32,32.83
1659712410,"disk12",16451999.11,32.62
1659712425,"disk12",34596023.78,28.72
1659712440,"disk12",30729386.93,27.04
1659712455,"disk12",19590674.15,29.37
1659712470,"disk12",43882608.82,34.16
1659712485,"disk12",22976352.05,31.78
1659712500,"disk12",14193224.38,33.41
1659712530,"disk12",14939280.46,34.02
1659712545,"disk12",32338451.15,34.02
1659712560,"disk12",34912408.89,33.87
1659712575,"disk12",24215682.34,34.86
1659712590,"disk12",26601161.46,24.23
1659712605,"disk12",21859132.93,32.01
1659712620,"disk12",33525390.67,32.57
1659712635,"disk12",38771627.9,32.99
1659712650,"disk12",30974616.52,36.62
1659712665,"disk12",35351670.08,35.45
1659712680,"disk12",28687965.75,31.87
1659712695,"disk12",41563251.53,32
1659712710,"disk12",17683925.26,26.41
1659712725,"disk12",26777193.89,28.61
1659712740,"disk12",16964846.96,31.04
1659712755,"disk12",22422679.3,35.08
1659712770,"disk12",30289104.61,32.06
1659712785,"disk12",30227841.28,33.16
1659712800,"disk12",21727515.19,30.4
1659712815,"disk12",25422893.68,33.94
1659712830,"disk12",33387227.41,38.99
1659712845,"disk12",22108812,36.41
1659712860,"disk12",11976967.87,32.12
1659712875,"disk12",28300957.51,30.93
1659712890,"disk12",19733618.39,26.06
1659712905,"disk12",31534000.44,33.2
1659712920,"disk12",28355050.7,30.72
1659712935,"disk12",27665505.74,29.68
1659712950,"disk12",29190475.29,32.81
1659712965,"disk12",35921573.95,31.17
1659712980,"disk12",25309070.88,31.53
1659712995,"disk12",28334362.13,31.5
1659713010,"disk12",19135465.36,24.58
1659713025,"disk12",15078166.12,26.91
1659713040,"disk12",38808982.78,27.94
1659713055,"disk12",19498564.75,31.16
1659713070,"disk12",28671537.96,32.85
1659713085,"disk12",29789755.62,30.17
1659713100,"disk12",20556580.75,31.38
1659713115,"disk12",34507250.46,29.48
1659713130,"disk12",29691197.7,31.73
1659713145,"disk12",31840899.86,24.56
1659713160,"disk12",22452983.03,27.18
1659713175,"disk12",22679470.93,27.81
1659713190,"disk12",29478919.02,36.17
1659713205,"disk12",21227429.22,30.28
1659713220,"disk12",20320282.44,30.62
1659713235,"disk12",15974497.74,28.63
1659713250,"disk12",26152726.93,29.54
1659713265,"disk12",37876534.72,30.3
1659713280,"disk12",24914260.27,27.26
1659713295,"disk12",21213110.24,28.76
1659713310,"disk12",25972724.22,29.9
1659713325,"disk12",19547948.36,35.61
1659713340,"disk12",22030947.56,32.88
1659713355,"disk12",19749172.27,39.37
1659713370,"disk12",24344873.23,33.68
1659713385,"disk12",26378199.13,33.16
1659713400,"disk12",27626805.79,29.36
1659713415,"disk12",32561688.5,35.52
1659713430,"disk12",26786820.07,32.57
1659713445,"disk12",34623339.46,30.9
1659713460,"disk12",19497364.52,33.49
1659713475,"disk12",31858961.09,32.84
1659713490,"disk12",17705801.03,32.63
1659713505,"disk12",19337564.01,31.15
1659713520,"disk12",22273602.07,33.85
1659713535,"disk12",20970018.61,33.59
1659713550,"disk12",23522732.3,33.32
1659713565,"disk12",16471855.02,31.28
1659713580,"disk12",30121126.59,34.25
1659713595,"disk12",31100091.26,32.69
1659713610,"disk12",26354446.44,32.42
1659713625,"disk12",26628279.86,30.38
1659713640,"disk12",32255278.27,30.56
1659713655,"disk12",25784472.69,31.22
1659713670,"disk12",40739261.35,34.78
1659713685,"disk12",29965139.7,32.68
1659713700,"disk12",29113863.8,34.39
1659713715,"disk12",26368830.91,34.07
1659713730,"disk12",24632215.89,35.3
1659713745,"disk12",25914842.48,36.3
1659713760,"disk12",25490287.97,33.66
1659713775,"disk12",23193644.52,36.13
1659713790,"disk12",22533806.44,33.66
1659713805,"disk12",23524391.09,32.86
1659713820,"disk12",20002186.91,31.42
1659713835,"disk12",25242612.28,30.49
1659713850,"disk12",33212699.47,30.68
1659713865,"disk12",28481348.79,28.21
1659713880,"disk12",19679751.78,30.71
1659713895,"disk12",26835613.75,32.26
1659713910,"disk12",26591884.9,34
1659713925,"disk12",19122134.58,33.23
1659713940,"disk12",22325430.05,37.11
1659713955,"disk12",18525405.51,32.92
1659713970,"disk12",32377351.05,31.15
1659713985,"disk12",40869189.31,30.96
1659714000,"disk12",37056015.33,31.28
1659714015,"disk12",25634831.34,31.51
1659714030,"disk12",49660417.56,33.68
1659714045,"disk12",33561507.01,33.59
1659714060,"disk12",27125150.74,26.31
1659714075,"disk12",21910079.26,33.33
1659714090,"disk12",29857348,32.94
1659714105,"disk12",19713977.67,33.53
1659714120,"disk12",26240593.49,37.22
1659714135,"disk12",29416177.5,35.05
1659714150,"disk12",20392578.48,33.34
1659714165,"disk12",19157164.66,32.33
1659714180,"disk12",46458296.31,31.05
1659714195,"disk12",34674667.93,31.3
1659714210,"disk12",18134806.48,30.1
1659714225,"disk12",30177248.78,31.98
1659714240,"disk12",25928846.6,37.75
1659714255,"disk12",31418193.5,36.2
1659714270,"disk12",26977325.86,38.12
1659714285,"disk12",20375620.6,35.26
1659714300,"disk12",28222659.85,32.01
1659714315,"disk12",35294052.52,33.34
1659714330,"disk12",60101951.41,32.36
1659714345,"disk12",29370942.09,31.98
1659714360,"disk12",26080449.62,34.53
1659714375,"disk12",35811084.91,31.44
1659714390,"disk12",25155205.33,32.83
1659714405,"disk12",29730581.34,33.48
1659714420,"disk12",28830460.57,37.15
1659714435,"disk12",20826772,30.79
1659714450,"disk12",23386181.65,29.62
1659714465,"disk12",41343359.15,31.48
1659714480,"disk12",35477980.72,31.27
1659714495,"disk12",22464427.17,31.18
1659714510,"disk12",19134644.34,36.44
1659714525,"disk12",25773546.18,25.67
1659714540,"disk12",24628327.03,33.52
1659714555,"disk12",27649648.24,32.26
1659714570,"disk12",43812785.27,30.71
1659714585,"disk12",13787545.41,31.66
1659714600,"disk12",28197494.84,32.29
1659714615,"disk12",20515124.83,30.92
1659714630,"disk12",36760787.48,28.44
1659714645,"disk12",31720268.23,34.81
1659714660,"disk12",31708437.55,30.03
1659714675,"disk12",36263545.39,29.41
1659714690,"disk12",23916719.02,30.59
1659714705,"disk12",19386053.95,31.59
1659714720,"disk12",17359995.42,28.77
1659714735,"disk12",39228687.81,30.37
1659714750,"disk12",28675985.38,30.2
1659714765,"disk12",21407459.8,27.16
1659714780,"disk12",22831833.84,30.37
1659714795,"disk12",28409252.34,31.89
1659714810,"disk12",17573645.54,31.11
1659714825,"disk12",23157432.78,34.29
1659714840,"disk12",32829371.03,34.91
1659714855,"disk12",39877133.48,32.95
1659714870,"disk12",40419470.05,33.75
1659714885,"disk12",46438501.54,33.96
1659714900,"disk12",33208514.44,33.32
1659714915,"disk12",35139263.27,34.54
1659714930,"disk12",50350073.36,35
1659714945,"disk12",38683355.11,36.19
1659714960,"disk12",39826224.56,28.85
1659714975,"disk12",30957527,35.85
1659714990,"disk12",31573665.53,35.02
1659715005,"disk12",32482531.65,38.37
1659715020,"disk12",30157241.42,33.53
1659715035,"disk12",39272890.76,33.62
1659715050,"disk12",27344048.16,36.86
1659715065,"disk12",22430933.06,34.24
1659715080,"disk12",43410845.27,33.55
1659715095,"disk12",27507304.54,30.93
1659715110,"disk12",32869702.07,29.53
1659715125,"disk12",27862152.19,23.05
1659715140,"disk12",29256245.64,28.9
1659715155,"disk12",10654312.53,27.93
1659715170,"disk12",24737446.46,27.58
1659715185,"disk12",18065071.37,34.65
1659715200,"disk12",23869920.41,33.13
1659704415,"disk2",33739221.07,32.69
1659704430,"disk2",18466084.99,31.82
1659704445,"disk2",16692208.21,25.34
1659704460,"disk2",42831756.28,37.7
1659704475,"disk2",36495521.13,38.18
1659704490,"disk2",18684411.52,33.54
1659704505,"disk2",18231638.74,33.89
1659704520,"disk2",13132739.13,31.71
1659704535,"disk2",16792237.27,30.43
1659704550,"disk2",23460944.98,34.44
1659704565,"disk2",29699650.56,32.68
1659704580,"disk2",17670892.82,34.37
1659704595,"disk2",20969481.36,34.2
1659704610,"disk2",18288712.36,33.13
1659704625,"disk2",30580315.22,35.12
1659704640,"disk2",29322638.55,36.44
1659704655,"disk2",21044165.25,32.56
1659704670,"disk2",22972445.97,31.99
1659704685,"disk2",31569944.77,33.81
1659704700,"disk2",30079204.86,37.16
1659704715,"disk2",33044590.17,30.86
1659704730,"disk2",21146268.57,31.92
1659704745,"disk2",33578990.93,28.2
1659704760,"disk2",24484989.19,31.32
1659704775,"disk2",25611812.9,28.55
1659704790,"disk2",23206375.05,27.83
1659704805,"disk2",22463599.22,28.58
1659704820,"disk2",16601625.51,28.56
1659704835,"disk2",30970590.62,25.64
1659704850,"disk2",20320776.2,29.52
1659704865,"disk2",22067805.97,28.48
1659704880,"disk2",21977702.33,27.83
1659704895,"disk2",46378428.97,24.61
1659704910,"disk2",31256017.32,29.16
1659704925,"disk2",26490835.43,25.2
1659704940,"disk2",17147319.09,27.66
1659704955,"disk2",17427173.64,23.21
1659704970,"disk2",15717193.84,19.69
1659704985,"disk2",28556823.03,23.36
1659705000,"disk2",30595356.99,25.94
1659705015,"disk2",21890426.77,24.78
1659705030,"disk2",30932562.88,16.7
1659705045,"disk2",25808977.9,24.93
1659705060,"disk2",15230631.61,21.94
1659705075,"disk2",32722138.52,21.25
1659705090,"disk2",19189927.25,26.11
1659705105,"disk2",31762375.93,23.81
1659705120,"disk2",33247854.21,26.38
1659705135,"disk2",34788015.84,27.05
1659705150,"disk2",32689677.13,28.33
1659705165,"disk2",33312798.35,29.7
1659705180,"disk2",18365481.28,27.06
1659705195,"disk2",26907800.74,24.1
1659705210,"disk2",18752272.56,26.54
1659705225,"disk2",21138814.75,26.64
1659705240,"disk2",27947422.63,26.46
1659705255,"disk2",28367821.64,29.25
1659705270,"disk2",31112342.49,29.97
1659705285,"disk2",18489289.87,28.97
1659705300,"disk2",27817981.77,27.14
1659705315,"disk2",26043981.77,30.07
1659705330,"disk2",13271043.85,30.45
1659705345,"disk2",20905498.81,25.58
1659705360,"disk2",20637586.99,26.7
1659705375,"disk2",26596307.27,28.46
1659705390,"disk2",13802163.68,28.93
1659705405,"disk2",27477084.3,33.74
1659705420,"disk2",24880529.7,25.98
1659705435,"disk2",20386875.14,29.44
1659705450,"disk2",24286287.6,30.17
1659705465,"disk2",26565802.21,25.52
1659705480,"disk2",26501724.86,29.02
1659705495,"disk2",29840547.54,30.15
1659705510,"disk2",34355003.01,27.5
1659705525,"disk2",27489266.74,26.7
1659705540,"disk2",32759949.44,25.51
1659705555,"disk2",22618976.88,32.28
1659705570,"disk2",23751492.99,33.45
1659705585,"disk2",15141026.49,30.13
1659705600,"disk2",14910766.03,30.46
1659705615,"disk2",23113136.22,28.69
1659705630,"disk2",12484527,25.66
1659705645,"disk2",17844861.67,28.92
1659705660,"disk2",21728544.6,27.54
1659705675,"disk2",25669963.42,29.55
1659705690,"disk2",17369886.78,29.35
1659705705,"disk2",30329579.89,30.4
1659705720,"disk2",32572265.3,33.85
1659705735,"disk2",27805870.37,33.56
1659705750,"disk2",27709507.36,30.83
1659705765,"disk2",23608648.74,33.81
1659705780,"disk2",29463545.73,33.59
1659705795,"disk2",26345059.91,36.16
1659705810,"disk2",22088345.52,36.04
1659705825,"disk2",12758516.83,30.21
1659705840,"disk2",25285159.08,27.75
1659705855,"disk2",26882596.99,34.57
1659705870,"disk2",22613930.39,34.28
1659705885,"disk2",21802787.28,32.21
1659705900,"disk2",38628264.36,30.43
1659705915,"disk2",20794994.21,34.49
1659705930,"disk2",17833155.03,32.12
1659705945,"disk2",30067346.73,35.28
1659705960,"disk2",27306357.27,33.98
1659705975,"disk2",15511821.37,33.55
1659705990,"disk2",18629324.23,31.79
1659706005,"disk2",24379678.64,32.93
1659706020,"disk2",20764093.21,33.34
1659706035,"disk2",18332530.85,30.87
1659706050,"disk2",15704002.32,33.46
1659706065,"disk2",19646561.43,29.23
1659706080,"disk2",26904184.44,31.45
1659706095,"disk2",18356586.3,36.67
1659706110,"disk2",12135615.42,30.96
1659706125,"disk2",31553814.35,30.02
1659706140,"disk2",16714730.89,33.3
1659706155,"disk2",21412209.99,30.89
1659706170,"disk2",11795624.13,35.14
1659706185,"disk2",25366314.91,28.61
1659706200,"disk2",24222885.92,34.14
1659706215,"disk2",21367990.96,33.32
1659706230,"disk2",31339833.73,35.24
1659706245,"disk2",28982929.45,32.59
1659706260,"disk2",26240404.38,34.81
1659706275,"disk2",25964227.54,34.84
1659706290,"disk2",17025661.17,34.59
1659706305,"disk2",19179251.67,38.52
1659706320,"disk2",30913551.83,39.25
1659706335,"disk2",24383163.27,35.37
1659706350,"disk2",21376687.62,34.28
1659706365,"disk2",34147795.81,34.71
1659706380,"disk2",40063609.68,37.83
1659706395,"disk2",34920085.02,33.34
1659706410,"disk2",19443482.68,33.98
1659706425,"disk2",20281929.33,32.58
1659706440,"disk2",32837617.12,36.23
1659706455,"disk2",21919568.9,32.36
1659706470,"disk2",33761463.43,34.66
1659706485,"disk2",31915910.3,32.91
1659706500,"disk2",18391936.78,29.88
1659706515,"disk2",20881088.38,29.01
1659706530,"disk2",26149908.66,33.82
1659706545,"disk2",23433506.99,NA
1659706560,"disk2",17911723.65,30.55
1659706575,"disk2",19191131.58,31.43
1659706590,"disk2",15132397.4,30.4
1659706605,"disk2",13847138.95,29.88
1659706620,"disk2",22361957.37,32.31
1659706635,"disk2",28097858.62,32.88
1659706650,"disk2",20244408.89,35.7
1659706665,"disk2",20996084.15,31.5
1659706680,"disk2",14047915.87,31.99
1659706710,"disk2",25789727.03,36.28
1659706725,"disk2",27468680.72,33.79
1659706740,"disk2",17263380.84,36
1659706755,"disk2",11807786.26,34.77
1659706770,"disk2",15333378.13,25.67
1659706785,"disk2",26148307.93,32.42
1659706800,"disk2",15054714.32,33.92
1659706815,"disk2",31929180.64,37.67
1659706830,"disk2",16097077.8,35.42
1659706845,"disk2",18969126.19,31.14
1659706860,"disk2",15281453.39,37.62
1659706875,"disk2",24407018.94,35.24
1659706890,"disk2",14258309.56,34.52
1659706905,"disk2",34649074.15,36.12
1659706920,"disk2",18892021.04,32.95
1659706935,"disk2",16272215.54,30.66
1659706950,"disk2",12104870.7,30.17
1659706965,"disk2",20009171.34,30.42
1659706980,"disk2",16330272.42,28.26
1659706995,"disk2",34722771.9,30.57
1659707010,"disk2",25825987.59,34.65
1659707025,"disk2",27265218.12,34.72
1659707040,"disk2",16251366.09,34.69
1659707055,"disk2",18921791.64,31.59
1659707070,"disk2",20511574.45,28.1
1659707085,"disk2",23456915.7,31.13
1659707100,"disk2",29098729.76,29.96
1659707115,"disk2",32338925.82,28.65
1659707130,"disk2",27492023.66,32.74
1659707145,"disk2",16205755.9,30.91
1659707160,"disk2",23610756.59,27.36
1659707175,"disk2",38500922.19,30.26
1659707190,"disk2",26208339.97,31.82
1659707205,"disk2",27086508.59,30.06
1659707220,"disk2",20278225.8,32.1
1659707235,"disk2",23799268.72,28.13
1659707250,"disk2",27563411.72,26.47
1659707265,"disk2",16730371.68,29.62
1659707295,"disk2",22308546.59,27.2
1659707310,"disk2",15235815.58,28.5
1659707325,"disk2",42700585.93,27.61
1659707340,"disk2",16555223.43,31.07
1659707355,"disk2",23833949.1,27.46
1659707370,"disk2",18608229.44,27.6
1659707385,"disk2",14747857.08,26.83
1659707400,"disk2",15786809.32,26.18
1659707415,"disk2",29813286.86,28.25
1659707430,"disk2",21204421.54,28.78
1659707445,"disk2",29029982.31,28
1659707460,"disk2",15574064.45,27.93
1659707475,"disk2",21754467.63,26.81
1659707490,"disk2",18461524.17,28.48
1659707505,"disk2",15594347.88,29.4
1659707520,"disk2",33376587.23,26.2
1659707535,"disk2",25032645.25,29.9
1659707550,"disk2",24307815.51,29.09
1659707565,"disk2",20215470.08,30.69
1659707580,"disk2",24864449.5,30.75
