"ts","disk_id","throughput","latency"
1659973260,"disk11",22632306.65,32.69
1659973275,"disk11",21159643.57,36.58
1659973290,"disk11",22172639.49,31.17
1659973305,"disk11",18116420.6,28.64
1659973320,"disk11",21203106.55,30.1
1659973335,"disk11",30585028.1,34.36
1659973350,"disk11",33279621.64,33.4
1659973365,"disk11",28683002.9,28.88
1659973380,"disk11",21124599.62,27.97
1659973395,"disk11",14315587.22,31.39
1659973410,"disk11",23241769.56,30.79
1659973425,"disk11",21889950.1,32.18
1659973440,"disk11",30659251.13,30.41
1659973455,"disk11",29235624.3,31.91
1659973470,"disk11",23665169.13,33.03
1659973485,"disk11",27390595.28,33.2
1659973500,"disk11",41867652.69,31.93
1659973515,"disk11",28680408.24,32.34
1659973530,"disk11",NA,NA
1659973545,"disk11",25906996.07,32.07
1659973560,"disk11",19668867.64,30.83
1659973575,"disk11",36893485.04,31.29
1659973590,"disk11",24970676.15,28.97
1659973605,"disk11",22783158.25,29.39
1659973620,"disk11",19519653.02,36.62
1659973635,"disk11",38815151.67,31.36
1659973650,"disk11",24904632.6,33.09
1659973665,"disk11",31199353.5,31.03
1659973680,"disk11",30496189.71,29.06
1659973695,"disk11",16055391.11,34.3
1659973710,"disk11",22601475.75,30.69
1659973725,"disk11",24872806.22,29.97
1659973740,"disk11",24261223.03,29.37
1659973755,"disk11",NA,NA
1659973770,"disk11",19200158.86,32.05
1659973785,"disk11",27660927.86,36.25
1659973800,"disk11",30422532.11,29.64
1659973815,"disk11",27908628.7,29.2
1659973830,"disk11",26559073.81,30.02
1659973845,"disk11",29792706.04,31.03
1659973860,"disk11",NA,NA
1659973875,"disk11",29176440.11,29.08
1659973890,"disk11",22124539.7,28.01
1659973905,"disk11",22193176.57,31.63
1659973920,"disk11",39005687.26,28.27
1659973935,"disk11",17364682.06,30.61
1659973950,"disk11",30412044,28.07
1659973965,"disk11",20135792.34,29.7
1659973980,"disk11",26442951.93,28.96
1659973995,"disk11",22543506.84,30.27
1659974010,"disk11",26163840.89,28.47
1659974025,"disk11",18915435.32,31.82
1659974040,"disk11",29616236.52,31.97
1659974055,"disk11",39857043.13,31.41
1659974070,"disk11",39264169.11,28.43
1659974085,"disk11",30397225.05,25.67
1659974100,"disk11",19789591.83,26.09
1659974115,"disk11",28024885.39,23.46
1659974130,"disk11",32673749.13,21.87
1659974145,"disk11",18505798.47,34.76
1659974160,"disk11",28974719.69,27.66
1659974175,"disk11",41052852.94,29.13
1659974190,"disk11",23858902.5,29.66
1659974205,"disk11",21468540,25.02
1659974220,"disk11",26068957.43,25
1659974235,"disk11",24796791.82,25.6
1659974250,"disk11",20144401.93,24.93
1659974265,"disk11",20485388.38,22.12
1659974280,"disk11",33927449.05,30.08
1659974295,"disk11",40991540.54,27.69
1659974310,"disk11",27924746.99,26.5
1659974325,"disk11",23002330.92,23.46
1659974340,"disk11",19769774.58,21.96
1659974355,"disk11",24304222.61,24.31
1659974370,"disk11",34783395.98,27.38
1659974385,"disk11",19652773.98,21.32
1659974400,"disk11",26903569.03,28.46
1659963615,"disk12",18272784.34,23.27
1659963630,"disk12",19697742.62,22.33
1659963645,"disk12",31394971.52,28.98
1659963660,"disk12",26863473.98,26.84
1659963675,"disk12",24421263.71,21.66
1659963690,"disk12",30900817.18,22.79
1659963705,"disk12",30953062.18,24.87
1659963720,"disk12",35250532.74,25.68
1659963735,"disk12",33863830.11,27.94
1659963750,"disk12",20993992.12,28.33
1659963765,"disk12",26227190.15,25.13
1659963780,"disk12",44153231.31,22.27
1659963795,"disk12",28966947.37,30.99
1659963810,"disk12",23142543.23,23.08
1659963825,"disk12",28444236.1,19.57
1659963840,"disk12",24233235.13,27.81
1659963855,"disk12",28511487.72,29.58
1659963870,"disk12",27591358.94,28.94
1659963885,"disk12",24483611.92,29.63
1659963900,"disk12",26877907.68,29.9
1659963915,"disk12",26304059.27,27.64
1659963930,"disk12",22770881.07,27.15
1659963945,"disk12",33107400.73,28.44
1659963960,"disk12",20648876.54,24.22
1659963975,"disk12",33036018.91,27.26
1659963990,"disk12",28060516.1,25.28
1659964005,"disk12",22078021.17,24.36
1659964020,"disk12",25285887.41,28.38
1659964035,"disk12",33987225.89,28.66
1659964050,"disk12",29977701.17,28.64
1659964065,"disk12",22217539.31,27.31
1659964080,"disk12",26328175.07,25.36
1659964095,"disk12",23137490.93,25.55
1659964110,"disk12",14451595.02,24.49
1659964125,"disk12",20496720.45,24.51
1659964140,"disk12",20363117.17,28.25
1659964155,"disk12",25245581.86,27.96
1659964170,"disk12",35219285.72,25.54
1659964185,"disk12",21270859.86,25.65
1659964200,"disk12",21190896.51,25.97
1659964215,"disk12",28906861.19,28.3
1659964230,"disk12",32012287.61,27.04
1659964245,"disk12",28029862.78,27.33
1659964260,"disk12",31242715.84,28.28
1659964275,"disk12",37624463.59,24.79
1659964290,"disk12",35316337.74,26.67
1659964305,"disk12",23936850.35,26.54
1659964320,"disk12",27887368.45,27.9
1659964335,"disk12",23983524.12,24.65
1659964350,"disk12",31219918.26,26.96
1659964365,"disk12",19190156.05,26.35
1659964380,"disk12",24175846.46,24.97
1659964395,"disk12",26777641.95,25.92
1659964410,"disk12",19663396.63,25.31
1659964425,"disk12",27103181.23,29.26
1659964440,"disk12",22523684.33,26.07
1659964455,"disk12",28872606.09,25.88
1659964470,"disk12",25009039.69,28.22
1659964485,"disk12",22697665.87,22.03
1659964500,"disk12",32456600.25,26.38
1659964515,"disk12",15270218.77,28.15
1659964530,"disk12",22070076.89,28.27
1659964545,"disk12",29633039.78,29.13
1659964560,"disk12",26329603.07,29.82
1659964575,"disk12",25594119.07,26.54
1659964590,"disk12",33369490.76,25.67
1659964605,"disk12",NA,NA
1659964620,"disk12",26963579.93,27.48
1659964635,"disk12",22505303.86,27.1
1659964650,"disk12",25904054.84,24.48
1659964665,"disk12",25349163.56,24.5
1659964680,"disk12",16832138.56,30.07
1659964695,"disk12",21393578.19,27.31
1659964710,"disk12",28748049.15,27.59
1659964725,"disk12",20972233.48,22.89
1659964740,"disk12",22858930.58,24.63
1659964755,"disk12",NA,NA
1659964770,"disk12",14234505.36,27.78
1659964785,"disk12",23983555.03,26.57
1659964800,"disk12",36924755.62,24.36
1659964815,"disk12",29685603.59,26.14
1659964830,"disk12",23121023.8,24.55
1659964845,"disk12",22948631.34,27.34
1659964860,"disk12",21293394.46,27.67
1659964875,"disk12",33508651.7,24.53
1659964890,"disk12",26236431.37,21.08
1659964905,"disk12",32170691.6,24.31
1659964920,"disk12",23388967.3,24.94
1659964935,"disk12",14962008.48,26.65
1659964950,"disk12",15363259.66,26.75
1659964965,"disk12",18112444.55,27.67
1659964980,"disk12",25607439.48,27.92
1659964995,"disk12",27972692.94,30.9
1659965010,"disk12",21225354.52,26.35
1659965025,"disk12",24870616.02,29.73
1659965040,"disk12",31255548.95,29.24
1659965055,"disk12",24752148.23,28.3
1659965070,"disk12",35596245.53,31.05
1659965085,"disk12",21872625.07,32.24
1659965100,"disk12",29808735.8,29.08
1659965115,"disk12",39870637.7,22.72
1659965130,"disk12",39492881.21,26.72
1659965145,"disk12",24265342.48,28.26
1659965160,"disk12",14865624.57,27.36
1659965175,"disk12",24103550.57,26.15
1659965190,"disk12",23253439.6,20.44
1659965205,"disk12",20185608.79,23.67
1659965220,"disk12",21228878.8,26.59
1659965235,"disk12",10305470.95,24.73
1659965250,"disk12",14407982.28,23.19
1659965265,"disk12",30252665.58,24.68
1659965280,"disk12",17906634.2,25.56
1659965295,"disk12",17570393.58,25.48
1659965310,"disk12",20756485.4,22.57
1659965325,"disk12",22150338.53,25.67
1659965340,"disk12",21269488.27,26.89
1659965355,"disk12",12826793,26.92
1659965370,"disk12",16869773.78,24.28
1659965385,"disk12",26318276.37,28.81
1659965400,"disk12",25236351.93,26.73
1659965415,"disk12",19977255.19,27.65
1659965430,"disk12",37719720.17,28.19
1659965445,"disk12",22924274.01,25.91
1659965460,"disk12",27400074.25,26.46
1659965475,"disk12",33958622.03,27.48
1659965490,"disk12",23638316.16,27.27
1659965505,"disk12",27244497.67,23.12
1659965520,"disk12",24336673.54,26.62
1659965535,"disk12",13303400.26,22.88
1659965550,"disk12",24903638.95,28.99
1659965565,"disk12",14254983.31,28.03
1659965580,"disk12",32623030.34,29.27
1659965595,"disk12",32627168.93,25.89
1659965610,"disk12",38095802.43,26.74
1659965625,"disk12",21000352.91,21
1659965640,"disk12",28000990.01,28.39
1659965655,"disk12",16456250.28,24.18
1659965670,"disk12",36391764.64,25.25
1659965685,"disk12",17648830.79,25.31
1659965700,"disk12",17048992.78,24.62
1659965715,"disk12",19236124.4,27.4
1659965730,"disk12",15705427.52,27.39
1659965745,"disk12",21682139.17,20.46
1659965760,"disk12",22076502.32,26.15
1659965775,"disk12",9417306.5,29.15
1659965790,"disk12",18231513.05,25.54
1659965805,"disk12",28413671.35,26.23
1659965820,"disk12",16707226.77,26.5
1659965835,"disk12",29546975.62,27.07
1659965850,"disk12",20571752.45,25.73
1659965865,"disk12",25728725.44,24.27
1659965880,"disk12",17158151.1,25.14
1659965895,"disk12",19241201.16,26.54
1659965910,"disk12",16642582.55,22.5
1659965925,"disk12",21973414.21,24.8
1659965940,"disk12",10505496.36,24.06
1659965955,"disk12",20222997.58,24.34
1659965970,"disk12",16848264.3,25.2
1659965985,"disk12",16963203.82,23.13
1659966000,"disk12",16109041.28,20.33
1659966015,"disk12",18578630.89,23.65
1659966030,"disk12",13100666.5,25.04
1659966045,"disk12",23288764.94,20.8
1659966060,"disk12",26458310.7,22.83
1659966075,"disk12",13899398.97,21.88
1659966090,"disk12",22237506.78,22.61
1659966105,"disk12",17374588.36,23.72
1659966120,"disk12",16387225.05,20.65
1659966135,"disk12",27331347.78,26.33
1659966150,"disk12",16472137.43,24
1659966165,"disk12",26345452.27,21.95
1659966180,"disk12",22530697.92,24.66
1659966195,"disk12",23568157.68,23.34
1659966210,"disk12",30204992.55,20.93
1659966225,"disk12",17172021.89,16.42
1659966240,"disk12",30713921.1,16.83
1659966255,"disk12",29012751,13.7
1659966270,"disk12",24026581.63,19.13
1659966285,"disk12",36221013.37,17.71
1659966300,"disk12",29173597.81,14.3
1659966315,"disk12",28934363.38,14.95
1659966330,"disk12",30715507.76,21
1659966345,"disk12",19688751.26,27.6
1659966360,"disk12",14489734.06,21.85
1659966375,"disk12",24656208.24,27.18
1659966390,"disk12",31572455.93,20.38
1659966405,"disk12",15687707.21,18.65
1659966420,"disk12",11317738.65,22.25
1659966435,"disk12",23088878.74,19.57
1659966450,"disk12",13946625.36,20.61
1659966465,"disk12",17130947.68,27.18
1659966480,"disk12",33864833.19,19.33
1659966495,"disk12",13886447.8,21.25
1659966510,"disk12",11428371.94,28.14
1659966525,"disk12",20845066.58,26.6
1659966540,"disk12",14826341.19,24.49
1659966555,"disk12",17961655.62,25.96
1659966570,"disk12",19139671.82,26.31
1659966585,"disk12",16378644.91,23.6
1659966600,"disk12",14013874.99,22.48
1659966615,"disk12",27751851.91,31.32
1659966630,"disk12",20101690.81,26.48
1659966645,"disk12",28297485.43,32.79
1659966660,"disk12",14922645.64,31.71
1659966675,"disk12",19034744.69,28.09
1659966690,"disk12",22247450.86,22.21
1659966705,"disk12",22762841.72,28.86
1659966720,"disk12",34441589.82,30.73
1659966735,"disk12",23731756.49,38.57
1659966750,"disk12",17704700.76,24.57
1659966765,"disk12",22524548.87,28.14
1659966780,"disk12",23764932.62,31.9
1659966795,"disk12",31906097.56,28.45
1659966810,"disk12",20231588.44,25.08
1659966825,"disk12",25075084,29.19
1659966840,"disk12",12735127.62,29.26
1659966855,"disk12",11304432.99,26.53
1659966870,"disk12",17188019.53,21.76
1659966885,"disk12",24012593.99,31.31
1659966900,"disk12",25989104.91,34.43
1659966915,"disk12",24968789,31.48
1659966930,"disk12",NA,NA
1659966945,"disk12",29303092.86,28.57
1659966960,"disk12",27314615.11,31.11
1659966975,"disk12",25290758.48,28.41
1659966990,"disk12",16039865.34,29
1659967005,"disk12",9759837.07,27.78
1659967020,"disk12",13626638.27,25.25
1659967035,"disk12",28656882.91,26.26
1659967050,"disk12",13687253.3,29.32
1659967065,"disk12",12927476.95,29.68
1659967080,"disk12",13236624.23,29.23
1659967095,"disk12",16843253.34,26.31
1659967110,"disk12",22163195.4,27.84
1659967125,"disk12",12425158.9,30.08
1659967140,"disk12",21413466.91,27.05
1659967155,"disk12",24683500.99,28.63
1659967170,"disk12",16448419.16,28.12
1659967185,"disk12",20145671.26,28.75
1659967200,"disk12",23154471.41,30.54
1659967215,"disk12",14895228.82,30.99
1659967230,"disk12",20132296.6,21.65
1659967245,"disk12",38636203.79,29.89
1659967260,"disk12",26812663.5,36.36
1659967275,"disk12",28440211.32,31.17
1659967290,"disk12",14077618.69,31
1659967305,"disk12",33074189.76,32.16
1659967320,"disk12",24689562.58,31.47
1659967335,"disk12",30576311.19,31.26
1659967350,"disk12",27207304.33,30.32
1659967365,"disk12",22220843.2,30.86
1659967380,"disk12",20517690.89,29.48
1659967395,"disk12",23943697.85,29.95
1659967410,"disk12",24092837.01,32.91
1659967425,"disk12",10806083.34,27.14
1659967440,"disk12",21475586.6,32.26
1659967455,"disk12",21691351.09,33.43
1659967470,"disk12",24503246.06,33.4
1659967485,"disk12",14199786.17,31.11
1659967500,"disk12",29849552.04,30.73
1659967515,"disk12",23538496.55,28.64
1659967530,"disk12",22132976.13,29.6
1659967545,"disk12",16346839.03,30
1659967560,"disk12",20901168.37,27.37
1659967575,"disk12",15572913.2,31.57
1659967590,"disk12",18053394.45,31.68
1659967605,"disk12",28699380.87,31.94
1659967620,"disk12",22451724.36,36.96
1659967635,"disk12",39215894.6,32.38
1659967650,"disk12",30433850.57,28.54
1659967665,"disk12",28091894.01,30.08
1659967680,"disk12",16498738.53,29.79
1659967695,"disk12",24598289.93,33.7
1659967710,"disk12",22634683.17,31.36
1659967725,"disk12",27547039.7,26.34
1659967740,"disk12",45124777.3,30.77
1659967755,"disk12",28839485.67,29.7
1659967770,"disk12",21506579.7,29.88
1659967785,"disk12",NA,NA
1659967800,"disk12",25283993.58,29.74
1659967815,"disk12",20986072.62,29.44
1659967830,"disk12",26582158.21,28.1
1659967845,"disk12",22477572.8,34.45
1659967860,"disk12",24936454.95,32
1659967875,"disk12",25589161.72,28.64
1659967890,"disk12",28648282.77,22.69
1659967905,"disk12",21063999.21,23.28
1659967920,"disk12",15756454.09,23.35
1659967935,"disk12",23756730.52,22.76
1659967950,"disk12",22115270.07,27.01
1659967965,"disk12",19576192.86,27.03
1659967980,"disk12",36576301.35,28.91
1659967995,"disk12",31739254.58,30.3
1659968010,"disk12",31510103.72,29.22
1659968025,"disk12",22849894.09,24.51
1659968040,"disk12",16668213.68,24.52
1659968055,"disk12",21226397.68,31.89
1659968070,"disk12",19843507.07,34.48
1659968085,"disk12",23522609.61,29.17
1659968100,"disk12",34798031.27,29.01
1659968115,"disk12",26018013.99,33.78
1659968130,"disk12",24592832.95,29.75
1659968145,"disk12",25201253.05,29.88
1659968160,"disk12",27879137.53,30.97
1659968175,"disk12",19649449.89,31.85
1659968190,"disk12",30276344.59,31.95
1659968205,"disk12",22158938.01,31.05
1659968220,"disk12",22406607.5,29.07
1659968235,"disk12",34829972.16,32.14
1659968250,"disk12",20171529.71,27.5
1659968265,"disk12",24500737.78,29.65
1659968280,"disk12",26219732.86,32.65
1659968295,"disk12",29515682.53,32.27
1659968310,"disk12",28494257.99,26.94
1659968325,"disk12",26116860.12,29.77
1659968340,"disk12",37088879.28,33.12
1659968355,"disk12",22467570.33,32.21
1659968370,"disk12",23879454.66,32.94
1659968385,"disk12",38548883.34,28.62
1659968400,"disk12",29181050.53,32.68
1659968415,"disk12",37161114.58,34.62
1659968430,"disk12",20284573.65,28.78
1659968445,"disk12",25394350.06,33.99
1659968460,"disk12",26253447.51,33.01
1659968475,"disk12",32134307.3,28.17
1659968490,"disk12",35651125.19,30.48
1659968505,"disk12",29593512.81,33.8
1659968520,"disk12",NA,NA
1659968535,"disk12",26306309.63,31.48
1659968550,"disk12",25146535.59,30.21
1659968565,"disk12",24300175.01,34.12
1659968580,"disk12",23075882.91,36.3
1659968595,"disk12",39320959.99,34.61
1659968610,"disk12",38450666.61,28.02
1659968625,"disk12",40289164.78,31.21
1659968640,"disk12",31923472.95,31.1
1659968655,"disk12",43428436.21,32
1659968670,"disk12",28131139.53,30.41
1659968685,"disk12",27070758.01,30.92
1659968700,"disk12",35296805.52,37.13
1659968715,"disk12",34048791.83,28.64
1659968730,"disk12",26602275.76,25.69
1659968745,"disk12",25019622.67,30
1659968760,"disk12",13304266.17,33.3
1659968775,"disk12",15516785.85,35.6
1659968790,"disk12",23704727.22,31.03
1659968805,"disk12",34498740.8,31.66
1659968820,"disk12",29159138.39,32.03
1659968835,"disk12",22211599.71,30.88
1659968850,"disk12",30199862.41,32.28
1659968865,"disk12",21565152.23,32.26
1659968880,"disk12",26006135.11,31.26
1659968895,"disk12",36654410.32,31.29
1659968910,"disk12",23855001.91,30.54
1659968925,"disk12",25325497.9,32.05
1659968940,"disk12",23907481.76,34.06
1659968955,"disk12",28267688.41,33.13
1659968970,"disk12",33389300.04,29.88
1659968985,"disk12",18955947.5,31.96
1659969000,"disk12",27198399.44,34.25
1659969015,"disk12",18151310.76,31.74
1659969030,"disk12",32408614.41,32.62
1659969045,"disk12",24337107.3,36.5
1659969060,"disk12",30990324.05,37.98
1659969075,"disk12",40498570.93,40.93
1659969090,"disk12",32163028.01,30.23
1659969105,"disk12",21712411.79,34.32
1659969120,"disk12",22494533.89,36.99
1659969135,"disk12",28250293.43,36.65
1659969150,"disk12",27854330.23,28.26
1659969165,"disk12",35078258.83,35.01
1659969180,"disk12",38670242.73,35.19
1659969195,"disk12",24244878.82,35.39
1659969210,"disk12",41626732.99,30.72
1659969225,"disk12",21110199.06,33.6
1659969240,"disk12",34731961.79,33.13
1659969255,"disk12",34076993.97,31.63
1659969270,"disk12",22651701.41,28.33
1659969285,"disk12",31766284.54,30.63
1659969300,"disk12",15987414.01,34.51
1659969315,"disk12",22610500.22,32.31
1659969330,"disk12",20520009.21,30.16
1659969345,"disk12",33191031.83,35.95
1659969360,"disk12",26766716.81,32.97
1659969375,"disk12",12949904.52,34.56
1659969390,"disk12",35418111.92,27.51
1659969405,"disk12",24841109.53,33.88
1659969420,"disk12",22396949.71,34.01
1659969435,"disk12",22087869.97,30.75
1659969450,"disk12",24771499.32,32.52
1659969465,"disk12",18797967.54,29.67
1659969480,"disk12",24078021.99,31.41
1659969495,"disk12",38581049.79,31.51
1659969510,"disk12",13738698.07,30.14
1659969525,"disk12",17245944.22,31.27
1659969540,"disk12",19197860.84,35.53
1659969555,"disk12",24651147.46,28.31
1659969570,"disk12",18601259.99,26.7
1659969585,"disk12",21453745.3,25.92
1659969600,"disk12",14919905.53,33.49
1659969615,"disk12",14703834.92,29.52
1659969630,"disk12",8362354.49,26.67
1659969645,"disk12",21868351.65,28.98
1659969660,"disk12",16555242.5,28.63
1659969675,"disk12",17727241.57,27.6
1659969690,"disk12",25015869.71,32.95
1659969705,"disk12",15924191.21,26.72
1659969720,"disk12",18217002.51,33.82
1659969735,"disk12",9959887.07,31.52
1659969750,"disk12",23672497.64,29.68
1659969765,"disk12",13981609.45,28.87
1659969780,"disk12",16185974.09,25.8
1659969795,"disk12",14216984.64,25.58
1659969810,"disk12",13050023.99,30.99
1659969825,"disk12",14628712.11,29.48
1659969840,"disk12",25025791.3,30.23
1659969855,"disk12",23293754.42,31.37
1659969870,"disk12",20753750.34,30.72
1659969885,"disk12",26347050.44,30.35
1659969900,"disk12",14426904.64,28.45
