"ts","disk_id","throughput","latency"
1660660590,"disk12",13802217.68,25.08
1660660605,"disk12",20857045.3,30.84
1660660620,"disk12",32960385.41,35.96
1660660635,"disk12",24348098.01,29.51
1660660650,"disk12",25495902.22,25.48
1660660665,"disk12",30145781.18,28.76
1660660680,"disk12",14688297.64,34.21
1660660695,"disk12",32197147.27,34.06
1660660710,"disk12",15350728.62,24.61
1660660725,"disk12",20103382.99,28.04
1660660740,"disk12",24037345.58,30.07
1660660755,"disk12",26173596.73,31.54
1660660770,"disk12",22616169.64,23.19
1660660785,"disk12",15005662.13,31.07
1660660800,"disk12",23748688.92,29.86
1660660815,"disk12",22262971.23,29.96
1660660830,"disk12",30547346.99,29.95
1660660845,"disk12",22675081.09,32.22
1660660860,"disk12",19213903.69,36.38
1660660875,"disk12",37741186.02,35.78
1660660890,"disk12",33826216.19,23.46
1660660905,"disk12",20927683.54,33.74
1660660920,"disk12",23971301.76,32.81
1660660935,"disk12",21521740.17,31.13
1660660950,"disk12",29191441.84,19.32
1660660965,"disk12",20271499.27,29.02
1660660980,"disk12",16891102.01,29.88
1660660995,"disk12",20031355.45,29.07
1660661010,"disk12",21244944.76,23.47
1660661025,"disk12",23229272.84,26.66
1660661040,"disk12",22494980.64,28.42
1660661055,"disk12",18766558.35,21.92
1660661070,"disk12",16277278.39,17.53
1660661085,"disk12",27046138.93,20.34
1660661100,"disk12",23521723.73,22.02
1660661115,"disk12",20313810.98,22.93
1660661130,"disk12",20996594.43,18.14
1660661145,"disk12",27114956.23,25.79
1660661160,"disk12",27404598.22,25.62
1660661175,"disk12",18612669.25,22.11
1660661190,"disk12",25521034.17,23.46
1660661205,"disk12",28535953.95,23.78
1660661220,"disk12",20920882.8,23.33
1660661235,"disk12",30030550.27,23.12
1660661250,"disk12",31167616.44,18.57
1660661265,"disk12",18902536.74,23.89
1660661280,"disk12",20663652.09,29.35
1660661295,"disk12",24604100.11,25.23
1660661310,"disk12",19397155.03,23.24
1660661325,"disk12",28477462.26,21.68
1660661340,"disk12",15953432.77,28.46
1660661355,"disk12",22253973.48,29.28
1660661370,"disk12",14695497.35,23.22
1660661385,"disk12",21993948.04,25.99
1660661400,"disk12",17017557.99,30.87
1660661415,"disk12",27005153.12,22.81
1660661430,"disk12",22958082.63,26.6
1660661445,"disk12",21656035.76,25.52
1660661460,"disk12",17921495.84,30.8
1660661475,"disk12",21206898.05,19.57
1660661490,"disk12",23537485.53,24.97
1660661505,"disk12",15076265.87,27.57
1660661520,"disk12",30286793.01,27.02
1660661535,"disk12",18715666.46,17.09
1660661550,"disk12",24458738.65,23.29
1660661565,"disk12",20195977.4,31.64
1660661580,"disk12",13209618.5,32.96
1660661595,"disk12",17406545.4,18.93
1660661610,"disk12",18036847.53,27.58
1660661625,"disk12",24135636.07,30.43
1660661640,"disk12",25039859.85,24.52
1660661655,"disk12",19968675.32,19.96
1660661670,"disk12",25921607.13,27
1660661685,"disk12",26594016.44,30.78
1660661700,"disk12",11311114.6,24.98
1660661715,"disk12",19934216.85,19.34
1660661730,"disk12",27073812.96,19.92
1660661745,"disk12",34528783.31,NA
1660661760,"disk12",28122064.01,17.46
1660661775,"disk12",30343727.46,21.31
1660661790,"disk12",20353987.82,16.4
1660661805,"disk12",12529123.5,26.54
1660661820,"disk12",14883995.28,26.76
1660661835,"disk12",14986070.32,25.6
1660661850,"disk12",43086052.4,18.42
1660661865,"disk12",33834730.03,22.18
1660661880,"disk12",28967403.71,26.24
1660661895,"disk12",30082312.85,20.65
1660661910,"disk12",25758489.53,22.65
1660661925,"disk12",27482784.56,23.17
1660661940,"disk12",17897868.13,22.45
1660661955,"disk12",34416672.23,20.76
1660661970,"disk12",30958913.17,20.43
1660661985,"disk12",22848797.07,21.61
1660662000,"disk12",18583037.75,23.75
1660662015,"disk12",24976925.95,22.13
1660662030,"disk12",19930589.53,28.17
1660662045,"disk12",22098614.68,30.18
1660662060,"disk12",23125429.01,32.4
1660662075,"disk12",32925950.72,23.83
1660662090,"disk12",16664579.15,36
1660662105,"disk12",18219642.67,33.56
1660662120,"disk12",17368620.64,31.08
1660662135,"disk12",21279676.07,25.08
1660662150,"disk12",28819854.2,31.06
1660662165,"disk12",23716632.41,34.6
1660662180,"disk12",27102826.31,34.03
1660662195,"disk12",21051150.56,30.7
1660662210,"disk12",36588100.07,30.77
1660662225,"disk12",26270406.24,28.71
1660662240,"disk12",18969238.96,30.06
1660662255,"disk12",20612954.34,34.02
1660662270,"disk12",20865497.12,31.45
1660662285,"disk12",18457721.38,29.29
1660662300,"disk12",10166626.93,32.04
1660662315,"disk12",33867610.72,30.42
1660662330,"disk12",27850129.16,31.8
1660662345,"disk12",13834754.62,29.06
1660662360,"disk12",15919456.15,32.13
1660662375,"disk12",29315857.23,30.2
1660662390,"disk12",26037302.91,28.45
1660662405,"disk12",10524626.68,30.98
1660662420,"disk12",30760670.99,26.45
1660662435,"disk12",17291171.1,28.88
1660662450,"disk12",13914546.84,24.81
1660662465,"disk12",29536365.82,25.9
1660662480,"disk12",8608189.77,28.36
1660662495,"disk12",16402429.45,28.57
1660662510,"disk12",9240919.87,28.28
1660662525,"disk12",9467241.6,28.71
1660662540,"disk12",12210004.58,30.63
1660662555,"disk12",13289255.64,30.87
1660662570,"disk12",13598749.74,30.64
1660662585,"disk12",11011183.09,33.09
1660662600,"disk12",24328215.11,27.96
1660662615,"disk12",18772393.95,31.53
1660662630,"disk12",21707529.29,31.24
1660662645,"disk12",9807693.68,32.04
1660662660,"disk12",18548166.71,30.45
1660662675,"disk12",13322092.68,28.73
1660662690,"disk12",21252012.69,31.9
1660662705,"disk12",18050931.28,30.73
1660662720,"disk12",25200205.75,31.8
1660662735,"disk12",16441973.39,31.2
1660662750,"disk12",17339120.94,28.37
1660662765,"disk12",23170261.11,30.49
1660662780,"disk12",15495944.34,29.66
1660662795,"disk12",29290366.15,29.51
1660662810,"disk12",27288236.24,25.85
1660662825,"disk12",13019688.59,32.79
1660662840,"disk12",21193072.5,33.16
1660662855,"disk12",16431070.52,25.1
1660662870,"disk12",23580463.7,30.43
1660662885,"disk12",7767980.09,30.28
1660662900,"disk12",19865638.25,31.58
1660662915,"disk12",22094951.82,32.86
1660662930,"disk12",7796832.44,35.95
1660662945,"disk12",12671981.63,32.98
1660662960,"disk12",12716626.93,33.74
1660662975,"disk12",24682564.04,32.37
1660662990,"disk12",17932594.91,34.26
1660663005,"disk12",14906694.7,31.57
1660663020,"disk12",17755784.82,32.51
1660663035,"disk12",34193743.17,31.94
1660663050,"disk12",19758756.2,32.19
1660663065,"disk12",17932988.74,31.9
1660663080,"disk12",15347452.66,32.16
1660663095,"disk12",22807991.64,31.23
1660663110,"disk12",25130714.26,30.64
1660663125,"disk12",23729879.29,30.77
1660663140,"disk12",26940123.5,31.14
1660663155,"disk12",27220367.84,30
1660663170,"disk12",26400303.25,34.76
1660663185,"disk12",20125427.54,34.93
1660663200,"disk12",15309110.57,34.51
1660663215,"disk12",19123086.21,33.59
1660663230,"disk12",20757029.14,33.02
1660663245,"disk12",19736764.64,33.06
1660663260,"disk12",24414658.05,36.35
1660663275,"disk12",31952589.59,35.95
1660663290,"disk12",25357069.19,36.06
1660663305,"disk12",17372659.55,36.84
1660663320,"disk12",10186174.05,36.57
1660663335,"disk12",16243793.19,34.47
1660663350,"disk12",33240641.17,34.87
1660663365,"disk12",25185519.01,33.18
1660663380,"disk12",24074631.48,34.16
1660663395,"disk12",28534873.5,34.36
1660663410,"disk12",19001567.54,31.42
1660663425,"disk12",24786168.5,32.5
1660663440,"disk12",18390880.74,31.71
1660663455,"disk12",39970818.42,29.77
1660663470,"disk12",25822857.98,31.69
1660663485,"disk12",16554780.73,34.5
1660663500,"disk12",26741607.66,32.24
1660663515,"disk12",13072229.15,29.72
1660663530,"disk12",23474505.35,30.77
1660663545,"disk12",30983965.58,32.12
1660663560,"disk12",22701279.97,34.26
1660663575,"disk12",24895590.46,32.16
1660663590,"disk12",15095511.54,31.66
1660663605,"disk12",20895512.2,32.41
1660663620,"disk12",20576369.91,33.72
1660663635,"disk12",24117625.94,33.6
1660663650,"disk12",24729062.26,33.94
1660663665,"disk12",20075993.79,32.56
1660663680,"disk12",29530923.11,29.33
1660663695,"disk12",38089746.25,29.05
1660663710,"disk12",23843620.24,33.28
1660663725,"disk12",18124026.59,32.42
1660663740,"disk12",19416779.93,32.06
1660663755,"disk12",12013925.79,29.99
1660663770,"disk12",12541708.27,31.59
1660663785,"disk12",17042736.5,33.39
1660663800,"disk12",20176020.7,34.27
1660663815,"disk12",23670239.32,35.01
1660663830,"disk12",11853859.08,32.27
1660663845,"disk12",11454336.15,33.22
1660663860,"disk12",24448676.49,34.38
1660663875,"disk12",30484577.76,31.97
1660663890,"disk12",33355585.22,31.69
1660663905,"disk12",21843692.52,30.16
1660663920,"disk12",22266885.07,33.25
1660663935,"disk12",30989500.42,31.22
1660663950,"disk12",22753279.72,32.47
1660663965,"disk12",23388010.8,29.18
1660663980,"disk12",13181779.82,31.9
1660663995,"disk12",22179946.07,32.89
1660664010,"disk12",13340891.47,32.64
1660664025,"disk12",27988574.7,31.42
1660664040,"disk12",13777942.38,27.79
1660664055,"disk12",19546977.22,34.05
1660664070,"disk12",14223797.98,35.98
1660664085,"disk12",19550371.34,35.42
1660664100,"disk12",12484774.32,34.42
1660664115,"disk12",13273503.11,35.29
1660664130,"disk12",16147945.25,33.44
1660664145,"disk12",18638747.35,36.46
1660664160,"disk12",24361431.74,37.09
1660664175,"disk12",23926128.07,34.19
1660664190,"disk12",17234285.83,31.61
1660664205,"disk12",25387921.93,32.96
1660664220,"disk12",17371905.56,33.45
1660664235,"disk12",17401265.36,33.56
1660664250,"disk12",22554275.49,32.72
1660664265,"disk12",15496970.15,29.96
1660664280,"disk12",24162162.84,30.69
1660664295,"disk12",35162260.05,30.06
1660664310,"disk12",31522891.85,28.7
1660664325,"disk12",33891856.45,30.06
1660664340,"disk12",23978848.48,30.11
1660664355,"disk12",15818112.82,31.37
1660664370,"disk12",25507267.66,30.65
1660664385,"disk12",20770683.32,31.5
1660664400,"disk12",10614376.79,26.3
1660664415,"disk12",13845148.15,30.59
1660664430,"disk12",17273696.52,29.87
1660664445,"disk12",26217938.68,31.19
1660664460,"disk12",14083595.49,31.11
1660664475,"disk12",22577566.8,31.3
1660664490,"disk12",9400125.34,33.28
1660664505,"disk12",15968422.5,32.98
1660664520,"disk12",14058109.41,30.45
1660664535,"disk12",24025801.72,34.96
1660664550,"disk12",30080102,32.09
1660664565,"disk12",19269222.12,34.14
1660664580,"disk12",16541810.78,34.86
1660664595,"disk12",17708567.56,34.83
1660664610,"disk12",12629966.5,35.63
1660664625,"disk12",17644565.81,33.53
1660664640,"disk12",13632140.3,32.38
1660664655,"disk12",18136768.6,37.25
1660664670,"disk12",23181448.76,35.28
1660664685,"disk12",22546054.89,30.43
1660664700,"disk12",24674177.94,32.13
1660664715,"disk12",13676808.94,32.79
1660664730,"disk12",10207870.59,31.63
1660664745,"disk12",17340118.93,30.96
1660664760,"disk12",19932209.16,33.8
1660664775,"disk12",11115504.91,33.3
1660664790,"disk12",25596034.6,31.32
1660664805,"disk12",25038063.7,31.84
1660664820,"disk12",22455880.69,30.79
1660664835,"disk12",22747105.49,33.75
1660664850,"disk12",28694960.93,32.33
1660664865,"disk12",40672702.15,31.53
1660664880,"disk12",23971014.14,28.79
1660664895,"disk12",24809607.59,28.75
1660664910,"disk12",26060414.13,27.13
1660664925,"disk12",28950725.84,31.22
1660664940,"disk12",26564990.18,29.82
1660664955,"disk12",27905648.15,32.38
1660664970,"disk12",19120189.67,30.54
1660664985,"disk12",13234357.46,32.67
1660665000,"disk12",14592435.63,32.48
1660665015,"disk12",14421424.03,31.45
1660665030,"disk12",20413557.75,31.94
1660665045,"disk12",24011912.77,32.48
1660665060,"disk12",20697623.12,29.83
1660665075,"disk12",27523698.66,31.19
1660665090,"disk12",25606460.76,31.03
1660665105,"disk12",23150005.95,32.39
1660665120,"disk12",21694514.43,31.74
1660665135,"disk12",24326497.94,29.67
1660665150,"disk12",14733652.01,32.94
1660665165,"disk12",18500431.48,37.73
1660665180,"disk12",11789705.23,35.74
1660665195,"disk12",21399630.35,33.71
1660665210,"disk12",16166994.21,35.97
1660665225,"disk12",10619896.6,38.25
1660665240,"disk12",13198792.64,36.56
1660665255,"disk12",28557057.97,30.99
1660665270,"disk12",16850231.23,27.35
1660665285,"disk12",9055155.48,31.92
1660665300,"disk12",10925751.62,32.24
1660665315,"disk12",19290375.38,31.98
1660665330,"disk12",33746713.28,33.78
1660665345,"disk12",23058835.27,31.81
1660665360,"disk12",20061883.2,34.05
1660665375,"disk12",12291542.79,31.52
1660665390,"disk12",24324099.35,35.12
1660665405,"disk12",25125276.89,33.49
1660665420,"disk12",22425989.11,37.53
1660665435,"disk12",28327183.62,42.57
1660665450,"disk12",17325902.64,35.54
1660665465,"disk12",27930283.42,31.92
1660665480,"disk12",14786329.35,33.36
1660665495,"disk12",26863814.64,31.66
1660665510,"disk12",14950273.12,31.8
1660665525,"disk12",25652504.72,28.08
1660665540,"disk12",16161615.73,28.41
1660665555,"disk12",38523457.27,27.56
1660665570,"disk12",18137544.65,33.74
1660665585,"disk12",15137119.41,33.09
1660665600,"disk12",16035740.62,30.46
1660654815,"disk2",27212003.11,26.71
1660654830,"disk2",21687175.36,27.27
1660654845,"disk2",37079086.36,33.59
1660654860,"disk2",22292435.23,29.93
1660654875,"disk2",24745774.35,26.54
1660654890,"disk2",21663416.68,27.07
1660654905,"disk2",31095933.4,25.62
1660654920,"disk2",28832452.74,29.64
1660654935,"disk2",29583954.78,31.54
1660654950,"disk2",36787958.89,28.47
1660654965,"disk2",21700639.15,28.8
1660654980,"disk2",29651098.25,26.93
1660654995,"disk2",27059216.39,29.09
1660655010,"disk2",20510288.11,28.96
1660655025,"disk2",26894677.65,26.54
1660655040,"disk2",27465909.13,27.87
1660655055,"disk2",28980787.36,29.25
1660655070,"disk2",18280793.42,29.07
1660655085,"disk2",16856246.64,24.41
1660655100,"disk2",22655517.91,25.94
1660655115,"disk2",20050543.28,29.41
1660655130,"disk2",17135659.91,27.91
1660655145,"disk2",29508694.97,24.71
1660655160,"disk2",29091843.82,29.85
1660655175,"disk2",27132121.34,30.18
1660655190,"disk2",25017822.21,29.86
1660655205,"disk2",33274212.47,28.96
1660655220,"disk2",33070741.3,30.8
1660655235,"disk2",14031068.11,35.67
1660655250,"disk2",19196732.11,27.31
1660655265,"disk2",22056532.72,26.84
1660655280,"disk2",21567430.35,27.04
1660655295,"disk2",24022588.24,27.87
1660655310,"disk2",27246037.19,28.96
1660655325,"disk2",20678126.78,26.59
1660655340,"disk2",20791780.76,27.55
1660655355,"disk2",17910344.14,25.15
1660655370,"disk2",24404360.32,26.14
1660655385,"disk2",23527857.32,27.22
1660655400,"disk2",18926895.05,26.93
1660655415,"disk2",15796761.23,25.88
1660655430,"disk2",25477996.93,25.03
1660655445,"disk2",32013215.69,25.89
1660655460,"disk2",20685726.13,28.09
1660655475,"disk2",27470836.48,26.96
1660655490,"disk2",17260048.48,30.29
1660655505,"disk2",14089530.62,26.6
1660655520,"disk2",33398111.64,25.94
1660655535,"disk2",28597773.53,30.58
1660655550,"disk2",15639395.56,28.51
1660655565,"disk2",20874601.07,24.06
1660655580,"disk2",34677001.63,27.96
1660655595,"disk2",25608034.39,30.17
1660655610,"disk2",8207938.62,27.99
1660655625,"disk2",20515155.66,20.33
1660655640,"disk2",17307722.96,28.19
1660655655,"disk2",14546098.03,31.53
1660655670,"disk2",18200449.91,31.02
1660655685,"disk2",11489990.88,32.66
1660655700,"disk2",22957277.19,31.49
1660655715,"disk2",21371896.2,35.04
1660655730,"disk2",23598953.86,32.76
1660655745,"disk2",16709806.28,31.32
1660655760,"disk2",32512312.58,30.04
1660655775,"disk2",14481835.07,37.09
1660655790,"disk2",31694519.91,30.09
1660655805,"disk2",24432216.06,33.64
1660655820,"disk2",18080851.57,33.13
1660655835,"disk2",20119081.6,33.03
1660655850,"disk2",25014548.88,32.07
1660655865,"disk2",25573668.55,33.42
1660655880,"disk2",19648843.33,33.74
1660655895,"disk2",20002304.2,36.44
1660655910,"disk2",33623818.74,31.56
1660655925,"disk2",21753858.31,33.83
1660655940,"disk2",21467499.53,32.9
1660655955,"disk2",23566291.55,34.02
1660655970,"disk2",22221523.15,30.84
1660655985,"disk2",21052554.15,32.49
1660656000,"disk2",18349236.57,29.86
1660656015,"disk2",25490449.71,30.61
1660656030,"disk2",11307363.72,31.08
1660656045,"disk2",14455555.1,29.76
1660656060,"disk2",13400380.15,28.63
1660656075,"disk2",29366188.89,30.8
1660656090,"disk2",14152034.82,32.35
1660656105,"disk2",29203908.19,27.58
1660656120,"disk2",17347818.04,31.83
1660656135,"disk2",16705190.01,29.58
1660656150,"disk2",27178260.17,28.95
1660656165,"disk2",6166453.36,30.49
1660656180,"disk2",23135150.71,23.41
1660656195,"disk2",23121394.12,33.46
1660656210,"disk2",18048022.55,30.82
1660656225,"disk2",23953308.13,35.43
1660656240,"disk2",35983623.01,32.21
1660656255,"disk2",21494502.49,33.78
1660656270,"disk2",30381136.39,34.38
1660656285,"disk2",25690931.96,33.12
1660656300,"disk2",21103753.09,31.35
1660656315,"disk2",19540451.68,33.65
1660656330,"disk2",30124972.39,36.56
1660656345,"disk2",19632193.76,37.8
1660656360,"disk2",17062743.91,32.24
1660656375,"disk2",21172575.84,37.47
1660656390,"disk2",21782605.4,35.37
1660656405,"disk2",30713276.73,38.73
1660656420,"disk2",19234534.77,39.94
1660656435,"disk2",12711147.75,35.68
1660656450,"disk2",20675425.88,33.67
1660656465,"disk2",10802577.59,32.78
1660656480,"disk2",21212935.63,32.45
1660656495,"disk2",25007933.87,36.22
1660656510,"disk2",17023826.56,31.18
1660656525,"disk2",23063090.97,30.62
1660656540,"disk2",19209065.4,34.5
1660656555,"disk2",31093694.95,32.17
1660656570,"disk2",19379461.52,32.01
1660656585,"disk2",20908180.41,29.85
1660656600,"disk2",22432559.86,30.4
1660656615,"disk2",23943181.41,30.64
1660656630,"disk2",28133111.79,33.48
1660656645,"disk2",34963224.34,29.86
1660656660,"disk2",23503573.62,36.3
1660656675,"disk2",12024690.56,33.66
1660656690,"disk2",27780524.97,30.67
1660656705,"disk2",22767357.84,32.92
1660656720,"disk2",19026318.13,31.58
1660656735,"disk2",15844248.48,33.43
1660656750,"disk2",24682252.16,31.85
1660656765,"disk2",14989090.57,33.31
1660656780,"disk2",27417138.92,31.48
1660656795,"disk2",23019932.09,35.11
1660656810,"disk2",19888582.6,32.88
1660656825,"disk2",16775504.27,33.41
1660656840,"disk2",19523505.32,31.76
1660656855,"disk2",18194584.5,37.12
1660656870,"disk2",14483174.49,33.67
1660656885,"disk2",16673943.77,32.43
1660656900,"disk2",16779720.33,31.15
1660656915,"disk2",17808917.65,34.87
1660656930,"disk2",34652054.75,33.62
1660656945,"disk2",27032397.63,24.9
1660656960,"disk2",22131860.38,37.27
1660656975,"disk2",19928449.26,36.55
1660656990,"disk2",15450539.7,36.99
1660657005,"disk2",16297996.03,32.47
1660657020,"disk2",14810768.05,30.23
1660657035,"disk2",24164817.11,28.7
1660657050,"disk2",22989580.21,31.23
1660657065,"disk2",20063331.7,28.63
1660657080,"disk2",16820654.15,27.83
1660657095,"disk2",24212985.49,28.27
1660657110,"disk2",17559498.48,30.62
1660657125,"disk2",14212823.64,29.71
1660657140,"disk2",21401777.09,28.97
1660657155,"disk2",15296005.18,28.52
1660657170,"disk2",24084424.4,32.35
1660657185,"disk2",11164593.43,27.62
1660657200,"disk2",10033889.19,35.35
1660657215,"disk2",26519502.82,29.77
