"ts","disk_id","throughput","latency"
1659796380,"disk12",2918093.67,37.52
1659796395,"disk12",14143605.12,37.19
1659796410,"disk12",13993849.15,39.14
1659796425,"disk12",18635524.57,39.55
1659796440,"disk12",15178432.08,39.1
1659796455,"disk12",16256588.97,38.66
1659796470,"disk12",19621594.51,39.56
1659796485,"disk12",20202923.29,35.12
1659796500,"disk12",9807705.21,32.75
1659796515,"disk12",21348092.13,33.53
1659796530,"disk12",35215076,36.16
1659796545,"disk12",27000885.66,34.01
1659796560,"disk12",14138377.24,33.78
1659796575,"disk12",17959890.43,34.54
1659796590,"disk12",25801017.34,34.61
1659796605,"disk12",18350380.39,32.42
1659796620,"disk12",11463945.41,32.74
1659796635,"disk12",19200174.21,32.49
1659796650,"disk12",27009794.71,33.5
1659796665,"disk12",18596169.09,35.7
1659796680,"disk12",26555617.03,33.88
1659796695,"disk12",22034467.07,33.01
1659796710,"disk12",19384111.3,33.08
1659796725,"disk12",14421580.21,34.28
1659796740,"disk12",19888382.21,34.35
1659796755,"disk12",16962473.8,32.15
1659796770,"disk12",17160719.63,32.72
1659796785,"disk12",27168883.72,32.96
1659796800,"disk12",15347267.34,34.35
1659796815,"disk12",20736007.89,37.02
1659796830,"disk12",25998340.42,33.23
1659796845,"disk12",16805691.89,33.09
1659796860,"disk12",12482876,34.79
1659796875,"disk12",18270574.23,33.54
1659796890,"disk12",22889585.95,31.92
1659796905,"disk12",29657734.93,32.69
1659796920,"disk12",10751806.73,33.38
1659796935,"disk12",16879953.22,32.92
1659796950,"disk12",20277494.4,37.57
1659796965,"disk12",23755525.21,39.23
1659796980,"disk12",13062009.85,36.73
1659796995,"disk12",27825406.35,36.53
1659797010,"disk12",20852178.78,34.36
1659797025,"disk12",19920703.46,34.39
1659797040,"disk12",25827035.17,34.14
1659797055,"disk12",18004004.41,34.98
1659797070,"disk12",11578552.13,36.16
1659797085,"disk12",7835077.51,35.78
1659797100,"disk12",12738220.97,34.69
1659797115,"disk12",25540899.65,36.46
1659797130,"disk12",13850026.52,34.54
1659797145,"disk12",14136482.26,32.09
1659797160,"disk12",19206000.09,34.63
1659797175,"disk12",26341637.76,36.47
1659797190,"disk12",11061205.99,36.39
1659797205,"disk12",19470712.33,34.13
1659797220,"disk12",28712259.25,33.32
1659797235,"disk12",10200101.01,35.45
1659797250,"disk12",13482935.03,30
1659797265,"disk12",3773002.05,38.58
1659797280,"disk12",21368015.02,34.78
1659797295,"disk12",22259625.48,35.6
1659797310,"disk12",18632871.54,37.39
1659797325,"disk12",16728647.01,36.92
1659797340,"disk12",18429911.68,37.18
1659797355,"disk12",17506950.38,35.57
1659797370,"disk12",14024126.41,38.85
1659797385,"disk12",21164660.76,37.38
1659797400,"disk12",33350008.93,36.55
1659797415,"disk12",19930698.49,35.19
1659797430,"disk12",18479196.68,34.95
1659797445,"disk12",25668996.72,33.73
1659797460,"disk12",24310801.52,32.08
1659797475,"disk12",22131369.84,32.36
1659797490,"disk12",11300722.11,29.98
1659797505,"disk12",13525651.15,32.82
1659797520,"disk12",23830591.47,33.56
1659797535,"disk12",22414204.68,33.5
1659797550,"disk12",27281089.36,32.99
1659797565,"disk12",23386212.8,30.6
1659797580,"disk12",21769235.22,32.6
1659797595,"disk12",26581641.13,32.87
1659797610,"disk12",25105883.11,33.9
1659797625,"disk12",14028291.87,31.67
1659797640,"disk12",21031490.82,33.09
1659797655,"disk12",30318964.83,32.79
1659797670,"disk12",21973642.68,35.17
1659797685,"disk12",17303980.34,34.35
1659797700,"disk12",18226282.12,32.01
1659797715,"disk12",15102456.52,32.98
1659797730,"disk12",29541627.66,40.36
1659797745,"disk12",21882451.07,36.69
1659797760,"disk12",26978977.07,34.87
1659797775,"disk12",10113199.85,34.32
1659797790,"disk12",20636451.65,32.87
1659797805,"disk12",21918965.62,33.39
1659797820,"disk12",20995857.41,32.29
1659797835,"disk12",18771864.79,32.19
1659797850,"disk12",17198197.05,36.82
1659797865,"disk12",14456005.66,34.87
1659797880,"disk12",8565657.13,33.07
1659797895,"disk12",26621673.67,34.17
1659797910,"disk12",21448116.46,32.8
1659797925,"disk12",9888762.05,32.23
1659797940,"disk12",17163534.01,32.49
1659797955,"disk12",15169676.64,34.01
1659797970,"disk12",28148342.23,35.17
1659797985,"disk12",20212946.62,32.92
1659798000,"disk12",27366421.95,33.42
1659798015,"disk12",29186040.1,33.87
1659798030,"disk12",14433870.77,34.24
1659798045,"disk12",27874439.66,35.18
1659798060,"disk12",14843615.33,36.31
1659798075,"disk12",11668823.64,33.26
1659798090,"disk12",19549101.34,35.08
1659798105,"disk12",15580282.2,35.86
1659798120,"disk12",17952985.93,33.17
1659798135,"disk12",24938132.06,33.6
1659798165,"disk12",19891783.22,31.93
1659798180,"disk12",20737936.82,31.86
1659798195,"disk12",8138366.91,27.44
1659798210,"disk12",44490859.87,33.15
1659798225,"disk12",10687332.49,34.41
1659798240,"disk12",21339408.04,32.62
1659798255,"disk12",32141581.84,32.62
1659798270,"disk12",11398246.92,31.65
1659798285,"disk12",23664472.47,32.4
1659798300,"disk12",13961995.57,30.67
1659798315,"disk12",36709757.4,32.58
1659798330,"disk12",37920922.09,33.35
1659798345,"disk12",27136856.53,32.75
1659798360,"disk12",25072760.07,32.25
1659798375,"disk12",21182343.76,33.76
1659798390,"disk12",14675336.72,31.44
1659798405,"disk12",24847742.12,32.38
1659798420,"disk12",26839528.01,31.96
1659798435,"disk12",17586297.93,30.4
1659798450,"disk12",17375463.13,30.48
1659798465,"disk12",16042899.3,30.85
1659798480,"disk12",22545618.89,32.5
1659798495,"disk12",22808461.14,30.5
1659798510,"disk12",16403162.07,31.66
1659798525,"disk12",24589115.02,33.15
1659798540,"disk12",25027628.85,30.97
1659798555,"disk12",20666281.85,31.27
1659798570,"disk12",27307265.19,32.65
1659798585,"disk12",33737253.82,33.23
1659798600,"disk12",41210386.27,33.88
1659798615,"disk12",10966259.68,29.32
1659798630,"disk12",37533872.38,33.23
1659798645,"disk12",20866129.81,32.09
1659798660,"disk12",24182846.27,34.72
1659798675,"disk12",21601543.81,32.24
1659798690,"disk12",27667959.99,31.73
1659798705,"disk12",30792732.88,34.55
1659798720,"disk12",20486429.3,30.02
1659798735,"disk12",7211081.74,27.32
1659798750,"disk12",28441739.48,30.76
1659798765,"disk12",19704635.87,32.21
1659798780,"disk12",33726312.08,31.09
1659798795,"disk12",26133895.11,30.62
1659798810,"disk12",19046664.66,31.16
1659798825,"disk12",23075537.19,31.65
1659798840,"disk12",21895116.34,32.3
1659798855,"disk12",12239037.47,29.84
1659798870,"disk12",18439456.62,33.88
1659798885,"disk12",18239490.25,34.62
1659798900,"disk12",33083187.8,34.95
1659798915,"disk12",10736497.86,31.18
1659798930,"disk12",12311915.91,28.74
1659798945,"disk12",19236282.17,33.36
1659798960,"disk12",12271412.42,33.34
1659798975,"disk12",20427176.64,34.03
1659798990,"disk12",16655030.27,36.68
1659799005,"disk12",13283962.16,37.74
1659799020,"disk12",16429071.85,37.43
1659799035,"disk12",25990573.34,33.88
1659799050,"disk12",17310490.19,36.54
1659799065,"disk12",12030548.02,36.81
1659799080,"disk12",28216176,35.62
1659799095,"disk12",21652675.6,39.62
1659799110,"disk12",19582311.32,41.06
1659799125,"disk12",20611785.76,36.17
1659799140,"disk12",40218821.52,38.19
1659799155,"disk12",29315457.19,39.55
1659799170,"disk12",24586196.46,38.73
1659799185,"disk12",29968826.68,39.87
1659799200,"disk12",23150493.93,37.67
1659799215,"disk12",12642960.97,37.04
1659799230,"disk12",6509711.84,35.26
1659799245,"disk12",12361930.43,39.75
1659799260,"disk12",7008096.68,37.74
1659799275,"disk12",13015757.79,38.58
1659799290,"disk12",19815846.05,42.65
1659799305,"disk12",15949426.17,39.3
1659799320,"disk12",22648818.86,37.26
1659799335,"disk12",13704230.8,36.98
1659799350,"disk12",26613144.52,35.16
1659799365,"disk12",17360559.49,33.88
1659799380,"disk12",18830341.86,33.47
1659799395,"disk12",30746372.96,35.65
1659799410,"disk12",13368850.99,35.58
1659799425,"disk12",25117060.91,35.51
1659799440,"disk12",15669263.6,39.65
1659799455,"disk12",20334314.49,40.04
1659799470,"disk12",23642308.88,35.74
1659799485,"disk12",28826193.2,38.78
1659799500,"disk12",23029188.27,38.49
1659799515,"disk12",25967502.2,36.79
1659799530,"disk12",12307206.17,33.52
1659799545,"disk12",25961626.74,32.16
1659799560,"disk12",16118013.58,38.57
1659799575,"disk12",19310727.63,35.17
1659799590,"disk12",17080252.65,30.47
1659799605,"disk12",8169213.39,34.76
1659799620,"disk12",18554166.06,37.02
1659799635,"disk12",10852040.85,35.37
1659799650,"disk12",27206761.48,27.28
1659799665,"disk12",9931978.32,34.61
1659799680,"disk12",15305555.52,34.82
1659799695,"disk12",11801710.26,37.62
1659799710,"disk12",12215179.27,28.94
1659799725,"disk12",22435281.39,32.15
1659799740,"disk12",18651240.4,39.01
1659799755,"disk12",11538681.88,36.04
1659799770,"disk12",26966906.38,32.01
1659799785,"disk12",22245374.36,34.66
1659799800,"disk12",16696117.03,35.52
1659799815,"disk12",14159428.12,35.86
1659799830,"disk12",14071083.98,31.8
1659799845,"disk12",12660722.06,29.76
1659799860,"disk12",16877270.23,34.89
1659799875,"disk12",15891872.97,35.38
1659799890,"disk12",30220421.26,29.78
1659799905,"disk12",14217637.74,36.23
1659799920,"disk12",22642326.4,34.66
1659799935,"disk12",7491925.52,36.31
1659799950,"disk12",21394530.52,24.44
1659799965,"disk12",6850071.64,35.19
1659799980,"disk12",20952564.12,31.06
1659799995,"disk12",13191557.32,36.29
1659800010,"disk12",19674350.11,30.23
1659800025,"disk12",33252919.83,31.52
1659800040,"disk12",17291877.38,38.15
1659800055,"disk12",10915760.26,34.72
1659800070,"disk12",29939879.72,31.98
1659800085,"disk12",21723880.15,37.77
1659800100,"disk12",17308399.14,36.88
1659800115,"disk12",13858025.3,37.31
1659800130,"disk12",7492036.63,31.86
1659800145,"disk12",14285301.97,29.65
1659800160,"disk12",24749611.05,31.87
1659800175,"disk12",18339742.51,32.24
1659800190,"disk12",6236460.48,29.37
1659800205,"disk12",12172238.36,23.82
1659800220,"disk12",13010860.79,32.79
1659800235,"disk12",10128323.11,32.07
1659800250,"disk12",10462274.12,26.41
1659800265,"disk12",18616806.62,26.08
1659800280,"disk12",14626345.24,29.79
1659800295,"disk12",23173886.95,31.45
1659800310,"disk12",11328005.51,22.66
1659800325,"disk12",18576784.12,25.51
1659800340,"disk12",18458450.86,28.99
1659800355,"disk12",36336783.62,29.56
1659800370,"disk12",14367771.95,26.31
1659800385,"disk12",8710130.08,23.17
1659800400,"disk12",17666198.05,26.73
1659800415,"disk12",19091440.89,31.91
1659800430,"disk12",24444244.85,21.19
1659800445,"disk12",18129053.28,35
1659800460,"disk12",17595379.78,27.83
1659800475,"disk12",15149990.69,38.31
1659800490,"disk12",14715763.33,38.16
1659800505,"disk12",25728237.8,21.52
1659800520,"disk12",16423021.36,30.07
1659800535,"disk12",29824690.65,30.7
1659800550,"disk12",32937588.34,31.4
1659800565,"disk12",5527740,20.11
1659800580,"disk12",12941598.64,30.85
1659800595,"disk12",22424753.72,26.97
1659800610,"disk12",19257205.84,30.99
1659800625,"disk12",42245167.42,22.87
1659800640,"disk12",11504474.38,27.8
1659800655,"disk12",19486940.85,34.24
1659800670,"disk12",17401680.66,31.89
1659800685,"disk12",19897676.92,21.52
1659800700,"disk12",16255601.83,29.33
1659800715,"disk12",22363804.51,28.62
1659800730,"disk12",10977587.38,32.67
1659800745,"disk12",11651275.2,33.07
1659800760,"disk12",22556578.75,37.08
1659800775,"disk12",18613569.99,28.49
1659800790,"disk12",16433890.99,22.23
1659800805,"disk12",16491967.67,30.14
1659800820,"disk12",19681744.76,33.01
1659800835,"disk12",20440062.92,29.84
1659800850,"disk12",22382933.62,27.24
1659800865,"disk12",20905836.33,31.26
1659800880,"disk12",19275530.57,32.1
1659800895,"disk12",20192364.99,24.92
1659800910,"disk12",37388203.5,28.35
1659800925,"disk12",28466298.29,33.42
1659800940,"disk12",20063089.5,34.78
1659800955,"disk12",21267825.99,29.35
1659800970,"disk12",24725813.38,28.81
1659800985,"disk12",20668477.22,32.35
1659801000,"disk12",17785343.42,32
1659801015,"disk12",31442592.64,28.76
1659801030,"disk12",20537194.82,28.62
1659801045,"disk12",22412288.19,32.74
1659801060,"disk12",36275567.4,31.38
1659801075,"disk12",13524260.79,32.42
1659801090,"disk12",16448247.62,29.53
1659801105,"disk12",25338138.35,24.39
1659801120,"disk12",28650073.3,31.3
1659801135,"disk12",14835120.28,33.58
1659801150,"disk12",21865401.38,25.12
1659801165,"disk12",20044968.01,24.26
1659801180,"disk12",24316741.76,30.08
1659801195,"disk12",7700780.73,32.71
1659801210,"disk12",8832883.23,25.16
1659801225,"disk12",21795308.34,29.62
1659801240,"disk12",25159865.74,30.25
1659801255,"disk12",16444658.46,32.53
1659801270,"disk12",18588841.22,25.1
1659801285,"disk12",16271686.39,19.44
1659801300,"disk12",27788283.21,32.83
1659801315,"disk12",26600495.01,34.59
1659801330,"disk12",20592079.64,32.79
1659801345,"disk12",25938920.05,35.1
1659801360,"disk12",16501127.8,33.33
1659801375,"disk12",19344928.38,34.82
1659801390,"disk12",27867765.3,33.85
1659801405,"disk12",18854255.01,32.74
1659801420,"disk12",15485136.33,33.76
1659801435,"disk12",29771804.29,33.11
1659801450,"disk12",19457873.23,32.88
1659801465,"disk12",22986072.16,33.47
1659801480,"disk12",18587507.46,31.76
1659801495,"disk12",22609022.41,30.99
1659801510,"disk12",19124424.53,31.58
1659801525,"disk12",26037404.8,30.64
1659801540,"disk12",10224955.6,30.12
1659801555,"disk12",16799508.64,29.69
1659801570,"disk12",19248771.16,30.1
1659801585,"disk12",9145337.2,27.86
1659801600,"disk12",20504964.42,28.75
1659790815,"disk2",0,0
1659790830,"disk2",0,0
1659790845,"disk2",0,0
1659790860,"disk2",0,0
1659790875,"disk2",0,0
1659790890,"disk2",0,0
1659790905,"disk2",0,0
1659790920,"disk2",0,0
1659790935,"disk2",0,0
1659790950,"disk2",0,0
1659790965,"disk2",0,0
1659790980,"disk2",0,0
1659790995,"disk2",0,0
1659791010,"disk2",0,0
1659791025,"disk2",0,0
1659791040,"disk2",0,0
1659791055,"disk2",0,0
1659791070,"disk2",0,0
1659791085,"disk2",0,0
1659791100,"disk2",0,0
1659791115,"disk2",0,0
1659791130,"disk2",0,0
1659791145,"disk2",0,0
1659791160,"disk2",0,0
1659791175,"disk2",0,0
1659791190,"disk2",0,0
1659791205,"disk2",0,0
1659791220,"disk2",0,0
1659791235,"disk2",0,0
1659791250,"disk2",0,0
1659791265,"disk2",0,0
1659791280,"disk2",0,0
1659791295,"disk2",0,0
1659791310,"disk2",0,0
1659791325,"disk2",0,0
1659791340,"disk2",0,0
1659791355,"disk2",0,0
1659791370,"disk2",0,0
1659791385,"disk2",0,0
1659791400,"disk2",0,0
1659791415,"disk2",0,0
1659791430,"disk2",0,0
1659791445,"disk2",0,0
1659791460,"disk2",0,0
1659791475,"disk2",0,0
1659791490,"disk2",0,0
1659791505,"disk2",0,0
1659791520,"disk2",0,0
1659791535,"disk2",0,0
1659791550,"disk2",8463682.73,33.65
1659791565,"disk2",11702789.17,34.36
1659791580,"disk2",13365652.05,36.23
1659791595,"disk2",4215688.17,32.86
1659791610,"disk2",13909673.57,32.51
1659791625,"disk2",25518568.45,33.26
1659791640,"disk2",6649851.4,33.14
1659791655,"disk2",5150033.36,31.93
1659791670,"disk2",16233198.27,31.86
1659791685,"disk2",22610206.09,32.56
1659791700,"disk2",12112525.76,32.26
1659791715,"disk2",18590118.03,32.22
1659791730,"disk2",19878202.56,33.28
1659791745,"disk2",6774255.23,32.47
1659791760,"disk2",9843593.81,37.01
1659791775,"disk2",2788117.97,32.38
1659791790,"disk2",10876300.66,31.33
1659791805,"disk2",1947489.52,33.7
1659791820,"disk2",11004803.79,32.65
1659791835,"disk2",8161629.69,32.78
1659791850,"disk2",NA,35.62
1659791865,"disk2",10252362.8,32
1659791880,"disk2",10588559.46,32.55
1659791895,"disk2",12338590.8,32.95
1659791910,"disk2",8170122.31,35.13
1659791925,"disk2",5079050.71,36.9
1659791940,"disk2",11300656.26,34.98
1659791955,"disk2",11385308.57,35.35
1659791970,"disk2",12174355.08,35.16
1659791985,"disk2",8251022.78,35.69
1659792000,"disk2",9431739.07,35.21
1659792015,"disk2",11041009.1,34.75
1659792030,"disk2",7974185.95,35.45
1659792045,"disk2",19438273.4,34.95
1659792060,"disk2",14178042.23,36.4
1659792075,"disk2",10257760.31,35.28
1659792090,"disk2",15630955.11,35.55
1659792105,"disk2",15063135.09,37.84
1659792120,"disk2",21643828.5,37.34
1659792135,"disk2",16686107.75,37.74
1659792150,"disk2",12202885.15,36.28
1659792165,"disk2",14410585.31,37.05
1659792180,"disk2",3697051.87,37.35
1659792195,"disk2",4002963.64,36.62
1659792210,"disk2",7691618.5,36.92
1659792225,"disk2",13239613.43,36.35
1659792240,"disk2",6231455.35,37.91
1659792255,"disk2",7175738.39,35.75
1659792270,"disk2",13607553.39,34.24
1659792285,"disk2",17530622.7,38.13
1659792300,"disk2",16054731.2,37.4
1659792315,"disk2",16398440.22,37.68
1659792330,"disk2",19930203.78,35.75
1659792345,"disk2",20836239.15,25.96
1659792360,"disk2",13619884.19,38.26
1659792375,"disk2",7062519.23,35.46
1659792390,"disk2",10569647.23,37.44
1659792405,"disk2",8659609.93,36.38
1659792420,"disk2",1002829.93,37.57
1659792435,"disk2",4940354.35,40.73
1659792450,"disk2",8441749.05,55.22
1659792465,"disk2",11759535.43,37.3
1659792480,"disk2",18213969.2,36.54
1659792495,"disk2",19216786.28,37.03
1659792510,"disk2",4350044.93,35.63
1659792525,"disk2",10663087.99,38.3
1659792540,"disk2",22072569.15,36.71
1659792555,"disk2",13020918.93,36.46
1659792570,"disk2",11197850.74,36.9
1659792585,"disk2",21255727.72,35.41
1659792600,"disk2",1343056.96,35.81
1659792615,"disk2",6075551.26,37.62
1659792630,"disk2",9138181.35,36.32
1659792645,"disk2",10309024.24,34.88
1659792660,"disk2",4821139.69,33.73
1659792675,"disk2",14412585.26,36.82
1659792690,"disk2",13501456.87,33.68
1659792705,"disk2",5458627.57,32.89
1659792720,"disk2",15153881.87,37.45
1659792735,"disk2",30324268.69,33.02
1659792750,"disk2",14470007.15,34.24
1659792765,"disk2",20304671.33,32.69
1659792780,"disk2",NA,27.94
1659792795,"disk2",20538443.8,32.16
1659792810,"disk2",14508100.11,32.91
1659792825,"disk2",16939796.9,32.87
1659792840,"disk2",15514208.71,32.51
1659792855,"disk2",16318362.96,33.51
1659792870,"disk2",9035059.83,31.78
1659792885,"disk2",13743313.24,32.43
1659792900,"disk2",8953596.15,32.88
1659792915,"disk2",5184965.13,33.45
1659792930,"disk2",4011787.83,32.93
1659792945,"disk2",22511307.36,33.87
1659792960,"disk2",9777052.88,33.26
1659792975,"disk2",7405587.52,31.51
1659792990,"disk2",13047968.03,32.15
1659793005,"disk2",8444548.3,32.22
1659793020,"disk2",13134737.23,33.31
1659793035,"disk2",6329058.01,32.51
1659793050,"disk2",21030102.62,33.29
1659793065,"disk2",14929997.51,32.7
1659793080,"disk2",10102940.36,34.4
1659793095,"disk2",20709082.81,34.18
1659793110,"disk2",16124460.39,31.83
1659793125,"disk2",16722061.19,33.12
1659793140,"disk2",22193511.48,32.91
1659793155,"disk2",7726101.27,34.17
1659793170,"disk2",12212647.6,35.12
1659793185,"disk2",9698667.44,34
1659793200,"disk2",14907765.31,33.17
1659793215,"disk2",5826412.18,32.45
1659793230,"disk2",20838454.34,32.99
1659793245,"disk2",17119770.7,34.34
1659793260,"disk2",5953744.42,30.93
1659793275,"disk2",10705431.23,31.2
1659793290,"disk2",3201521.46,31.56
1659793305,"disk2",17399088.31,34.56
1659793320,"disk2",28610811.89,32.36
1659793335,"disk2",12375934.42,29.66
1659793350,"disk2",21416204.95,31.96
1659793365,"disk2",12835410.91,33.72
1659793380,"disk2",26112888.24,37.9
1659793395,"disk2",22591185.93,32.34
1659793410,"disk2",21876704.3,31.92
