"ts","disk_id","throughput","latency"
1660143870,"disk11",15886261.61,29.72
1660143885,"disk11",31477895.61,28.03
1660143900,"disk11",22649045.89,27.59
1660143915,"disk11",31162973.87,29.7
1660143930,"disk11",24585220.7,31.37
1660143945,"disk11",25417363.69,32.49
1660143960,"disk11",19518990.5,30.86
1660143975,"disk11",25305253.48,28.83
1660143990,"disk11",30639043.21,31.85
1660144005,"disk11",28372245.72,30.02
1660144020,"disk11",20373301,27.89
1660144035,"disk11",19645341.33,26.9
1660144050,"disk11",31788051.95,29.11
1660144065,"disk11",17777796.23,30.03
1660144080,"disk11",26746897.15,26.08
1660144095,"disk11",18734450.05,28.94
1660144110,"disk11",28570465.06,27.25
1660144125,"disk11",35236703.91,30.89
1660144140,"disk11",17091146.38,24.33
1660144155,"disk11",26920118.86,27.81
1660144170,"disk11",24472274.81,27.39
1660144185,"disk11",31686977.3,29.91
1660144200,"disk11",16831910.27,29.46
1660144215,"disk11",31375542.46,28.5
1660144230,"disk11",20885056.76,28.46
1660144245,"disk11",22732857.35,33.06
1660144260,"disk11",25593859.52,27.97
1660144275,"disk11",21728111.78,32.33
1660144290,"disk11",18498742.4,31.59
1660144305,"disk11",37322958.84,32.66
1660144320,"disk11",19386832.54,31.33
1660144335,"disk11",39759632.44,30.52
1660144350,"disk11",31365364.02,30.2
1660144365,"disk11",27584526.85,32.29
1660144380,"disk11",31625069.77,30.93
1660144395,"disk11",34868953.38,29.66
1660144410,"disk11",31488111.59,30.82
1660144425,"disk11",28461267.09,32.32
1660144440,"disk11",24449941.07,31.74
1660144455,"disk11",22511758.09,30.06
1660144470,"disk11",31995360.26,28.56
1660144485,"disk11",32437894.61,28.87
1660144500,"disk11",27089027.26,30.75
1660144515,"disk11",34217420.99,31.02
1660144530,"disk11",21837857.9,29
1660144545,"disk11",27392452.52,27
1660144560,"disk11",30699895.82,29.18
1660144575,"disk11",30979001.19,31.26
1660144590,"disk11",23449122.11,34.76
1660144605,"disk11",14857627.77,32.12
1660144620,"disk11",27743477.21,28.16
1660144635,"disk11",29256257.48,27.46
1660144650,"disk11",43138470.8,28.95
1660144665,"disk11",29168561.7,29.98
1660144680,"disk11",14602050.14,31.06
1660144695,"disk11",17436599.1,33.79
1660144710,"disk11",19079553.44,33.32
1660144725,"disk11",23299089.13,30.99
1660144740,"disk11",19895223.74,31.8
1660144755,"disk11",34499635.73,29.22
1660144770,"disk11",32973933.91,28.5
1660144785,"disk11",31075101.1,28.52
1660144800,"disk11",19868194.23,31.94
1660144815,"disk11",18697189.48,31.82
1660144830,"disk11",22602771.47,30.44
1660144845,"disk11",13882321.31,31.57
1660144860,"disk11",29900274.52,32.37
1660144875,"disk11",20060007.57,31.08
1660144890,"disk11",29435191.82,27.53
1660144905,"disk11",23107921.39,32.76
1660144920,"disk11",24156387.07,32.63
1660144935,"disk11",21291614.32,34.19
1660144950,"disk11",33754763.34,26.43
1660144965,"disk11",28326647.86,37.31
1660144980,"disk11",27262912.6,35.92
1660144995,"disk11",26616458.94,25.88
1660145010,"disk11",22553227.68,33.95
1660145025,"disk11",25767542.28,35.12
1660145040,"disk11",24874085.78,31.38
1660145055,"disk11",NA,NA
1660145070,"disk11",26605881.25,28.28
1660145085,"disk11",34174000.76,30.75
1660145100,"disk11",32174128.17,26.34
1660145115,"disk11",19097167.93,22.1
1660145130,"disk11",28779769.53,28.51
1660145145,"disk11",24673319.53,29.31
1660145160,"disk11",14815696.92,29.42
1660145175,"disk11",12046897.7,25.16
1660145190,"disk11",17479724.5,33.53
1660145205,"disk11",13921879.3,38.27
1660145220,"disk11",18296666.33,31.08
1660145235,"disk11",22756243.76,30.64
1660145250,"disk11",26991006.58,27.59
1660145265,"disk11",27226379.43,28.29
1660145280,"disk11",24446041.17,30.01
1660145295,"disk11",16283234.33,29.53
1660145310,"disk11",23847957.8,28.15
1660145325,"disk11",19264488.46,28.86
1660145340,"disk11",21236945.42,28.61
1660145355,"disk11",28121416.09,30.05
1660145370,"disk11",25961275.56,29.86
1660145385,"disk11",26728196.56,29.98
1660145400,"disk11",16079840.42,30.88
1660145415,"disk11",18097616.88,31.95
1660145430,"disk11",17497665.9,30.15
1660145445,"disk11",22953541.53,30.46
1660145460,"disk11",18025429.17,33.22
1660145475,"disk11",27950549.35,32.86
1660145490,"disk11",23818256.44,33
1660145505,"disk11",17124488.28,32.3
1660145520,"disk11",20177092.63,29.49
1660145535,"disk11",23841159.31,31.45
1660145550,"disk11",31000791.33,31.3
1660145565,"disk11",28305744.3,30.54
1660145580,"disk11",24679040.16,31.48
1660145595,"disk11",18405747.56,32.58
1660145610,"disk11",28129951.4,35.33
1660145625,"disk11",33260088.11,31.28
1660145640,"disk11",18457496.86,31.61
1660145655,"disk11",24545357.42,31.9
1660145670,"disk11",36190512.76,32.44
1660145685,"disk11",39184947.64,31.91
1660145700,"disk11",27078844.6,28.75
1660145715,"disk11",25671806.89,29.93
1660145730,"disk11",9917805.59,28.3
1660145745,"disk11",31646718.85,31.87
1660145760,"disk11",24419881.37,26.46
1660145775,"disk11",26113205.11,29.06
1660145790,"disk11",15724843.6,29.07
1660145805,"disk11",29345815.8,26.23
1660145820,"disk11",23642227.27,27.3
1660145835,"disk11",19890618.86,31.05
1660145850,"disk11",28237801.74,28.17
1660145865,"disk11",13329421.78,27.14
1660145880,"disk11",18519546.56,21.36
1660145895,"disk11",22887276.54,26.2
1660145910,"disk11",12875902.03,24.53
1660145925,"disk11",15255717.85,28.96
1660145940,"disk11",23460055.56,27.94
1660145955,"disk11",15634317.9,28.67
1660145970,"disk11",17589625.04,24.57
1660145985,"disk11",6721844.03,26.73
1660146000,"disk11",13756030.2,27.47
1660146015,"disk11",14497045.56,29.39
1660146030,"disk11",30134189.37,28.31
1660146045,"disk11",21797982.94,30.21
1660146060,"disk11",20644715.21,32.31
1660146075,"disk11",24769382.89,29.57
1660146090,"disk11",11676819.6,29.21
1660146105,"disk11",16519961.38,32.13
1660146120,"disk11",14992103.94,31.2
1660146135,"disk11",22998227.4,29.45
1660146150,"disk11",18406936.44,29.21
1660146165,"disk11",15065805.42,29.08
1660146180,"disk11",27265527.46,28.99
1660146195,"disk11",18852947.54,30.74
1660146210,"disk11",19620004.42,32.86
1660146225,"disk11",29831579.1,31.45
1660146240,"disk11",26324649.91,29.19
1660146255,"disk11",20653869.71,29.34
1660146270,"disk11",20445874.27,31.64
1660146285,"disk11",16486140.13,30.64
1660146300,"disk11",23452149.74,29.76
1660146315,"disk11",20153747.57,30.21
1660146330,"disk11",24107837.63,30.12
1660146345,"disk11",22466770.86,31.15
1660146360,"disk11",28199463.38,30.3
1660146375,"disk11",13200317.26,31.11
1660146390,"disk11",24968528.12,29.57
1660146405,"disk11",23532943.48,32.18
1660146420,"disk11",21450121.17,31.33
1660146435,"disk11",26918979.27,30.36
1660146450,"disk11",20360664.65,31.14
1660146465,"disk11",25929746.84,29.67
1660146480,"disk11",19977050.36,32.53
1660146495,"disk11",22689261.17,29.1
1660146510,"disk11",18843867.54,31.55
1660146525,"disk11",23559189.73,31.64
1660146540,"disk11",29298305.52,33.4
1660146555,"disk11",31151330.05,33.33
1660146570,"disk11",25088030.67,31.23
1660146585,"disk11",22222697.87,34.73
1660146600,"disk11",28225473.13,32.48
1660146615,"disk11",19544930.38,31.36
1660146630,"disk11",28337608.08,32.37
1660146645,"disk11",31490825.73,32.19
1660146660,"disk11",32781973.78,32.03
1660146675,"disk11",44213779.83,33.18
1660146690,"disk11",28468670.8,30.91
1660146705,"disk11",40790325.82,33.53
1660146720,"disk11",36852213.83,31.32
1660146735,"disk11",27949732.42,29.46
1660146750,"disk11",20306677.73,32.75
1660146765,"disk11",32318555.48,30.94
1660146780,"disk11",19990510.72,30.18
1660146795,"disk11",40593319.39,26.76
1660146810,"disk11",25974308.82,29.28
1660146825,"disk11",32984036.76,31.77
1660146840,"disk11",28738549.19,30.18
1660146855,"disk11",29925457.31,29.93
1660146870,"disk11",43035649.3,32.72
1660146885,"disk11",26386360.43,31.59
1660146900,"disk11",24002502.76,30.2
1660146915,"disk11",20510803.42,28.88
1660146930,"disk11",22879651.58,32.29
1660146945,"disk11",33760391.89,31.07
1660146960,"disk11",28842818.91,32.73
1660146975,"disk11",25873011.94,30.67
1660146990,"disk11",40389505.43,28.31
1660147005,"disk11",26055140.5,30.77
1660147020,"disk11",30195787.74,32.78
1660147035,"disk11",26381007.11,32.22
1660147050,"disk11",34398636.26,31.57
1660147065,"disk11",31739940.49,30.35
1660147080,"disk11",27976769.19,29.36
1660147095,"disk11",23860042.8,32.31
1660147110,"disk11",19330930.5,24.99
1660147125,"disk11",25741683.24,19.71
1660147140,"disk11",31516849.99,31.65
1660147155,"disk11",40132600.2,31.4
1660147170,"disk11",41780354.11,NA
1660147185,"disk11",31564023.66,27.97
1660147200,"disk11",26292673.41,30.16
1660136415,"disk12",19296871.54,29.44
1660136430,"disk12",20607042.15,32.23
1660136445,"disk12",24270612.07,31.07
1660136460,"disk12",15941758.07,33.66
1660136475,"disk12",23664697.05,32.38
1660136490,"disk12",15437814.26,33.4
1660136505,"disk12",19931277.82,32.8
1660136520,"disk12",33286897.65,32.49
1660136535,"disk12",25676521.17,33.22
1660136550,"disk12",43471970.2,27.38
1660136565,"disk12",18227447.18,29.85
1660136580,"disk12",20281897.64,32.82
1660136595,"disk12",32743829.02,29.97
1660136610,"disk12",17216283.56,25.5
1660136625,"disk12",19512136.4,30.68
1660136640,"disk12",27244366.09,32.75
1660136655,"disk12",16454518.88,31.02
1660136670,"disk12",22133072.34,31.73
1660136685,"disk12",17674328.13,34.45
1660136700,"disk12",21908586.24,34.13
1660136715,"disk12",24032443.29,26.99
1660136730,"disk12",31536379.32,25.54
1660136745,"disk12",28164180.21,34.64
1660136760,"disk12",16796048.54,24.5
1660136775,"disk12",15087490.01,34.28
1660136790,"disk12",41644213.52,36.02
1660136805,"disk12",11075072.29,35.02
1660136820,"disk12",18089171.13,34.07
1660136835,"disk12",25380547.69,28.55
1660136850,"disk12",25406721.01,21.05
1660136865,"disk12",31914826.24,23.16
1660136880,"disk12",22472414.78,28.9
1660136895,"disk12",27447253.95,27.65
1660136910,"disk12",19925115.26,22.87
1660136925,"disk12",20866918.49,18.49
1660136940,"disk12",41108202.86,29.66
1660136955,"disk12",24213046.42,26.33
1660136970,"disk12",21849867.8,21.44
1660136985,"disk12",16828515.09,25.84
1660137000,"disk12",29030766.76,33.37
1660137015,"disk12",21612074.57,31.49
1660137030,"disk12",25536160.22,33.19
1660137045,"disk12",26101328.17,32.64
1660137060,"disk12",17573956.04,32.95
1660137075,"disk12",22491091.69,31.08
1660137090,"disk12",22413353.66,30.84
1660137105,"disk12",29606064.06,30.08
1660137120,"disk12",23219443.04,30.3
1660137135,"disk12",28799104.54,29.72
1660137150,"disk12",23183849.41,31.37
1660137165,"disk12",13363547.52,27.6
1660137180,"disk12",10189556.15,26.96
1660137195,"disk12",26659106.33,31.85
1660137210,"disk12",31395833.74,31.78
1660137225,"disk12",18249906.73,30.67
1660137240,"disk12",21098872.86,31.46
1660137255,"disk12",27084294.41,32.22
1660137270,"disk12",19147703.67,29.76
1660137285,"disk12",21155109.68,28.48
1660137300,"disk12",14486931.69,30.56
1660137315,"disk12",24332955.11,32.76
1660137330,"disk12",34568794.46,32.8
1660137345,"disk12",20985008.14,30.88
1660137360,"disk12",18382206.11,29.21
1660137375,"disk12",22441334.61,28.62
1660137390,"disk12",18978214.47,30.93
1660137405,"disk12",29732210.72,30.06
1660137420,"disk12",18712963.77,29.9
1660137435,"disk12",23905034.49,30.27
1660137450,"disk12",33594089.63,29.1
1660137465,"disk12",24659435.57,31.56
1660137480,"disk12",30403168.48,29.17
1660137495,"disk12",23801634.09,28.55
1660137510,"disk12",19581034.05,31.66
1660137525,"disk12",23085148.35,27.15
1660137540,"disk12",13229934.99,27.87
1660137555,"disk12",20238830.99,30.41
1660137570,"disk12",32377551.21,29.75
1660137585,"disk12",22225076.15,27.24
1660137600,"disk12",14289074.19,29.6
1660137615,"disk12",27252692.39,31.6
1660137630,"disk12",16027032.27,29.62
1660137645,"disk12",20794426.27,30.29
1660137660,"disk12",12889346.99,31.53
1660137675,"disk12",27441545.13,30.81
1660137690,"disk12",27096105.01,30.68
1660137705,"disk12",24104457.31,31.24
1660137720,"disk12",20155423.03,29.5
1660137735,"disk12",26038155.36,29.98
1660137750,"disk12",30588686.21,31.24
1660137765,"disk12",27446727.65,26.65
1660137780,"disk12",28527012.22,31.35
1660137795,"disk12",8217417.63,32.47
1660137810,"disk12",29354839.77,34.85
1660137825,"disk12",21089416.5,32.62
1660137840,"disk12",19103779.76,26.41
1660137855,"disk12",20291524.23,25.42
1660137870,"disk12",17073052.56,27.09
1660137885,"disk12",23664091.94,23.5
1660137900,"disk12",22292624.87,21.11
1660137915,"disk12",21745702.07,24.6
1660137930,"disk12",12837481.09,22.71
1660137945,"disk12",25512251.46,28.45
1660137960,"disk12",20170975.99,22.6
1660137975,"disk12",22073190.37,22.29
1660137990,"disk12",16208504.79,22.76
1660138005,"disk12",15610708.53,25.55
1660138020,"disk12",20363696.79,24.45
1660138035,"disk12",31445005.05,20.55
1660138050,"disk12",25929197.38,23.9
1660138065,"disk12",14988130.49,25.81
1660138080,"disk12",19130008.47,16.63
1660138095,"disk12",28200544.56,22.7
1660138110,"disk12",8829054.66,24.09
1660138125,"disk12",21166016.99,19.1
1660138140,"disk12",23060977.49,26.03
1660138155,"disk12",13207446.78,20.09
1660138170,"disk12",19769953.14,25.14
1660138185,"disk12",12738397.19,23.38
1660138200,"disk12",30308450.89,21.53
1660138215,"disk12",22086263.78,26.74
1660138230,"disk12",16346532.51,26.43
1660138245,"disk12",28448349.34,24.49
1660138260,"disk12",30231167.26,24
1660138275,"disk12",26633910,23.34
1660138290,"disk12",16967980.78,29.93
1660138305,"disk12",24590524.22,33.22
1660138320,"disk12",15364149.59,29.55
1660138335,"disk12",24917111.03,31.5
1660138350,"disk12",10911393.36,31.29
1660138365,"disk12",16110112.24,29.98
1660138380,"disk12",18454635.89,25.58
1660138395,"disk12",21420984.37,31.14
1660138410,"disk12",6728102.34,30.61
1660138425,"disk12",20502359.63,30.6
1660138440,"disk12",11877018.48,30.83
1660138455,"disk12",17215969.71,33.84
1660138470,"disk12",14643060.17,28.16
1660138485,"disk12",26517950.85,31.4
1660138500,"disk12",10509540.15,31.61
1660138515,"disk12",27862824.64,33.41
1660138530,"disk12",21823972.18,33.59
1660138545,"disk12",20230488.84,32.44
1660138560,"disk12",29520138.8,31.57
1660138575,"disk12",26839923.82,33.97
1660138590,"disk12",22262790.09,28.69
1660138605,"disk12",27366609.45,26.7
1660138620,"disk12",19896522.99,27.79
1660138635,"disk12",16428600.31,26.26
1660138650,"disk12",25394371.03,27.73
1660138665,"disk12",19131732.83,24.43
1660138680,"disk12",17788542.26,27.18
1660138695,"disk12",13507097.57,26.33
1660138710,"disk12",29699135.05,24.85
1660138725,"disk12",19172338.52,28.27
1660138740,"disk12",10870927.48,28.02
1660138755,"disk12",22817063.24,26.27
1660138770,"disk12",26744175.6,27.52
1660138785,"disk12",17021790.15,26.5
1660138800,"disk12",12578057.49,25.18
1660138815,"disk12",22341173.83,25.32
1660138830,"disk12",19837331.36,28.9
1660138845,"disk12",16939672.38,26.14
1660138860,"disk12",29325531.25,26.68
1660138875,"disk12",23042394.72,23.93
1660138890,"disk12",23784432.09,27.96
1660138905,"disk12",13352892.11,26.42
1660138920,"disk12",25719734.52,24.09
1660138935,"disk12",20975732.84,27.84
1660138950,"disk12",19167198.38,26.43
1660138965,"disk12",21320925.27,34.29
1660138980,"disk12",26830208,33.23
1660138995,"disk12",20193481.54,30.09
1660139010,"disk12",22324113.03,29.02
1660139025,"disk12",17226873.96,31.32
1660139040,"disk12",12764153.93,28.79
1660139055,"disk12",19745713.69,29.68
1660139070,"disk12",16363967.11,29.74
1660139085,"disk12",15720212.23,33.96
1660139100,"disk12",17226577.27,30.14
1660139115,"disk12",27093856.25,27.44
1660139130,"disk12",18803032.59,30.16
1660139145,"disk12",19793473.13,26.32
1660139160,"disk12",27194677.95,27.49
1660139175,"disk12",16522169,27.59
1660139190,"disk12",21733123.49,28.74
1660139205,"disk12",25457442.18,27.71
1660139220,"disk12",25197952.92,26.14
1660139235,"disk12",28079607.66,28.11
1660139250,"disk12",17933395.16,31.21
1660139265,"disk12",19339882.91,28.68
1660139280,"disk12",32130445.62,31.03
1660139295,"disk12",20199848.41,26.51
1660139310,"disk12",30341467,29.75
1660139325,"disk12",14714832.62,32.03
1660139340,"disk12",23834124.44,30.32
1660139355,"disk12",28258153.78,31.24
1660139370,"disk12",26829613.8,32.9
1660139385,"disk12",28761079.9,30.88
1660139400,"disk12",30570553.97,31.6
1660139415,"disk12",22964943.22,33.99
1660139430,"disk12",17472315.1,33.09
1660139445,"disk12",23594709.22,32.9
1660139460,"disk12",16295003.49,30.98
1660139475,"disk12",19901309.76,27.89
1660139490,"disk12",30492082.41,30.41
1660139505,"disk12",15569133.74,30.59
1660139520,"disk12",18818142.68,29.85
1660139535,"disk12",27519176.49,26.34
1660139550,"disk12",33115026.36,30.32
1660139565,"disk12",14031335.6,29.99
1660139580,"disk12",28892583.48,30.93
1660139595,"disk12",23683969.61,29.99
1660139610,"disk12",30675169.92,29.16
1660139625,"disk12",20283240.12,27.17
1660139640,"disk12",19476662.12,29.43
1660139655,"disk12",14333709.22,30.82
1660139670,"disk12",24446177.54,30.57
1660139685,"disk12",20432390.76,31.3
1660139700,"disk12",17392541.7,30.03
1660139715,"disk12",29394333.63,31.59
1660139730,"disk12",33649227.74,32.05
1660139745,"disk12",22306199.61,24.78
1660139760,"disk12",17200923.21,28.62
1660139775,"disk12",7717439.68,29.98
1660139790,"disk12",21201769.28,31.68
1660139805,"disk12",25724826.01,24.16
1660139820,"disk12",31760041.14,26.21
1660139835,"disk12",7829362.92,32.5
1660139850,"disk12",11599606.84,33.28
1660139865,"disk12",25467277.32,31.45
1660139880,"disk12",14548955.99,32.24
1660139895,"disk12",17520724.65,34.01
1660139910,"disk12",16585519.36,33
1660139925,"disk12",19849808.54,28.98
1660139940,"disk12",23245917.37,30.46
1660139955,"disk12",18306289.58,30.82
1660139970,"disk12",21848554.29,28.52
1660139985,"disk12",28039333.42,27.8
1660140000,"disk12",24382091.09,26.43
1660140015,"disk12",26120474.07,27.99
1660140030,"disk12",24732858.72,32.09
1660140045,"disk12",21485405.15,30.31
1660140060,"disk12",32066302.68,29.84
1660140075,"disk12",40507830.31,31.24
1660140090,"disk12",24938865.4,31.36
1660140105,"disk12",28638059.83,31.04
1660140120,"disk12",21017227.09,31.59
1660140135,"disk12",22816052.85,31.66
1660140150,"disk12",21223885.23,30.45
1660140165,"disk12",31925881.68,29.35
1660140180,"disk12",26145725.15,30.01
1660140195,"disk12",24568529.33,30.09
1660140210,"disk12",26696468.38,33.96
1660140225,"disk12",17482341.8,33.15
1660140240,"disk12",10906372.14,30.45
1660140255,"disk12",19108194.82,32.8
1660140270,"disk12",15415230.3,33.01
1660140285,"disk12",15875968.55,35.16
1660140300,"disk12",15208600.31,32.72
1660140315,"disk12",22970765.06,33.91
1660140330,"disk12",28096529.55,33.61
1660140345,"disk12",26414653.15,34.34
1660140360,"disk12",14786973.98,32.3
1660140375,"disk12",22905589.94,32.88
1660140390,"disk12",17840016.25,34.08
1660140405,"disk12",20674837.07,34.59
1660140420,"disk12",21986254.4,37.87
1660140435,"disk12",17702651.37,37.41
1660140450,"disk12",35517269.99,38.88
1660140465,"disk12",21105991.59,38.34
