"ts","disk_id","throughput","latency"
1659884460,"disk12",20609016.06,31.1
1659884475,"disk12",13601714.71,32.12
1659884490,"disk12",27412270.03,35.7
1659884505,"disk12",32385909.87,37.02
1659884520,"disk12",26706989.56,31.68
1659884535,"disk12",28282753.62,33.86
1659884550,"disk12",25430713.98,34.01
1659884565,"disk12",24686911.07,31.71
1659884580,"disk12",31326326.49,32.36
1659884595,"disk12",30081122.19,36.54
1659884610,"disk12",23039648.01,35.92
1659884625,"disk12",17519026.5,33.85
1659884640,"disk12",31706962.64,35.38
1659884655,"disk12",27172019.91,33.68
1659884670,"disk12",27815147.82,34.77
1659884685,"disk12",35463562.74,36.97
1659884700,"disk12",31412746.88,34.92
1659884715,"disk12",24643040.95,35.8
1659884730,"disk12",25788358.08,36.28
1659884745,"disk12",29767609.55,32.74
1659884760,"disk12",18393093.25,35.47
1659884775,"disk12",13744926.88,34.72
1659884790,"disk12",33964270.86,34.77
1659884805,"disk12",27013608.74,30.94
1659884820,"disk12",29919897.78,36.92
1659884835,"disk12",19758687.88,33.27
1659884850,"disk12",16688391.23,33.68
1659884865,"disk12",11040029.05,31.79
1659884880,"disk12",14265228.07,30.83
1659884895,"disk12",23761244.06,33.08
1659884910,"disk12",19942568.86,34.94
1659884925,"disk12",14504921.28,35.37
1659884940,"disk12",18267121.34,35.33
1659884955,"disk12",18398178.21,30.67
1659884970,"disk12",25548067.44,29.9
1659884985,"disk12",25771280.23,28.34
1659885000,"disk12",16966832.32,31.09
1659885015,"disk12",8081222.97,35.79
1659885030,"disk12",15328039.46,34.78
1659885045,"disk12",13240488.17,32.96
1659885060,"disk12",18522565.96,36.03
1659885075,"disk12",23379560.95,33.8
1659885090,"disk12",16006081.88,33.39
1659885105,"disk12",33919250.62,31.64
1659885120,"disk12",38601470.36,31.21
1659885135,"disk12",23239592.43,34.12
1659885150,"disk12",22010986.76,33.62
1659885165,"disk12",14985842.17,29.11
1659885180,"disk12",28136311.3,31.05
1659885195,"disk12",28758649.4,34.6
1659885210,"disk12",15424441.29,34.7
1659885225,"disk12",19186298.32,34.41
1659885240,"disk12",15753536.36,33.08
1659885255,"disk12",19063434.84,34.28
1659885270,"disk12",27366843.09,34.38
1659885285,"disk12",15677467.06,33.54
1659885300,"disk12",20784042.03,30.91
1659885315,"disk12",18865179.87,34.7
1659885330,"disk12",17402150.47,37.07
1659885345,"disk12",14439052.68,31.76
1659885360,"disk12",20477208.87,34.76
1659885375,"disk12",22452819.04,35.53
1659885390,"disk12",20262492.48,34.85
1659885405,"disk12",23342852.19,35.34
1659885420,"disk12",17690065.35,31.69
1659885435,"disk12",17326248.4,35.32
1659885450,"disk12",18800457.53,34.98
1659885465,"disk12",15937579.54,30.89
1659885480,"disk12",18014362.21,NA
1659885495,"disk12",14458257.59,37.67
1659885510,"disk12",12048656.07,36.52
1659885525,"disk12",NA,36.03
1659885540,"disk12",27664218.61,36.36
1659885555,"disk12",22266580.95,32.44
1659885570,"disk12",27223929.78,32.81
1659885585,"disk12",23652134.62,33.69
1659885600,"disk12",15028273.95,NA
1659885615,"disk12",21068695.25,31.19
1659885630,"disk12",30890904.32,33.08
1659885645,"disk12",24170526.54,34.16
1659885660,"disk12",20334845.63,31.93
1659885675,"disk12",22450486.4,33.26
1659885690,"disk12",29116146.48,30.64
1659885705,"disk12",21094494.91,31.42
1659885720,"disk12",30351702.72,29.92
1659885735,"disk12",32034448.45,32.21
1659885750,"disk12",23433155.74,32.92
1659885765,"disk12",14920275.24,30.16
1659885780,"disk12",23136880.46,29.85
1659885795,"disk12",26909925.83,34.39
1659885810,"disk12",17671983.92,31.46
1659885825,"disk12",21460399.95,30.43
1659885840,"disk12",34017591.28,31.25
1659885855,"disk12",25930366.93,29.66
1659885870,"disk12",19908195.62,30.43
1659885885,"disk12",30462262.5,31.99
1659885900,"disk12",11427615.26,28.89
1659885915,"disk12",17593974.97,30.42
1659885930,"disk12",31404843.46,29.69
1659885945,"disk12",22245228.35,32.46
1659885960,"disk12",27546211.4,29.08
1659885975,"disk12",23834702.25,31.16
1659885990,"disk12",23285433.48,30.27
1659886005,"disk12",29797559,28.4
1659886020,"disk12",33830883.02,27.1
1659886035,"disk12",36229886.62,31.73
1659886050,"disk12",29860130.43,30.82
1659886065,"disk12",18281126.93,31.72
1659886080,"disk12",33265542.14,32.55
1659886095,"disk12",25284559.61,32
1659886110,"disk12",32344390.09,30.29
1659886125,"disk12",29660323.33,31.87
1659886140,"disk12",37112978.83,30.74
1659886155,"disk12",26618768.81,29.2
1659886170,"disk12",33529723.28,28.65
1659886185,"disk12",23774989.22,31.49
1659886200,"disk12",20803712.42,30.84
1659886215,"disk12",18017637.23,33.19
1659886230,"disk12",26454594,31.86
1659886245,"disk12",21153961.25,33.2
1659886260,"disk12",19750491.38,34.11
1659886275,"disk12",21378683.01,NA
1659886290,"disk12",29234432.78,33.33
1659886305,"disk12",26067515.34,31.58
1659886320,"disk12",NA,37.03
1659886335,"disk12",22673817.46,32.26
1659886350,"disk12",16506809.95,34.1
1659886365,"disk12",23392727.27,31.53
1659886380,"disk12",20589966.16,33.74
1659886395,"disk12",31830856.07,NA
1659886410,"disk12",32428340.19,32.4
1659886425,"disk12",31747422.07,31.91
1659886440,"disk12",NA,30.53
1659886455,"disk12",32043359.06,33
1659886470,"disk12",18460601.43,33.63
1659886485,"disk12",24290619.17,32.11
1659886500,"disk12",38629901,32.74
1659886515,"disk12",20914947.86,31.16
1659886530,"disk12",19360722.77,30.87
1659886545,"disk12",28229232.29,31.44
1659886560,"disk12",20989593.61,30.55
1659886575,"disk12",22623709.3,33
1659886590,"disk12",31707855.84,32.03
1659886605,"disk12",28766573.44,29.67
1659886620,"disk12",18535735.48,29.6
1659886635,"disk12",15741437.18,31.36
1659886650,"disk12",17581769.04,30.77
1659886665,"disk12",20916704.11,28.47
1659886680,"disk12",16246941.01,28.71
1659886695,"disk12",27480947.52,30.45
1659886710,"disk12",21872639.91,27.96
1659886725,"disk12",19568706.05,29.89
1659886740,"disk12",7511868.96,27.42
1659886755,"disk12",25365747.82,28.62
1659886770,"disk12",18190563.32,29.87
1659886785,"disk12",17177400.31,27.91
1659886800,"disk12",27294358.33,28.2
1659886815,"disk12",12960172.63,30.26
1659886830,"disk12",17935066.13,31.59
1659886845,"disk12",32222029.36,30.83
1659886860,"disk12",15047432.42,29.93
1659886875,"disk12",27687098.33,31.4
1659886890,"disk12",32990242.8,31.06
1659886905,"disk12",30131416.24,29.76
1659886920,"disk12",30557179.3,29.76
1659886935,"disk12",24225711.98,28.97
1659886950,"disk12",22571345.27,28.62
1659886965,"disk12",26653131.6,30.59
1659886980,"disk12",20404663.03,30.2
1659886995,"disk12",18067274.38,34.42
1659887010,"disk12",18588517.22,35.77
1659887025,"disk12",23185016.86,36.68
1659887040,"disk12",34081371.68,33.22
1659887055,"disk12",20155613.74,34.31
1659887070,"disk12",30750014.97,34.52
1659887085,"disk12",18285171.86,30.71
1659887100,"disk12",34565824.87,32.21
1659887115,"disk12",20632515.58,32.77
1659887130,"disk12",18017090.09,36.8
1659887145,"disk12",21555676.88,32.22
1659887160,"disk12",24119850.34,33.54
1659887175,"disk12",24210342.91,39.54
1659887190,"disk12",26618353.57,34.74
1659887205,"disk12",25933190.68,32.38
1659887220,"disk12",25503132.72,32.29
1659887235,"disk12",23579247.85,34.19
1659887250,"disk12",29502214.66,29.29
1659887265,"disk12",23847752.25,28.86
1659887280,"disk12",37757382.87,29.88
1659887295,"disk12",25666571.9,31.09
1659887310,"disk12",20706816.16,31.1
1659887325,"disk12",23548430.68,30.75
1659887340,"disk12",16563254.61,32.24
1659887355,"disk12",24688231.88,27.09
1659887370,"disk12",29910235.05,30.94
1659887385,"disk12",33054426.31,31.07
1659887400,"disk12",11813722.08,29.75
1659887415,"disk12",25647195.54,27.95
1659887430,"disk12",44746993.9,29.39
1659887445,"disk12",31449108.84,28.03
1659887460,"disk12",18378519.52,34.45
1659887475,"disk12",19035089.15,30.26
1659887490,"disk12",22575224.35,28.98
1659887505,"disk12",39654484.38,30.73
1659887520,"disk12",19652598.3,32.2
1659887535,"disk12",16075528.84,30.61
1659887550,"disk12",27331836.34,28.83
1659887565,"disk12",23262092.3,30.14
1659887580,"disk12",18855641.72,29.91
1659887595,"disk12",16401668.41,28.41
1659887610,"disk12",30922317.25,26.51
1659887625,"disk12",26082988.03,29.71
1659887640,"disk12",16500671.29,26.74
1659887655,"disk12",13811214.49,29.19
1659887670,"disk12",19056263.8,29.66
1659887685,"disk12",13074967.01,27.92
1659887700,"disk12",15210864.23,26.67
1659887715,"disk12",21767206.68,27.98
1659887730,"disk12",22883752.46,25.05
1659887745,"disk12",17067356.83,NA
1659887760,"disk12",16869627.87,26.81
1659887775,"disk12",14745405.9,25.02
1659887790,"disk12",NA,28.06
1659887805,"disk12",18952151.67,31.82
1659887820,"disk12",17260960.8,31.75
1659887835,"disk12",25407674.99,30.06
1659887850,"disk12",24785233.43,31.02
1659887865,"disk12",21131670.17,33.47
1659887880,"disk12",17140744.78,32.17
1659887895,"disk12",25915717.03,33.67
1659887910,"disk12",32474627.22,28.77
1659887925,"disk12",23751629.97,26.75
1659887940,"disk12",27424763.35,29.78
1659887955,"disk12",25419098.95,27.24
1659887970,"disk12",22440920.15,30.27
1659887985,"disk12",18945469.42,27.84
1659888000,"disk12",14396115.93,28.58
1659877215,"disk2",14002227.1,19.84
1659877230,"disk2",15126114.67,23.23
1659877245,"disk2",35252251.04,27.79
1659877260,"disk2",16537887.88,26.31
1659877275,"disk2",32534592.18,28.34
1659877290,"disk2",43315334.3,28.68
1659877305,"disk2",21449092.74,26.15
1659877320,"disk2",18048620.22,27.92
1659877335,"disk2",30991247.68,27.28
1659877350,"disk2",24359339.57,23.99
1659877365,"disk2",29473317.07,29.02
1659877380,"disk2",12454648.92,27.44
1659877395,"disk2",37454372.21,28.7
1659877410,"disk2",27465480.86,29.62
1659877425,"disk2",18659826.25,27.95
1659877440,"disk2",17082558.48,30.26
1659877455,"disk2",56516202.22,34.02
1659877470,"disk2",26283506.2,29.83
1659877485,"disk2",15776022.23,27.05
1659877500,"disk2",20125488.62,27.87
1659877515,"disk2",23374255.78,27.77
1659877530,"disk2",21319635.77,29.7
1659877545,"disk2",20327244.03,27.57
1659877560,"disk2",30185914.19,28.4
1659877575,"disk2",24134394.13,28.64
1659877590,"disk2",16663371.36,24.84
1659877605,"disk2",28420107.05,28.4
1659877620,"disk2",20584381.09,26.29
1659877635,"disk2",19167020.78,30.19
1659877650,"disk2",18816452.6,26.51
1659877665,"disk2",28098346.61,32.49
1659877680,"disk2",36564114.91,33.53
1659877695,"disk2",17392584.17,29.11
1659877710,"disk2",25276109.44,33.49
1659877725,"disk2",22269519.38,28.84
1659877740,"disk2",22162331.11,29.8
1659877755,"disk2",54024564.81,30.88
1659877770,"disk2",38956689.31,30.35
1659877785,"disk2",22261533.07,31.17
1659877800,"disk2",39686831.57,33.8
1659877815,"disk2",23518710.86,37.28
1659877830,"disk2",25359474.95,32.98
1659877845,"disk2",28252172.53,29.29
1659877860,"disk2",17244265.31,29.82
1659877875,"disk2",18746783.42,30.03
1659877890,"disk2",22993525.69,30.56
1659877905,"disk2",25045656.32,30.26
1659877920,"disk2",23504423.2,31.63
1659877935,"disk2",17159288.34,30.39
1659877950,"disk2",11543475.51,26.14
1659877965,"disk2",24096806.84,26.7
1659877980,"disk2",24667692.41,32.16
1659877995,"disk2",23693262.57,29.91
1659878010,"disk2",15185406.46,28.11
1659878025,"disk2",33633987.08,24.52
1659878040,"disk2",17635724.19,28.78
1659878055,"disk2",14378839.43,29.67
1659878070,"disk2",19969626.3,28.73
1659878085,"disk2",28986537.73,25.11
1659878100,"disk2",23961647.02,32.01
1659878115,"disk2",22562950.91,30.8
1659878130,"disk2",15396370.28,27.03
1659878145,"disk2",20563965.78,24.16
1659878160,"disk2",29194178.42,32.09
1659878175,"disk2",20786939.89,29.53
1659878190,"disk2",17167423.64,26.36
1659878205,"disk2",19094876.55,21.09
1659878220,"disk2",15235173.65,30.12
1659878235,"disk2",21260210.32,28.85
1659878250,"disk2",32812413.27,29.12
1659878265,"disk2",31091626.59,28.24
1659878280,"disk2",25770461.5,30.72
1659878295,"disk2",18865171.4,29.93
1659878310,"disk2",36643805.68,29.46
1659878325,"disk2",33899219.22,29.12
1659878340,"disk2",32519813.19,30.19
1659878355,"disk2",20540468.23,28.42
1659878370,"disk2",21176675.54,27.28
1659878385,"disk2",25156237.24,32.18
1659878400,"disk2",23545664.26,30.67
1659878415,"disk2",24672915.84,31.16
1659878430,"disk2",24329013.57,29.92
1659878445,"disk2",30859546.51,33.04
1659878460,"disk2",23308851.13,30.78
1659878475,"disk2",29758326.53,33.13
1659878490,"disk2",22731201.27,30.13
1659878505,"disk2",30351300.29,33.75
1659878520,"disk2",16517326.01,30.49
1659878535,"disk2",23151143.43,32.85
1659878550,"disk2",18952212.93,31.85
1659878565,"disk2",26415374.11,37.06
1659878580,"disk2",15710527.28,35.37
1659878595,"disk2",23163641.46,33.72
1659878610,"disk2",18303702.91,33.23
1659878625,"disk2",31201622.84,34.98
1659878640,"disk2",17264407.78,32.9
1659878655,"disk2",22905306.27,34.76
1659878670,"disk2",21776541.44,33.12
1659878685,"disk2",28613880.84,37.82
1659878700,"disk2",12505299.07,31.49
1659878715,"disk2",24131648.03,34.68
1659878730,"disk2",21952325.05,32.3
1659878745,"disk2",21033030.48,33.95
1659878760,"disk2",18607880.6,25.2
1659878775,"disk2",10701371.03,30.91
1659878790,"disk2",25370017.03,25.14
1659878805,"disk2",28323134.08,30.64
1659878820,"disk2",35966564.07,32.9
1659878835,"disk2",34405781.51,29.73
1659878850,"disk2",30526203.43,33.13
1659878865,"disk2",25090993.31,35.22
1659878880,"disk2",22618655.29,34.21
1659878895,"disk2",30797475.09,33.51
1659878910,"disk2",24299392.1,31.14
1659878925,"disk2",33307501.47,28.1
1659878940,"disk2",42926261.73,29.14
1659878955,"disk2",30778920.56,30.76
1659878970,"disk2",35876869.73,29.39
1659878985,"disk2",20875784.94,31.07
1659879000,"disk2",19333152.91,32.42
1659879015,"disk2",28028353.38,31.78
1659879030,"disk2",30151678.44,31.78
1659879045,"disk2",13136905.25,32.87
1659879060,"disk2",29842964.64,NA
1659879075,"disk2",19685025.72,23.33
1659879090,"disk2",24100169.44,28.06
1659879105,"disk2",18793359.83,23.58
1659879120,"disk2",26648480.47,25.23
1659879135,"disk2",24057082.59,23.72
1659879150,"disk2",15765799.93,25.78
1659879165,"disk2",20365393.11,24.75
1659879180,"disk2",17759615.79,23.26
1659879195,"disk2",28527281.13,25.62
1659879210,"disk2",11395760.99,28.33
1659879225,"disk2",22812841.72,27.12
1659879240,"disk2",26693085.84,22.57
1659879255,"disk2",20928559.21,25.1
1659879270,"disk2",22556071.46,26.12
1659879285,"disk2",13046497.65,26.13
1659879300,"disk2",21500059.8,28.24
1659879315,"disk2",15916786.01,23.44
1659879330,"disk2",27113337.53,27.6
1659879345,"disk2",25742823.49,22.36
1659879360,"disk2",26983754.24,29.18
1659879375,"disk2",14064287.18,29.58
1659879390,"disk2",26928837.07,27.79
1659879405,"disk2",19243192.87,24.21
1659879420,"disk2",20090576.25,26.37
1659879435,"disk2",14148238.38,26.69
1659879450,"disk2",26153942.42,29.14
1659879465,"disk2",17939215.93,23.92
1659879480,"disk2",24151030.8,28.73
1659879495,"disk2",41016919.19,25.27
1659879510,"disk2",27622648.32,25.59
1659879525,"disk2",25375785.78,27.58
1659879540,"disk2",22276479.03,25.33
1659879555,"disk2",21700912.95,25.76
1659879570,"disk2",32777945.03,26.41
1659879585,"disk2",27093605.23,25.85
1659879600,"disk2",23942695.48,29.28
1659879615,"disk2",24894420.39,28.04
1659879630,"disk2",22141678.86,28.89
1659879645,"disk2",16126327.63,28.69
1659879660,"disk2",17869248.36,28.55
1659879675,"disk2",20079220.27,28.24
1659879690,"disk2",24548164.95,29.27
1659879705,"disk2",10701890.39,27.38
1659879720,"disk2",19444592.56,28.98
1659879735,"disk2",25505184.56,29.14
1659879750,"disk2",17214723.6,28.51
1659879765,"disk2",18866122.43,32.5
1659879780,"disk2",16584095.28,32.01
1659879795,"disk2",26091703.44,30.1
1659879810,"disk2",27504476.54,34.91
1659879825,"disk2",25020891.01,31.56
1659879840,"disk2",30319049.07,29.64
1659879855,"disk2",21539182.13,30.97
1659879870,"disk2",38727330.96,33.48
1659879885,"disk2",31144833.84,34.29
1659879900,"disk2",26626198.6,32.51
1659879915,"disk2",14082802.86,33.88
1659879930,"disk2",16749312,31.97
1659879945,"disk2",23417837.5,31.52
1659879960,"disk2",26876934.4,30.06
1659879975,"disk2",35624096.84,34
1659879990,"disk2",19860609.83,32.67
1659880005,"disk2",21277783.03,31.79
1659880020,"disk2",23529165.23,32.27
1659880035,"disk2",31337747.36,30.61
1659880050,"disk2",30838518.36,31.99
1659880065,"disk2",16562328.12,32.33
1659880080,"disk2",23287872.19,31.91
1659880095,"disk2",27841082.76,30.26
1659880110,"disk2",27855962.97,28.69
1659880125,"disk2",25597709.43,30.55
1659880140,"disk2",33133922.38,29.78
1659880155,"disk2",35140741.62,29.84
1659880170,"disk2",27214366.4,30.15
1659880185,"disk2",28441165.34,31.19
1659880200,"disk2",21145678.93,34.38
1659880215,"disk2",28253276.18,30.6
1659880230,"disk2",31734045.82,29.62
1659880245,"disk2",25520448.36,27.25
1659880260,"disk2",20732911.34,30.94
1659880275,"disk2",19686826.69,30.84
1659880290,"disk2",13008705.4,27.92
1659880305,"disk2",18258137.22,25.56
1659880320,"disk2",22063494.54,24.23
1659880335,"disk2",13054630.53,23.93
1659880350,"disk2",27693653.3,29.23
1659880365,"disk2",21486503.45,27.03
1659880380,"disk2",18893870.85,22.76
1659880395,"disk2",NA,26.71
1659880410,"disk2",17406882.39,29.4
1659880425,"disk2",NA,23.06
1659880440,"disk2",14305985.58,28.96
1659880455,"disk2",24663372.5,28.04
1659880470,"disk2",10713356.58,31.28
1659880485,"disk2",15300479.89,26.08
1659880500,"disk2",32584439.36,29.7
1659880515,"disk2",21068584.95,25.41
1659880530,"disk2",24601511.44,29.08
1659880545,"disk2",18251090.89,35.65
1659880560,"disk2",17905510.17,26.12
1659880575,"disk2",12483149.92,31.72
1659880590,"disk2",18548093.66,32.76
1659880605,"disk2",15977949.79,34.56
1659880620,"disk2",19800483.56,33.63
1659880635,"disk2",12930677.55,34.4
1659880650,"disk2",26533081.97,33.52
1659880665,"disk2",16992355.24,30.09
1659880680,"disk2",20169380.99,33.45
1659880695,"disk2",20605912.03,30.1
1659880710,"disk2",13199361.31,32.98
1659880725,"disk2",15912905.74,32.63
1659880740,"disk2",15750720.34,30.58
1659880755,"disk2",19352839.13,30.12
1659880770,"disk2",17418182.5,30.52
1659880785,"disk2",27711048.06,29.18
1659880800,"disk2",13829742.73,26.55
1659880815,"disk2",28153341.18,31.76
1659880830,"disk2",22316827.5,28.82
1659880845,"disk2",18155005.38,27.28
1659880860,"disk2",25360502.32,27.62
1659880875,"disk2",22387930.8,29.75
1659880890,"disk2",18951777.65,34.9
1659880905,"disk2",13518801.72,31.8
1659880920,"disk2",24235851.54,28.87
1659880935,"disk2",26675674.21,33.18
1659880950,"disk2",23492949.69,33.27
1659880965,"disk2",33559097.03,30.43
1659880980,"disk2",10372310.28,32.87
1659880995,"disk2",16124747.42,23.66
1659881010,"disk2",16884812.76,24.28
1659881025,"disk2",25146505.85,29.14
1659881040,"disk2",17861966.78,27.4
1659881055,"disk2",20765433.82,27.54
1659881070,"disk2",30070420.16,27.5
1659881085,"disk2",21221679.56,29.47
1659881100,"disk2",26160717.48,27.94
1659881115,"disk2",17287300.24,31.4
1659881130,"disk2",37275598.58,26.4
1659881145,"disk2",21420090.86,28.82
1659881160,"disk2",24185530.23,21.27
1659881175,"disk2",21888373.14,23.58
1659881190,"disk2",28954147.8,21.58
