"ts","disk_id","throughput","latency"
1660828320,"disk2",25772116.97,30.46
1660828335,"disk2",34292039.5,33.49
1660828350,"disk2",38394263.43,30.98
1660828365,"disk2",16803062.94,29.62
1660828380,"disk2",20954566.8,31.3
1660828395,"disk2",18943508.23,29.64
1660828410,"disk2",29448896.19,31.55
1660828425,"disk2",26099422.19,29.92
1660828440,"disk2",32020456.27,26.25
1660828455,"disk2",22863536.15,28.52
1660828470,"disk2",24167647.3,26.01
1660828485,"disk2",25076832.67,29.37
1660828500,"disk2",23648900.4,31.56
1660828515,"disk2",20644236.61,33.62
1660828530,"disk2",16629683.97,30
1660828545,"disk2",36859982.97,44.87
1660828560,"disk2",27242341.25,28.58
1660828575,"disk2",26838875.25,31.92
1660828590,"disk2",31717543.33,34.69
1660828605,"disk2",38480017.5,36.85
1660828620,"disk2",25728673.86,32.35
1660828635,"disk2",27571045.51,26.11
1660828650,"disk2",17120079.93,29.08
1660828665,"disk2",16842405.32,31.45
1660828680,"disk2",30971658.25,31.58
1660828695,"disk2",35843165.29,26.38
1660828710,"disk2",18915518.31,30.34
1660828725,"disk2",21560320.76,31.59
1660828740,"disk2",NA,32.3
1660828755,"disk2",22306294.78,30.73
1660828770,"disk2",26021108.75,34.18
1660828785,"disk2",36868213.4,30.71
1660828800,"disk2",17504866.66,35.76
1660828815,"disk2",36744876.11,27.05
1660828830,"disk2",16240386.99,34.73
1660828845,"disk2",22712226,33.5
1660828860,"disk2",24343288.7,30.78
1660828875,"disk2",20846469.7,32.4
1660828890,"disk2",37962084.93,29.64
1660828905,"disk2",28788750.32,29.89
1660828920,"disk2",28079345.5,26.49
1660828935,"disk2",25363453,23.2
1660828950,"disk2",23467525.34,26.47
1660828965,"disk2",28645398.39,27.1
1660828980,"disk2",29440708.3,27.95
1660828995,"disk2",39481827.38,24.19
1660829010,"disk2",21054257.21,23.5
1660829025,"disk2",14288028.82,28.13
1660829040,"disk2",33578434.19,22.73
1660829055,"disk2",17133366.45,22.59
1660829070,"disk2",12702334.7,25.93
1660829085,"disk2",20936530.25,21.72
1660829100,"disk2",30652446.95,21.78
1660829115,"disk2",35825084.6,26.72
1660829130,"disk2",26913060.42,28.01
1660829145,"disk2",22348642.48,28.98
1660829160,"disk2",25655145.3,22.87
1660829175,"disk2",15353410.19,23.55
1660829190,"disk2",18217859.43,27.61
1660829205,"disk2",21252471.31,23.36
1660829220,"disk2",12376316.52,27.21
1660829235,"disk2",26645105.9,22.73
1660829250,"disk2",24923229.7,23.72
1660829265,"disk2",11201999.07,30.27
1660829280,"disk2",29609017.06,27.32
1660829295,"disk2",27025440.41,28.25
1660829310,"disk2",27428374.63,30.21
1660829325,"disk2",27110631.45,23.82
1660829340,"disk2",10923389.52,24.36
1660829355,"disk2",15429738.42,26.37
1660829370,"disk2",16524744.9,30.65
1660829385,"disk2",30028437.13,25.99
1660829400,"disk2",15101092.57,28.3
1660829415,"disk2",23845405.69,25.12
1660829430,"disk2",19422952.35,29.03
1660829445,"disk2",NA,NA
1660829460,"disk2",29476413.11,30.12
1660829475,"disk2",34972800.44,26.31
1660829490,"disk2",15314788.91,28.34
1660829505,"disk2",21972194.08,26.44
1660829520,"disk2",20406976.77,29.71
1660829535,"disk2",26327523.54,25.17
1660829550,"disk2",24437801.48,27.16
1660829565,"disk2",18213242.78,29.34
1660829580,"disk2",24542177.61,26.09
1660829595,"disk2",16861998.94,30.48
1660829610,"disk2",18383883.39,34.8
1660829625,"disk2",27608356.42,30.43
1660829640,"disk2",22830630.29,34.02
1660829655,"disk2",29466028.34,28.62
1660829670,"disk2",19115282.75,29.54
1660829685,"disk2",19594412.05,38.62
1660829700,"disk2",28330191.08,30.72
1660829715,"disk2",28962859.74,26.4
1660829730,"disk2",24201974.93,22.46
1660829745,"disk2",14509437.64,25.76
1660829760,"disk2",20712773.04,28.45
1660829775,"disk2",30017232.41,27.03
1660829790,"disk2",20299748.45,29.09
1660829805,"disk2",20578333.25,28.18
1660829820,"disk2",19693183.48,28.69
1660829835,"disk2",25453329.7,23.4
1660829850,"disk2",25049532.15,31.02
1660829865,"disk2",34704675.07,30.4
1660829880,"disk2",18049437.1,30.13
1660829895,"disk2",8424526.06,28.82
1660829910,"disk2",30734551.18,34.16
1660829925,"disk2",34033570.26,32.31
1660829940,"disk2",21138738.17,30.44
1660829955,"disk2",29593367.36,26.74
1660829970,"disk2",23132258.36,29.53
1660829985,"disk2",24401550.84,24.41
1660830000,"disk2",12967080.9,26.77
1660830015,"disk2",23508524.57,25.53
1660830030,"disk2",13207389.44,28.85
1660830045,"disk2",17371858.97,NA
1660830060,"disk2",10911416.61,27.25
1660830075,"disk2",24180827.28,31.72
1660830090,"disk2",24746610.13,29.88
1660830105,"disk2",22273135.76,33.13
1660830120,"disk2",23522721.89,31.07
1660830135,"disk2",13914377.92,28.65
1660830150,"disk2",12565680.58,26.35
1660830165,"disk2",35232881.79,30.96
1660830180,"disk2",15827685.79,28.82
1660830195,"disk2",24508809,28.88
1660830210,"disk2",20347595.98,25.65
1660830225,"disk2",13803602.86,25.24
1660830240,"disk2",21134164.37,31.14
1660830255,"disk2",22545465.39,28.39
1660830270,"disk2",19452215.73,27.46
1660830285,"disk2",19211335.27,26.19
1660830300,"disk2",23849478.73,31.99
1660830315,"disk2",39840262.02,34.58
1660830330,"disk2",37999804.8,35.69
1660830345,"disk2",26127430.95,31.47
1660830360,"disk2",5990951.42,23.33
1660830375,"disk2",30278641.84,27.88
1660830390,"disk2",29962039.37,31.7
1660830405,"disk2",28421493.54,30.68
1660830420,"disk2",24780615.25,28.89
1660830435,"disk2",29663801.67,28.19
1660830450,"disk2",12006489.27,24.46
1660830465,"disk2",21273341.58,30.5
1660830480,"disk2",28183988.45,28.07
1660830495,"disk2",16163290.05,23.07
1660830510,"disk2",25422888.91,27.3
1660830525,"disk2",13712937.54,25.86
1660830540,"disk2",20235092.84,25.3
1660830555,"disk2",13706592.64,21.35
1660830570,"disk2",16717390.38,20.99
1660830585,"disk2",22370051.17,28.48
1660830600,"disk2",20622257.92,28.46
1660830615,"disk2",16598266.55,25.23
1660830630,"disk2",22290914.74,26.89
1660830645,"disk2",11085997.27,26.92
1660830660,"disk2",25885769.01,19.4
1660830675,"disk2",13613605.93,22.14
1660830690,"disk2",15608117.62,26.41
1660830705,"disk2",18725522.56,21.09
1660830720,"disk2",12143638.1,22.2
1660830735,"disk2",21561421.95,20.99
1660830750,"disk2",18415001.94,29.52
1660830765,"disk2",24458462.26,29.28
1660830780,"disk2",22263621.94,21.7
1660830795,"disk2",21177669.6,22.73
1660830810,"disk2",16033625.88,27.31
1660830825,"disk2",18189246.25,30.39
1660830840,"disk2",24579863.23,22.33
1660830855,"disk2",26912065.97,22.65
1660830870,"disk2",17662487.64,27.19
1660830885,"disk2",17258486.63,29.88
1660830900,"disk2",17834779.35,22.88
1660830915,"disk2",22846876.56,24.8
1660830930,"disk2",22809406.37,30.4
1660830945,"disk2",15239168.47,26.89
1660830960,"disk2",13016378.52,19.79
1660830975,"disk2",24198970.56,23.43
1660830990,"disk2",11913529.56,31.4
1660831005,"disk2",18035361.14,32.05
1660831020,"disk2",31108511.33,22.85
1660831035,"disk2",19210030.62,28.26
1660831050,"disk2",NA,NA
1660831065,"disk2",10703262.11,31.38
1660831080,"disk2",23427596.62,24.72
1660831095,"disk2",29427300.12,25.33
1660831110,"disk2",16908215.02,28.28
1660831125,"disk2",10837682.19,27.96
1660831140,"disk2",16481821.18,24.55
1660831155,"disk2",20948383.46,25.59
1660831170,"disk2",18310929.64,36.52
1660831185,"disk2",16158438.74,40.5
1660831200,"disk2",43188342.48,26
1660831215,"disk2",23658939.9,30.5
1660831230,"disk2",25169970.01,37.37
1660831245,"disk2",20200191.1,34.71
1660831260,"disk2",30167440.63,38.53
1660831275,"disk2",32317647.01,29.15
1660831290,"disk2",22443494.89,39.2
1660831305,"disk2",25611453.21,39.12
1660831320,"disk2",29883541.94,34.1
1660831335,"disk2",15463748.46,33.72
1660831350,"disk2",17171902.99,34.02
1660831365,"disk2",22830746.78,34.22
1660831380,"disk2",28157376.93,34.23
1660831395,"disk2",16404623.85,33.08
1660831410,"disk2",22724575.27,28.58
1660831425,"disk2",23735058.53,30.37
1660831440,"disk2",13602137.22,29.95
1660831455,"disk2",27847342.19,33.73
1660831470,"disk2",11055886.74,25.64
1660831485,"disk2",20646607.05,33.22
1660831500,"disk2",28218224.29,32.64
1660831515,"disk2",13258010.09,28.51
1660831530,"disk2",24231894.49,33.63
1660831545,"disk2",24594712.03,32.07
1660831560,"disk2",28288161.5,33.04
1660831575,"disk2",19358324.32,30.52
1660831590,"disk2",22637533.13,30.57
1660831605,"disk2",18472821.02,29.6
1660831620,"disk2",15810176.36,29.12
1660831635,"disk2",22045148.58,30.59
1660831650,"disk2",21007644.6,29.36
1660831665,"disk2",12370155.43,28.1
1660831680,"disk2",18529991.41,29.82
1660831695,"disk2",22423688.55,28.52
1660831710,"disk2",23512720.13,30.64
1660831725,"disk2",21069843.5,29.49
1660831740,"disk2",11967165.49,27.42
1660831755,"disk2",15726285.08,29.75
1660831770,"disk2",14681429.7,27.88
1660831785,"disk2",29088253.24,32.49
1660831800,"disk2",31194374.86,32.88
1660831815,"disk2",16323123.64,30.41
1660831830,"disk2",21539194.57,30.7
1660831845,"disk2",16928192.82,32.28
1660831860,"disk2",21136408.35,32.64
1660831875,"disk2",16624314.15,30.06
1660831890,"disk2",18205231.56,33.58
1660831905,"disk2",20330594.53,30.48
1660831920,"disk2",18603682.52,35.53
1660831935,"disk2",26308479.52,33.9
1660831950,"disk2",25447697.56,33.7
1660831965,"disk2",32528637.68,32.58
1660831980,"disk2",26530067.25,35.94
1660831995,"disk2",21305842.48,35.42
1660832010,"disk2",21479339.96,34.64
1660832025,"disk2",14698458.76,32.12
1660832040,"disk2",20178680.78,33.48
1660832055,"disk2",19516048.05,33.61
1660832070,"disk2",11002192.53,30.95
1660832085,"disk2",11596420.73,27.01
1660832100,"disk2",17396619.46,35.66
1660832115,"disk2",24921822.17,36.6
1660832130,"disk2",23486068.54,35.53
1660832145,"disk2",18020252.7,34.98
1660832160,"disk2",19150811.18,37.99
1660832175,"disk2",20346778.7,35.97
1660832190,"disk2",32260093.38,35.21
1660832205,"disk2",24891264.76,31.72
1660832220,"disk2",25379213.25,29.49
1660832235,"disk2",32353915.61,31.47
1660832250,"disk2",19178419.56,32.28
1660832265,"disk2",16336232.74,29.1
1660832280,"disk2",15449485.42,29.83
1660832295,"disk2",19999882.11,30.73
1660832310,"disk2",24805826.74,32.98
1660832325,"disk2",27244224.8,33.51
1660832340,"disk2",24412407.17,34.49
1660832355,"disk2",18328672.48,36.15
1660832370,"disk2",25848759.6,33.87
1660832385,"disk2",18837336.71,33.57
1660832400,"disk2",31128243.58,37.7
1660832415,"disk2",18078820.32,35.94
1660832430,"disk2",18119275.79,34.22
1660832445,"disk2",12929594.56,33.73
1660832460,"disk2",23858678.15,30.53
1660832475,"disk2",20653089.66,35.26
1660832490,"disk2",23573473.02,34.09
1660832505,"disk2",17818949.16,34.32
1660832520,"disk2",28091684.85,41.55
1660832535,"disk2",11439809.94,37.52
1660832550,"disk2",25381843.01,37.21
1660832565,"disk2",22509378.79,38.27
1660832580,"disk2",36103223.35,35.1
1660832595,"disk2",11753027.17,29.81
1660832610,"disk2",20223322.4,29.49
1660832625,"disk2",25687142.56,26.86
1660832640,"disk2",27930799.16,32.92
1660832655,"disk2",32260310.62,37.37
1660832670,"disk2",20816310.42,35.65
1660832685,"disk2",25764090.73,34.12
1660832700,"disk2",15087291.5,28.63
1660832715,"disk2",16457241.56,28.36
1660832730,"disk2",23235858.68,29.3
1660832745,"disk2",16200425.26,30.4
1660832760,"disk2",24103294.43,31.47
1660832775,"disk2",29507994,30.21
1660832790,"disk2",15204588.09,31.77
1660832805,"disk2",18157149.41,32.78
1660832820,"disk2",25567082.13,33.51
1660832835,"disk2",17198257.25,33.66
1660832850,"disk2",27305704.83,34.99
1660832865,"disk2",19782427.67,33.37
1660832880,"disk2",16567696.85,28.55
1660832895,"disk2",23312942.84,28.85
1660832910,"disk2",20463955.11,28.38
1660832925,"disk2",28201758.57,32.72
1660832940,"disk2",33232385.38,33.75
1660832955,"disk2",25749583.92,36.24
1660832970,"disk2",14587808.15,32.11
1660832985,"disk2",13558849.3,30.74
1660833000,"disk2",28781393.42,32.51
1660833015,"disk2",18469179.66,29.27
1660833030,"disk2",24936819.42,32.33
1660833045,"disk2",18164759.07,31.78
1660833060,"disk2",29053608.54,35.52
1660833075,"disk2",17012881.4,32.2
1660833090,"disk2",15144978.99,33.52
1660833105,"disk2",18379149.87,35.91
1660833120,"disk2",20761988.58,33.34
1660833135,"disk2",19238032.09,32.58
1660833150,"disk2",27470886.12,33.01
1660833165,"disk2",21789676.3,32.91
1660833180,"disk2",11133422.35,30.89
1660833195,"disk2",29746279.31,33.09
1660833210,"disk2",22614443.39,32.26
1660833225,"disk2",23912213.45,36.38
1660833240,"disk2",37807570.93,33.33
1660833255,"disk2",34165862.68,37.18
1660833270,"disk2",19017905.27,29.65
1660833285,"disk2",23505934.43,32.63
1660833300,"disk2",31771693.59,34.83
1660833315,"disk2",21514060.44,32.49
1660833330,"disk2",13918488.79,29.22
1660833345,"disk2",25937301.12,33.61
1660833360,"disk2",22895291.62,31.12
1660833375,"disk2",17315748.21,31.93
1660833390,"disk2",21970918.9,30.9
1660833405,"disk2",18761726.14,29.43
1660833420,"disk2",18246271.14,30.41
1660833435,"disk2",20401999.71,32.34
1660833450,"disk2",20012559.6,30.3
1660833465,"disk2",20485208.54,30.75
1660833480,"disk2",15238859.43,29.3
1660833495,"disk2",27709467.39,33.25
1660833510,"disk2",21625260.1,33.65
1660833525,"disk2",14161507.83,28.85
1660833540,"disk2",20307688.07,31.44
1660833555,"disk2",16187650.34,31.32
1660833570,"disk2",15213026.06,31.18
1660833585,"disk2",16713935.03,26.26
1660833600,"disk2",11573729.95,27.51
1660833615,"disk2",51659691.89,36.27
1660833630,"disk2",20678397.48,28.99
1660833645,"disk2",17674401.27,35.89
1660833660,"disk2",20829270.27,31.79
1660833675,"disk2",24923375.82,32.43
1660833690,"disk2",24531319.55,31.56
1660833705,"disk2",17929811.07,30.83
1660833720,"disk2",15638378.38,28.06
1660833735,"disk2",27068657.34,31.45
1660833750,"disk2",25965279.17,31.47
1660833765,"disk2",8171582.7,24.61
1660833780,"disk2",24990742.61,33.93
1660833795,"disk2",18437008.66,30.65
1660833810,"disk2",21341394.69,30.28
1660833825,"disk2",28575312.27,31.66
1660833840,"disk2",10623869.38,27.56
1660833855,"disk2",29228909.58,30.36
1660833870,"disk2",19917966.63,28.98
1660833885,"disk2",17735336.93,27.82
1660833900,"disk2",14235555.42,24.89
1660833915,"disk2",20855226.75,27.73
1660833930,"disk2",20659272.57,27.82
1660833945,"disk2",16072248.43,28.04
1660833960,"disk2",16337010.24,27.57
1660833975,"disk2",21009323.11,28.7
1660833990,"disk2",34537175.5,35.75
1660834005,"disk2",36564689.7,35.08
1660834020,"disk2",33982638.32,34.57
1660834035,"disk2",21450027.05,31.49
1660834050,"disk2",23314196.43,29.27
1660834065,"disk2",20645142.21,29.25
1660834080,"disk2",24021376.52,33.62
1660834095,"disk2",25589896.35,31.63
1660834110,"disk2",18443797.23,27.66
1660834125,"disk2",25546599.13,33.48
1660834140,"disk2",33476301.35,35.29
1660834155,"disk2",12852233.26,27.42
1660834170,"disk2",13478904.17,27.21
1660834185,"disk2",25396371.02,28.72
1660834200,"disk2",23739094.43,29.82
1660834215,"disk2",22792138.95,30.34
1660834230,"disk2",35392662.21,34.62
1660834245,"disk2",21786176.78,30.22
1660834260,"disk2",23842175.95,31.75
1660834275,"disk2",23017888.46,31.77
1660834290,"disk2",30199734.56,30.86
1660834305,"disk2",16347462.65,34.71
1660834320,"disk2",27736850.07,32.55
1660834335,"disk2",11934861.83,28.01
1660834350,"disk2",26504975.16,32.44
1660834365,"disk2",33555826.42,31.34
1660834380,"disk2",32915364.6,31.68
1660834395,"disk2",31921351.73,35.99
1660834410,"disk2",26791862.9,33.87
1660834425,"disk2",29142172.78,33.19
1660834440,"disk2",23569495.53,32.17
1660834455,"disk2",23938282.72,32.15
1660834470,"disk2",26674497.77,34.67
1660834485,"disk2",36082588.35,37.85
1660834500,"disk2",30064444.22,34.74
1660834515,"disk2",36209834.47,32.34
1660834530,"disk2",18070421.6,31.7
1660834545,"disk2",27583710.82,34.32
1660834560,"disk2",31131976.38,36.96
1660834575,"disk2",31328875.69,32.55
1660834590,"disk2",23514647.74,24
1660834605,"disk2",37772238.81,31.72
1660834620,"disk2",19942263.43,34.41
1660834635,"disk2",14438552.97,32.21
1660834650,"disk2",22882934.82,39.68
1660834665,"disk2",13612210.3,30.38
1660834680,"disk2",32750119.54,32.78
1660834695,"disk2",30143570.63,31.84
1660834710,"disk2",20188889.1,30.83
1660834725,"disk2",33529460.19,32.82
1660834740,"disk2",26897392.71,33.86
1660834755,"disk2",17219636.99,30.96
1660834770,"disk2",28886731.42,32.93
1660834785,"disk2",31370743.44,34.47
1660834800,"disk2",28702485.12,31.84
1660834815,"disk2",27094599.78,26.89
1660834830,"disk2",23272763.65,27.17
1660834845,"disk2",23099300.22,NA
1660834860,"disk2",18613600.33,31.2
1660834875,"disk2",24017041.08,31.49
1660834890,"disk2",15168130.57,34.56
1660834905,"disk2",20475092.92,34.03
1660834920,"disk2",27469847.07,33.75
1660834935,"disk2",17718206.57,35.31
1660834950,"disk2",31185820.78,31.56
1660834965,"disk2",31345819.68,33.17
1660834980,"disk2",31206824.5,29.41
1660834995,"disk2",41413995.54,31.82
1660835010,"disk2",30718521.55,34.49
1660835025,"disk2",36925478.76,35.16
1660835040,"disk2",31416359.86,32.89
1660835055,"disk2",30513088.96,32.55
1660835070,"disk2",23020018.09,32.01
1660835085,"disk2",10295675.44,27.64
1660835100,"disk2",10767273.81,29.74
1660835115,"disk2",13153037.28,34.24
1660835130,"disk2",17838815.84,41.3
1660835145,"disk2",23759519.03,34.02
1660835160,"disk2",27053606.44,31.99
1660835175,"disk2",22368568.87,36.46
1660835190,"disk2",26082152.19,32.67
1660835205,"disk2",11965025.44,33.63
1660835220,"disk2",19545975.77,33.01
1660835235,"disk2",24051811.01,38.11
1660835250,"disk2",17418643.55,38.44
1660835265,"disk2",19860847.76,41.69
1660835280,"disk2",24041401.68,33.82
1660835295,"disk2",18775256.77,35.3
1660835310,"disk2",21351523.34,32.37
1660835325,"disk2",23213730.32,30.09
1660835340,"disk2",21815026.77,31.73
1660835355,"disk2",22632780.91,41.63
1660835370,"disk2",14531669.74,36.99
1660835385,"disk2",23454993.2,36.53
1660835400,"disk2",24749010.52,36
1660835415,"disk2",24721787.52,33.57
1660835430,"disk2",21721431.89,36.3
1660835445,"disk2",17607430.22,34.42
1660835460,"disk2",20809158.05,37.48
1660835475,"disk2",29453662.42,39.78
1660835490,"disk2",28345775.54,38.03
1660835505,"disk2",23680224.72,37.15
1660835520,"disk2",17807254.97,35.36
1660835535,"disk2",23278467.22,34.37
1660835550,"disk2",22541418,39.46
1660835565,"disk2",21009964.82,38.22
1660835580,"disk2",29167679.94,33.01
1660835595,"disk2",24478580.44,34.02
1660835610,"disk2",41012908.04,31.32
1660835625,"disk2",23471310.64,32.45
1660835640,"disk2",35000590.87,33.56
1660835655,"disk2",35007725.7,33.69
1660835670,"disk2",18720046.33,33.63
1660835685,"disk2",20544613.64,34.76
1660835700,"disk2",37505846.76,33.75
1660835715,"disk2",31198997.81,34.83
1660835730,"disk2",20927717.95,33.84
1660835745,"disk2",26974749.82,36.87
1660835760,"disk2",28883052.79,32.03
1660835775,"disk2",30719802.75,32.98
1660835790,"disk2",22723437.38,35.58
1660835805,"disk2",20569884.95,34.9
1660835820,"disk2",20953546.29,32.94
1660835835,"disk2",21923877.13,34.11
1660835850,"disk2",23760006.46,32.11
1660835865,"disk2",20787552.06,35.24
1660835880,"disk2",18523356.91,28.54
1660835895,"disk2",17387874.67,28.24
1660835910,"disk2",17974082.02,29.27
1660835925,"disk2",NA,26.2
1660835940,"disk2",21220750.5,26.24
1660835955,"disk2",17362989.27,30.24
